geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
145;00001100110101010001101011011101001101;0.999226;11623;10001100110101010000001011011101001111;0.845942;9840;0.995883;224
146;00001100110101010001101011011101001101;0.999226;11623;00101100110101010000101011011101001101;0.939305;10926;0.996834;215
147;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011111101001001;0.932944;10852;0.996671;204
148;00001100110101010001101011011101001101;0.999226;11623;00001100110101001100101011011101001101;0.930966;10829;0.997107;226
149;00001100110101010001101011011101001101;0.999226;11623;00001100110101011001001011011001101101;0.927699;10791;0.996422;231
150;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011010101001111;0.934835;10874;0.996953;245
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01101000011011010001101011001101011010;0.997937;11608;11111111010011001000001111011010000000;0.333133;3875;0.768701;1
1;00001101101010111011100011010000111010;0.990371;11520;10100111100010100101000100111010100111;0.403112;4689;0.862541;6
2;00011001101101011010100011010001111010;0.991059;11528;01010111100101001100010101010100111010;0.421424;4902;0.920591;3
3;01011001011010111001100111010000101100;0.990285;11519;01110010101101100100100110010011001110;0.411709;4789;0.927115;6
4;01001001011010111001100111011000101100;0.993638;11558;00110100011110011100101001011001010110;0.563532;6555;0.954724;1
5;01001001011010111001100111011000101100;0.993638;11558;00001011010001111100000101101110101101;0.41979;4883;0.955893;2
6;00001100101010111011101011011000100110;0.99553;11580;10001001101110001101000110100011101101;0.431654;5021;0.963285;5
7;00110100111101010001100011010001101110;0.994928;11573;01001001001011111011001000010001111110;0.527682;6138;0.965974;4
8;00011000111101110001100011011001101100;0.995272;11577;10010110011011011000101001011001110100;0.546252;6354;0.971046;4
9;00011000111101110001100011011001101100;0.995272;11577;01101000110010010100010111010010111101;0.465956;5420;0.967884;4
10;00011000111101110001100011011001100110;0.99553;11580;01100101101100110000010101110110011100;0.48977;5697;0.975532;3
11;00101000011011110011101011011000110010;0.995444;11579;00011000111101100100010001101001111110;0.443948;5164;0.976485;2
12;00011000110101110011100011011000110101;0.996217;11588;00110100011110110001000001111010111100;0.469395;5460;0.977103;4
13;01001100011001110011100011011100100110;0.995959;11585;00001000101110011011000001011110111110;0.839666;9767;0.979496;5
14;00011000110101110001101011001100101101;0.996905;11596;01011000011111011010000001011000101111;0.476186;5539;0.978572;3
15;00011000101111010001100011101101011001;0.996389;11590;11000100101110111010001101001001101001;0.547885;6373;0.978225;1
16;00010101010101010010101111000111001101;0.996819;11595;00111000110111110000100001101010111010;0.486331;5657;0.978495;3
17;00010101010101010010101111000111001101;0.996819;11595;00000101101011010001001101011010111011;0.556138;6469;0.978697;4
18;00011000101011110001110011101101000110;0.996991;11597;00101111110110110011000011010101000001;0.830124;9656;0.983957;6
19;01001100011101010001100111001101001101;0.997163;11599;00011100111100110001000001111100111100;0.836658;9732;0.983569;3
20;01001000101011110001110011101101000110;0.997163;11599;00011001111011110101000000101100101110;0.475327;5529;0.980822;4
21;01001000101011110001110011101101000110;0.997163;11599;00011100101011110000111000011101001110;0.605313;7041;0.982172;5
22;01101000101010110011101011011000100110;0.997163;11599;00111001101111110001000011011010100010;0.827029;9620;0.983576;3
23;00001100111011010001101011001101011010;0.997851;11607;10101110101011010001000110011000101110;0.463205;5388;0.983104;4
24;01001000101011010011100011101101011001;0.997077;11598;00101001011101110011000011111001000110;0.836228;9727;0.98364;6
25;00101100101011010001101011001101011001;0.997335;11601;00000101101011111101100000111001001101;0.613996;7142;0.980951;2
26;00011000110101010001101011011100111001;0.998281;11612;01001010001011110001000001111101010111;0.805107;9365;0.982347;2
27;00011000110101110001101011011100100110;0.997593;11604;01101010101011101001000111000100011110;0.821871;9560;0.983207;1
28;00011000110101110001101011011100100110;0.997593;11604;01011100111100010000110010101010010111;0.613136;7132;0.984179;3
29;00011000110101110001101011011100100110;0.997593;11604;10001100101101011011000100011101001110;0.830726;9663;0.985352;2
30;00011000110111010001100011010101101011;0.997593;11604;00001101111111000000100001011110101110;0.836486;9730;0.98566;1
31;00011000110111110001100011001101000111;0.997163;11599;01011000111011010100110100001101001101;0.589838;6861;0.984444;5
32;00001100110101110001101011011100100110;0.998453;11614;11101101010011111001000001001100101100;0.822473;9567;0.982975;2
33;00011000110101110001100011011101010101;0.997507;11603;00111000101011111000101010001001101110;0.538686;6266;0.984819;2
34;00011100110101110001100011001101101100;0.997249;11600;00101100111010111011000001001100111001;0.838119;9749;0.981817;3
35;01100101010101010001100011011101001101;0.997249;11600;00111100101111110000100001101001101100;0.495358;5762;0.981892;3
36;00001101010101010011100011101101000111;0.997163;11599;00011110011111011000100001101001001101;0.487362;5669;0.980904;3
37;00001100111010110001100011011101001101;0.997507;11603;11011000011101110001000001111100100101;0.832531;9684;0.983841;2
38;01001100011101010001101011001101001110;0.997851;11607;00111000111010110011000011010001001111;0.836142;9726;0.983333;3
39;01001100101011010001101011001101001101;0.998109;11610;00001000101111101001000111011101101010;0.825481;9602;0.98508;2
40;00001100111011010001101011001101001101;0.998367;11613;01011001101011111001000110010001101001;0.46544;5414;0.983325;3
41;00011000111011010001101011001101001101;0.998367;11613;00001000101111101101000011001101111001;0.832789;9687;0.984255;2
42;00011000111011010001101011001101001101;0.998367;11613;11000101101011110001100000111000101110;0.617521;7183;0.984117;3
43;00001100110101110001110011010101101001;0.998367;11613;00001110111010011000100011001101110110;0.841472;9788;0.987779;1
44;00011000111010110001110011011101000110;0.998453;11614;00100100011111011001000011101001101011;0.838205;9750;0.988141;3
45;00011000111010110001110011011101000110;0.998453;11614;00111101101001010001000011001101101110;0.842503;9800;0.986562;2
46;00011000111010110001110011011101000110;0.998453;11614;01001111110101110000100000011101001110;0.476272;5540;0.9848;4
47;00001100110101010001110011010101111001;0.998625;11616;10001110110101100000100011101100101110;0.826943;9619;0.986737;4
48;00001100110111010001100011010101101101;0.998109;11610;00101100110110100001010001011011101011;0.564563;6567;0.986491;4
49;00001100110101010001110111010101101001;0.998281;11612;01101100101101110001000001110111101000;0.836228;9727;0.989373;6
50;00001100110101010010101011011101101010;0.998281;11612;01001001101011110101000001101101101001;0.837259;9739;0.98872;8
51;00001100110101010010101011011101101001;0.998367;11613;00001101101011100001000111110101101001;0.809405;9415;0.987769;4
52;00001100110101010010101011011101001110;0.998453;11614;01001100001011110001000011011101101101;0.825052;9597;0.98904;5
53;00001100110101110001101011010101101001;0.998625;11616;01001100111011010111000011010001101001;0.841902;9793;0.988201;3
54;01001100101010110001110011011101000110;0.998195;11611;01001100111011011000110001010001010111;0.611761;7116;0.986738;2
55;00011000111011010001110011010101101010;0.998281;11612;00011000111111010111000010001101101001;0.828662;9639;0.983507;2
56;00001100110101110001110011010101100110;0.998281;11612;01010100011111111000110001001001101001;0.614254;7145;0.986191;3
57;00001100110101010001110011011101101001;0.998281;11612;00110100101011111000000001111101101010;0.469653;5463;0.987685;5
58;00001100110101010001110011011101101001;0.998281;11612;01011001111011010001000010010101101101;0.824106;9586;0.986504;5
59;00001100110101010001110011010101101101;0.998968;11620;00001001111011110011000001010101110011;0.837087;9737;0.987959;3
60;00001100110101010011110011010101101001;0.99871;11617;00001101110101010011000001011101101101;0.841816;9792;0.988963;4
61;00001100110101010001110011010101101101;0.998968;11620;00001100101010110011000011111001101011;0.839323;9763;0.988265;10
62;00001100110101010001101011010101111010;0.998453;11614;00001111011011110001000011100010101110;0.831929;9677;0.988793;5
63;00001101110101010001101011010101101001;0.998281;11612;00111101110101010001000011101011001001;0.833906;9700;0.988359;6
64;00001100110101110001110011010101101001;0.998367;11613;00001101111110110010000111010001101010;0.838635;9755;0.985183;6
65;00001100110101110001110011010101101001;0.998367;11613;01111000001011001000100011010111110110;0.771492;8974;0.98602;11
66;00001100110101110001110011010101101001;0.998367;11613;01011100010011011001000001101011101110;0.463549;5392;0.985795;5
67;00001100110101110001110011010101101001;0.998367;11613;01001010111011010000011011010000111101;0.555021;6456;0.986051;8
68;00001100110101110001101011010101101001;0.998625;11616;01010110110101011001000111011100001010;0.836314;9728;0.989017;10
69;00001100110101110001101011010101101001;0.998625;11616;01001100111011010101001010001001111001;0.536537;6241;0.985999;8
70;00011100110101010001101011010101101010;0.998796;11618;00101100011011010001000111010111101001;0.848435;9869;0.989096;12
71;00011100110101010001101011010101101010;0.998796;11618;00111110001011000100100111010101110001;0.776221;9029;0.990292;9
72;01001100110101010001110011010101101010;0.998453;11614;11001100110101110011000011010001110001;0.83958;9766;0.989592;11
73;01001100110101010001110011010101101010;0.998453;11614;00011100011011110001000011010101101011;0.846716;9849;0.990432;9
74;00001100110101010001110011010101101101;0.998968;11620;10001100111010110000001011010101101011;0.844825;9827;0.991268;13
75;00001100110101010001101011010101111001;0.998882;11619;01011101010101010000100010110101101011;0.844051;9818;0.990718;15
76;00001100110101010011101011010101101010;0.998882;11619;00011110111101010001000011010101101001;0.852046;9911;0.991582;18
77;00001100110101010011101011010101101010;0.998882;11619;00001101101011110011000001110101101010;0.839323;9763;0.990184;21
78;00001100110101010001110011010101101101;0.998968;11620;01001110111010011000100001110101101001;0.847576;9859;0.991898;18
79;00001100110101010011101011010101101001;0.998968;11620;00001100111111110001000011010001101110;0.839151;9761;0.991329;20
80;00001100110101010011101011010101101001;0.998968;11620;00101100111010110001000011010101101011;0.851272;9902;0.9916;19
81;00001100110101010011101011010101101001;0.998968;11620;00011000111111010001000001010111101011;0.83597;9724;0.98928;30
82;00001100110101010011101011010101101001;0.998968;11620;01101100011111010101000011010101101000;0.849295;9879;0.991379;31
83;00001100110101010011101011010101101001;0.998968;11620;00001100111101010001000111010011111010;0.840956;9782;0.991954;25
84;00001100110101010001101011010101101101;0.999226;11623;00001110110101010101000010010111101011;0.830296;9658;0.99132;33
85;00001100110101010001101011010110111001;0.998968;11620;01001100010101111000100011010111101001;0.848521;9870;0.992689;28
86;00001100110101010001101011010101101101;0.999226;11623;00001100110111110001000011010101111001;0.851788;9908;0.992508;30
87;00001100110101010011101011010101101001;0.998968;11620;10001100110011110011000011010110101001;0.846716;9849;0.992986;33
88;00001100110101010001101011010101101101;0.999226;11623;00010000111011011100100011011101101001;0.841644;9790;0.992692;44
89;00001100110101010001101011010101101101;0.999226;11623;00001100110110110011000111110101100100;0.849295;9879;0.993992;53
90;00001100110101010001101011010101101101;0.999226;11623;00101100111101010100100011110101100001;0.854367;9938;0.993643;52
91;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011000011010111101110;0.854453;9939;0.99424;72
92;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010001111101;0.92512;10761;0.994677;100
93;00001100110101010001101011010101101101;0.999226;11623;01001100110101110000001011010111101001;0.84577;9838;0.994055;114
94;00001100110101010001101011010101101101;0.999226;11623;00001100110101110011000011010101101101;0.854969;9945;0.994004;129
95;00001100110101010001101011010101101101;0.999226;11623;00001001110101010000101011010111101101;0.928473;10800;0.995662;147
96;00001100110101010001101011010101101101;0.999226;11623;11001000110101010011000011010101101011;0.852304;9914;0.994252;148
97;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000100011011101101111;0.857204;9971;0.994906;173
98;00001100110101010001101011010101101101;0.999226;11623;00001111110101110001000111010100101001;0.843363;9810;0.995474;162
99;00001100110101010001101011010101101101;0.999226;11623;00001110110101010111001001010101101100;0.930021;10818;0.995896;196
100;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.996144;200
101;00001100110101010001101011010101101101;0.999226;11623;01001100110101010000100011110111101001;0.85686;9967;0.995278;215
102;00001100110101010001101011010101101101;0.999226;11623;10001100110101110001001011010101101001;0.9375;10905;0.996176;241
103;00001100110101010001101011010101101101;0.999226;11623;01001100110101010011000011110101101001;0.854453;9939;0.995794;248
104;00001100110101010001101011010101101101;0.999226;11623;11001100111101010000101001010101101001;0.937586;10906;0.996818;253
105;00001100110101010001101011010101101101;0.999226;11623;00001100110111010011000111010101101001;0.860385;10008;0.995999;250
106;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011011101101101;0.939391;10927;0.996509;239
107;00001100110101010001101011010101101101;0.999226;11623;00011101110101010000101011010101101001;0.93836;10915;0.996569;228
108;00001100110101010001101011010101101101;0.999226;11623;00001100110101010110001011010101111001;0.938102;10912;0.996507;242
109;00001100110101010001101011010101101101;0.999226;11623;00011100110101010110001011011001101001;0.922455;10730;0.996715;247
110;00001100110101010001101011010101101101;0.999226;11623;01001100110111010011000111010101100001;0.85325;9925;0.99612;229
111;00001100110101010001101011010101101101;0.999226;11623;00001100110101010111001011010001101101;0.934233;10867;0.995645;222
112;00001100110101010001101011010101101101;0.999226;11623;00011100100101010000101011010101101111;0.935351;10880;0.996236;212
113;00001100110101010001101011010101101101;0.999226;11623;01001110110001010001001011010101101101;0.920908;10712;0.995672;211
114;00001100110101010001101011010101101101;0.999226;11623;00001101110101110010001011010101101001;0.93621;10890;0.996427;211
115;00001100110101010001101011010101101101;0.999226;11623;00001100110001010000101011010111111011;0.927098;10784;0.995375;204
116;00001100110101010001101011010101101101;0.999226;11623;00001100110101110011000011010111101001;0.854797;9943;0.994821;197
117;00001100110101010001101011010101101101;0.999226;11623;00011100110101010010001011010101101101;0.936812;10897;0.995176;189
118;00001100110101010001101011010101101101;0.999226;11623;00001010110101110000101011010101101101;0.928645;10802;0.995493;196
119;00001100110101010001101011010101101101;0.999226;11623;10001100010111011000101011010101101001;0.933288;10856;0.994437;180
120;00001100110101010001101011010101101101;0.999226;11623;00001101110101000011001011010101101101;0.926926;10782;0.995247;177
121;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101111001;0.937758;10908;0.995115;161
122;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011110101011101;0.936125;10889;0.995751;167
123;00001100110101010001101011010101101101;0.999226;11623;00001000011101011001001011011101101101;0.931654;10837;0.995974;170
124;00001100110101010001101011010101101101;0.999226;11623;01011100010101010010000011010101111101;0.849037;9876;0.994939;173
125;00001100110101010001101011010101101101;0.999226;11623;00000100110101011001001011010111101101;0.931654;10837;0.995806;191
126;00001100110101010001101011010101101101;0.999226;11623;00101100110101010010001011010101101101;0.936812;10897;0.995181;183
127;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101001011101101111;0.934319;10868;0.993934;187
128;00001100110101010001101011010101101101;0.999226;11623;00001100110111010011001110010101101001;0.93088;10828;0.996093;173
129;00001100110101010001101011010101101101;0.999226;11623;00101100110101010011000011010101111001;0.854625;9941;0.995443;169
130;00001100110101010001101011010101101101;0.999226;11623;10001100110101010000100011010101101111;0.857118;9970;0.994419;193
131;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001000011011101101101;0.852046;9911;0.99501;200
132;00001100110101010001101011010101101101;0.999226;11623;00011100110101010010001011010101101101;0.936812;10897;0.99567;195
133;00001100110101010001101011010101101101;0.999226;11623;00101110100101010000101011010101101101;0.936382;10892;0.99647;217
134;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.996409;207
135;00001100110101010001101011010101101101;0.999226;11623;00001110110110010001001011010101101101;0.936382;10892;0.996494;225
136;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.996805;250
137;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011010101111101;0.939305;10926;0.997548;239
138;00001100110101010001101011010101101101;0.999226;11623;00001100110101110010001011010101101101;0.936812;10897;0.997259;280
139;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.996738;275
140;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.996794;279
141;00001100110101010001101011010101101101;0.999226;11623;00001101110101010011000011010101101101;0.854969;9945;0.996719;272
142;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.996856;266
143;00001100110101010001101011010101101101;0.999226;11623;10001100010101010000101011011101101101;0.929935;10817;0.99529;253
144;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.996072;233
145;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001110011101001111;0.915492;10649;0.996536;251
146;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.996844;240
147;00001100110101010001101011010101101101;0.999226;11623;00101100110101010000101011000111101101;0.93793;10910;0.997385;261
148;00001100110101010001101011010101101101;0.999226;11623;00001100110101110000101011010111101100;0.93707;10900;0.996605;252
149;00001100110101010001101011010101101101;0.999226;11623;00001101110101010000101011010101001111;0.936038;10888;0.996843;243
150;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000100111110101101101;0.86305;10039;0.995799;240
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01101000011011010001101011001101011010;0.997937;11608;10011011011010100000010110011111000011;0.352992;4106;0.782852;1
1;00001010111010010001100011001111011110;0.990027;11516;10110111000101101100010100101100100110;0.378611;4404;0.861958;3
2;00101100010100110011110011010101001110;0.992779;11548;01110001011010100111000000101001110111;0.402338;4680;0.915463;4
3;01001110010111010001110011001000101101;0.994068;11563;00111001101110001110000010111010011010;0.427613;4974;0.933801;3
4;00001101110100110010101011010110111000;0.995014;11574;00011000101110010100001011110001110111;0.487105;5666;0.951656;1
5;00001101101101011001100011011101001100;0.993466;11556;01001001101001011101011001101011110000;0.58064;6754;0.963943;5
6;00001101100111011001100011010101101001;0.995014;11574;11011100011011100100010001001100011101;0.383941;4466;0.966721;3
7;01000100011001110011110011010101101010;0.994498;11568;10000110101111110000010011001010111010;0.484439;5635;0.967722;2
8;01000100011001110011110011010101101010;0.994498;11568;01001111010110010100011011000011001101;0.54032;6285;0.971237;2
9;01100100110101010001110011010001101011;0.995701;11582;01101101011100110000100000011011011101;0.457617;5323;0.967878;3
10;01001000101010110011100011011101000111;0.996647;11593;01101100010111010001001110101000101110;0.555708;6464;0.977205;2
11;00001100110101010001110101010101111001;0.996819;11595;11001100111111100001001001100000011101;0.519343;6041;0.974968;3
12;01100100011101010011100011000111001101;0.996561;11592;10010110110110100000010011001001110111;0.424776;4941;0.97872;2
13;00001100110101010001110011010111101001;0.998453;11614;01101000010111110101110100100011001010;0.610299;7099;0.979933;2
14;00011110110101010001100011010101101010;0.997679;11605;00001110001100110001110100011001110111;0.57849;6729;0.979435;3
15;00001101010101110001101011010101101001;0.997421;11602;01111100100101010000100010101001011111;0.48186;5605;0.978503;2
16;00001100110101010001111011001101101001;0.997765;11606;00111100001111010000100010111000111101;0.443174;5155;0.976805;4
17;00101100110101010001110011001101001101;0.998023;11609;10010100101011111000010111001000011110;0.478164;5562;0.98043;5
18;00001100110111010001100011101101101001;0.997679;11605;11100100110110010100010011101010111000;0.47825;5563;0.97871;2
19;00001100110101010001101011010101101110;0.998625;11616;01000111001110110000101000000111011111;0.490887;5710;0.978443;8
20;00011100110101010001100011101101101010;0.997937;11608;01101100101101010000010000111100111110;0.48315;5620;0.985149;1
21;00001100110101010001101011011100111010;0.998625;11616;00011100010100110001000111110011101101;0.833563;9696;0.982663;3
22;00101100110101010001101011010101101010;0.998281;11612;00110101101011011110000110100001001110;0.46673;5429;0.983311;2
23;00001100110101010011110011010101101001;0.99871;11617;01101100110101110101001001001001100110;0.557428;6484;0.983854;5
24;00001100110101010011110011010101101001;0.99871;11617;11001000001111110000100111110001101010;0.822129;9563;0.985343;4
25;00001100110101010011110011010101101001;0.99871;11617;10011100110111010101000010101001001101;0.477476;5554;0.984283;2
26;00010100110101010011110011010101101001;0.998195;11611;01100100110101011100110010111001001100;0.611331;7111;0.985642;2
27;00011100110101010001110011010101101001;0.998023;11609;01011011010101010100010011001001111001;0.467933;5443;0.982719;5
28;00001100110101010011101011001101011010;0.998625;11616;00001100110110110000110001111001101101;0.623538;7253;0.986065;4
29;00001100110101010011101011001101001110;0.998538;11615;00011101011001110101000111010011000110;0.834164;9703;0.985078;1
30;00001100110101010011101011001101001110;0.998538;11615;01001100110101110001000001101111011010;0.83597;9724;0.985957;5
31;00011100110101010001110011001101101010;0.997851;11607;10011000110111010000110001110001101101;0.618294;7192;0.985362;5
32;00001100110101010011101011001101101010;0.998367;11613;00011100101101010100100001101001111011;0.490715;5708;0.982492;4
33;00001100110101010011101011010101101001;0.998968;11620;10011101010101010000101010011001101101;0.551668;6417;0.984407;3
34;00001100110101010011101011010101101010;0.998882;11619;11000100110101010011000011110011001011;0.835196;9715;0.986785;2
35;00001100110101010101101011001101001101;0.998453;11614;01001100110110011000110010011001101110;0.612276;7122;0.985731;3
36;00001100110101010001101011101101001101;0.998968;11620;00111100110001010011000010111101011010;0.829178;9645;0.985118;4
37;00001100110101010011101011010101101010;0.998882;11619;00001100110101010101001010101001111011;0.560953;6525;0.98738;5
38;00001100110101010011101011010101101010;0.998882;11619;01011100110101001011000011001010101110;0.810007;9422;0.988008;2
39;00001100110101010001101011010101101101;0.999226;11623;00011100110101110101000001011011101010;0.47782;5558;0.987757;5
40;00001100110101010001101011010101101101;0.999226;11623;01101100110101010100101010011000101101;0.560007;6514;0.98778;6
41;00001100110101010001101011010101101101;0.999226;11623;11001101010101010001000011010101111001;0.848349;9868;0.98919;7
42;00001100110101010001101011010101101101;0.999226;11623;01101101110101110001000010101101000110;0.832617;9685;0.987512;6
43;00001100110101010001101011101101001101;0.998968;11620;10101100110101000001000010110111101011;0.797369;9275;0.988207;8
44;00001100110101010011101011010101101001;0.998968;11620;00001110110100110001000011111101100011;0.850069;9888;0.990142;10
45;00001100110101010001110011010101101101;0.998968;11620;00001111010101011111000001001001101011;0.829092;9644;0.98944;8
46;00001100110101010011100011010111001101;0.998796;11618;00001100010101111011000110100111101010;0.84216;9796;0.988898;7
47;00001100110101010001110011010101101101;0.998968;11620;00001101110101111010010001011001101001;0.603937;7025;0.988374;10
48;00001100110101010001101011010101101101;0.999226;11623;10011000111101010001000001011101101110;0.836056;9725;0.988973;7
49;00001100110101010001101011010101101101;0.999226;11623;11011100110101010001000001011101001110;0.835884;9723;0.989816;13
50;00001100110101010001101011010101101101;0.999226;11623;00001111110101010000110010010011100111;0.607032;7061;0.989276;10
51;00001100110101010001101011010101101101;0.999226;11623;10001110110001110001000011010101101110;0.83597;9724;0.989274;22
52;00001100110101010011101011001101001101;0.99914;11622;10101100110101110001000001101101001101;0.83597;9724;0.989465;18
53;00001100110101010010110011010101101101;0.999054;11621;00011100111101100001000011110101101001;0.842503;9800;0.990258;9
54;00001100110101010010110011010101101101;0.999054;11621;00001100110111010011000011111001101010;0.841472;9788;0.990641;10
55;00001100110101010011101011001101001101;0.99914;11622;00001100111101110000010001101111001101;0.491317;5715;0.988659;19
56;00001100110101010001101011010111001101;0.999226;11623;00011100010101010011000010110111011101;0.832875;9688;0.991039;16
57;00001100110101010001110011010101101101;0.998968;11620;01001100110101010011000011010001111101;0.841042;9783;0.990422;16
58;00001100110101010001101011010101101101;0.999226;11623;00001110110111010001000011001101011011;0.8511;9900;0.990765;13
59;00001100110101010001101011010101101101;0.999226;11623;10001101110101010001000011010111101010;0.8511;9900;0.99206;23
60;00001100110101010001101011010101101101;0.999226;11623;01011100110101010001000110111101001100;0.833906;9700;0.989684;22
61;00001100110101010001101011010101101101;0.999226;11623;01001000110101110001000011101111001110;0.847576;9859;0.992629;26
62;00001100110101010001101011010111001101;0.999226;11623;01001100110101010011000111101001001110;0.849209;9878;0.991656;23
63;00001100110101010001101011010101101101;0.999226;11623;11001100010100110000100011110101101101;0.847748;9861;0.992512;40
64;00001100110101010001101011010101101101;0.999226;11623;10001100110111110001000011010101101010;0.851358;9903;0.993575;43
65;00001100110101010001101011011101001101;0.999226;11623;00010100110111010101000001011101101011;0.83958;9766;0.994074;34
66;00001100110101010001101011010111001101;0.999226;11623;00111000110101010000010011110101101011;0.84749;9858;0.993294;28
67;00001100110101010001101011010101101101;0.999226;11623;00001100011101110010000011111101001110;0.849639;9883;0.994132;30
68;00001100110101010001101011011101001101;0.999226;11623;01001100110101010011000011010011011101;0.841128;9784;0.994185;45
69;00001100110101010001101011010111001101;0.999226;11623;00001100110110010011000011010111101101;0.853508;9928;0.994423;64
70;00001100110101010001101011010101101101;0.999226;11623;00011110110101010001010001010011111001;0.605485;7043;0.993816;54
71;00001100110101010001101011010101101101;0.999226;11623;01001100110101010000101011000111011011;0.937758;10908;0.995265;63
72;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001001011011110001101;0.933889;10863;0.995735;64
73;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.996358;82
74;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001000011011101101101;0.852046;9911;0.995518;67
75;00001100110101010001101011010101101101;0.999226;11623;00011000110101010001001011010111101101;0.937414;10904;0.995595;85
76;00001100110101010001101011010101101101;0.999226;11623;00001110110111010001000011010111011001;0.851702;9907;0.99503;76
77;00001100110101010001101011010111001101;0.999226;11623;00001100110101001011001011011011001101;0.899673;10465;0.995387;71
78;00001100110101010001101011010111001101;0.999226;11623;00001100110101010011000011110111011001;0.855141;9947;0.995335;75
79;00001100110101010001101011011101001101;0.999226;11623;00001100110101010100010111010111001101;0.857204;9971;0.995248;73
80;00001100110101010001101011010101101101;0.999226;11623;00001110110101010011000011010111101001;0.854453;9939;0.994723;85
81;00001100110101010001101011011101001101;0.999226;11623;10001100110111010000100011011101001101;0.861503;10021;0.994916;83
82;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001011010111011101;0.938188;10913;0.995584;73
83;00001100110101010001101011011101001101;0.999226;11623;10001000110101010001001011110111001101;0.933288;10856;0.995911;95
84;00001100110101010001101011010111001101;0.999226;11623;00011100110101010100001011010111001101;0.848693;9872;0.995779;109
85;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010111001101;0.938102;10912;0.995486;112
86;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010111001101;0.938102;10912;0.996724;81
87;00001100110101010001101011010111001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.996312;105
88;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010111001101;0.938102;10912;0.996922;114
89;00001100110101010001101011010111001101;0.999226;11623;00101110110101010000101011010111000101;0.934147;10866;0.995731;107
90;00001100110101010001101011010111001101;0.999226;11623;10001100110101010000001011011111001101;0.845942;9840;0.996054;120
91;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101010110111101101;0.933717;10861;0.995745;114
92;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.996322;116
93;00001100110101010001101011010111001101;0.999226;11623;00001000110101011000101011010111101101;0.928473;10800;0.995956;122
94;00001100110101010001101011010101101101;0.999226;11623;01001110010101010001001011010101101101;0.934663;10872;0.995941;116
95;00001100110101010001101011010101101101;0.999226;11623;01011100110111010000101010000101101101;0.911107;10598;0.996431;103
96;00001100110101010001101011010111001101;0.999226;11623;00001100110111010001001001011111001101;0.922885;10735;0.996568;113
97;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001011010111001111;0.938102;10912;0.997306;121
98;00001100110101010001101011010101101101;0.999226;11623;11001100110101010000101011010100101101;0.935437;10881;0.996613;133
99;00001100110101010001101011010111001101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.997114;145
100;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011010101001111;0.934835;10874;0.996478;107
101;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001000011011101101101;0.852046;9911;0.995774;126
102;00001100110101010001101011011101001101;0.999226;11623;00001100110110010001001011010111101101;0.93664;10895;0.995826;110
103;00001100110101010001101011010101101101;0.999226;11623;01001000110101010000101011010101101111;0.93131;10833;0.996385;124
