geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;10000100011110110011111000010011001101;0.289116;3363;11011110000110000111110100000101101001;0.125172;1456;0.213422;2
4;00101100010101110011111001100000110110;0.297283;3458;10101111010011010000100100011111010001;0.112276;1306;0.220855;1
5;00101100001001001011111010111001101100;0.299175;3480;01101011111100001101000001100111110000;0.0836486;973;0.224843;2
6;00001101011101100011111000000101011011;0.309405;3599;00111101100011101000000110100111110100;0.111245;1294;0.227014;4
7;10011100001101000011111000110001011110;0.317314;3691;01001011110010001001111010011001001110;0.160677;1869;0.231593;2
8;01011100001101000011111000110001011110;0.320581;3729;11011000101110000110111010011011000010;0.0924175;1075;0.240422;1
9;10011100001101100011111000111001000011;0.31293;3640;11101100010010010011110110000101010011;0.133855;1557;0.250983;1
10;10001100001001010011111011110001101100;0.327459;3809;11001110011100000011101110011101001000;0.0976616;1136;0.255935;2
11;00101100001011000011111001011001011101;0.320151;3724;10010110000001111101111111010001010000;0.152252;1771;0.264449;2
12;10011100000111000011111000111000001111;0.318948;3710;01111100000111000001111000011011100101;0.195409;2273;0.272877;1
13;10011100000111000011111000111000001111;0.318948;3710;11011101001010010011111011001001000100;0.165062;1920;0.275591;5
14;10011100001101010011111001110000000111;0.333133;3875;11101100001001001001111100111000100110;0.198934;2314;0.282178;1
15;10001100001101010011111001110000100111;0.337689;3928;10001111001000110011011100111000110010;0.190595;2217;0.28282;6
16;10001100001101010011111001110100010101;0.327803;3813;01010010000111111011011001101001001010;0.181654;2113;0.285424;2
17;00101100000101110011111001110000001111;0.340354;3959;10001110000001101011101010111001000111;0.205038;2385;0.291776;2
18;10001100000101110011111001110000001111;0.338549;3938;01001110001001001010111001011001111100;0.204522;2379;0.29044;1
19;10001100001101010011111001011000001111;0.332531;3868;10011000010101110011011000111100011100;0.206155;2398;0.288845;3
20;00001100001101010011111000110101011110;0.33597;3908;10011000011100011011111001000001111100;0.204952;2384;0.287281;1
21;00001101001101100011111000111000001111;0.330038;3839;00001000001101101010111110110010010111;0.197043;2292;0.29034;3
22;00011100001111000011111001110000011101;0.335454;3902;00010100000101111010111010110011010110;0.209422;2436;0.286143;1
23;00011100000101110011111000111000001111;0.330382;3843;10001100000100011111111011101011010000;0.148986;1733;0.292429;2
24;00001100001101010011111001110100111010;0.341988;3978;00101110011111000011101010110011010000;0.205898;2395;0.289557;4
25;00001100001101010011111001110100101110;0.342675;3986;01011101010110000111101001100000011101;0.207531;2414;0.292882;2
26;00001100101101010011111001110000001111;0.352562;4101;10000100010101111011011000110011001110;0.19773;2300;0.291135;3
27;00001100110101010011111001110000001111;0.358236;4167;01100001001101010010111101010100011101;0.186984;2175;0.299063;2
28;00001100001101010011111001110001011011;0.350843;4081;01001000001111001010111010110001011011;0.21587;2511;0.305876;4
29;00001100001101010011111001110001011011;0.350843;4081;01100100001101010011011000110001101111;0.235729;2742;0.310702;6
30;00001100001101010011111001110001011011;0.350843;4081;01011111000101010011101000110001100101;0.215096;2502;0.312003;10
31;00001100001111010011111001110000001111;0.354367;4122;00101111000110010011101001101000011110;0.214838;2499;0.314865;13
32;00001100001111010011111001110000001111;0.354367;4122;00111001001111000001111010110000001111;0.229453;2669;0.320494;13
33;00001100001101110011111001110000001111;0.356517;4147;01011100100101001010111001101000011011;0.224811;2615;0.320608;11
34;00001100001111010011111001110000001111;0.354367;4122;00001000011001110011101001110001111011;0.238996;2780;0.323778;8
35;00001100001101010011111001110001001111;0.351788;4092;00001110001101010111011000110000111011;0.237534;2763;0.322506;12
36;00001100001101010011111001110001001111;0.351788;4092;00001100010110110011011001110001001111;0.249914;2907;0.324051;13
37;00001100011101010011111001110000001111;0.354023;4118;10001100000101010011011001110011101011;0.243982;2838;0.323582;9
38;00001100011101010011111001110000001111;0.354023;4118;00011100001001100101111111010000001111;0.230743;2684;0.329526;12
39;00001100001101110011111001110000001111;0.356517;4147;00001100001101011101111001110011001010;0.238652;2776;0.323183;13
40;00001100001101110011111001110000001111;0.356517;4147;10010100001101000010111001110100101111;0.246733;2870;0.323704;14
41;00001100001101110011111001110000001111;0.356517;4147;00011110001101010010011001110000111011;0.249312;2900;0.330454;16
42;00000100111101010011111001110001000111;0.356345;4145;00101000001111010010111101001001001111;0.226014;2629;0.332423;20
43;00001100001111010011111001110000001111;0.354367;4122;00001100000111010011110001110101101011;0.258941;3012;0.334319;12
44;00001100001111010011111001110000001111;0.354367;4122;00101100001111011010111001010000001111;0.254213;2957;0.332905;15
45;00001100001111010011111001110000001111;0.354367;4122;00001101001101110011011001100100101011;0.239598;2787;0.327944;15
46;00001100001101110011111001110000001111;0.356517;4147;00001101001101010011110100110100101011;0.244326;2842;0.332729;23
47;00001100001101110011111001110000001111;0.356517;4147;00000100100111001011110111010000011111;0.195753;2277;0.329041;25
48;00001100001101110011111001110000001111;0.356517;4147;00001000101101100011110001110100011111;0.260402;3029;0.335052;26
49;00001100001101110011111001110000001111;0.356517;4147;01001000001101010011011001111000011111;0.250774;2917;0.334585;27
50;00001100001101110011111001110000001111;0.356517;4147;00001100001111010011011101010000011111;0.248796;2894;0.335922;36
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000100111100011001000011111011101010;0.239684;2788;00111011100001011101010100011110100100;0.0462517;538;0.162749;1
1;11011110101110011000000000110000101111;0.227734;2649;10000001011110001110111011100111010000;0.0335282;390;0.178797;2
2;00011010011110111000001001110000101111;0.232376;2703;11001110110000011000100110101100110110;0.0803817;935;0.185925;2
3;00001100101111101011111011110000000010;0.295822;3441;00111011101011011100011000001000111001;0.0912999;1062;0.192979;3
4;10001101101110010000000001110101111110;0.247937;2884;00011010110101011100011010001001101110;0.0962001;1119;0.199289;1
5;00011110001001100010010101111010101110;0.244842;2848;01101110011001011111010010001000111000;0.0857978;998;0.207064;3
6;00001110001111100110010001110010001111;0.260918;3035;01111101111000001100010000011001011110;0.12457;1449;0.216378;2
7;00101100001111110010000001110101111100;0.272696;3172;10101010010010111000110001110110001101;0.175378;2040;0.224156;3
8;10001100111000110001110011110000011011;0.264787;3080;01011100111110010000000001011011111100;0.155175;1805;0.227712;1
9;00101100101101100000000101111110101011;0.263497;3065;01010100101001000010010101101101101111;0.19902;2315;0.234131;4
10;11001100001101100001000001111100101111;0.277768;3231;00001100001100011011010110111110010011;0.209336;2435;0.241094;2
11;00111100001101100001000001111100101111;0.280863;3267;00111100101100110001110101001011000101;0.193862;2255;0.245413;5
12;00111100001101100001000001111100101111;0.280863;3267;01101100110110100000000110111101000111;0.212259;2469;0.249584;4
13;00011100001101110001000001111100101111;0.281981;3280;01000100101100110001011101110101011100;0.202459;2355;0.251672;5
14;00011100001101110001000001111100101111;0.281981;3280;00001101000111100100110010110011011110;0.216214;2515;0.256225;2
15;01001100001101000011111001110101011010;0.328748;3824;10101101001011100100010001110011001110;0.229367;2668;0.260947;4
16;01001100001101000011111001110101001110;0.329522;3833;11000101011101100001001001110111001100;0.205983;2396;0.262221;6
17;00000100001101000011111001110101101111;0.331585;3857;01001001001001110111001001010011101110;0.202717;2358;0.265646;3
18;00000100001101000011111001110101101111;0.331585;3857;01000110001001000011110001110111001111;0.218965;2547;0.266676;5
19;00010100111101000011111001110001010110;0.321441;3739;01000110101101101000001100111000101111;0.198848;2313;0.264818;3
20;00010100111101000011111001110001010110;0.321441;3739;00111100010100101101000101110001001111;0.226874;2639;0.266963;5
21;00101100011101000011111001110001010110;0.330038;3839;10101101001101000011001001111100111000;0.222146;2584;0.270843;3
22;00001100101101000011111001110101000111;0.332273;3865;00010110111111000001111001110100000110;0.201169;2340;0.269243;2
23;00001100011101000011111001110001001111;0.341472;3972;00101011000111010011011001110101001010;0.204178;2375;0.272112;3
24;00001100001111000011111001110100001111;0.344481;4007;01010101110000000011101001011100101111;0.185867;2162;0.275202;3
25;00001100011101000111111001110001000111;0.331929;3861;00001100111111000011101111100100000110;0.19816;2305;0.273316;3
26;00001100011111010011111001110001000011;0.340612;3962;10110100100111000000011000111100101111;0.21097;2454;0.277829;4
27;00001100101111000011111001110001100011;0.330038;3839;00110001001101100110111001011100000111;0.194721;2265;0.274093;2
28;00001100011101000111111001110001001110;0.333477;3879;00100001101101010011101001100110101110;0.199192;2317;0.278223;3
29;00001100111101000011111001110000011110;0.339237;3946;00001100010101000110111101111101000110;0.199106;2316;0.286958;3
30;00101100001101100011111001110000001111;0.34044;3960;01000000011101001010111001110100101111;0.216902;2523;0.291472;2
31;00001100011111000011111001110001001011;0.34001;3955;00100000110101011111011001000101001111;0.206069;2397;0.292169;2
32;00001100110101010011111001110000111010;0.348435;4053;01011100011111001011111000000110001100;0.21011;2444;0.295672;5
33;00001100011100110011111001110000001111;0.342847;3988;10101110000101111011110000110000001101;0.201943;2349;0.298421;4
34;00001100011100110011111001110000001111;0.342847;3988;01111101000101001010111000110000001111;0.217503;2530;0.299459;3
35;00001100001100110011111001110001001111;0.343707;3998;00000001110111001111011001110001001110;0.199364;2319;0.302008;5
36;00001100001100110011111001110001001111;0.343707;3998;00101000111010000010111011110001001111;0.212001;2466;0.305632;4
37;00001100001100110011111001110001001111;0.343707;3998;01011110000111010011110000010001001111;0.2261;2630;0.310226;5
38;00001100001101010011111001110000011111;0.352648;4102;01001101000100110011110101010001001111;0.220426;2564;0.313987;3
39;00001100001110110011111001110000011011;0.347576;4043;00011101001110000001111000110001101111;0.237276;2760;0.313205;4
40;00001100001110110011111001110000001111;0.348263;4051;01011000001110110010111001100010011110;0.228508;2658;0.307793;4
41;00011100001101010011111001110000011011;0.34792;4047;00101101100111010010111001000100011011;0.223779;2603;0.309078;4
42;00011100001101010011111001110000001111;0.348693;4056;10101100001101010011101101010001001101;0.228851;2662;0.305052;1
43;00001100001110110011111001110000001111;0.348263;4051;00101100000001111010111101110001001101;0.221974;2582;0.309795;1
44;00001100001110110011111001110000001111;0.348263;4051;01001100010110111011101001110000010110;0.226788;2638;0.309182;3
45;00001100001101110011111001110001001110;0.348779;4057;10011001001101110011011001010010100011;0.212689;2474;0.306276;1
46;00001100001110110011111001110000001111;0.348263;4051;01101100101100001011011001110000101110;0.229281;2667;0.307681;2
47;00001100001101011011111001110000001111;0.349639;4067;00100100001110010011101111110100001110;0.213979;2489;0.306633;2
48;00001100001101011011111001110000001111;0.349639;4067;00001101011111110011011001010100001010;0.208992;2431;0.3133;7
49;00001100001101011011111001110000001111;0.349639;4067;00010000011110010010111101111000011110;0.2212;2573;0.315814;4
50;00001100111100010111111001110000001011;0.350843;4081;00001100111010011010111000110110001110;0.197644;2299;0.317806;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11001111110000110011111000010000000111;0.275447;3204;10010011010100111100111100001110100010;0.031293;364;0.168459;1
1;11001111110000110011111000010000000111;0.275447;3204;11010000010111011100000111010110110100;0.0696355;810;0.186878;2
2;01101100110100110011111000010000100111;0.312758;3638;11100000010110111010010100101111000101;0.0694636;808;0.202934;1
3;00001100001101010011111010110101101010;0.320237;3725;01111000000110011001001010011101101110;0.153972;1791;0.2133;3
4;00001100001101010011111010100101101110;0.30545;3553;11100100001111011100100110010001011100;0.153628;1787;0.216921;2
5;00001100011101010011111011100010010011;0.313274;3644;10011101001010011101000000111101110100;0.125602;1461;0.223765;2
6;00011100111001110011111010000010010110;0.30055;3496;00101100011100011110000001101101110110;0.142366;1656;0.224151;2
7;00001000111101010011111010100001101110;0.319807;3720;11110101101001010011011010000010010110;0.0734182;854;0.232874;3
8;00001000111101010011111010100001101110;0.319807;3720;10001110001101011111011010000010010110;0.0959422;1116;0.237659;4
9;00001100111011010011111010000001011011;0.322644;3753;00101001001000001011111011001111110010;0.157669;1834;0.242172;1
10;00001100111011010011111010000001011011;0.322644;3753;00000100110100001011101111100110011110;0.160076;1862;0.25108;1
11;01001100111100010011111010000001011011;0.322472;3751;01111001101101011110111000000001100010;0.109096;1269;0.258334;2
12;00001100110111011011111000110001010001;0.326427;3797;00001010111001110011011110101100001010;0.161107;1874;0.26214;2
13;00101100111001010011111000101000001111;0.327287;3807;10000001101101011111011010001001001101;0.153542;1786;0.266821;5
14;00001100111101010111111010000000001111;0.336829;3918;00001110000101011110111010000111101010;0.169876;1976;0.264773;2
15;00001100111001011011111001110001010001;0.343793;3999;01000100100001111111110011100101010001;0.176496;2053;0.273117;2
16;00001100110100010011111011110101010001;0.331069;3851;10001101111110010110110000001001001101;0.129728;1509;0.275738;2
17;00001100111011010011111000101000001111;0.329866;3837;10100110111001110111110001000000001011;0.198332;2307;0.283998;3
18;00011100111011010011111000110000011001;0.337259;3923;11101010111011000111011010000001010001;0.0800378;931;0.279592;2
19;00001100111111010011111000010001101010;0.339409;3948;10101001110011010001111000000101011011;0.207789;2417;0.289468;4
20;00011100111001010011111000110000011011;0.340612;3962;11001111010100000111111000010001110001;0.178129;2072;0.283723;2
21;00011100111001010011111000110000011011;0.340612;3962;10000110011001110011011000110011001011;0.197558;2298;0.285523;3
22;00001100111101010011111000110001101010;0.347748;4045;00011111001100011010111100100010101010;0.19455;2263;0.287105;2
23;00001100111101010011111000111000010011;0.349037;4060;11001100101001111011101000101000101010;0.20478;2382;0.295199;3
24;00001100111101010011111000111000010011;0.349037;4060;01001100111001010010111010101000110011;0.200481;2332;0.294633;4
25;00001100111101010011111000111000010011;0.349037;4060;00010100101011110010111100101000011011;0.204952;2384;0.299895;6
26;01001100111001010011111001110000010011;0.349209;4062;00010100111001110010111000100001011111;0.219137;2549;0.302288;5
27;00011100111011010011111000111000000011;0.3462;4027;01001100101001100101111110110001001001;0.200653;2334;0.3036;3
28;00001100111100010011111001111000100011;0.346544;4031;01001001111001010111110001111000011000;0.212259;2469;0.304913;6
29;00001100111101010011111000111000010011;0.349037;4060;01001100101011011010111000110001001011;0.226186;2631;0.300811;6
30;01001100111100010011111001110000010011;0.35325;4109;10001100111110010011111010101000010001;0.213377;2482;0.301062;4
31;00001100111101010011111000110001001110;0.351014;4083;00011101111100010101111000110001010100;0.144171;1677;0.295983;1
32;00011000111101010011111001110001010001;0.348521;4054;00011010010101110011011100100011010011;0.193776;2254;0.302188;4
33;00001100111101010011111001110001000011;0.36305;4223;00111100110100110001011001101000100111;0.219137;2549;0.304049;4
34;00001100111101010011111001110001000011;0.36305;4223;00011010011101010011101010010001101110;0.221974;2582;0.309;6
35;00001100111101010011111001010000011011;0.353078;4107;00100101110011100111111110000000001011;0.217589;2531;0.311478;2
36;00001100111101010011111001010000011011;0.353078;4107;00101100110011110010111000100001110011;0.203834;2371;0.303887;2
37;00001100111101010011111001010000011011;0.353078;4107;01101001010111110011011000110001010001;0.199622;2322;0.301847;2
38;00001100111101010011111001110001000011;0.36305;4223;01100110100111110010111000100011100010;0.167039;1943;0.301493;7
39;00001100111101010011111001110000000111;0.366403;4262;10001100101100010011110100101100101011;0.215096;2502;0.308661;4
40;00000100111101010011111001110000101011;0.357634;4160;00000110001111001010011010110011011011;0.203576;2368;0.309394;4
41;00001100111101010011111001110001010010;0.357032;4153;10000101111101010010111010010000110011;0.201685;2346;0.30982;1
42;00001100111101010011111001110001010010;0.357032;4153;00001000111010010001011011111001010111;0.215182;2503;0.313818;2
43;00001100111101010011111001110000001011;0.366489;4263;01000101111101110000111000110000011011;0.224209;2608;0.319609;6
44;00001100111100010011111001110000011011;0.362105;4212;00001101110101010010111000110101010011;0.216042;2513;0.320008;6
45;00001100111100010011111001110000011011;0.362105;4212;01101100101101010101111000010001010011;0.223693;2602;0.316539;4
46;00001100111101010011111001110000001011;0.366489;4263;00001001110101011011110011111000000011;0.215526;2507;0.311063;3
47;00001100111101010011111001110000001011;0.366489;4263;00000000111111010111110001110010000111;0.2114;2459;0.316664;10
48;00001100111101010011111001110000000111;0.366403;4262;10001001101101110011110000111000100011;0.232118;2700;0.320861;15
49;00001100111101010011111001110000010011;0.364512;4240;01001100011101110010111001100000110011;0.242521;2821;0.325936;12
50;00001100111101010011111001110000001011;0.366489;4263;00001111111001010011101101100000000111;0.230915;2686;0.325812;13
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000010011010010111111000011010011011;0.251118;2921;00110111100010101100011010110011110000;0.0509801;593;0.169554;1
1;01100000011010010111111000011010011011;0.254728;2963;01110001100001001111011110010101110000;0.0406637;473;0.179797;1
2;00011100111101000011000101111101000011;0.263927;3070;11101110011001111100010100100101000100;0.0733322;853;0.192311;3
3;00011100011101000011010001110011110101;0.270891;3151;10111101100010001001011100010011010101;0.0848521;987;0.20745;3
4;01011101001001100111111001010000010011;0.286623;3334;00010101110011011011011000000011111100;0.114512;1332;0.213243;1
5;01011101001001100111111001010000010011;0.286623;3334;00010101111111010001011000111110000100;0.127063;1478;0.217495;2
6;01110100011011000011111001110101000001;0.286365;3331;11001000001101100111011110111010000100;0.172799;2010;0.221573;3
7;00101001001101110011111001110101000001;0.29436;3424;01100101010110011001110000110101010011;0.181568;2112;0.231678;1
8;00011100101101110111111001000000010011;0.306826;3569;11100100101101000011011100001011011100;0.0980915;1141;0.236055;6
9;00011100101101010011111011010000010011;0.313618;3648;01000111000101011101111011010000001011;0.168415;1959;0.244654;3
10;00011000111101010011111011010001100001;0.318002;3699;01010110111000100001111101110001000101;0.185523;2158;0.248535;4
11;00011100011000010011111001110001111100;0.332273;3865;11010100001000010111111010010110010101;0.169532;1972;0.255411;1
12;00011100011000010011111001110001111100;0.332273;3865;11101010001000010110111000110001110101;0.189907;2209;0.258373;2
13;00001110000110100011111001110001111100;0.314047;3653;10100000001001110111110011101001001101;0.193948;2256;0.267155;3
14;00011100011000010011111001110001111100;0.332273;3865;11011100011000010011101100000101111100;0.122421;1424;0.269151;5
15;00111100001001110011111001110000001011;0.336314;3912;11001010000110100111011001100001011101;0.185265;2155;0.277842;4
16;00111100001001110011111001110000001011;0.336314;3912;10111000110001010010111110010011001001;0.189391;2203;0.287737;2
17;00011100001101110011111001110000001011;0.346802;4034;10011111000000100001111001110111010100;0.196441;2285;0.294849;6
18;00101100001001110011111001110001001011;0.339666;3951;00001111000110101011101001100101100011;0.192744;2242;0.293137;5
19;00011100001111000011111011110000001011;0.336572;3915;11011100000101100011011101100001010101;0.20882;2429;0.295691;2
20;00001100001101100011111001110101001011;0.343621;3997;01011100010010010011110101100000101111;0.198676;2311;0.300371;3
21;00011100001111000011111001110000001111;0.341472;3972;00111101001011000010111010111000001011;0.236331;2749;0.303959;6
22;00011100001111100011111001110000001011;0.337001;3920;00011100001111110011011101110000001100;0.221974;2582;0.301622;2
23;00011100001111100011111001110000001011;0.337001;3920;00101100000000111011011101110001111100;0.218965;2547;0.300202;4
24;00001100001111100011111001110000001111;0.344137;4003;00001000110111000010111001011000111111;0.222662;2590;0.301668;4
25;00001100001111100011111001110000001111;0.344137;4003;00101000001001110010111001100111011110;0.214752;2498;0.303476;4
26;00001100001111100011111001110001001011;0.342246;3981;00111100100101000011011001111000011110;0.241059;2804;0.307613;3
27;00001100001111100011111001110000011011;0.344051;4002;01001000101110010011101010010101011011;0.206499;2402;0.304949;5
28;00011100001111000011111001110001001011;0.34044;3960;10011100001001101011011001100010001111;0.229195;2666;0.309593;5
29;00001100001101100011111001110100011011;0.345684;4021;00001100101001101010111001111010001011;0.216386;2517;0.312702;3
30;00001100001111010011111001110001001011;0.351702;4091;01010100011111010011110001110001001010;0.246647;2869;0.314026;6
31;00001100001111010011111001110000010111;0.348693;4056;00001110001001100010111011110100101101;0.221544;2577;0.314411;4
32;00001100001101110011111001110001001110;0.348779;4057;00011100011110010011110101100000001111;0.234268;2725;0.314164;3
33;00001100001101110011111001110001001110;0.348779;4057;00011101000111001001111101110100000011;0.228508;2658;0.31365;6
34;00001100001111010011111001110000101011;0.351014;4083;00010101101111000010111000110100001111;0.233408;2715;0.316576;4
35;00001100011101010011111001110000001111;0.354023;4118;01000100001011010011110001111001001111;0.229797;2673;0.315009;6
36;00001100001111010011111001110001001011;0.351702;4091;00011100101111001001111001110100000101;0.243036;2827;0.317509;6
37;00001100001101110011111001110000101011;0.352304;4098;10101100000011110011110001110001001110;0.241489;2809;0.319513;5
38;00001100001101010011111001110001110101;0.354367;4122;00011100101101000010111000110111000111;0.23977;2789;0.323283;7
39;00001100001101010011111001110001110101;0.354367;4122;00001111010111000011011001110001001110;0.233064;2711;0.318242;2
40;00001100001111010011111001110000001111;0.354367;4122;10101000001101110010111001110000101011;0.253095;2944;0.325172;7
41;00001100001101010011111001110001111100;0.353765;4115;00001100011111010011101000111100000111;0.256964;2989;0.325223;14
42;00001100001101010011111001110001110101;0.354367;4122;00001101001111010011011001010100011011;0.249742;2905;0.324102;8
43;00001100011101010011111001110000001111;0.354023;4118;00101100101101110010111001110101000010;0.232204;2701;0.317673;10
44;00001100001111010011111001110001001011;0.351702;4091;10001100101101010011011011000011001011;0.219825;2557;0.314089;4
45;00001100001111010011111001110001001011;0.351702;4091;00001101000111010011101001110011011001;0.242779;2824;0.317919;9
46;00001100001111010011111001110001001011;0.351702;4091;01000110001101100001111001111101001001;0.212173;2468;0.320098;14
47;00001100001101110011111001110000001111;0.356517;4147;10001101000111000010111001110011001011;0.230829;2685;0.315625;13
48;00001100001101110011111001110000001111;0.356517;4147;00001000011111001011011011010000111011;0.226874;2639;0.319617;16
49;00001100001111010011111001110000001111;0.354367;4122;00011100010111001011011010010000111011;0.223521;2600;0.323307;9
50;00001100001111010011111001110000001111;0.354367;4122;00011000001111010111110001111100001001;0.239082;2781;0.323703;10
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100000100101011111101010111001111;0.261778;3045;10000001111010001001010111001111101100;0.0502063;584;0.169268;1
1;00100000100000110011111101010111110101;0.270461;3146;11101010110110001011011010010000010101;0.0744498;866;0.191713;2
2;00101100011100010011111100111001000101;0.293501;3414;01111010110100011010100110110110000100;0.0886348;1031;0.204433;2
3;10010000000011110011111000111101011100;0.292899;3407;10101100001011101110000010001011110101;0.147696;1718;0.212942;1
4;00101100000011110011111000111001100101;0.29436;3424;00000111101100100000111110111101100100;0.0564821;657;0.224439;2
5;00101100000011110011111010110001010011;0.293071;3409;10100101101100000101111010110010110010;0.152768;1777;0.229636;1
6;00101100000001110011111011110001011100;0.314563;3659;10011011111110110001000000010101010110;0.165578;1926;0.233748;1
7;00001100101101100011111000111001001101;0.322902;3756;11100101010010110001011100111001010010;0.148298;1725;0.238736;2
8;00001100111000110011111000111000101011;0.338893;3942;00111001101100010100100001100111110101;0.124484;1448;0.244663;2
9;00001101101101100011111000011001001101;0.30631;3563;00111000101000111010100110011011110100;0.107376;1249;0.248909;1
10;00011000101110100011111001110001001101;0.31164;3625;11100010101101100010111000111000000111;0.183803;2138;0.260607;1
11;10000100001111010111111001010001110100;0.316627;3683;10010100101101001011111001001001110100;0.188446;2192;0.265799;3
12;00110100001001100011111001110101001110;0.314563;3659;10010100111000101010111011110011000001;0.17065;1985;0.266688;2
13;00101100101001000011111001110101010011;0.317744;3696;10000100001110110111011101010011100100;0.160076;1862;0.267203;2
14;00001100101001000011111001110101010111;0.319034;3711;11001000101110110010111010011001000110;0.186382;2168;0.274624;4
15;00001101101001010011111001110100010011;0.321355;3738;01100101100001100111110010011010010101;0.157411;1831;0.27612;1
16;00011100001001010011111001110100011011;0.340526;3961;11000010101101100010111000110111000011;0.167727;1951;0.276288;3
17;00001100001111100011111001100100001111;0.323074;3758;00000010011101011011101001010111001011;0.192486;2239;0.281337;1
18;00101100000101010011111001110101001011;0.332531;3868;00001100011010110110111001100101010110;0.200309;2330;0.28437;2
19;00101100000101010011111001110100001111;0.336743;3917;00110100001100010110111001000111101011;0.200911;2337;0.290185;1
20;00001101001111000011111001110000001111;0.339494;3949;00101111110101010010110001011000001101;0.205124;2386;0.290212;1
21;00001100001101110011111001110001001110;0.348779;4057;00100100100101010111011011011010000111;0.17022;1980;0.293999;1
22;00001100001101110011111001110001001110;0.348779;4057;00001100001001101101111011100100101101;0.214752;2498;0.303529;7
23;00001100001101010011111001110101001011;0.350327;4075;00001101111001010100111000110000011111;0.221716;2579;0.305508;4
24;00001100001101110011111001110001001110;0.348779;4057;00011110111100010010111001100001010110;0.22249;2588;0.305605;5
25;00001100001101110011111001110001001011;0.353164;4108;00011110001100000011111011101101010100;0.179161;2084;0.30265;1
26;00001100001101110011111001110001001011;0.353164;4108;10010100111110001011111000010001100110;0.208219;2422;0.303177;3
27;00001100001101110011111001110001001011;0.353164;4108;00000101001110100010111001111000011111;0.226788;2638;0.304639;1
28;00001100001111010011111001110000011011;0.353594;4113;00001100101001110011011010110011001101;0.229711;2672;0.308269;4
29;00001100001111010011111001110000011011;0.353594;4113;00001101001001100110111001011001011110;0.2163;2516;0.312409;7
30;00001100001111010011111001110000011011;0.353594;4113;00001000011001010011101111010001011111;0.207445;2413;0.310754;5
31;00001100001111010011111001110000011011;0.353594;4113;00011110001100100111110000010001111110;0.23272;2707;0.316216;10
32;00001100001101110011111001110000011011;0.355399;4134;10001100011101000011011101010101000111;0.229109;2665;0.314371;11
33;00001100001111010011111001110000001111;0.354367;4122;00011100001101110011110011010101000110;0.231431;2692;0.314428;11
34;00001100001101110011111001110000011011;0.355399;4134;10001100001100110111101100101001001011;0.226186;2631;0.314691;5
35;00001100001101110011111001110000011011;0.355399;4134;00001100101101110001111111100010000110;0.200825;2336;0.31989;9
36;00001100001111010011111001110000011011;0.353594;4113;00001101100111010011110001110001001110;0.251891;2930;0.320005;6
37;00001100001111010011111001110000011011;0.353594;4113;00011100000011010011101101100100011111;0.224123;2607;0.321594;14
38;00001100001111010011111001110000011011;0.353594;4113;01001100101110100001111001010000011111;0.241145;2805;0.325871;11
39;00001100001101010011111001110001011110;0.354281;4121;00101100001101110011011001100000011111;0.24424;2841;0.325079;12
40;00001100001101010011111001110001011110;0.354281;4121;01001100101001010011011001010011011011;0.2261;2630;0.322356;14
41;00001100001101110011111001110000011011;0.355399;4134;00011100101100110011101001110101000110;0.23891;2779;0.326763;10
42;00001100001101010011111001110001011110;0.354281;4121;00011100001010110011011101110001011010;0.240629;2799;0.324784;12
43;00001100001101010011111001110001011110;0.354281;4121;00001101001010110010111000110001011111;0.228594;2659;0.322849;10
44;00001100001101010011111001110001011110;0.354281;4121;00011100011111010011101000110001001110;0.25662;2985;0.330543;18
45;00001100001101010011111001110001011110;0.354281;4121;11001001001101010011101001110001101010;0.242779;2824;0.328367;17
46;00001100001101010011111001110001011110;0.354281;4121;00001100001011110011011001110001101110;0.252751;2940;0.331528;17
47;00001100001101010011111001110001011110;0.354281;4121;00100110001101010101111001110001010110;0.244756;2847;0.332666;19
48;00001100001101010011111001110001011110;0.354281;4121;00001100001000110010111001110001111111;0.245444;2855;0.326075;16
49;00001100001101010011111001110001011110;0.354281;4121;01001100100101010011011101110001001110;0.236073;2746;0.323582;12
50;00001100011101010011111001110000001111;0.354023;4118;00001100001101001011011001010111001111;0.24295;2826;0.31953;9
=============================================
