geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
146;00000000001100010011110011100100000000;0.741317;8623;00000000001000110011010011110100000000;0.229797;2673;0.679106;292
147;00000000001100010011110011100100000000;0.741317;8623;01000000001101010011010011100000000000;0.234182;2724;0.67312;283
148;00000000001100010011110011100100000000;0.741317;8623;00000100001110010010110010100100000000;0.170736;1986;0.689688;299
149;00000000001100010011110011100100000000;0.741317;8623;00000000001100100011010011101100000000;0.238136;2770;0.679688;291
150;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100001000000;0.203318;2365;0.677729;286
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001011011110011000100001000;0.667555;7765;01000001000010100101100110001001000000;0.0154746;180;0.20238;1
1;00000000000000011011110011000100001100;0.641248;7459;10010000110010100100000100101000000100;0.0373109;434;0.234445;8
2;10000000000000010011110011000100001100;0.647954;7537;01000000010010100100011111000000000100;0.0241575;281;0.269046;5
3;00000000000000010011110011010100000110;0.686554;7986;00100000001010100010001011001100100000;0.0588033;684;0.296851;5
4;00000000000001010011110011010100000010;0.702287;8169;00000110100000010110010011000101000000;0.0509801;593;0.338116;9
5;00000000000001010011110011010100000010;0.702287;8169;00100001000010001010001011000110000010;0.0625;727;0.3686;7
6;00000000001001010011110011010100000000;0.706671;8220;00001001010000000011001011000100100100;0.0790062;919;0.401174;8
7;00000000010010010011110011010100000000;0.711915;8281;10010001000000000011010111000101000000;0.0599209;697;0.426409;10
8;00000000100000010111110011010100000000;0.71458;8312;00000100010100000101010011000100110000;0.0298315;347;0.4603;23
9;00000000110000010011110011010100000000;0.725671;8441;00100010000000001010110110000100101000;0.0598349;696;0.484205;13
10;00000000010000010111110011010100000000;0.708219;8238;00011000100000001111010011000100000000;0.0677442;788;0.491918;11
11;00000000000000010011111011100100000010;0.697215;8110;00010001000000011011100000001101000100;0.0612105;712;0.505104;18
12;00000000010000010011110011100100000010;0.709766;8256;01000100000000000111010111000100000001;0.14142;1645;0.515411;14
13;00000000010000010011110011100100001000;0.711743;8279;00001100000100010010101010010100010000;0.133769;1556;0.529751;19
14;00000000010001010011110011010100000000;0.72077;8384;00010000010010010000101011100100100000;0.108838;1266;0.536016;29
15;00001000001000010011110011010100000000;0.721458;8392;00010100000000000011010111000011100000;0.0671424;781;0.532119;20
16;00000100001000010011110011010100000000;0.728336;8472;00000101000000010011001010010110100000;0.0381706;444;0.540272;21
17;00000100000100010011110011100100000000;0.731431;8508;10000000001000100111010010010100000001;0.125946;1465;0.544046;24
18;00000100000100010011110011010100000000;0.730829;8501;00000001001000010010001111010100010000;0.0657668;765;0.552102;35
19;00000100001000010011110011010100000000;0.728336;8472;00000100010000010010010011000111001000;0.0834766;971;0.563662;37
20;00000100000100010011110011010100000000;0.730829;8501;10000001000010010001110010001100000001;0.0898384;1045;0.566667;47
21;00000000001100010011110011100100000000;0.741317;8623;00110001000100010010010010000101001000;0.0592332;689;0.587836;32
22;00000000001100010011110011100100000000;0.741317;8623;00000000001100010110110010100100100000;0.129728;1509;0.580539;30
23;00000000110000010011110011100100000000;0.729711;8488;00000001001010000111010001000101001000;0.112964;1314;0.577484;32
24;00000000100001010011110011010100000000;0.726874;8455;00000001100010010111010011000100000000;0.112448;1308;0.56697;36
25;00000000100001010011110011010100000000;0.726874;8455;00100100010000010011000010001100011000;0.0693776;807;0.571326;41
26;00000000001100010011110011100100000000;0.741317;8623;00000001110000000011001011001101000000;0.0894085;1040;0.58224;47
27;00000000100001010011110011100100000000;0.725413;8438;00010001000100010000110011011100000000;0.13652;1588;0.578725;49
28;00000000001100010011110011010100000000;0.737448;8578;00001000010000110011010010100100001000;0.162741;1893;0.580251;40
29;00000000100000010011110011110100000000;0.728937;8479;00001000110001000011010011000100100000;0.197816;2301;0.589662;59
30;00000000001100010011110011010100000000;0.737448;8578;00010000010001010011010010010100100000;0.170822;1987;0.596905;55
31;00000000001100010011110011010100000000;0.737448;8578;01000000010011010010011011000100000000;0.150017;1745;0.599462;68
32;00000000110000010011110011100100000000;0.729711;8488;00100000110000010101110010100100000000;0.137809;1603;0.60361;77
33;00000000110000010011110011100100000000;0.729711;8488;10000000010000010011010010011100010000;0.0618122;719;0.617575;81
34;00000000001100010011110011100100000000;0.741317;8623;00001000010010010011010111000100000000;0.108322;1260;0.598145;93
35;00000000001100010011110011100100000000;0.741317;8623;00100000100000100011100001110001100000;0.171682;1997;0.621965;104
36;00000000001100010011110011100100000000;0.741317;8623;00001000001000000011010011101100010000;0.212861;2476;0.62839;119
37;00000000001100010011110011100100000000;0.741317;8623;00000000100010010100110011100100000100;0.124656;1450;0.619854;115
38;00000000110000010011110011100100000000;0.729711;8488;10000000110000010001010011100101000000;0.112276;1306;0.628097;131
39;00000000001100010011110011010100000000;0.737448;8578;00001000100010000010011011100100010000;0.0913858;1063;0.62886;138
40;00000000110000010011110011100100000000;0.729711;8488;00001001010000010010010111000110000000;0.0465096;541;0.623509;137
41;00000100000100010011110011100100000000;0.731431;8508;00000000100001000001110101110100100000;0.219739;2556;0.636064;171
42;00000100000100010011110011100100000000;0.731431;8508;00000100010010010011010011000100000100;0.0992091;1154;0.644735;174
43;00000100000100010011110011100100000000;0.731431;8508;00100000110000010010110010010100100000;0.135402;1575;0.641166;183
44;00000100000100010011110011100100000000;0.731431;8508;00000001100001010011010011000100010000;0.208992;2431;0.660256;228
45;00000000001100010011110011010100000000;0.737448;8578;00000000110000010001110010010101100000;0.136348;1586;0.65746;223
46;00000000001100010011110011010100000000;0.737448;8578;00000000110010010011010010100100000010;0.172971;2012;0.651403;233
47;00000000001100010011110011010100000000;0.737448;8578;10000000100000010011000101101100000001;0.183889;2139;0.661373;240
48;00000000001100010011110011010100000000;0.737448;8578;00100000100001010011010001100100010000;0.202029;2350;0.663327;248
49;00000000001100010011110011010100000000;0.737448;8578;01010000110000110001110010000100000000;0.137294;1597;0.665682;251
50;00000000001100010011110011100100000000;0.741317;8623;10000010100000010011010011100100000000;0.237019;2757;0.657857;259
51;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010011000101000001;0.201083;2339;0.670562;266
52;00000000001100010011110011100100000000;0.741317;8623;00000000110001000011010011010100100000;0.222834;2592;0.676489;278
53;00000000001100010011110011100100000000;0.741317;8623;01000000010001010010011011010100000000;0.232118;2700;0.668846;266
54;00000000001100010011110011100100000000;0.741317;8623;00000001110000010010010011100100100000;0.117607;1368;0.664447;277
55;00000000001100010011110011100100000000;0.741317;8623;00000001110010000011010011100100000000;0.223177;2596;0.683207;302
56;00000000001100010011110011100100000000;0.741317;8623;00000000110001010010010011100100001000;0.219997;2559;0.67835;294
57;00000000001100010011110011100100000000;0.741317;8623;00000000110000011011010011000100000001;0.204694;2381;0.679563;296
58;00000000001100010011110011100100000000;0.741317;8623;00000000111100010001110010100100000000;0.198074;2304;0.670869;279
59;00000000001100010011110011100100000000;0.741317;8623;10000000110000010011010011100000000001;0.207015;2408;0.677943;286
60;00000000001100010011110011100100000000;0.741317;8623;01000000110000010010010011100100000001;0.192228;2236;0.685786;300
61;00000000001100010011110011100100000000;0.741317;8623;00000010110000010001110010100101000000;0.137208;1596;0.685173;293
62;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011101000000000;0.214494;2495;0.67647;289
63;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010011100110000000;0.25619;2980;0.686585;290
64;00000000001100010011110011100100000000;0.741317;8623;00000000111100010001010011100100000000;0.17108;1990;0.678485;286
65;00000000001100010011110011100100000000;0.741317;8623;01000000011100010010010011100100000000;0.122077;1420;0.674761;285
66;00000000001100010011110011100100000000;0.741317;8623;00010000000100010011010011101100000000;0.234439;2727;0.673037;275
67;00000000001100010011110011100100000000;0.741317;8623;01001000000100010101110011000100000000;0.221458;2576;0.672634;284
68;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010010011101100000100;0.109268;1271;0.67985;292
69;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.686701;300
70;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.686311;301
71;00000000001100010011110011100100000000;0.741317;8623;10000000011100010001110010100100000000;0.171424;1994;0.689588;312
72;00000000001100010011110011100100000000;0.741317;8623;00000000001100110001010111100100000000;0.212431;2471;0.693281;314
73;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110111000101000000;0.240629;2799;0.690108;306
74;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.690323;319
75;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.695988;320
76;00000000001100010011110011100100000000;0.741317;8623;00000000001000010011010111100100000010;0.225928;2628;0.696625;306
77;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.694271;302
78;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.68744;307
79;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.685126;301
80;00000000001100010011110011100100000000;0.741317;8623;00000001001110010010110011000100000000;0.249312;2900;0.690363;303
81;00000000001100010011110011100100000000;0.741317;8623;00100000000100010011010011100100001000;0.234096;2723;0.687025;298
82;00000000001100010011110011100100000000;0.741317;8623;00000010001100010010010011100100000001;0.171596;1996;0.688128;302
83;00000000001100010011110011100100000000;0.741317;8623;00000100001101010011010001100100000000;0.241059;2804;0.690215;309
84;00000000001100010011110011100100000000;0.741317;8623;01001000001100010010110010100100000000;0.151994;1768;0.695234;315
85;00000000001100010011110011100100000000;0.741317;8623;00010001001100010001110010100100000000;0.148384;1726;0.680806;294
86;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.686394;304
87;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.694283;320
88;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.694484;311
89;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.675636;298
90;00000000001100010011110011100100000000;0.741317;8623;00000000001010110011010011100100000000;0.229023;2664;0.680047;298
91;00000000001100010011110011100100000000;0.741317;8623;00000000001110010001010011100100000001;0.205296;2388;0.685018;301
92;00000000001100010011110011100100000000;0.741317;8623;00001000001100010000110011100101000000;0.167211;1945;0.692765;312
93;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010011100000000010;0.224983;2617;0.694575;314
94;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010010101100000000;0.10239;1191;0.693738;306
95;00000000001100010011110011100100000000;0.741317;8623;01010000001100010011010011100000000000;0.210368;2447;0.688998;311
96;00000000001100010011110011100100000000;0.741317;8623;01000000001100000011010011100100000100;0.221544;2577;0.692849;308
97;00000000001100010011110011100100000000;0.741317;8623;00000010000100110011010011100100000000;0.219653;2555;0.700879;321
98;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.688173;316
99;00000000001100010011110011100100000000;0.741317;8623;00000000001100011001110011000100100000;0.234783;2731;0.684067;295
100;00000000001100010011110011100100000000;0.741317;8623;00100000010100100011010011100100000000;0.20882;2429;0.695456;318
101;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.689915;306
102;00000000001100010011110011100100000000;0.741317;8623;00000000001000110011001011100100010000;0.218277;2539;0.697111;315
103;00000000001100010011110011100100000000;0.741317;8623;10000010001100010011010011000100000000;0.118638;1380;0.6924;307
104;00000000001100010011110011100100000000;0.741317;8623;00000100001100010001110010101100000000;0.17108;1990;0.693626;318
105;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011011010100100000000;0.170994;1989;0.702815;329
106;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.704844;323
107;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.70138;324
108;00000000001100010011110011100100000000;0.741317;8623;01010000000110010011010011100000000000;0.196269;2283;0.691515;305
109;00000000001100010011110011100100000000;0.741317;8623;00000000001000110011010011100101000000;0.2163;2516;0.696036;309
110;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.692922;308
111;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011110100000000;0.280175;3259;0.709419;327
112;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.696621;317
113;00000000001100010011110011100100000000;0.741317;8623;10010000001100000011010011100100000000;0.228937;2663;0.69562;307
114;00000000001100010011110011100100000000;0.741317;8623;00000000010110010011010011100100000000;0.255158;2968;0.694305;308
115;00000000001100010011110011100100000000;0.741317;8623;00000000001100000111010011100110000000;0.227476;2646;0.696222;308
116;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.68822;297
117;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.691475;311
118;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010010100100000100;0.0744498;866;0.691542;306
119;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.687491;299
120;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.687739;301
121;00000000001100010011110011100100000000;0.741317;8623;00011001001100000010110011000100000000;0.211657;2462;0.695857;307
122;00000000001100010011110011100100000000;0.741317;8623;00010000001100010101110010100100000000;0.149759;1742;0.680262;297
123;00000000001100010011110011100100000000;0.741317;8623;11000000001100010010010011100100000000;0.102906;1197;0.675496;289
124;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010010100100000010;0.173831;2022;0.675397;285
125;00000000001100010011110011100100000000;0.741317;8623;00000010001100010001010011100100010000;0.106431;1238;0.690819;303
126;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.700014;311
127;00000000001100010011110011100100000000;0.741317;8623;10000000001100010000110011100110000000;0.145375;1691;0.691623;313
128;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.700864;318
129;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.69821;314
130;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.679761;302
131;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.686792;301
132;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010010100101000000;0.0786623;915;0.677009;297
133;00000000001100010011110011100100000000;0.741317;8623;00001100001100010011010011000100000000;0.142366;1656;0.690088;303
134;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.688012;303
135;00000000001100010011110011100100000000;0.741317;8623;00000000001110010111010011000000000100;0.0924175;1075;0.692819;305
136;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.687304;308
137;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.686041;305
138;00000000001100010011110011100100000000;0.741317;8623;00000000101100010010110010100100000100;0.14675;1707;0.685517;312
139;00000000001100010011110011100100000000;0.741317;8623;01000000001100010000111011100100000000;0.217933;2535;0.686496;303
140;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.685242;300
141;00000000001100010011110011100100000000;0.741317;8623;00010010001100010011010011000100000000;0.12053;1402;0.686955;305
142;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.676987;290
143;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010001100100000010;0.216644;2520;0.686046;300
144;00000000001100010011110011100100000000;0.741317;8623;00001010000000010011010011100100000001;0.219911;2558;0.690609;306
145;00000000001100010011110011100100000000;0.741317;8623;00000110001100010010010011100100000000;0.118896;1383;0.691596;295
146;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010001100100000010;0.203232;2364;0.681877;295
147;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010010100100000101;0.162655;1892;0.680651;304
148;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010001100100100000;0.21054;2449;0.691997;309
149;00000000001100010011110011100100000000;0.741317;8623;00001000001100010000110111100100000000;0.17598;2047;0.692567;302
150;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.679983;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000010010011110011001100000001;0.656379;7635;00000010100010001101001011000001010000;0.00326685;38;0.21648;3
1;00000000000000011011110011100100100000;0.684835;7966;10000000100101000100010000001110100100;0.0192572;224;0.249893;9
2;01001000000000010011110011100100000000;0.699192;8133;01000001000000001011010001000111100000;0.0316369;368;0.273557;6
3;00001001000000010011110011100100000000;0.695323;8088;11100001101001000001100010000000000100;0.0507221;590;0.306291;7
4;00001000000100010011110011100100000000;0.725327;8437;01000010000000001111010010000101100000;0.0212345;247;0.321978;9
5;00001000000100010011110011100100000000;0.725327;8437;00100001000100000001001011001101001000;0.0718707;836;0.3378;9
6;00001000000100010011110011100100000000;0.725327;8437;10100011000000000111000100000101000001;0.0186554;217;0.350928;7
7;00000100000100010011110011100100000000;0.731431;8508;10001001000100010110100000001100001000;0.0673143;783;0.377527;11
8;00000000000000110011110011000101001000;0.664976;7735;00011100000100010100100011000101000000;0.130846;1522;0.401025;4
9;00000100000000110011110011100100000000;0.698074;8120;00010000010100000111010010000100101000;0.0586314;682;0.416877;6
10;01000000010000010011110011100100000000;0.711572;8277;10000100000000010011010010000110101000;0.0294017;342;0.427968;8
11;00001000000000010011110011110100000000;0.710454;8264;00001000110000000110010011100101000000;0.065423;761;0.441987;12
12;00000000011000010011110011010100000000;0.708735;8244;01000000010000000011001111000100110000;0.0656809;764;0.464203;8
13;00000000010010010011110011100100000000;0.711915;8281;00001000010000010001010101100111000000;0.0667985;777;0.483003;12
14;00000000010010010011110011100100000000;0.711915;8281;00000010100100000101100110100101000000;0.019859;231;0.49236;18
15;00010000000100010011110011100100000000;0.71458;8312;10000100001000000001011011100110000000;0.121217;1410;0.501762;16
16;00000000010000010011110111100100000000;0.715526;8323;00101000000000000101110101000101010000;0.103937;1209;0.501644;16
17;00000100001000010011110011010100000000;0.728336;8472;00010001001100000011001111000100000000;0.0948246;1103;0.51812;16
18;00000100001000010011110011010100000000;0.728336;8472;00000001001010000111010011000100010000;0.0537311;625;0.539765;21
19;00000000010001010011110011010100000000;0.72077;8384;00000100000000110011010011000101010000;0.167641;1950;0.532126;12
20;00000000010001010011110011100100000000;0.719223;8366;10010000000000000111010010101110000000;0.0344739;401;0.534109;12
21;00000000110000010011110011100100000000;0.729711;8488;00000100100000000100110011100101000100;0.0809835;942;0.544179;25
22;00000000110000010011110011100100000000;0.729711;8488;00001000000000010011001010100111100000;0.0723006;841;0.549563;27
23;00000100000100010011110011100100000000;0.731431;8508;00000000000000010011011010100111100000;0.125;1454;0.562898;27
24;00000000110000010011110011100100000000;0.729711;8488;10100000010000010001110010100100010000;0.129556;1507;0.568826;33
25;00000000110000010011110011100100000000;0.729711;8488;00000110000000010001111010100100000100;0.154316;1795;0.571931;35
26;00000000001100010011110011100100000000;0.741317;8623;10000010000010010011010001100100000100;0.155433;1808;0.580391;43
27;00000000110000010011110011100100000000;0.729711;8488;00001010000000011001010011000100101000;0.0867435;1009;0.58605;54
28;00000000110000010011110011100100000000;0.729711;8488;10000100100000010010010011010100100000;0.0873453;1016;0.592758;53
29;00000000110000010011110011100100000000;0.729711;8488;00000000110100010011010001000111000000;0.090784;1056;0.588857;58
30;00000000110000010011110011100100000000;0.729711;8488;00100000001000011011010101001100000000;0.0641334;746;0.588139;80
31;00000000001100010011110011010100000000;0.737448;8578;00000000101000010011010011000111000000;0.105829;1231;0.595861;82
32;00000000001100010011110011100100000000;0.741317;8623;10000000100001010010010111001100000000;0.10153;1181;0.59983;85
33;00000000001100010011110011100100000000;0.741317;8623;00100100100000011001011011010000000000;0.155777;1812;0.598183;100
34;00000000001100010011110011100100000000;0.741317;8623;00000100000001010111010001001100000001;0.163171;1898;0.608595;92
35;00000000001100010011110011100100000000;0.741317;8623;10000000100000011011010011000100000100;0.110557;1286;0.615638;108
36;00000000001100010011110011100100000000;0.741317;8623;00001100110000010011010010010100000000;0.11967;1392;0.630795;124
37;00000000001100010011110011100100000000;0.741317;8623;00101000000100010011010011000101000000;0.109182;1270;0.620684;131
38;00000000001100010011110011100100000000;0.741317;8623;01000000010000010001010011101100010000;0.0972318;1131;0.631742;140
39;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011011010100100000000;0.168759;1963;0.636868;163
40;00000000001100010011110011100100000000;0.741317;8623;00000100100000010110110010100101000000;0.119498;1390;0.639485;167
41;00000000001100010011110011100100000000;0.741317;8623;00000000001101010010010111000100100000;0.110901;1290;0.638574;176
42;00000000001100010011110011100100000000;0.741317;8623;00000100100000010010011011010100000100;0.136434;1587;0.644499;200
43;00000000001100010011110011100100000000;0.741317;8623;00000100110000010011010001100101000000;0.2114;2459;0.650974;211
44;00000000001100010011110011100100000000;0.741317;8623;01000010110000010010010011100100000000;0.111073;1292;0.659768;207
45;00000000001100010011110011100100000000;0.741317;8623;00100000010000110011010011101000000000;0.184835;2150;0.644701;188
46;00000000001100010011110011100100000000;0.741317;8623;00100000000100110001010011110100000000;0.196699;2288;0.650933;197
47;00000000001100010011110011100100000000;0.741317;8623;11000100000000000011010011100100000010;0.198676;2311;0.657692;210
48;00000000001100010011110011100100000000;0.741317;8623;00000001001100010010010011100100000001;0.175034;2036;0.659318;219
49;00000000001100010011110011100100000000;0.741317;8623;00000100101100010011010011000100000000;0.166523;1937;0.66232;224
50;00000000001100010011110011100100000000;0.741317;8623;00100000001000010011010011100100010000;0.221458;2576;0.67091;249
51;00000000001100010011110011100100000000;0.741317;8623;00001010001100010011010011000100000000;0.124914;1453;0.664115;243
52;00000000001100010011110011100100000000;0.741317;8623;00000010001100010001110110100100000000;0.151909;1767;0.670932;251
53;00000000001100010011110011100100000000;0.741317;8623;01000010001100010001110011000100000000;0.233322;2714;0.680912;271
54;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011000100000010;0.213721;2486;0.679989;275
55;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010011100110000000;0.25619;2980;0.688565;294
56;00000000001100010011110011100100000000;0.741317;8623;00000000001000010011010011101110000000;0.209594;2438;0.674018;292
57;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010010100100000001;0.162999;1896;0.675611;277
58;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.685073;291
59;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010101100100000000;0.208305;2423;0.68261;282
60;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.677471;290
61;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.694725;310
62;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.687944;308
63;00000000001100010011110011100100000000;0.741317;8623;00001000001100010010010111100100000000;0.126032;1466;0.690712;311
64;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.680741;291
65;00000000001100010011110011100100000000;0.741317;8623;00000110001100000011010011100100000000;0.243036;2827;0.686388;295
66;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011000100010100;0.119756;1393;0.681176;295
67;00000000001100010011110011100100000000;0.741317;8623;00100000001100010000110011100100000010;0.223607;2601;0.694049;306
68;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.688601;305
69;00000000001100010011110011100100000000;0.741317;8623;00000000001101010011010011000100010000;0.236159;2747;0.696785;322
70;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.694074;317
71;00000000001100010011110011100100000000;0.741317;8623;00000000001100011010110011000100000100;0.237964;2768;0.694066;314
72;00000000001100010011110011100100000000;0.741317;8623;00000000001000010011010011111100000000;0.233494;2716;0.690512;308
73;00000000001100010011110011100100000000;0.741317;8623;01001000000100010010110011000101000000;0.248968;2896;0.701636;329
74;00000000001100010011110011100100000000;0.741317;8623;10000000001110010010110011000100000000;0.256448;2983;0.689906;310
75;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.689515;310
76;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.699415;323
77;00000000001100010011110011100100000000;0.741317;8623;00010100001100010001110011000100000000;0.250172;2910;0.689156;313
78;00000000001100010011110011100100000000;0.741317;8623;00001000001100010111010011000100000000;0.135746;1579;0.690816;312
79;00000000001100010011110011100100000000;0.741317;8623;00000000111100010010010011100100000000;0.155175;1805;0.694918;309
80;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.682965;297
81;00000000001100010011110011100100000000;0.741317;8623;00000000001100000011010111100100000010;0.237878;2767;0.670198;295
82;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.682051;298
83;00000000001100010011110011100100000000;0.741317;8623;10001000001100010001110011000100000000;0.245358;2854;0.679078;281
84;00000000001100010011110011100100000000;0.741317;8623;00000000101100010100110011100100000000;0.141248;1643;0.690428;301
85;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.689533;309
86;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.689067;309
87;00000000001100010011110011100100000000;0.741317;8623;00000000001001010011010011110100000000;0.234439;2727;0.686401;310
88;00000000001100010011110011100100000000;0.741317;8623;00000000001001010011010011110100000000;0.234439;2727;0.692194;321
89;00000000001100010011110011100100000000;0.741317;8623;00000000001110011011010010100100000000;0.0970598;1129;0.677844;299
90;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.694049;301
91;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.69187;305
92;00000000001100010011110011100100000000;0.741317;8623;00100010000100010011010011100100000000;0.222748;2591;0.683793;293
93;00000000001100010011110011100100000000;0.741317;8623;00010000001100011000110011100100000000;0.155003;1803;0.684056;307
94;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.684592;300
95;00000000001100010011110011100100000000;0.741317;8623;00001000101100010010110010100100000000;0.173143;2014;0.687111;296
96;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.696308;309
97;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010001100110000000;0.208992;2431;0.682195;306
98;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.692866;312
99;00000000001100010011110011100100000000;0.741317;8623;00010010000100010011010011100100000000;0.22868;2660;0.688214;304
100;00000000001100010011110011100100000000;0.741317;8623;00000000001100100011010011100110000000;0.233408;2715;0.690394;309
101;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.687246;302
102;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010001100100000100;0.201083;2339;0.674044;286
103;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.677453;289
104;00000000001100010011110011100100000000;0.741317;8623;00000000001110010010110010100100000001;0.232548;2705;0.680609;295
