geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
101;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000110000000000;0;0;0.0791523;299
102;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010100000000;0;0;0.0815952;313
103;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000001000010000000;0;0;0.0810334;322
104;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000001000001000;0;0;0.0824396;318
105;00000000000001100000000000010000001000;0.104539;1216;01000000100000100000000000010000000000;0;0;0.0802442;303
106;00000000000001100000000000010000001000;0.104539;1216;00000000010000000000000000010010001000;0;0;0.0787738;298
107;00000000000001100000000000010000001000;0.104539;1216;00100000000000000000100000010000001000;0;0;0.0826371;312
108;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000000000100000;0;0;0.080859;304
109;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000010000010000;0;0;0.0830347;316
110;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000000000010000;0;0;0.0832415;317
111;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010000010001000000;0;0;0.080349;304
112;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000100000000000100000;0;0;0.0770929;285
113;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000110000000000;0;0;0.0807116;295
114;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000000000010000;0;0;0.0820394;297
115;00000000000001100000000000010000001000;0.104539;1216;01000000000001000100000000010000000000;0;0;0.0822722;299
116;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000000110000000000;0;0;0.0833575;310
117;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000100000010000000000;0;0;0.0803342;298
118;00000000000001100000000000010000001000;0.104539;1216;10000000000001000001000000100000000000;0;0;0.0864711;326
119;00000000000001100000000000010000001000;0.104539;1216;00000000000000010100000000010000001000;0;0;0.0854539;318
120;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000110000000000;0;0;0.0833691;309
121;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000001000010010001000;0;0;0.0804877;296
122;00000000000001100000000000010000001000;0.104539;1216;01000010000001000000000000010000000000;0;0;0.0809942;295
123;00000000000001100000000000010000001000;0.104539;1216;00100000000000000000000000110000001000;0;0;0.0814946;313
124;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010000010100000000;0;0;0.0815588;317
125;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000001000000000000000;0;0;0.080956;317
126;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000010001000000;0;0;0.0799972;298
127;00000000000001100000000000010000001000;0.104539;1216;00010000000001000001000000010000000000;0;0;0.0788366;296
128;00000000000001100000000000010000001000;0.104539;1216;00000000000001000011000000010000000000;0;0;0.0790292;306
129;00000000000001100000000000010000001000;0.104539;1216;00000000100000000000100000010000001000;0;0;0.0808223;297
130;00000000000001100000000000010000001000;0.104539;1216;01000000000000000000000000010000101000;0;0;0.077632;294
131;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000000000011000;0;0;0.0773528;296
132;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000010000010000;0;0;0.0753905;291
133;00000000000001100000000000010000001000;0.104539;1216;00000011000001000000000000010000000000;0;0;0.0766942;294
134;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001000010001000;0;0;0.080515;305
135;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000001000000000001000;0;0;0.0807885;310
136;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100001000000000001000;0;0;0.081555;314
137;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.08163;313
138;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000100000001000;0;0;0.0825539;318
139;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000001010000000000;0;0;0.0781966;308
140;00000000000001100000000000010000001000;0.104539;1216;00000010000101100000000000000000000000;0;0;0.0788067;294
141;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000000000011000;0;0;0.0763319;287
142;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000001000000001000;0;0;0.0785725;292
143;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001000000010010001000;0;0;0.0848048;307
144;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100100000;0;0;0.0806656;305
145;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000110000000000;0;0;0.0817557;296
146;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000100000000000;0;0;0.084292;307
147;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000101000000000;0;0;0.0839528;316
148;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000010000010000;0;0;0.0848366;311
149;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000001000000000000;0;0;0.0819917;304
150;00000000000001100000000000010000001000;0.104539;1216;00010000000001001000000000010000000000;0;0;0.0826278;310
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001100000100000000000000010;0.059749;695;00000000001010000000000001100000000000;0;0;0.000324536;1
1;00000000000000000000000001110000001000;0.0933631;1086;00110000000000010000000000000100000000;0;0;0.000780605;3
2;00000000000000000000000001110000001000;0.0933631;1086;00100010000000001000000000000001000000;0;0;0.00112642;3
3;00000000000000000000000001110000001000;0.0933631;1086;00000000000101000100000000000010000000;0;0;0.00113974;3
4;00000000000000100000000001110000000000;0.0930193;1082;00000000000000000000001001100010000000;0;0;0.000672498;5
5;00000000000001100000000000110000000000;0.104539;1216;01000000001100000000000000000000000001;0;0;0.00086765;9
6;00000000000001100000000000110000000000;0.104539;1216;01000000100000000000000100000000000001;0;0;0.000812844;12
7;00000000000001000000000001010000001000;0.096544;1123;00000001000100001000010000000000000000;0;0;0.000679161;7
8;00000000000001000000000001010000001000;0.096544;1123;00101000000000000000000000000010001000;0;0;0.0011146;2
9;00000000000000100000000000100000000011;0.0894085;1040;00000000000100000000000011000100000000;0;0;0.000580296;3
10;00000000000000100000000000100000000011;0.0894085;1040;10000100000000000000001000000000000010;0;0;0.000947172;4
11;00000000000000000000000001010000001010;0.0901823;1049;10000000000000001000000000000000001100;0;0;0.00142968;8
12;00000000000001100000000001010000000000;0.0985213;1146;00010000001000000000000001000000000010;0;0;0.00189477;4
13;00000000000001000000000001010000001000;0.096544;1123;10000001000000000000100000010000000000;0;0;0.00169597;7
14;00000000000001100000000000000000001010;0.100843;1173;00101000000000001000000000100000000000;0;0;0.00278778;7
15;00000000000001100000000000000000001010;0.100843;1173;00011000000000001000001000000000000000;0;0;0.00183739;6
16;00000000000001100000000000000000001010;0.100843;1173;00010010001100000000000000000000000000;0;0;0.00382286;17
17;00000000000001100000000000000000001010;0.100843;1173;00000000001000000000100001010000000000;0;0;0.00468406;11
18;00000000000001100000000000010000001000;0.104539;1216;00100000000001000100000000000000000100;0;0;0.00410291;11
19;00000000000001100000000000010000001000;0.104539;1216;01000000010001000000000000000000000010;0;0;0.00510768;11
20;00000000000001100000000000000000001010;0.100843;1173;00000000011000000000000000100000000001;0;0;0.00662483;21
21;00000000000001100000000000010000001000;0.104539;1216;00000000100010000000000000010000000001;0;0;0.00738888;29
22;00000000000001100000000000000000001010;0.100843;1173;00100000001001000000000000000000000001;0;0;0.00955016;34
23;00000000000001100000000000000000001010;0.100843;1173;00000010000000001001000000000000001000;0;0;0.0122803;41
24;00000000000001100000000000100000001000;0.102476;1192;00000000000000100000000000010000100100;0;0;0.0184869;51
25;00000000000001100000000000110000000000;0.104539;1216;00010000000000100000000000010001000000;0;0;0.0196146;59
26;00000000000001100000000000110000000000;0.104539;1216;00000000010001000000000000000000011000;0;0;0.0250974;68
27;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000000000010000010;0;0;0.0321353;110
28;00000000000001100000000000010000001000;0.104539;1216;00010010000000100000000000000000001000;0;0;0.0390917;131
29;00000000000001100000000000110000000000;0.104539;1216;00000000000001000100001000000000001000;0;0;0.0464497;140
30;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000100010000000000;0;0;0.0495332;150
31;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000011000000001000;0;0;0.0493248;149
32;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000010000001000001001;0;0;0.0489329;156
33;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000000000100000110;0;0;0.0508959;156
34;00000000000001100000000000010000001000;0.104539;1216;00000100000011000000000000000000000010;0;0;0.053443;154
35;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000100000000000000001;0;0;0.0546796;162
36;00000000000001100000000000110000000000;0.104539;1216;00000001000001000000000001010000000000;0;0;0.0589481;187
37;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000001000100000000;0;0;0.0582992;184
38;00000000000001000000000001110000000000;0.112706;1311;00000000100000100000000000110000000000;0;0;0.0594637;188
39;00000000000001000000000001110000000000;0.112706;1311;00000000000000100100000001010000000000;0;0;0.0550484;172
40;00000000000001100000000000110000000000;0.104539;1216;00000001000000000000000001010000001000;0;0;0.0550338;172
41;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010011000000;0;0;0.061357;191
42;00000000000001000000000001110000000000;0.112706;1311;00000000000000100100000000000001000010;0;0;0.0628184;181
43;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000111000000000;0;0;0.0652716;193
44;00000000000001000000000001110000000000;0.112706;1311;00000100000000000000000001010000001000;0;0;0.063647;190
45;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000011010000001000;0;0;0.066009;187
46;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000010000000000001000;0;0;0.069134;204
47;00000000000001000000000001110000000000;0.112706;1311;01000000000000000000000000110000001000;0;0;0.0690751;196
48;00000000000001000000000001110000000000;0.112706;1311;00000001000000100000000000110000000000;0;0;0.0699684;212
49;00000000000001000000000001110000000000;0.112706;1311;00010001000001000000000000010000000000;0;0;0.0689462;211
50;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000010010000001000;0;0;0.0702639;189
51;00000000000001100000000000010000001000;0.104539;1216;00000000000000110001000000010000000000;0;0;0.0719349;215
52;00000000000001000000000001110000000000;0.112706;1311;10000000000000000000000000011000001000;0;0;0.0728492;220
53;00000000000001000000000001110000000000;0.112706;1311;00000000000000100100000000110000000000;0;0;0.0780255;239
54;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000010000010000000000;0;0;0.0743606;222
55;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001100000000000;0;0;0.0782352;240
56;00000000000001000000000001110000000000;0.112706;1311;00010001000000000000000000010000001000;0;0;0.0751607;241
57;00000000000001000000000001110000000000;0.112706;1311;00000000000000101001000000000000001000;0;0;0.0728546;233
58;00000000000001100000000000110000000000;0.104539;1216;00100000000001000001000000010000000000;0;0;0.0777527;263
59;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000100000001000;0;0;0.0810585;260
60;00000000000001100000000000010000001000;0.104539;1216;00000000000001100011000000000000000000;0;0;0.0797333;270
61;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000000110000000000;0;0;0.0799527;286
62;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001100000000000001000;0;0;0.080222;299
63;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000000000011000;0;0;0.0774475;301
64;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000011000000000;0;0;0.082319;310
65;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010101000000;0;0;0.0802717;307
66;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000010000010000000000;0;0;0.0804008;307
67;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000001000000000000;0;0;0.0787504;297
68;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000001000000000000000;0;0;0.0775511;295
69;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000100010000000000;0;0;0.0792151;305
70;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000010000010000;0;0;0.0819971;317
71;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000001010000000000;0;0;0.0824632;309
72;00000000000001100000000000010000001000;0.104539;1216;00000000010000000100000000010000001000;0;0;0.0832174;313
73;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000100000000000001000;0;0;0.0821858;305
74;00000000000001100000000000010000001000;0.104539;1216;00000000010001000010000000000000001000;0;0;0.0838391;295
75;00000000000001100000000000010000001000;0.104539;1216;10000000001000000000000000010000001000;0;0;0.0793271;271
76;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000010000000000001000;0;0;0.0798878;288
77;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000000001000000;0;0;0.0778336;282
78;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000001010000000000;0;0;0.0783889;288
79;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000100000011000001000;0;0;0.0788656;297
80;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000100000000000;0;0;0.0805723;303
81;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000110000000000;0;0;0.0787182;295
82;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110001000000;0;0;0.0794771;300
83;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000110000000000;0;0;0.0801128;297
84;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000100000010000000000;0;0;0.079637;290
85;00000000000001100000000000010000001000;0.104539;1216;01000010000000000000000000010000001000;0;0;0.0808173;297
86;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000100000010000000000;0;0;0.0768247;286
87;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000001000001000;0;0;0.0742075;285
88;00000000000001100000000000010000001000;0.104539;1216;10000000000000000000000000010001001000;0;0;0.0769487;293
89;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000010000010100001000;0;0;0.0797111;300
90;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010010000000001000;0;0;0.0817043;302
91;00000000000001100000000000010000001000;0.104539;1216;00000000000001001001000000000000001000;0;0;0.0837478;308
92;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000000100001000;0;0;0.079885;299
93;00000000000001100000000000010000001000;0.104539;1216;10000000000000000000000000010000011000;0;0;0.0808047;311
94;00000000000001100000000000010000001000;0.104539;1216;01000000000001000001000000010000000000;0;0;0.0823033;309
95;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000100000000000;0;0;0.0806755;303
96;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.0836204;326
97;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000000100;0;0;0.0819567;314
98;00000000000001100000000000010000001000;0.104539;1216;00000000000011100001000000000000000000;0;0;0.0827473;317
99;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000000100000000;0;0;0.0800972;309
100;00000000000001100000000000010000001000;0.104539;1216;00000110000001100000000000000000000000;0;0;0.0786649;301
101;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000010010010000000;0;0;0.0804741;311
102;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000100010000011000;0;0;0.0823639;311
103;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000001011000001000;0;0;0.0869759;334
104;00000000000001100000000000010000001000;0.104539;1216;10000000000010000000000000010000001000;0;0;0.0859877;328
105;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0855127;320
106;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000100000000000;0;0;0.0807305;313
107;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000100000001000000;0;0;0.0835836;323
108;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.0830807;319
109;00000000000001100000000000010000001000;0.104539;1216;00000010000000000000000000010000011000;0;0;0.0841003;322
110;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000100010000000000;0;0;0.0804801;301
111;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010010000000;0;0;0.07945;290
112;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000000000101000;0;0;0.0791132;292
113;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000100000010000000000;0;0;0.0787803;295
114;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000000000100000;0;0;0.080352;295
115;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000001000000000000001;0;0;0.0779367;295
116;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000000010001000;0;0;0.0778849;281
117;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000001010001000;0;0;0.0778767;294
118;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001000000011000;0;0;0.0794244;306
119;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001001000010000000000;0;0;0.0765492;295
120;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100001000010000000000;0;0;0.0773818;299
121;00000000000001100000000000010000001000;0.104539;1216;00000000001001010000000000010000000000;0;0;0.0798784;306
122;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000101000000000001000;0;0;0.0771654;300
123;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000010000000000000;0;0;0.0771494;300
124;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000010000;0;0;0.0785265;306
125;00000000000001100000000000010000001000;0.104539;1216;00001001000001100000000000000000000000;0;0;0.0766996;300
126;00000000000001100000000000010000001000;0.104539;1216;00100000000000000000000010010000001000;0;0;0.083532;317
127;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000010001000000;0;0;0.0779391;304
128;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000000001001000;0;0;0.0797073;305
129;00000000000001100000000000010000001000;0.104539;1216;10000000010001000000000000000000001000;0;0;0.0799299;311
130;00000000000001100000000000010000001000;0.104539;1216;00000000000000101100000000010000000000;0;0;0.0830783;318
131;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.083797;323
132;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0830437;317
133;00000000000001100000000000010000001000;0.104539;1216;01000000100001000000000000010000000000;0;0;0.085424;330
134;00000000000001100000000000010000001000;0.104539;1216;00000001000000000000000000010000101000;0;0;0.0840364;316
135;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.0825741;303
136;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0825043;316
137;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000000100001000;0;0;0.0810232;299
138;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000100000000000;0;0;0.0785071;291
139;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000100000000000;0;0;0.0783356;287
140;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000100000001000;0;0;0.0772144;289
141;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000100000000000;0;0;0.0767714;279
142;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100010000000000000;0;0;0.0796608;270
143;00000000000001100000000000010000001000;0.104539;1216;10000001000000100000000000000000001000;0;0;0.0826493;277
144;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100000000011000;0;0;0.0805859;270
145;00000000000001100000000000010000001000;0.104539;1216;10000000000000100010000000010000000000;0;0;0.0796437;265
146;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000001000010000;0;0;0.0796321;273
147;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000110000000000;0;0;0.0820196;272
148;00000000000001100000000000010000001000;0.104539;1216;00000101000000100000000000010000000000;0;0;0.0847726;278
149;00000000000001100000000000010000001000;0.104539;1216;00000000100000100001000000010000000000;0;0;0.0795603;265
150;00000000000001000000000001110000000000;0.112706;1311;00100000000000100000000000110000000000;0;0;0.0798786;269
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100000000000110000000010;0.0934491;1087;00000000000010000000001000000010000100;0;0;0.000295306;1
1;00000000000000000001000000110000000001;0.0153886;179;00000000000001000100000000000001010000;0;0;0.000170435;1
2;00000000000001100000000000010000000010;0.0958563;1115;00000000001010000100000000000000000001;0;0;0.000651221;3
3;00000000000001000000000000010000001010;0.0962001;1119;00001000000100000000000000000010000100;0;0;0.000718277;6
4;00000000000001100000000001000000000010;0.0906981;1055;00000010000000100000000000001000100000;0;0;0.000590827;3
5;00000000000001100000000000010000000010;0.0958563;1115;10000000010000000000000000000000001010;0;0;0.00121153;7
6;00000000000001100000000001010000000000;0.0985213;1146;00000000000010000001000000000001010000;0;0;0.00198074;8
7;00000000000000100000000000000000001011;0.0989512;1151;00010100000000000010000000000000000001;0;0;0.00205618;6
8;00000000000001100000000000000000000011;0.0939649;1093;00000100100000000000000000010000000010;0;0;0.00208455;7
9;00000000000001100000000000000000001010;0.100843;1173;00000000010000100000000101000000000000;0;0;0.00414417;6
10;00000000000001100000000000100000001000;0.102476;1192;00100000000000000100000000100010000000;0;0;0.0044038;7
11;00000000000000100000000000010000001010;0.0962861;1120;00100000100000000000000000001000000001;0;0;0.00483924;10
12;00000000000000100000000000010000001010;0.0962861;1120;00000000000000100000000010100000000100;0;0;0.00730528;25
13;00000000000001100000000000100000001000;0.102476;1192;00001000000000000001000000010000000010;0;0;0.00945044;22
14;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000110000000000000;0;0;0.0124598;32
15;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000000000100010;0;0;0.0173683;57
16;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000001000010010;0;0;0.0213671;62
17;00000000000001100000000000010000001000;0.104539;1216;11000100000000000000000000000000000001;0;0;0.0246576;70
18;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000000000100001;0;0;0.0283275;68
19;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000000001000000010;0;0;0.0335183;100
20;00000000000001100000000000010000001000;0.104539;1216;00000001010000000000000000100000001000;0;0;0.0420298;128
21;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001010001000000001000;0;0;0.0474698;152
22;00000000000001100000000000010000001000;0.104539;1216;01010000000000100000000000000000000100;0;0;0.0490402;153
23;00000000000001100000000000010000001000;0.104539;1216;00001000000101000000000000000000000010;0;0;0.0540813;172
24;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000100000001000;0;0;0.058815;190
25;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000100010000000000;0;0;0.056951;192
26;00000000000001100000000000010000001000;0.104539;1216;01000000000000000100000000100000000001;0;0;0.055433;183
27;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000100000001000;0;0;0.0592621;185
28;00000000000001100000000000110000000000;0.104539;1216;00000000000000000000100000010000000110;0;0;0.0591778;189
29;00000000000001100000000000010000001000;0.104539;1216;00100000000000000000000000110000001000;0;0;0.0609664;197
30;00000000000001100000000000010000001000;0.104539;1216;00000000000010010000000000000000000011;0;0;0.0645868;219
31;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110010000000;0;0;0.0672786;232
32;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000100000000000001000;0;0;0.0702613;247
33;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000100000001000;0;0;0.0697541;248
34;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000001000000001000;0;0;0.0737224;242
35;00000000000001100000000000010000001000;0.104539;1216;00010000000001000010000000010000000000;0;0;0.0775163;255
36;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000001000000000001010;0;0;0.0799742;264
37;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110000100000;0;0;0.0813323;263
38;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001100000100000000000;0;0;0.0759018;271
39;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000000110000000000;0;0;0.0816858;291
40;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.0814684;289
41;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000110000000000;0;0;0.0779234;270
42;00000000000001100000000000010000001000;0.104539;1216;01000010000000000000000000000000001001;0;0;0.0763519;269
43;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010010000000;0;0;0.078361;283
44;00000000000001100000000000010000001000;0.104539;1216;00100000001000000000000000010000001000;0;0;0.0813349;299
45;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110000010000;0;0;0.0800696;287
46;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000111000000000;0;0;0.0818819;305
47;00000000000001100000000000010000001000;0.104539;1216;10000000000000101000000000010000000000;0;0;0.0835312;309
48;00000000000001100000000000010000001000;0.104539;1216;10000000000001000001000000010000000000;0;0;0.0811582;302
49;00000000000001100000000000010000001000;0.104539;1216;00000000100001110000000000000000000000;0;0;0.0777293;303
50;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000000010001000;0;0;0.0777416;300
51;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010010000010000001000;0;0;0.0778351;297
52;00000000000001100000000000010000001000;0.104539;1216;10000000001000000000000000010000001000;0;0;0.0804131;311
53;00000000000001100000000000010000001000;0.104539;1216;00000000000000101100000000000000001000;0;0;0.0800015;306
54;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000000010000000100;0;0;0.0812354;312
55;00000000000001100000000000010000001000;0.104539;1216;10000000000011000000000000000000001000;0;0;0.0825329;318
56;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.0820411;309
57;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000110000000000;0;0;0.0776601;286
58;00000000000001100000000000010000001000;0.104539;1216;00000100010000100000000000010000000000;0;0;0.0804032;293
59;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000010000010000011000;0;0;0.0821864;304
60;00000000000001100000000000010000001000;0.104539;1216;00100000000000101000000000000000001000;0;0;0.0788577;292
61;00000000000001100000000000010000001000;0.104539;1216;00100000000001100001000000000000000000;0;0;0.0764916;294
62;00000000000001100000000000010000001000;0.104539;1216;00000000000100110000000000010000000000;0;0;0.0784762;295
63;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000011000101000;0;0;0.0831331;320
64;00000000000001100000000000010000001000;0.104539;1216;00000010000010100000000000000000000010;0;0;0.0803318;308
65;00000000000001100000000000010000001000;0.104539;1216;00000000000100000010000000010000001000;0;0;0.0829633;310
66;00000000000001100000000000010000001000;0.104539;1216;00010000000000100001000000000000001000;0;0;0.0812973;298
67;00000000000001100000000000010000001000;0.104539;1216;00000000000000010100000000010000001000;0;0;0.0835954;317
68;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010100000000000000000;0;0;0.0824959;308
69;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000110000000000;0;0;0.0791887;296
70;00000000000001100000000000010000001000;0.104539;1216;00000000000001000011000000000000001000;0;0;0.0820278;312
71;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000010100000000;0;0;0.0832387;309
72;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000001000000000001000;0;0;0.0834815;307
73;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000000000100000000;0;0;0.0834839;311
74;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000010000010000000000;0;0;0.0834325;305
