geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
4;10001100000100100000000100010000011110;0.167297;1946;01000110000110101100100000000000100001;0.000687758;8;0.117467;3
5;10001000000101000000010000010001011110;0.165148;1921;10100000100010100000010100010010101000;0.0110041;128;0.127668;3
6;00000000000101100000000101010001111010;0.173401;2017;01010100100011001001000001000000101000;0.0240715;280;0.134697;5
7;00010000010001000000000011110000011110;0.183545;2135;01001001001010100000000100000001101001;0.0506362;589;0.143722;6
8;00111000000100100000000000100001101011;0.174862;2034;11010000010101000000010000011010000001;0.00704952;82;0.144424;11
9;00111000000100100000000000100001101011;0.174862;2034;10101010000000000000010100100001101010;0.0499484;581;0.149674;6
10;00111000000100100000000001000001001111;0.179935;2093;00111000000100101100000000010001100001;0.0526995;613;0.152095;4
11;00011100000100100000000000100001101011;0.187328;2179;10000100101100100000000000001100101010;0.0278542;324;0.155583;6
12;00000000000011000000100001111001000111;0.191025;2222;00110100000010100000000101000011100010;0.0292297;340;0.15836;4
13;00000000000011100000000001110001101110;0.196441;2285;00101000000110000000000000010011111001;0.0584594;680;0.160984;10
14;00011000001100110000000000000001101011;0.188704;2195;10110100000010010000000000000001101011;0.0656809;764;0.158429;9
15;10000000000011100000000000110001111010;0.183631;2136;10101000001010100000000000100001101100;0.0699794;814;0.163533;5
16;00110100000101100000000000000001101110;0.186382;2168;00111000001000100000000100000101101010;0.076685;892;0.16641;9
17;00001000000001100000000000110001111110;0.186898;2174;10011000000100000000000001000001111110;0.0793501;923;0.169076;5
18;00011100000100100000000000000001111011;0.191455;2227;00111100000100000000000001010100110010;0.0658528;766;0.165456;9
19;00011100001000100000000001000001001111;0.19369;2253;00111000000000100100000000000001111110;0.0746217;868;0.16562;2
20;00001100001101100000000000100000101011;0.211314;2458;00001010001011000000100000000101101100;0.0545048;634;0.16992;2
21;00011100001000100000000000110000001111;0.200138;2328;00001010001011000000000000100001110110;0.0686898;799;0.168631;5
22;00001100001101100000000000100001011010;0.20564;2392;00011100000010100010000000101000110010;0.0763411;888;0.171319;8
23;00011100001101100000000000100000001011;0.209078;2432;00011100001010100000000000101000101100;0.0717847;835;0.171523;6
24;00011100001101100000000000100000001011;0.209078;2432;00111100000000001000010000100001010110;0.0721286;839;0.171398;8
25;00001100001101100000000000010001101001;0.206155;2398;00111100001011001000000000100000101000;0.054075;629;0.171492;8
26;00001100001101100000000000010001001110;0.212173;2468;00011100001100000001010000010001001100;0.0783184;911;0.173274;4
27;00001100001101100000000000010001001110;0.212173;2468;00111100001100000000000000000001101011;0.104195;1212;0.179666;7
28;00001100001101100000000000010001001110;0.212173;2468;00111110001001000000000000000101001001;0.0779746;907;0.177756;8
29;00001100001101100000000000010000001111;0.220426;2564;00111100001011001000000000000000101010;0.0780605;908;0.183928;4
30;00001100001101100000000000010000001111;0.220426;2564;00001100001111001000000000000101001010;0.0772868;899;0.184783;7
31;00001100001101100000000000010000001111;0.220426;2564;00011000001111001000000000011000010001;0.0702373;817;0.186483;10
32;00001100001101100000000000010000001111;0.220426;2564;10011110000100100000000000000001101010;0.0804677;936;0.19353;17
33;00001100001101100000000000010000001111;0.220426;2564;01011000000111000001000000010001001100;0.0986933;1148;0.197639;25
34;00001100001101100000000000010000001111;0.220426;2564;00011100010101110000000000000001001100;0.0802957;934;0.199533;33
35;00001100001101100000000000010000001111;0.220426;2564;00001000001101100010000100000001001011;0.168415;1959;0.20673;46
36;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000011000010001000010;0.14804;1722;0.209965;64
37;00001100001101100000000000010000001111;0.220426;2564;00001000001101100010000000001010001011;0.154488;1797;0.209838;61
38;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000000010011001110;0.172369;2005;0.213036;75
39;00001100001101100000000000010000001111;0.220426;2564;00001100001000100000000010010001001111;0.172885;2011;0.215384;85
40;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010011001011;0.167469;1948;0.214739;82
41;00001100001101100000000000010000001111;0.220426;2564;00001100000101101000000000010001001011;0.178043;2071;0.215017;76
42;00001100001101100000000000010000001111;0.220426;2564;10001100001101100000000000011000010010;0.152854;1778;0.21683;86
43;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000010000001111;0.173659;2020;0.218154;93
44;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010100001111;0.177442;2064;0.218306;89
45;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000011000001111;0.18217;2119;0.218833;93
46;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010010001111;0.175034;2036;0.218745;95
47;00001100001101100000000000010000001111;0.220426;2564;01000100001101100000000000010000001111;0.176754;2056;0.218941;94
48;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000010000010000001111;0.18131;2109;0.219041;95
49;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000010000010000001111;0.18131;2109;0.21863;94
50;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000100010000001111;0.174605;2031;0.218127;92
51;00001100001101100000000000010000001111;0.220426;2564;00001000101101100000000000010000001111;0.176324;2051;0.218614;93
52;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000100000010000001111;0.18174;2114;0.218636;90
53;00001100001101100000000000010000001111;0.220426;2564;10001100001101100000000000010000001110;0.188618;2194;0.219619;95
54;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010001001111;0.180279;2097;0.218965;96
55;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000011000001111;0.174948;2035;0.217676;91
56;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010100001111;0.174089;2025;0.217686;91
57;00001100001101100000000000010000001111;0.220426;2564;00001001001101100000000000010000001111;0.176066;2048;0.218298;92
58;00001100001101100000000000010000001111;0.220426;2564;00001100001011100000000000010000001111;0.188704;2195;0.21948;94
59;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000011010001011;0.159904;1860;0.219017;94
60;00001100001101100000000000010000001111;0.220426;2564;01000100001101100000000000010000001111;0.176754;2056;0.218699;94
61;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010100001111;0.177442;2064;0.219053;94
62;00001100001101100000000000010000001111;0.220426;2564;01001100000101100000000000010000001111;0.184147;2142;0.219795;97
63;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000100000010000001111;0.175378;2040;0.218755;95
64;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000010010000001111;0.174862;2034;0.219325;96
65;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.218664;94
66;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010100000111;0.192658;2241;0.219827;97
67;00001100001101100000000000010000001111;0.220426;2564;00001100000101100010000000010000001111;0.183631;2136;0.218526;91
68;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000001000010000001111;0.183545;2135;0.219064;95
69;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010000011111;0.18217;2119;0.218951;94
70;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000110000001111;0.181482;2111;0.218027;90
71;00001100001101100000000000010000001111;0.220426;2564;00001100100101100000000000010000001111;0.183116;2130;0.219201;94
72;00001100001101100000000000010000001111;0.220426;2564;00001100100101100000000000010000001111;0.183116;2130;0.218708;93
73;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000100000010000001111;0.18174;2114;0.218653;93
74;00001100001101100000000000010000001111;0.220426;2564;10000100001101100000000000010000001111;0.183803;2138;0.218889;93
75;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.219438;97
76;00001100001101100000000000010000001111;0.220426;2564;00001100001101101000000000010000001110;0.18664;2171;0.219404;95
77;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000100000010000001111;0.18174;2114;0.219307;94
78;00001100001101100000000000010000001111;0.220426;2564;01000100001101100000000000010000001111;0.176754;2056;0.218287;92
79;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000010010001111;0.181654;2113;0.218545;93
80;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.219005;94
81;00001100001101100000000000010000001111;0.220426;2564;00001100000111100000000000010000001111;0.184749;2149;0.219229;95
82;00001100001101100000000000010000001111;0.220426;2564;00001100100101100000000000010000001111;0.183116;2130;0.21865;94
83;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010000001111;0.172885;2011;0.217687;90
84;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000110000001111;0.178129;2072;0.218624;91
85;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000001000010000001111;0.173573;2019;0.218584;94
86;00001100001101100000000000010000001111;0.220426;2564;00000100011101100000000000010000001111;0.176754;2056;0.218568;94
87;00001100001101100000000000010000001111;0.220426;2564;00001000001101100100000000010000001111;0.175206;2038;0.217363;90
88;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000000000010000001111;0.173315;2016;0.218311;93
89;00001100001101100000000000010000001111;0.220426;2564;00000100001101110000000000010000001111;0.177442;2064;0.2178;90
90;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010100001111;0.174089;2025;0.218797;95
91;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000000010010001111;0.183545;2135;0.217796;89
92;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010100001111;0.174089;2025;0.218794;94
93;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010001001111;0.180279;2097;0.218521;94
94;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010010001101;0.185609;2159;0.219594;97
95;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.21857;95
96;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000001010000001111;0.174003;2024;0.217793;91
97;00001100001101100000000000010000001111;0.220426;2564;00000100011101100000000000010000001111;0.176754;2056;0.21847;92
98;00001100001101100000000000010000001111;0.220426;2564;00000100001101110000000000010000001111;0.177442;2064;0.219281;95
99;00001100001101100000000000010000001111;0.220426;2564;00001100101001100000000000010000001111;0.185265;2155;0.217702;89
100;00001100001101100000000000010000001111;0.220426;2564;10001100000101100000000000010000001111;0.191541;2228;0.219342;94
101;00001100001101100000000000010000001111;0.220426;2564;00000100101101100000000000010000001111;0.174003;2024;0.219743;97
102;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000100010000001111;0.181912;2116;0.217784;89
103;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010000010000001101;0.184319;2144;0.218687;92
104;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000011000001101;0.186039;2164;0.21978;97
105;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.217281;91
106;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000001000010000001111;0.176066;2048;0.218762;94
107;00001100001101100000000000010000001111;0.220426;2564;00001100001101100001000000010000000111;0.196785;2289;0.22019;99
108;00001100001101100000000000010000001111;0.220426;2564;01000100001101100000000000010000001111;0.176754;2056;0.218813;94
109;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010100001101;0.185867;2162;0.219718;97
110;00001100001101100000000000010000001111;0.220426;2564;10000100001101100000000000010000001111;0.183803;2138;0.219339;96
111;00001100001101100000000000010000001111;0.220426;2564;10000100001101100000000000010000001111;0.183803;2138;0.218797;94
112;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000010000001111;0.173659;2020;0.219158;96
113;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000001000010000001111;0.176066;2048;0.218333;93
114;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.218357;93
115;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000000010100001111;0.183975;2140;0.219146;94
116;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.217781;92
117;00001100001101100000000000010000001111;0.220426;2564;00001110001101100000000000010000001101;0.184147;2142;0.219414;96
118;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000100000010000001101;0.184749;2149;0.219468;97
119;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010001001111;0.181138;2107;0.219869;97
120;00001100001101100000000000010000001111;0.220426;2564;00001000001101100001000000010000001111;0.194292;2260;0.220165;99
121;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000000011000001111;0.184061;2141;0.219694;97
122;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.218923;94
123;00001100001101100000000000010000001111;0.220426;2564;00001100000101100100000000010000001111;0.181568;2112;0.219823;98
124;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000011000001101;0.186039;2164;0.218852;95
125;00001100001101100000000000010000001111;0.220426;2564;00001110000101100000000000010000001111;0.181138;2107;0.218907;95
126;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000100000010000001110;0.186726;2172;0.219571;97
127;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000100010000001111;0.181912;2116;0.218654;92
128;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.21857;95
129;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010000001111;0.172885;2011;0.217391;90
130;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000100010000001111;0.17684;2057;0.218945;94
131;00001100001101100000000000010000001111;0.220426;2564;01001100001101100000000000010000000111;0.19369;2253;0.219773;96
132;00001100001101100000000000010000001111;0.220426;2564;00001100000101100010000000010000001111;0.183631;2136;0.219557;96
133;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010100001111;0.174089;2025;0.219283;96
134;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000110000001111;0.181482;2111;0.218208;91
135;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000000010000011111;0.190595;2217;0.219136;95
136;00001100001101100000000000010000001111;0.220426;2564;01000100001101100000000000010000001111;0.176754;2056;0.21853;94
137;00001100001101100000000000010000001111;0.220426;2564;00001100100101100000000000010000001111;0.183116;2130;0.219115;94
138;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000001010000001111;0.174003;2024;0.218762;95
139;00001100001101100000000000010000001111;0.220426;2564;00000100001101100010000000010000001111;0.174175;2026;0.218085;92
140;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000011000001111;0.177613;2066;0.218279;92
141;00001100001101100000000000010000001111;0.220426;2564;00001000001101100100000000010000001111;0.175206;2038;0.218815;93
142;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000001010000001110;0.187328;2179;0.219064;94
143;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000100010000001111;0.17684;2057;0.21826;93
144;00001100001101100000000000010000001111;0.220426;2564;00001000001101110000000000010000001111;0.178645;2078;0.218754;95
145;00001100001101100000000000010000001111;0.220426;2564;00000100001101100010000000010000001111;0.174175;2026;0.218449;94
146;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.21899;94
147;00001100001101100000000000010000001111;0.220426;2564;00000100011101100000000000010000001111;0.176754;2056;0.218225;93
148;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000010010000001111;0.174862;2034;0.219561;97
149;00001100001101100000000000010000001111;0.220426;2564;00001100011101100000000000010000001101;0.188618;2194;0.219667;96
150;00001100001101100000000000010000001111;0.220426;2564;00000100001101110000000000010000001111;0.177442;2064;0.219144;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000010010000011111000000001101010;0.158528;1844;01100000000010000011011001000100100010;0;0;0.0409319;1
1;00000010000100000001100001011000001111;0.156121;1816;00100111000100010000000001100101000010;0.00111761;13;0.0572576;2
2;00000010000100100001100001010000001111;0.158442;1843;00000000011010001010011000100001000110;0.000859697;10;0.0801186;4
3;00000000001011000010100000011000001111;0.159818;1859;00001000000110110100010000110000100100;0.0116919;136;0.0985557;4
4;00001000001001000010000001110001100011;0.172713;2009;00100101000010010010100000011000000101;0.00498624;58;0.11604;2
5;01001000001001000010000001110001000011;0.169188;1968;00011001000010010100010011010000000100;0.00747937;87;0.123602;1
6;00000000001001100000100001100000101111;0.175034;2036;10100001000100101000000101010001100000;0.00636176;74;0.129298;2
7;00001000000001001000000001110001101110;0.186124;2165;10010111000011000000000001010000100100;0.019945;232;0.134078;1
8;00000000001001100000100001110000011011;0.184663;2148;00110100000000010001100010100001010010;0.0355915;414;0.140791;3
9;00001000000001001000000001110001101110;0.186124;2165;00111000000000010000001000110100110010;0.0428129;498;0.148249;4
10;00000000001001100000100001110000011011;0.184663;2148;00001000000100000101010110110000101000;0.0269945;314;0.157233;6
11;00011000000001000000000001110010011011;0.187156;2177;01101100000100000001100000000001001110;0.0755674;879;0.160412;3
12;00001100001001000000000001110000011011;0.189907;2209;10000000000001001001000001010110001101;0.110041;1280;0.164315;4
13;00000000001001100000000001110001101110;0.191283;2225;00000010010000100100110001010000101010;0.104195;1212;0.168949;11
14;00001000000001000000100001110001101110;0.191283;2225;00000001010000000010100011110000000111;0.12414;1444;0.172122;14
15;00001000000001100000000001110001001111;0.194206;2259;10001000000001000000101000110010011010;0.139357;1621;0.173465;14
16;00000000000001100000000001110100011111;0.19773;2300;00100000000001100000110011010000100110;0.118036;1373;0.176265;15
17;00010000000011100000000001110000011110;0.193518;2251;00011000000001100001000101010000100110;0.149415;1738;0.179824;19
18;00000000000001100000100001110000111110;0.198504;2309;00011010000000000001000001110000001111;0.155691;1811;0.18301;23
19;00010000000001000000100001110001011110;0.19816;2305;00001000010001101000000001110000001110;0.157669;1834;0.18389;25
20;00001000000011000000000001110001011110;0.200138;2328;00001010000001100010000001110000001110;0.159474;1855;0.186539;25
21;00000000000001000001100001110000111110;0.201513;2344;01000000000011100000001001100001101100;0.158442;1843;0.187319;28
22;00001000000001000000000001111001011110;0.203662;2369;00001001010001100000000001100001100110;0.151823;1766;0.189103;30
23;00001000000001100000000001110001011110;0.200739;2335;00001000000001100001100010110000011010;0.143999;1675;0.190697;32
24;00000000000001100000000001111001011110;0.207531;2414;00001000000011100000000001110100011100;0.155863;1813;0.192011;30
25;00000000000001100000000001111001011110;0.207531;2414;00000000000011100000000111110000011010;0.150963;1756;0.194021;44
26;00000000000001100000000001111001011110;0.207531;2414;00001000000011000000000001011100011110;0.177613;2066;0.195932;50
27;00000000000011000000000001111001011110;0.206155;2398;00010000000011100010000001110001000110;0.164976;1919;0.197089;60
28;00000000000001100000000001111001011110;0.207531;2414;00010000000001100011000001010001010110;0.162139;1886;0.198101;67
29;00000000000001100000000001111001011110;0.207531;2414;00001000000001000000000111100101011100;0.161107;1874;0.199342;73
30;00000000000001100000000001111001011110;0.207531;2414;00001000010000100000000001110001011110;0.174948;2035;0.199752;70
31;00000000000001100000000001111001011110;0.207531;2414;00001000000001100000000001011001011110;0.185867;2162;0.200837;74
32;00000000000001100000000001111001011110;0.207531;2414;00000000000011110000000001110001011100;0.166609;1938;0.199684;66
33;00000000000001100000000001111001011110;0.207531;2414;00000000000101100000000001110001010111;0.183717;2137;0.201541;72
34;00000000000001100000000001111001011110;0.207531;2414;00000000000011100000000001111100011010;0.16446;1913;0.200342;61
35;00000000000001100000000001111001011110;0.207531;2414;00000000000011100100000001110001011100;0.165062;1920;0.201616;70
36;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000100011110000010110;0.140217;1631;0.2017;72
37;00000000000001100000000001111001011110;0.207531;2414;00000000000011100000000001110101011100;0.172025;2001;0.201584;65
38;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000001111001011100;0.165578;1926;0.20349;77
39;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001111001010110;0.183889;2139;0.205043;81
40;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000000001011001011110;0.181396;2110;0.205373;86
41;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000001101001111110;0.186812;2173;0.206917;94
42;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000010001011001011110;0.180708;2102;0.206817;97
43;00000000000001100000000001111001011110;0.207531;2414;00000000000001110000000001101001011110;0.183287;2132;0.205936;91
44;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001101001011110;0.180708;2102;0.206658;96
45;00000000000001100000000001111001011110;0.207531;2414;00000100000001100000000001011001011110;0.183717;2137;0.206657;94
46;00000000000001100000000001111001011110;0.207531;2414;00000000010001100000000001111001011100;0.166781;1940;0.205809;92
47;00000000000001100000000001111001011110;0.207531;2414;00000000000001100100000001011001011110;0.181138;2107;0.206247;91
48;00000000000001100000000001111001011110;0.207531;2414;00100000000001100000000001011001011110;0.182084;2118;0.206014;93
49;00000000000001100000000001111001011110;0.207531;2414;00000000001001100000000001101001011110;0.182514;2123;0.207121;97
50;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000010001101001011110;0.18088;2104;0.20667;94
51;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000000001111001010110;0.184061;2141;0.206487;94
52;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000010001111001011100;0.165578;1926;0.206511;95
53;00000000000001100000000001111001011110;0.207531;2414;00000000000001100100000001111001011100;0.166008;1931;0.205853;92
54;00000000000001100000000001111001011110;0.207531;2414;00000000000001100100000001111001011100;0.166008;1931;0.206559;95
55;00000000000001100000000001111001011110;0.207531;2414;00100000000001100000000001111001001110;0.190423;2215;0.207257;98
56;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000000111001011110;0.184061;2141;0.206822;96
57;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000001111011011100;0.168673;1962;0.206398;95
58;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000011011001011110;0.181138;2107;0.206862;96
59;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001101001011110;0.180708;2102;0.206694;95
60;00000000000001100000000001111001011110;0.207531;2414;00000000000101100000000000111001011110;0.188961;2198;0.207003;95
61;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000001001111001011100;0.167039;1943;0.205583;90
62;00000000000001100000000001111001011110;0.207531;2414;00000000000001100100000001011001011110;0.181138;2107;0.206761;96
63;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000001011011011110;0.186296;2167;0.206907;96
64;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000010111001011110;0.187414;2180;0.20733;99
65;00000000000001100000000001111001011110;0.207531;2414;00100000000001100000000001111001011010;0.185007;2152;0.206953;96
66;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000001111001011010;0.181912;2116;0.206288;93
67;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000001001101001011110;0.180708;2102;0.20628;92
68;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000010001101001011110;0.18088;2104;0.20633;93
69;00000000000001100000000001111001011110;0.207531;2414;00000000001001100000000001111000011110;0.190767;2219;0.206926;95
70;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000001111011011010;0.185781;2161;0.206447;92
71;00000000000001100000000001111001011110;0.207531;2414;00000000000001100010000001111001011100;0.173315;2016;0.206258;93
72;00000000000001100000000001111001011110;0.207531;2414;00000100000001100000000001101001011110;0.181826;2115;0.205642;91
73;00000000000001100000000001111001011110;0.207531;2414;01000000000001100000000001101001011110;0.181654;2113;0.206353;94
74;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000000001111001011100;0.169962;1977;0.206014;91
75;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111001011100;0.165492;1925;0.206308;94
76;00000000000001000000000001111101011110;0.208305;2423;00000000000000000000000001111101011111;0.181224;2108;0.205242;87
77;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001111001011100;0.166008;1931;0.205484;85
78;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000001111001011100;0.166351;1935;0.204967;85
79;00000000000001000000000001111101011110;0.208305;2423;00000000000000100000001001111001011110;0.182342;2121;0.205667;86
80;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000000001111001011100;0.169962;1977;0.20507;85
81;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000000001111001011100;0.169962;1977;0.205341;85
82;00000000000001000000000001111101011110;0.208305;2423;01000000000001100000000001111001011100;0.18088;2104;0.206106;87
83;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000001111001011100;0.165578;1926;0.205267;83
84;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000001111001011100;0.166781;1940;0.205498;87
85;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000011011001011110;0.181138;2107;0.205687;84
86;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000000101111001001110;0.179161;2084;0.206039;87
87;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000101111001011010;0.175292;2039;0.204269;79
88;00000000000001000000000001111101011110;0.208305;2423;00000000000000100000000001111101011110;0.183202;2131;0.206307;86
89;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001111101011100;0.169274;1969;0.204343;82
90;00000000000001000000000001111101011110;0.208305;2423;00000000100001101000000001111000001110;0.147524;1716;0.203245;75
91;00000000000001000000000001111101011110;0.208305;2423;00000001100001000000000001011001011110;0.168329;1958;0.202831;71
92;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000001001101101011110;0.169704;1974;0.202951;71
93;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000001001011101011110;0.174862;2034;0.205077;74
94;00000000000001000000000001111101011110;0.208305;2423;00000100000001000010000001101001011110;0.171424;1994;0.205255;80
95;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001111101011100;0.169274;1969;0.204238;80
96;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001111101011100;0.169274;1969;0.204716;87
97;00000000000001000000000001111101011110;0.208305;2423;00000000000011000000000001111101011100;0.175894;2046;0.207004;93
98;00000000000001000000000001111101011110;0.208305;2423;00000000000000000000000001111101111110;0.183287;2132;0.207021;94
99;00000000000001000000000001111101011110;0.208305;2423;00000000001000000000000001111101011110;0.177184;2061;0.207568;96
100;00000000000001000000000001111101011110;0.208305;2423;00000000000011000000000000111101011110;0.194464;2262;0.20804;98
101;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001011101011110;0.174605;2031;0.206742;92
102;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001101101011110;0.16936;1970;0.20618;90
103;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001111101011100;0.16936;1970;0.206298;91
104;00000000000001000000000001111101011110;0.208305;2423;00000000000011000000000001111101011100;0.175894;2046;0.206805;92
105;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000001001011101011110;0.174862;2034;0.206713;92
106;00000000000001000000000001111101011110;0.208305;2423;00000000000001000001000001101101011110;0.174433;2029;0.20697;94
107;00000000000001000000000001111101011110;0.208305;2423;00000000000001000010000001101101011110;0.174519;2030;0.207705;97
108;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001011101011110;0.174605;2031;0.207547;95
109;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000000001011101011110;0.176582;2054;0.207545;95
110;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000100001101101011110;0.17641;2052;0.207577;97
111;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000000001111101010110;0.189305;2202;0.207929;97
112;00000000000001000000000001111101011110;0.208305;2423;00001000000001000000000001011101011110;0.177785;2068;0.207501;97
113;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001101101011110;0.169274;1969;0.206474;92
114;00000000000001000000000001111101011110;0.208305;2423;00000000000000000100000001111101011110;0.177098;2060;0.206921;94
