geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
66;00001000111111010011110011100101010100;0.916609;10662;10001100111101010011010010110100001110;0.39271;4568;0.851308;54
67;00001000111111010011110011100101010100;0.916609;10662;11001100011100010011010111000100100111;0.348865;4058;0.85417;63
68;00001000111111010011110011100101010100;0.916609;10662;10001000111110010011010011010101011010;0.435351;5064;0.850561;69
69;00001000111111010011110011100101010100;0.916609;10662;00001100111101010011010010011100100111;0.379814;4418;0.841951;66
70;00001000111110110011110011100100001110;0.916437;10660;00011100101110110111010010110000001101;0.381706;4440;0.844867;46
71;00001000111110110011110011100100001110;0.916437;10660;00001010111100110010010011010110111010;0.374398;4355;0.851619;48
72;00001000111111010011110011100101010100;0.916609;10662;10001000111101110011010010100100011101;0.375;4362;0.846698;34
73;00001000111111010011110011100101010100;0.916609;10662;00101100110111010011010011000101001110;0.417985;4862;0.852452;44
74;00001000111111010011110011100101010100;0.916609;10662;01001000111101110010010011010101011100;0.394515;4589;0.840677;37
75;00001000111111010011110011100101010100;0.916609;10662;00111000111010110111000011010101001010;0.415234;4830;0.849743;47
76;00001000111111010011110011100101010100;0.916609;10662;10100000100110010111001111010101011100;0.376118;4375;0.833553;57
77;00001000111111010011110011100101010100;0.916609;10662;00001001111101100001110101010101011100;0.39847;4635;0.841276;51
78;00001000111111010011110011100101010100;0.916609;10662;00001000111001011111010011010100101110;0.41979;4883;0.849432;52
79;00001000111111010011110011100101010100;0.916609;10662;11000000111111010011010011000111010100;0.407067;4735;0.854927;68
80;00001000111111010011110011100101010100;0.916609;10662;01011000111101010010010011110100000111;0.390303;4540;0.858387;58
81;00001000111111010011110011100101010100;0.916609;10662;00001000111111110001010011100100011110;0.396063;4607;0.857611;66
82;00001000111111010011110011100101010100;0.916609;10662;00001000101110110011010011110100011110;0.429677;4998;0.856398;65
83;00001000111111010011110011100101010100;0.916609;10662;00101000111110110010010111010101010100;0.379814;4418;0.843154;66
84;00001000111111010011110011100101010100;0.916609;10662;00000010111110110011010011100101101010;0.423487;4926;0.843355;63
85;00001000111111010011110011100101010100;0.916609;10662;01001000111110110011010010100100101110;0.370959;4315;0.834535;40
86;00001000111110110011110011010100001110;0.91489;10642;00000000111101110011010001100110111101;0.389357;4529;0.837546;42
87;00001000111110110011110011010100001110;0.91489;10642;00001000111101110011010010010101101110;0.386692;4498;0.840902;46
88;00001000111111010011110011010101010100;0.914804;10641;00001000111111011010010011100100101011;0.381104;4433;0.850073;39
89;00001000111111010011110011010101010100;0.914804;10641;00110100111100000011010011101110010110;0.368552;4287;0.835555;30
90;00001000111110110011110011100100001110;0.916437;10660;00001001101111010011010011110100110100;0.423917;4931;0.838191;19
91;00001000111110110011110011100100001110;0.916437;10660;00001100101111010011010010100101011110;0.377235;4388;0.836377;21
92;00001000111110010011110011110101010100;0.914632;10639;00011000111110010110010011000101111010;0.354797;4127;0.843417;30
93;00001000111110110011110011010100001110;0.91489;10642;00001010111101111001010011100101000110;0.381878;4442;0.844075;34
94;00001000111111010011110011100101010100;0.916609;10662;00010000011110010111010011100110101110;0.402424;4681;0.843101;28
95;00001000111110110011110011010100001110;0.91489;10642;01001010111101011011010010010100011100;0.377149;4387;0.846952;33
96;00001000111110110011110011010100001110;0.91489;10642;10001011111100010010010011011101010100;0.282411;3285;0.839595;34
97;00001000111110110011110011010100001110;0.91489;10642;01001000111101011011010011100110110000;0.406379;4727;0.838642;44
98;00001000111110110011110011010100001110;0.91489;10642;01101000111101110011010010100100100110;0.365457;4251;0.843917;43
99;00001000111110110011110011100100001110;0.916437;10660;00001010111011010101010011010101011100;0.368208;4283;0.84851;40
100;00001000111110110011110011100100001110;0.916437;10660;01001000111110010011010011100110011010;0.434233;5051;0.851576;52
101;00001000111110110011110011100100001110;0.916437;10660;00001000111111010111010010010100111001;0.387724;4510;0.844189;48
102;00001000111110110011110011100100001110;0.916437;10660;00001001111101010011010011010101101100;0.433889;5047;0.856184;54
103;00001000111110110011110011100100001110;0.916437;10660;00001010111110100011000011110101011100;0.398986;4641;0.852753;57
104;00001000111111010011110011010101010100;0.914804;10641;00001000011110110011010011010100111110;0.418845;4872;0.846848;47
105;00001000111111010011110011010101010100;0.914804;10641;10001000111110010011010011011001011100;0.394171;4585;0.849488;46
106;00000100111111010011110011100101010100;0.915234;10646;00101010011110010011010011100100011011;0.407926;4745;0.854804;49
107;00001000111111010011110011010101010100;0.914804;10641;00001100011101110011010001100101101110;0.377407;4390;0.84754;65
108;00001000111111010011110011010101010100;0.914804;10641;00001011111010010111010011010100011100;0.394773;4592;0.849372;50
109;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011101100001100;0.420564;4892;0.851334;52
110;00001000111111010011110011010101010100;0.914804;10641;00101000111101010111010011010000111100;0.400619;4660;0.851896;59
111;00001000111111010011110011100101010100;0.916609;10662;01001010111100011011010011010100011100;0.424003;4932;0.85606;67
112;00001000111111010011110011100101010100;0.916609;10662;01010000111110011001010011100100111100;0.38033;4424;0.845677;43
113;00001000111111010011110011100101010100;0.916609;10662;00001000110100110101010111101100101011;0.368466;4286;0.840705;54
114;00001000111111010011110011100101010100;0.916609;10662;00001001111101110001010011100101100110;0.388325;4517;0.85621;59
115;00001000111111010011110011010101010100;0.914804;10641;10001000101111010011010011010101011100;0.420564;4892;0.86309;71
116;00001000111110110011110011100100001110;0.916437;10660;01101100111101010011010011010101000100;0.406293;4726;0.864003;74
117;00001000111111010011110011100101010100;0.916609;10662;00001101111101010011010011010110101000;0.399329;4645;0.854701;83
118;00001000111110110011110011010100001110;0.91489;10642;00001000111011010010000111110101011110;0.375172;4364;0.845947;84
119;00001000111111010011110011100101010100;0.916609;10662;00000000111111000011010011111110011100;0.374312;4354;0.835485;58
120;00001000111111010011110011100101010100;0.916609;10662;10001000110101010011010111010100101101;0.41575;4836;0.846663;73
121;00001000111111010011110011100101010100;0.916609;10662;00001000010111010011010111010100111101;0.397868;4628;0.853451;83
122;00001000111111010011110011100101010100;0.916609;10662;00001001111111010010010011100101010110;0.385402;4483;0.836803;73
123;00001000111111010011110011100101010100;0.916609;10662;10001000111111000011010001110101110100;0.362362;4215;0.840483;61
124;00001000111110110011110011010100001110;0.91489;10642;00101001011101010011010011100100011110;0.413944;4815;0.843045;51
125;00001000111110110011110011010100001110;0.91489;10642;00000000111011100011010011101100111101;0.351014;4083;0.838226;65
126;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010010100110011100;0.375602;4369;0.848706;60
127;00001000111111010011110011010101010100;0.914804;10641;01001000111110010011010010010101110110;0.360213;4190;0.852433;72
128;00001000111110110011110011010100001110;0.91489;10642;10001000111100110011010011101001001101;0.382393;4448;0.85742;82
129;00001000111111010011110011010101010100;0.914804;10641;01001001111101010011010011010110010100;0.400791;4662;0.862653;84
130;00001000111111010011110011100101010100;0.916609;10662;00101100111111000001110001010101010110;0.401823;4674;0.855414;86
131;00001000111111010011110011100101010100;0.916609;10662;10001000111110010111010011000101011100;0.400705;4661;0.859018;98
132;00001000111111010011110011100101010100;0.916609;10662;00000000101111010011010011010101111110;0.412225;4795;0.84987;100
133;00001000111111010011110011100101010100;0.916609;10662;01000000111110100011010011011100111100;0.379298;4412;0.850544;97
134;00001000111111010011110011100101010100;0.916609;10662;00001000111111011011010011010100011100;0.441369;5134;0.85335;94
135;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011010110110100;0.440251;5121;0.8547;82
136;00001000111111010011110011100101010100;0.916609;10662;00100100111101010111010010010101011100;0.386004;4490;0.8519;98
137;00001000111111010011110011100101010100;0.916609;10662;00101010111101010011010001010100011110;0.392796;4569;0.864419;113
138;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011001100001110;0.422799;4918;0.859667;135
139;00001000111111010011110011100101010100;0.916609;10662;01000100110110110011010011010100110110;0.420048;4886;0.865498;146
140;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010111010001010110;0.407583;4741;0.859485;162
141;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011010101110100;0.439907;5117;0.865225;166
142;00001000111111010011110011100101010100;0.916609;10662;00011100101111110010110010010100001110;0.414202;4818;0.870092;199
143;00001000111111010011110011100101010100;0.916609;10662;00001000011111010011010011010111101100;0.416523;4845;0.880933;203
144;00001000111111010011110011100101010100;0.916609;10662;10001010110111010011010011010101010100;0.411365;4785;0.877234;228
145;00001000111111010011110011100101010100;0.916609;10662;10001000111111000010110010010101110110;0.360815;4197;0.874498;247
146;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011010100100111;0.43621;5074;0.890065;279
147;00001000111111010011110011100101010100;0.916609;10662;00001100111011110011010011010101010100;0.43131;5017;0.884991;275
148;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010110;0.448762;5220;0.883634;280
149;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.883788;284
150;00001000111111010011110011100101010100;0.916609;10662;00001100111111010010010011100101011100;0.393913;4582;0.894361;302
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010100001100010111111011100100101110;0.849725;9884;01110111111100001110010110010100010000;0.1587;1846;0.331574;1
1;00010100001110010111111011100100101001;0.849725;9884;10001111110110011011010110100010010000;0.204608;2380;0.356332;3
2;00010100001110010111111011100100001101;0.852304;9914;01010011010010101011001111000001011101;0.229109;2665;0.373842;4
3;00011100100000110111110011100101001101;0.875602;10185;01001111100010011011001010001110111000;0.20435;2377;0.414582;4
4;00001000101100110111111011001101000011;0.847146;9854;00101010111110000110101010101110010100;0.202803;2359;0.443339;1
5;10001101010000110011110011011100001011;0.844997;9829;01101101100010101011001111011010100000;0.240801;2801;0.487266;3
6;01001000011001110011111111010100000101;0.836915;9735;00110101001110010101011011101110000100;0.230141;2677;0.529071;2
7;00010000111101011011110011000110011001;0.869756;10117;01001010010010101111001111010001011010;0.264013;3071;0.577135;3
8;00100000011111110011110011001100010101;0.862019;10027;10000101111100011010011111001110000100;0.226616;2636;0.619329;3
9;00110000111101010011111011000101001010;0.869928;10119;10110001000011100100110010101111110001;0.267624;3113;0.663437;4
10;00101100100001111011110011100101001001;0.873195;10157;00001101111110010010001111000110011100;0.288343;3354;0.684064;3
11;00000101011101011011110011100101000110;0.876032;10190;01000110001111110010010111100110010001;0.292727;3405;0.703439;4
12;01001100100101011011110011010101010100;0.886778;10315;01011001101110001111001111000100100100;0.189305;2202;0.723017;4
13;01011100100101110011110011100100001001;0.869928;10119;01111100100000100111001111101100100100;0.299948;3489;0.747616;9
14;10001000111100010011111011100101000110;0.882995;10271;10100110111001011011010010001101001001;0.320495;3728;0.751796;5
15;10001000111100010011111011100101010100;0.896836;10432;00101101001101001011010011001001011110;0.316369;3680;0.757784;3
16;01000100111100010011111011100101010100;0.900533;10475;01101110101110100000011011100101001100;0.30227;3516;0.768717;3
17;00100100111100010011111011100101010100;0.896836;10432;01001101110110011111010010000101001001;0.326685;3800;0.765488;3
18;01001000111100010011110011100100101011;0.898728;10454;01101010110100110011010011001110010001;0.343707;3998;0.766159;1
19;00001000111110010011111011100101010100;0.909646;10581;00111010000101110011001011011100001011;0.348865;4058;0.786448;3
20;00001100110101110011110011010101001100;0.901307;10484;01101000101011110010110110001100101001;0.372679;4335;0.791564;2
21;00001100110101010011110011010101001110;0.904402;10520;01111000101010011011010111000100011001;0.359955;4187;0.777317;4
22;00001100110101110011110011100100001011;0.895805;10420;01101101000100110000110011011111001001;0.35772;4161;0.783057;3
23;01001000111100010011110011100100011110;0.902854;10502;01001010110001110011010011011000110011;0.334938;3896;0.806598;2
24;01001000111100010011110011100100011110;0.902854;10502;10011001101100011011010010100100011110;0.33511;3898;0.801676;5
25;00001000111110010011110011110100011100;0.912225;10611;00001111010110010011010010110101001101;0.359268;4179;0.807095;6
26;01001000111101010011110011100100011100;0.906293;10542;01001001101001000011010111100101101011;0.337861;3930;0.805286;6
27;00001000111100010011110011110100001111;0.905003;10527;01110100110001111011100000001100110011;0.335282;3900;0.807527;1
28;00001100111100110011110011100101001010;0.906293;10542;10001010111110001000110011110100001011;0.345169;4015;0.816044;2
29;00001000111101010011110011010101011001;0.909904;10584;00101100101110010001010011100110100111;0.35368;4114;0.813158;6
30;00001000111110010011110011100100101011;0.9087;10570;01000001111000011111010011010101000111;0.36795;4280;0.815878;5
31;00001000111111010011110011100100001110;0.913428;10625;10001100101100110011010010100101011011;0.340956;3966;0.823009;7
32;00001100110110010011110011100100011101;0.908528;10568;00001001111110010010010011100110011110;0.372077;4328;0.817611;4
33;00001000111110010011110011100100011101;0.911279;10600;00011100011100111011010111000101010010;0.380932;4431;0.822376;7
34;01001000111110010011110011100101001100;0.91042;10590;00100100111001110111010010100100111010;0.362362;4215;0.809416;6
35;00001000111101010011110011010100011101;0.911881;10607;11000000111110011011010011011100010001;0.394085;4584;0.816639;6
36;00000100111111010011110011100100001110;0.911795;10606;00001100100111010010010011111110001011;0.352906;4105;0.814942;4
37;00000100111111010011110011100100001110;0.911795;10606;10000101111100100111010011100101010001;0.361761;4208;0.818252;5
38;00001000111100110011110011110100001110;0.9136;10627;00001110111110011011000010100101110010;0.348865;4058;0.820286;7
39;00001000111110010011110011100101001101;0.910763;10594;11001101111110000111010011000100001001;0.332789;3871;0.819989;7
40;00001100110110110011110011100100001110;0.913514;10626;00001000010110110100110111100100011111;0.337603;3927;0.806034;5
41;00001100110110110011110011100100001110;0.913514;10626;10101001111100010000010011100110011110;0.354281;4121;0.814125;7
42;00001100110110110011110011100100001110;0.913514;10626;10001101101100111000110111100100000011;0.359439;4181;0.828254;7
43;00001100110110110011110011100100001110;0.913514;10626;01100101110110010000010011110100101110;0.36881;4290;0.826677;9
44;00001000111101110011110011100100001110;0.911365;10601;00011000001111011011010011110100001011;0.393827;4581;0.831305;8
45;00001000111110010011110011110100011100;0.912225;10611;00010101011101110011010001110100101010;0.367865;4279;0.829439;9
46;00001000111110110011110011100101001010;0.912311;10612;01101000111110110001010011110100000011;0.394859;4593;0.828799;8
47;00001000111110110011110011100101001010;0.912311;10612;00011101101010010011010011100110001110;0.398298;4633;0.82982;11
48;00001000111111010011110011100101010100;0.916609;10662;00010101111100110010010011100100101110;0.372163;4329;0.825698;4
49;00001000111110110011110011100100001110;0.916437;10660;00101100111100010001010111100100011011;0.373109;4340;0.827029;15
50;00001000111110110011110011100100001110;0.916437;10660;00111000110101010111010001100100001111;0.377923;4396;0.839644;19
51;00001000111110110011110011100100001110;0.916437;10660;00001010101110100011010011100100111110;0.363222;4225;0.830698;17
52;00001000111110110011110011100100001110;0.916437;10660;00011100111100100101011011010100101010;0.373023;4339;0.824658;18
53;00001000111110110011110011100100001110;0.916437;10660;10011100001100010111010011100100111100;0.389443;4530;0.831412;23
54;00001000111110110011110011100100001110;0.916437;10660;00001001111000011111010011100100101110;0.40466;4707;0.833258;16
55;00001000111110110011110011100100001110;0.916437;10660;01001100111010010011010001100100111110;0.388411;4518;0.841805;19
56;00001000111110110011110011100100001110;0.916437;10660;00001000111100111111010011100000111001;0.391076;4549;0.837186;13
57;00001000111100110011110011110100001110;0.9136;10627;00001001111100110000110011100101011101;0.410162;4771;0.837904;16
58;00001000111100110011110011110100001110;0.9136;10627;00011000011110000011010111100101111010;0.375258;4365;0.837758;25
59;00001000111111010011110011100101010100;0.916609;10662;01011010011100010011010011110100101010;0.401393;4669;0.844703;29
60;00001000111111010011110011100101010100;0.916609;10662;00001101111110010000110011100100011110;0.409044;4758;0.850012;25
61;00001000111110110011110011100100001110;0.916437;10660;00011100111100010010010011110101101010;0.397266;4621;0.842032;23
62;00001000111110110011110011100100011010;0.914202;10634;00000000011101110011010011111101001110;0.401823;4674;0.84658;35
63;00001000111110110011110011100100011010;0.914202;10634;00011000111110110011010010100100101110;0.3701;4305;0.834284;28
64;00001000111110110011110011100100001110;0.916437;10660;10000000111110100011010111110101010001;0.371991;4327;0.834827;41
65;00001000111110110011110011100100001110;0.916437;10660;00001010111110110011010011000100101110;0.402854;4686;0.835427;44
66;00001000111110110011110011100100001110;0.916437;10660;01001000111110010010010111010100011110;0.378955;4408;0.847522;36
67;00001000111110110011110011100100001110;0.916437;10660;01001000111110110011010010110100001011;0.397094;4619;0.838182;34
68;00001000111110110011110011100100001110;0.916437;10660;10100100101110010011010011100101101010;0.410591;4776;0.846578;51
69;00001000111110110011110011100100001110;0.916437;10660;00000100111100110011010011010001111011;0.390646;4544;0.848713;61
70;00001000111110110011110011100100001110;0.916437;10660;00011001111100110010110010010100101110;0.411537;4787;0.854194;59
71;00001000111110110011110011100100001110;0.916437;10660;10010010111001010011010101100001101110;0.358494;4170;0.844157;45
72;00001000111110110011110011100100001110;0.916437;10660;00000110101101010011010011100110011110;0.41403;4816;0.850007;60
73;00001000111110110011110011010100001110;0.91489;10642;00001000111111110011010010100101101010;0.380674;4428;0.851057;58
74;00001000111110110011110011010100001110;0.91489;10642;00001011111100110011010011010100010110;0.414288;4819;0.853003;65
75;00001000111110110011110011010100001110;0.91489;10642;00001000111000110111010111011100001110;0.417813;4860;0.858236;71
76;00001000111110110011110011010100001110;0.91489;10642;01001100111100110011010001100100101110;0.396492;4612;0.853624;65
77;00001000111110110011110011010100001110;0.91489;10642;00011001111111010011100000110100001110;0.406809;4732;0.854249;73
78;00001000111110110011110011010100001110;0.91489;10642;00001000111011110011010011010101001110;0.413686;4812;0.847786;46
79;00001000111110110011110011010100001110;0.91489;10642;01000100111110110101010011000100101110;0.371475;4321;0.847371;50
80;00001000111110110011110011010100001110;0.91489;10642;01001100111110010011010010010101001110;0.37053;4310;0.838036;59
81;00000100111110110011110011100100001110;0.916523;10661;00011000111100110001010011010100111110;0.386434;4495;0.839621;48
82;00000100111110110011110011100100001110;0.916523;10661;00001000111101011011010111000010101110;0.370787;4313;0.845935;52
83;00000100111110110011110011100100001110;0.916523;10661;01101000110101010011010011010100111010;0.412655;4800;0.851147;55
84;00000100111110110011110011100100001110;0.916523;10661;00101000111101110011010010011100011001;0.383855;4465;0.852299;66
85;00000100111100110011110011110100001110;0.913686;10628;10001000111101011010010011100100101110;0.384027;4467;0.853514;64
86;00000100111100110011110011110100001110;0.913686;10628;00011000110101110011010011100100001111;0.419532;4880;0.863288;67
87;00000100111110110011110011010100001110;0.914546;10638;00100101111100010011010011100100011110;0.424605;4939;0.863481;65
88;00000100111110110011110011010100001110;0.914546;10638;10001001111101010011010011010100001110;0.427528;4973;0.847071;64
89;00001000111110110011110011010100001110;0.91489;10642;00001000111001110011010011010110101110;0.412311;4796;0.850639;69
90;00001000111110110011110011010100001110;0.91489;10642;00101000111101010011010011000110011110;0.417297;4854;0.846379;72
91;00001000111110110011110011010100001110;0.91489;10642;00011000111101010111010011110100001010;0.427785;4976;0.846234;81
92;00001000111100110011110011110100001110;0.9136;10627;10001000111111010011010011010000011110;0.400447;4658;0.863069;108
93;00001000111100110011110011110100001110;0.9136;10627;10000100101101110011010011011001001110;0.37629;4377;0.851383;104
94;00001000111100110011110011110100001110;0.9136;10627;10001001111101010001010011010101001110;0.386606;4497;0.863078;93
95;00001000111100110011110011110100001110;0.9136;10627;10011000111100010111010011000101001110;0.388411;4518;0.839512;98
96;00001000111100110011110011110100001110;0.9136;10627;10001000101111110010110001110100010110;0.422025;4909;0.854317;96
97;00001000111100110011110011110100001110;0.9136;10627;10001000111101110011010011011000001110;0.397696;4626;0.864494;109
98;00001000111100110011110011110100001110;0.9136;10627;00011001111101010011010011110100001100;0.413428;4809;0.85449;114
99;00001000111110110011110011010100001110;0.91489;10642;00010010111100110011010010110101001011;0.38566;4486;0.856395;112
100;00001000111100110011110011110100001110;0.9136;10627;00011000110101100011010011011100101110;0.365457;4251;0.854981;109
101;00001000111100110011110011110100001110;0.9136;10627;00001000011101110111010011000101011101;0.402338;4680;0.869232;138
102;00001000111100110011110011110100001110;0.9136;10627;00001010111101010011010011110100001110;0.438274;5098;0.869976;131
103;00001000111110110011110011100100001110;0.916437;10660;00101100111101000011010011010101001110;0.395375;4599;0.867268;146
104;00001000111100110011110011110100001110;0.9136;10627;00001000111111010011010011010100101110;0.444721;5173;0.871455;145
105;00001000111100110011110011110100001110;0.9136;10627;00101000111101010010010011010101011110;0.393741;4580;0.858139;153
106;00001000111100110011110011110100001110;0.9136;10627;00001010111101010011010111100101000110;0.424862;4942;0.859611;153
107;00001000111110110011110011100100011010;0.914202;10634;00001000101101010011010011111101011100;0.423315;4924;0.860169;162
108;00001000111110110011110011100100011010;0.914202;10634;00101000101111110010010001110101001110;0.359525;4182;0.858939;157
109;00001000111110110011110011100100001110;0.916437;10660;00101001111111010010010011000101001110;0.364254;4237;0.864762;179
110;00001000111110110011110011100100001110;0.916437;10660;01001000111101010011010011000100011111;0.418845;4872;0.870436;181
111;00001000111110110011110011100100011010;0.914202;10634;00001000110111001011010011010101001111;0.380846;4430;0.870599;182
112;00001000111110110011110011100100011010;0.914202;10634;00011000111011010011010011010101001110;0.422283;4912;0.875231;206
113;00001000111110110011110011100100011010;0.914202;10634;01001000111101110001010011100101001110;0.393483;4577;0.877175;234
114;00001000111110110011110011100100011010;0.914202;10634;00001000111101010011010011110111001100;0.43793;5094;0.882559;243
115;00001000111100110011110011110100001110;0.9136;10627;00001100111101010001010011110101001110;0.408098;4747;0.883086;253
116;00001000111100110011110011110100001110;0.9136;10627;00001100110101010111010011010101001110;0.433459;5042;0.886726;275
117;00001000111100110011110011110100001110;0.9136;10627;00001001111101010011010011010101001110;0.4375;5089;0.886117;282
118;00001000111100110011110011110100001110;0.9136;10627;00001000111101110001010011110101001110;0.407583;4741;0.88451;281
119;00001000111100110011110011110100001110;0.9136;10627;00101100111101010001010011010101001110;0.39314;4573;0.880848;280
120;00001000111100110011110011110100001110;0.9136;10627;00001000111101110011010011010101001110;0.440595;5125;0.88522;280
121;00001000111100110011110011110100001110;0.9136;10627;00101000111101010011010001110101001110;0.405777;4720;0.882665;262
122;00001000111110110011110011010100001110;0.91489;10642;00001000111001110011010011011101001110;0.414976;4827;0.88057;263
123;00001000111110110011110011010100001110;0.91489;10642;01000100111101010011010011010101001110;0.440251;5121;0.878042;272
124;00001000111100110011110011110100001110;0.9136;10627;00001010111101010011010011010101001110;0.437156;5085;0.88614;286
125;00001000111100110011110011110100001110;0.9136;10627;10001000111001011011010011010101001110;0.419274;4877;0.875024;265
126;00001000111100110011110011110100001110;0.9136;10627;10001000111101000011010011110101001110;0.398642;4637;0.873004;269
127;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.891241;301
128;00001000111101010011110011010101001110;0.913257;10623;00101000111101010000110011011101001110;0.422971;4920;0.882786;305
129;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.877951;282
130;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.879135;293
131;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010101001110;0.440509;5124;0.890028;305
132;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011010011010101001110;0.441111;5131;0.888403;295
133;00001000111101010011110011010101001110;0.913257;10623;00011000111111010000110001010101101110;0.419618;4881;0.883265;300
134;00001000111101010011110011010101001110;0.913257;10623;00001000111101110000110011110101001110;0.428129;4980;0.888501;302
135;00001000111101010011110011010101001110;0.913257;10623;00001000111101000011010011010111101110;0.398298;4633;0.885254;309
136;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.882827;301
137;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011010011010101001110;0.441111;5131;0.883379;293
138;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.884201;301
139;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.880748;282
140;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.880052;282
141;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.893557;289
142;00001000111101010011110011010101001110;0.913257;10623;00001000110101010111010011010101001111;0.419532;4880;0.887348;308
143;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101101110;0.445753;5185;0.887729;308
144;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.888107;320
145;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.88839;316
146;00001000111101010011110011010101001110;0.913257;10623;01001000111011010011010011010101001110;0.418329;4866;0.878452;310
147;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.891084;325
148;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.881572;312
149;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.883191;301
150;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.882235;297
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11000000000101010011111111000111101001;0.791695;9209;11110011011100001100011001100011010100;0.154488;1797;0.328604;1
1;10000110101000010111111011001101001001;0.807342;9391;10101010001110010000001110001110110111;0.182342;2121;0.356678;3
2;00011011110011000011111011000101010100;0.782239;9099;11100011001011110110000101011100001100;0.254642;2962;0.380888;2
3;01111000110011100011111111000110000000;0.772352;8984;10101010100101101101001011000110101010;0.252493;2937;0.411499;4
4;10110000011010011011110011010101001010;0.839666;9767;10111010100010011010011011000110010101;0.234783;2731;0.440746;4
5;00101000011010111011110011010101110000;0.864598;10057;00111101001100011110110010100011110000;0.248367;2889;0.4828;2
6;10001000111010011011110011010101001001;0.868036;10097;11111101001100001011011011000110010000;0.256878;2988;0.52719;4
7;01010000111010011011110011010101001001;0.858752;9989;10101010000000101111010001011110101101;0.257737;2998;0.569785;2
8;00011100110101010111110011000110000011;0.866317;10077;11100010111000010111011110000100011100;0.287913;3349;0.626565;3
9;00001100110001010111110011100100101110;0.876891;10200;01101011101000001011100101101011010010;0.259285;3016;0.66569;3
10;00000100110101010111110011100100011011;0.885488;10300;10111001011100100011010111000100101100;0.307858;3581;0.700233;3
11;00011100110101010011110011100101000110;0.891506;10370;00000101011100010011010010101111100111;0.320323;3726;0.720862;2
12;00000101111101010011110011100101100010;0.884457;10288;10111000001111010111010010000111010100;0.20968;2439;0.73643;3
13;00000101111101010011110011100101100010;0.884457;10288;00011000010100101011010111011110010011;0.317658;3695;0.747199;2
14;00000101111101010011110011100101100100;0.899501;10463;00001001011110000111010111011110010100;0.325395;3785;0.763621;4
15;00011000111100110011110011010100101100;0.898556;10452;00000111110000011111010011001101100011;0.313274;3644;0.774811;4
16;00000000111101010111110011100101011010;0.893569;10394;01100100110110010111010010011110100100;0.217503;2530;0.792861;2
17;00000100111110110011110011100100010101;0.896664;10430;11100110101010010011010111010101000010;0.350585;4078;0.792163;3
18;00000100111110110011110011100100011010;0.913257;10623;01101100111000010011010110101100010110;0.339065;3944;0.796806;2
19;00000100111110110011110011100101101000;0.903198;10506;00100100100110110111010111001100001101;0.379556;4415;0.796156;2
20;00000100111101010011110011010100111001;0.906809;10548;00100100100110111100110011101101100010;0.344739;4010;0.803177;8
21;00000100111101010011110011010100111010;0.908012;10562;01100000110000111011010011100100111011;0.366317;4261;0.810485;7
22;00011000111110010011110011010101101000;0.905347;10531;00100101111111010011010011010101100000;0.380502;4426;0.810332;10
23;00011000111110010011110011010101101000;0.905347;10531;01101101000010010011010111100101101010;0.356001;4141;0.803181;3
24;00001000111100110011110011100101101100;0.904917;10526;00101100101100110111010001110111000010;0.357462;4158;0.801515;5
