geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;00000000000000000000000011110000000000;0.161623;1880;00000010000100000000000010010000000000;0;0;0.139134;334
79;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010100100001000;0.00481431;56;0.145109;340
80;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.142678;337
81;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.143221;333
82;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000011000100000000;8.59697e-05;1;0.140529;338
83;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010100000001;0.00386864;45;0.140663;327
84;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000011000100000000;0;0;0.13989;329
85;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.140487;329
86;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010100000010001;0.00447043;52;0.139328;327
87;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000100000001;0.000859697;10;0.138186;326
88;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.141001;332
89;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.141723;332
90;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000010010000000100;8.59697e-05;1;0.141052;325
91;00000000000000000000000011110000000000;0.161623;1880;00000010000000010000000000110000000000;0.00378267;44;0.139295;318
92;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000001001010000000000;0;0;0.139307;332
93;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000100010010000000000;0.00111761;13;0.139315;328
94;00000000000000000000000011110000000000;0.161623;1880;00000010000000010001000000010000000000;0.000257909;3;0.141447;334
95;00000000000000000000000011110000000000;0.161623;1880;00000010000000000010000010010000000000;0;0;0.142994;333
96;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.142894;328
97;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000001010000100000;0.000515818;6;0.14214;331
98;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000010010100000000;0.000257909;3;0.140014;322
99;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.145503;339
100;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000010010100000000;0.000343879;4;0.141902;336
101;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.141785;328
102;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.142771;332
103;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.144133;344
104;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.141811;338
105;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.147777;346
106;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001100011000000000000;0;0;0.142459;338
107;00000000000000000000000011110000000000;0.161623;1880;10000100000000000000000010100000000000;0.00404058;47;0.139357;334
108;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.146708;345
109;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.144251;337
110;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000000110000100000;0.000257909;3;0.143451;335
111;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000000100;0.00541609;63;0.14597;339
112;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000100000010;0.00137552;16;0.143108;336
113;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.140837;334
114;00000000000000000000000011110000000000;0.161623;1880;00000000000000001001000011000000000000;0;0;0.143666;345
115;00000000000000000000000011110000000000;0.161623;1880;00000000100000001000000001010000000000;0.000171939;2;0.142364;336
116;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.143215;338
117;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.137729;332
118;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010100000001;0.00386864;45;0.138443;330
119;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011000000000001;0.000859697;10;0.141951;335
120;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000010010000000001;0.00386864;45;0.141182;322
121;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.141843;334
122;00000000000000000000000011110000000000;0.161623;1880;00010000000000000010000010100000000000;0.00214924;25;0.139303;328
123;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.143604;342
124;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.143318;341
125;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.142941;327
126;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000011000100000000;0;0;0.144781;334
127;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010100100010000;8.59697e-05;1;0.14481;331
128;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.139676;335
129;00000000000000000000000011110000000000;0.161623;1880;01000000000000001000000010100000000000;0.000859697;10;0.14244;339
130;00000000000000000000000011110000000000;0.161623;1880;00000000100000000010000010010000000000;0;0;0.142149;336
131;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.144516;339
132;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.14344;330
133;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000001001010000000000;0;0;0.141757;334
134;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010100100000001;0.0036967;43;0.144246;340
135;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010100000010001;0.00447043;52;0.140136;327
136;00000000000000000000000011110000000000;0.161623;1880;00000000000100000100000000110000000000;0.000515818;6;0.140885;331
137;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011010000000000;0.00558803;65;0.142836;339
138;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.140897;327
139;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.143213;336
140;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.140256;329
141;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.137582;328
142;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.143572;337
143;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.138514;330
144;00000000000000000000000011110000000000;0.161623;1880;00000000000000100000010011000000000000;0.000429849;5;0.143775;340
145;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000100000010;0.00137552;16;0.140862;332
146;00000000000000000000000011110000000000;0.161623;1880;00000001000100000000000001100000000000;8.59697e-05;1;0.138211;327
147;00000000000000000000000011110000000000;0.161623;1880;00000010000000000010000011000000000000;0;0;0.143341;330
148;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000010010000100000;0.000601788;7;0.1374;324
149;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010100000001;0.00386864;45;0.139787;328
150;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010100100000000;0.000687758;8;0.139998;332
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000001000001001010;0.138927;1616;00000001000000001000000000000011000000;0;0;0.0102291;1
1;00000000000000000000100001110000000000;0.153198;1782;00000010000000000000100010000000000001;0;0;0.0363512;11
2;00000000000000000000000011110000000000;0.161623;1880;00000000000000000011000010000100000000;0;0;0.0641465;34
3;00000000000001000000000001110000000000;0.159302;1853;10000000000000000010000010000000001000;0;0;0.0880197;76
4;00000000000001000000000000111000000000;0.16042;1866;00000010000001000001100000000000000000;0;0;0.0967881;103
5;00000000000001000000000001110000000000;0.159302;1853;00000000100001000000100010000000000000;0;0;0.102616;125
6;00000000000001000000000001110000000000;0.159302;1853;00000010000010001010000000000000000000;0;0;0.110797;159
7;00000000000000000000000011110000000000;0.161623;1880;00000000000101000000000010000000100000;0;0;0.112826;156
8;00000000000000000000000011110000000000;0.161623;1880;00000000100001000000000000010001000000;0;0;0.116137;174
9;00000000000000000000000011110000000000;0.161623;1880;00100000000000000100000001000000001000;0;0;0.119719;177
10;00000000000000000000000011110000000000;0.161623;1880;00000000010001000100000000100000000000;0;0;0.125876;191
11;00000000000000000000000011110000000000;0.161623;1880;00000010000000000001000010010000000000;0;0;0.126781;201
12;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000010100100000000;0;0;0.128584;222
13;00000000000000000000000011110000000000;0.161623;1880;00010001000000000000000011000000000000;0;0;0.131665;229
14;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000001100000100000;0;0;0.136083;252
15;00000000000000000000000011110000000000;0.161623;1880;00000000001000000010100000100000000000;8.59697e-05;1;0.138405;283
16;00000000000000000000000011110000000000;0.161623;1880;00100000000000000010000011000000000000;0;0;0.137874;265
17;00000000000000000000000011110000000000;0.161623;1880;00000011000000000001000000100000000000;0;0;0.141526;278
18;00000000000000000000000011110000000000;0.161623;1880;00010000100000000000000001010000000000;0.00189133;22;0.138889;276
19;00000000000000000000000011110000000000;0.161623;1880;00000000000000000011000010100000000000;0;0;0.138462;284
20;00000000000000000000000011110000000000;0.161623;1880;10000000000000001000000000110000000000;0.00171939;20;0.136886;284
21;00000000000000000000000011110000000000;0.161623;1880;00000001100000000000000001100000000000;8.59697e-05;1;0.143864;317
22;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001100010010000000000;0;0;0.142098;314
23;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.139147;319
24;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.139622;325
25;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000100010100000000000;0;0;0.143205;325
26;00000000000000000000000011110000000000;0.161623;1880;00000000100000000100000010100000000000;0;0;0.139493;329
27;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010100000000001;0.0036967;43;0.139609;335
28;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.145068;340
29;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000010100100000000;0.000515818;6;0.144706;331
30;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000010010000000001;0.00386864;45;0.14432;337
31;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.148919;345
32;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.142612;338
33;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.141844;336
34;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000100010100000000000;0;0;0.143016;340
35;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000010010100000000;0;0;0.148419;354
36;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000010000110000000000;0.002837;33;0.140185;332
37;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010100100000000;0;0;0.138261;329
38;00000000000000000000000011110000000000;0.161623;1880;00000010000100000000000001010000000000;0;0;0.14317;330
39;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011000000000001;0.000859697;10;0.142996;334
40;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.146132;343
41;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.142046;337
42;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.143446;336
43;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000101010000000000;0;0;0.139128;330
44;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.142192;331
45;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000001001100000000000;0.00404058;47;0.144871;340
46;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000010010000100000;0.00111761;13;0.145803;334
47;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000010100000000001;0.0036967;43;0.138677;331
48;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000010100100000000;0;0;0.13627;326
49;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.139041;316
50;00000000000000000000000011110000000000;0.161623;1880;01000000000000000001000010010000000000;0.00103164;12;0.142496;329
51;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.143549;333
52;00000000000000000000000011110000000000;0.161623;1880;00000000100100000000000001010000000000;8.59697e-05;1;0.139636;333
53;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000001010000100000;0.00120358;14;0.142711;336
54;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.140063;333
55;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000100000100;0;0;0.140551;330
56;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010100010100000000000;8.59697e-05;1;0.139453;327
57;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.141712;329
58;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.145121;342
59;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011000100000000;0;0;0.143078;338
60;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001100010010000000000;0;0;0.143437;332
61;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.14373;339
62;00000000000000000000000011110000000000;0.161623;1880;00000000000000001001000010100000000000;0;0;0.14154;329
63;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010100000010000;0.00223521;26;0.141665;333
64;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000011000000100000;0;0;0.142943;338
65;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011000000000001;0.000859697;10;0.14361;331
66;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010110000000;0.000601788;7;0.140219;329
67;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.138106;334
68;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001010010100000000000;0;0;0.140571;337
69;00000000000000000000000011110000000000;0.161623;1880;00000000000000001001000010100000000000;0;0;0.14076;336
70;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000010100010000000;0.000601788;7;0.142163;335
71;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000010100000000100;0.000171939;2;0.141207;336
72;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.140263;333
73;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.145463;339
74;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.140381;326
75;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000000100010;0.00240715;28;0.141374;327
76;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010010000100000;8.59697e-05;1;0.13966;325
77;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.142774;336
78;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000010011000000000000;8.59697e-05;1;0.143017;333
79;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000010010000000100;8.59697e-05;1;0.140235;333
80;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.142697;331
81;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.143679;340
82;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000010010100000000;0.000257909;3;0.143095;333
83;00000000000000000000000011110000000000;0.161623;1880;00000000000100000001000010010000000000;0;0;0.140545;342
84;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000010010000000100;0.000171939;2;0.14224;335
85;00000000000000000000000011110000000000;0.161623;1880;00000000000000000011000010010000000000;0;0;0.140498;329
86;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011000000000001;0.00128955;15;0.142098;336
87;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.146999;344
88;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.143634;340
89;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000001011000000000000;0;0;0.141062;335
90;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000010100000010000;8.59697e-05;1;0.143712;340
91;00000000000000000000000011110000000000;0.161623;1880;00010010000000000000000010010000000000;0.00214924;25;0.143887;337
92;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000101100000000000;0;0;0.142127;334
93;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000011001000000000;0.00163343;19;0.141996;326
94;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.141125;333
95;00000000000000000000000011110000000000;0.161623;1880;00000000000010000001000011000000000000;0;0;0.138375;324
96;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.14497;338
97;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.142566;328
98;00000000000000000000000011110000000000;0.161623;1880;10010000000000000000000001100000000000;0.00214924;25;0.145274;342
99;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.143877;338
100;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.14205;338
101;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.143778;340
102;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000101100000000000;0;0;0.141221;335
103;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.136805;315
104;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011000000001000;0.000257909;3;0.139055;332
105;00000000000000000000000011110000000000;0.161623;1880;00000000000000000101000010100000000000;0;0;0.139904;326
106;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000011000000010000;0;0;0.1359;325
107;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.138179;327
108;00000000000000000000000011110000000000;0.161623;1880;00000010000000000001000010010000000000;0;0;0.14187;331
109;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010100101000000;0.000343879;4;0.144181;335
110;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.140661;329
111;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010100010010000000000;8.59697e-05;1;0.142674;336
112;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.143777;339
113;00000000000000000000000011110000000000;0.161623;1880;00000000001000000010000010010000000000;0;0;0.143715;332
114;00000000000000000000000011110000000000;0.161623;1880;00000000000000010100000010100000000000;0.00171939;20;0.146253;333
115;00000000000000000000000011110000000000;0.161623;1880;00100000000000000010000011000000000000;0;0;0.14401;336
116;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.143893;338
117;00000000000000000000000011110000000000;0.161623;1880;10000000000000100000000011000000000000;0.000257909;3;0.144259;338
118;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.143037;335
119;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000010010100000000;0.000343879;4;0.136801;322
120;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011100000000000;0.00533012;62;0.146433;341
121;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.144296;347
122;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.142448;335
123;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.147429;347
124;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000010010100000000;0;0;0.141638;332
125;00000000000000000000000011110000000000;0.161623;1880;00000000000000000011000010010000000000;0;0;0.145373;339
126;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.143452;344
127;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.140112;342
128;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.141936;332
129;00000000000000000000000011110000000000;0.161623;1880;00000000000000000011000010100000000000;0;0;0.142146;321
130;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000100010100000000000;0;0;0.138918;328
131;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010100010010000000000;8.59697e-05;1;0.142163;328
132;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.143126;335
133;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100001001100000000000;0.000601788;7;0.143153;340
134;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.140502;338
135;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.143164;337
136;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.142946;337
137;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000010010000000001;0.00438446;51;0.144582;332
138;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.144482;337
139;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000000110000000100;0.00146149;17;0.140873;335
140;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010100010100000000000;8.59697e-05;1;0.145342;339
141;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.146944;342
142;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000011000000000001;0.000945667;11;0.144668;334
143;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010100100010000;8.59697e-05;1;0.142842;333
144;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000010101000000000;0.00103164;12;0.139748;331
145;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.137305;323
146;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.144593;340
147;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011000100000000;0.000429849;5;0.140061;339
148;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.145543;345
149;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.137144;327
150;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000010100010000000;0.000601788;7;0.138701;328
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000010000000000000001110000000000;0.149329;1737;00000000100000000000000010000010000001;0;0;0.00737169;1
1;00000000000001000000000000000000001011;0.155863;1813;10000000000010000100000000000000000001;0;0;0.0319292;5
2;00000000000001000000000001110000000000;0.159302;1853;00000000000000000001000110000100000000;0;0;0.0530234;34
3;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000100010000100000000;0;0;0.0740786;56
4;00000000000000000000000011110000000000;0.161623;1880;00000101000000000001000000010000000000;0;0;0.0852578;71
5;00000000000001000000000001110000000000;0.159302;1853;00000000000010000001000010000000000010;0;0;0.0951421;102
6;00000000000000000000000011110000000000;0.161623;1880;00000000100000000001000010010000000000;0;0;0.101395;130
7;00000000000000000000000011110000000000;0.161623;1880;00000000100000000010000010010000000000;0;0;0.106915;147
8;00000000000000000000000011110000000000;0.161623;1880;00000010000100000000000001010000000000;0;0;0.114524;178
9;00000000000000000000000011110000000000;0.161623;1880;00000000010000000010100000010000000000;8.59697e-05;1;0.117909;171
10;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001100011000000000000;0;0;0.123082;179
11;00000000000000000000000011110000000000;0.161623;1880;00000001010000000000000000110000000000;0;0;0.122466;205
12;00000000000000000000000011110000000000;0.161623;1880;00000000010001000000000001000001000000;0;0;0.13012;212
13;00000000000000000000000011110000000000;0.161623;1880;00000000000001000001100010000000000000;0;0;0.13676;241
14;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000100010100000000000;0;0;0.138835;263
15;00000000000000000000000011110000000000;0.161623;1880;00000010000100000010000000000000100000;0;0;0.138501;263
16;00000000000000000000000011110000000000;0.161623;1880;00000000010000000100000001010000000000;0.000171939;2;0.141418;286
17;00000000000000000000000011110000000000;0.161623;1880;00000001000000010000000000110000000000;0.00378267;44;0.143213;301
18;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000101100000000000;0.000601788;7;0.143453;296
19;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000101010000000000;0;0;0.143534;297
20;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000010001010000000000;0.000773728;9;0.140283;308
21;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000100010010000000000;0;0;0.141786;321
22;00000000000000000000000011110000000000;0.161623;1880;00010000000000001000000001100000000000;0.0019773;23;0.142789;316
23;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000011000000001000;0.000257909;3;0.138964;318
24;00000000000000000000000011110000000000;0.161623;1880;00000000001000000010000010010000000000;0;0;0.141655;333
25;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.142671;327
26;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000010001010000000000;0.000601788;7;0.14186;331
27;00000000000000000000000011110000000000;0.161623;1880;00000000000001010000000011000000000000;0.00206327;24;0.140587;334
28;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.141918;339
29;00000000000000000000000011110000000000;0.161623;1880;00000100000000000010000011000000000000;0;0;0.138146;324
30;00000000000000000000000011110000000000;0.161623;1880;00000000001000000010000010100000000000;0;0;0.142839;329
31;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000000110000000100;0.00137552;16;0.143635;330
32;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011010000000000;0.00558803;65;0.143017;338
33;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001100011000000000000;0;0;0.142166;334
34;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010010100000000;0.000515818;6;0.145007;341
35;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000010010100000000;0.000257909;3;0.140651;331
36;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010100100000000;0.000687758;8;0.140149;333
37;00000000000000000000000011110000000000;0.161623;1880;00000000000000001001000010010000000000;0;0;0.138806;327
38;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000010010100000000;0;0;0.137736;324
39;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001100011000000000000;0;0;0.141518;333
40;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.145807;341
41;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.138271;329
42;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000011001000000000;0;0;0.137394;330
