geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;00001100010001010011111011101110110100;0.844051;9818;01110010111110000110100001001110110100;0.183287;2132;0.45696;2
4;01101100111000010011101011100100010011;0.838291;9751;01100011010010110011010101011110000011;0.267194;3108;0.494781;3
5;00001100110100010011111011110100100110;0.8799;10235;11100010111110000101111110000100100100;0.259629;3020;0.528925;1
6;00001100110100010011111011110100100101;0.875;10178;01101000111100011111001100001110010010;0.224553;2612;0.572157;3
7;00001100110100010011111111010100111000;0.881104;10249;10010111011010110000110111000110100100;0.227046;2641;0.614153;3
8;00101000111100010111110011110100100010;0.872765;10152;10010110010111101011010010000100011110;0.270977;3152;0.647318;6
9;10001100010110110011110011100100011001;0.880502;10242;11000111010010001011010011101011010001;0.235041;2734;0.66532;4
10;00001100010110110011110011100111100010;0.872851;10153;00111011000111110011010001100110000110;0.300034;3490;0.680974;4
11;00011100110100110011110011100100010011;0.892108;10377;10010011110000011011010111001101100001;0.29651;3449;0.707895;3
12;10001100110100110011110011100100010011;0.88652;10312;10101010000110101111001011101110000001;0.276393;3215;0.720557;2
13;10001100110100110011110011100100011010;0.898298;10449;10011011110000001011010010110111100001;0.295994;3443;0.728652;3
14;00001100101110010011110011100100011011;0.895977;10422;00011110111111001011010110000001010001;0.304677;3544;0.73758;2
15;00001100110101110011110011100100101100;0.901393;10485;01001101000010101111010111011100010100;0.290836;3383;0.745792;4
16;00001100110101110011110011100100011010;0.90251;10498;01001011011010010011010111000111010010;0.320839;3732;0.760895;3
17;00001100110100110011111011100100011010;0.900447;10474;10101000110110101000011011111100010001;0.29075;3382;0.758735;3
18;10000100111110010011110011100101010100;0.904058;10516;00101101010001110011010001011110010011;0.33021;3841;0.766809;5
19;00010100111110010011110011100101011000;0.906121;10540;01001010010110011101100110011100110001;0.323418;3762;0.781727;4
20;00010100111110010011110011100101011000;0.906121;10540;00101100011010011011010110101101000011;0.325224;3783;0.779661;6
21;01001100110100010011110011100100001111;0.896063;10423;01000010110101110001010111100110010110;0.321441;3739;0.77962;5
22;00100000111110010011110011100101001110;0.900189;10471;10101110000010110011010111100100101001;0.356688;4149;0.792509;3
23;00001100101111010011110011100100001110;0.899759;10466;00111000011100111111100110100000100110;0.357634;4160;0.780404;4
24;00001000111100110011110011100101010110;0.904574;10522;01101100111110100110110011100001001000;0.361589;4206;0.778783;2
25;00001000111100110011110011100101010110;0.904574;10522;10001111010110000011010011100111010100;0.342417;3983;0.789837;7
26;00001000111100110011110011100100011110;0.908872;10572;00111100101010001110011011100100101010;0.315681;3672;0.798151;5
27;00001000111110010011110011100101011100;0.913514;10626;10011100101010011000110011100101010011;0.34706;4037;0.805841;4
28;00010100111101010011110011100101010100;0.905175;10529;01001100011001111011010011111001100000;0.343449;3995;0.798989;3
29;00001000111110010011110011100101111000;0.910505;10591;00011101111000110011010010100101110001;0.346028;4025;0.798597;6
30;00001000111110010011110011100101101010;0.906809;10548;01011100100110101011000011111110001000;0.329866;3837;0.79379;6
31;00000100111111010011110011010101010100;0.9136;10627;01000110011000111000110111100100111100;0.333992;3885;0.80841;5
32;01000100111100110011110011100100001110;0.909646;10581;11000100011110111011010011100100010100;0.391764;4557;0.810013;1
33;00001100110110110011110011100101001010;0.909388;10578;10101000111000010011010110100100011111;0.335196;3899;0.803581;8
34;00001000111101110011110011100100101100;0.90913;10575;00011111101110010011010011000101000011;0.358408;4169;0.811997;4
35;00001000111110010011110011100100111100;0.912741;10617;00100001011100110001010011100110111110;0.348177;4050;0.81925;2
36;00000100111111010011110011100100110100;0.912139;10610;00111100111100010011010110110110001000;0.363222;4225;0.821631;3
37;00000100111110110011110011100100011010;0.913257;10623;01010100110111110111000110100101001000;0.343105;3991;0.81774;5
38;00001100110110110011110011100101001010;0.909388;10578;00110010110011001011010011110100011001;0.33958;3950;0.802867;5
39;00001000111110010011110011110100011100;0.912225;10611;00000110111111001010110010100101001110;0.372163;4329;0.819167;6
40;00001100111110010011110011100100011100;0.913085;10621;01000010011010110011010011010111001110;0.346716;4033;0.824625;7
41;00001100111110010011110011100100011100;0.913085;10621;00000100011100110011010011011101110101;0.404831;4709;0.831531;10
42;00001000111101010011110011100100101110;0.912311;10612;00001101101110100011010011100101001110;0.372249;4330;0.834905;11
43;00000100111110110011110011100100001110;0.916523;10661;10001100110110110001010011100100011101;0.382995;4455;0.839051;8
44;00000100111100110011110011110100001110;0.913686;10628;00101000111110000111010011010100011110;0.389615;4532;0.830396;5
45;00001000111101010011110011010100101110;0.912655;10616;00110001011010010011010011100000111111;0.332789;3871;0.827379;9
46;00001000111101010011110011100100101110;0.912311;10612;00001100010110010100110111110100101110;0.386606;4497;0.832693;9
47;00001000111100110011110011110100001110;0.9136;10627;00000111111110010010010011111101000100;0.325739;3789;0.833273;11
48;00001000111100110011110011110100001110;0.9136;10627;00100101111110010111010010010100100011;0.333133;3875;0.829959;14
49;00001000111101010011110011100100011110;0.912569;10615;00001000111111010111010010100101101100;0.382909;4454;0.836218;14
50;00001000111110110011110011100100011010;0.914202;10634;10001100110110010111010111100100000011;0.421854;4907;0.829699;14
51;00001000111110110011110011100100001110;0.916437;10660;00001101101110010011010101100100101011;0.378181;4399;0.830263;8
52;00001000111110110011110011010100001110;0.91489;10642;01000001110110010011010011100110101110;0.381878;4442;0.842781;16
53;00001000111110110011110011100100001110;0.916437;10660;10000100111100111010010111010100001110;0.378697;4405;0.836001;12
54;00001000111110110011110011100100011010;0.914202;10634;00001100111100011111010001000101111100;0.351014;4083;0.839324;20
55;00001000111111010011110011010101010100;0.914804;10641;00001000111100110010010011110101011110;0.405605;4718;0.843285;18
56;00001000111111010011110011010101010100;0.914804;10641;00000000111111010011000111110001111100;0.390732;4545;0.838144;21
57;00001000111111010011110011010101010100;0.914804;10641;00101011111100110001000011110100011100;0.39185;4558;0.830949;19
58;00001000111111010011110011010101010100;0.914804;10641;00001011111110110111010000010100011010;0.359955;4187;0.840587;19
59;00001000111111010011110011010101010100;0.914804;10641;00110001111100110011010001100110011010;0.365371;4250;0.831674;18
60;00001000111111010011110011010101010100;0.914804;10641;00100110011111010011010011110100101000;0.363394;4227;0.828072;23
61;00001000111111010011110011010101010100;0.914804;10641;10101010110110110011010011010000011100;0.360815;4197;0.824991;24
62;00001000111111010011110011010101010100;0.914804;10641;00000000111111010011010011011011101010;0.389787;4534;0.83472;21
63;00001000111100110011110011110100001110;0.9136;10627;00000110110110110111010111010100100100;0.355313;4133;0.829395;19
64;00001000111100110011110011110100001110;0.9136;10627;00001001111100110000110011100101111100;0.400361;4657;0.845506;23
65;00000100111100110011110011110100001110;0.913686;10628;00000101111100110011010011010101011010;0.429763;4999;0.851286;17
66;00001000111110110011110011010100001110;0.91489;10642;10110000111101011011010011010001001010;0.379728;4417;0.848227;27
67;00001000111110110011110011010100001110;0.91489;10642;00001101111100010010011011100100101101;0.403026;4688;0.836905;26
68;00001000111110110011110011010100001110;0.91489;10642;00000101111011001010010011110100111100;0.313704;3649;0.839295;29
69;00001000111110110011110011010100001110;0.91489;10642;00101110111100010011010011110100001010;0.414804;4825;0.850417;29
70;00000100111111010011110011100101010100;0.915234;10646;10001000101110010011010011110100101110;0.423143;4922;0.850523;30
71;00001000111110110011110011010100001110;0.91489;10642;00001100111110110011010011001100001011;0.411623;4788;0.851764;38
72;00001000111110110011110011010100001110;0.91489;10642;00001000110111110011010011010100111100;0.418587;4869;0.862183;39
73;00001000111110110011110011100100001110;0.916437;10660;00001001111100110010010011110111011000;0.385058;4479;0.855753;45
74;00001000111110110011110011100100001110;0.916437;10660;10001000111100110011010110010101101010;0.358924;4175;0.847754;32
75;00001000111110110011110011100100001110;0.916437;10660;00101001111111010001010011011100001100;0.372163;4329;0.843132;40
76;00001000111110110011110011100100001110;0.916437;10660;00101001111010010011010011010110001110;0.396492;4612;0.842483;44
77;00001000111110110011110011010100001110;0.91489;10642;10001000111100110001010011110101100110;0.39847;4635;0.827954;42
78;00001000111110110011110011100100001110;0.916437;10660;00001010111110110011010110000100111100;0.350585;4078;0.833526;44
79;00001000111110110011110011100100001110;0.916437;10660;10001100111001010011010011010100101110;0.426496;4961;0.840666;36
80;00001000111110110011110011100100001110;0.916437;10660;00001000111101100111010011100100011011;0.394085;4584;0.846568;55
81;00001000111110110011110011100100001110;0.916437;10660;00001100111101010010010011110100101110;0.404144;4701;0.847335;51
82;00001000111110110011110011100100001110;0.916437;10660;10001000111101010011010001110101011100;0.403026;4688;0.843384;42
83;00001000111110110011110011010100001110;0.91489;10642;00101000110111110011010011010100011010;0.417555;4857;0.846568;45
84;00001000111110110011110011100100001110;0.916437;10660;10001000111111111011010011100001001000;0.383339;4459;0.849177;48
85;00001000111110110011110011100100001110;0.916437;10660;00001001011000110011010011110101011011;0.387809;4511;0.857919;74
86;00000100111110110011110011100100001110;0.916523;10661;00000001111101010011010111011100011010;0.418845;4872;0.854413;77
87;00000100111110110011110011100100001110;0.916523;10661;00010100111001011011010011100101011100;0.426668;4963;0.853669;62
88;00001000111110110011110011100100001110;0.916437;10660;00101000111100110010010011110000011111;0.391334;4552;0.853064;79
89;00001000111110110011110011100100001110;0.916437;10660;00101000111100110110010011010101001110;0.379814;4418;0.851616;93
90;00001000111110110011110011100100001110;0.916437;10660;00011000111101010010010111010100011110;0.384887;4477;0.856661;88
91;00001000111110110011110011100100001110;0.916437;10660;01101101010101010011010001100101001110;0.365973;4257;0.860162;87
92;00001000111110110011110011100100001110;0.916437;10660;00001010111111010010010011100100011110;0.384543;4473;0.853384;84
93;00001000111110110011110011100100001110;0.916437;10660;00001010111101000011010011010101011110;0.393483;4577;0.850109;82
94;00001000111110110011110011100100001110;0.916437;10660;00011000111110110011010010010101011010;0.376633;4381;0.852681;73
95;00001000111110110011110011100100001110;0.916437;10660;01001001111101000001110101110100001110;0.400533;4659;0.856938;74
96;00000100111110110011110011100100001110;0.916523;10661;01001010110101010011010011010100101110;0.407754;4743;0.86002;89
97;00000100111110110011110011100100001110;0.916523;10661;00011000110101010011010001010111001111;0.37543;4367;0.842942;94
98;00000100111110110011110011100100001110;0.916523;10661;10001000011110110011010011100001001111;0.368638;4288;0.846527;68
99;00000100111110110011110011100100001110;0.916523;10661;00101010111010110011010011100101001100;0.408958;4757;0.835544;72
100;00000100111110110011110011100100001110;0.916523;10661;00011000111011110011010000110110001110;0.378955;4408;0.844394;84
101;00001000111110110011110011100100001110;0.916437;10660;01001000111101011011010011000101001011;0.414116;4817;0.852681;93
102;00001000111110110011110011100100001110;0.916437;10660;00011000111110010010010011010101001111;0.381448;4437;0.85602;110
103;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011010011001100101110;0.417383;4855;0.858053;103
104;00000100111110110011110011100100001110;0.916523;10661;00001000111111010001010011100110101110;0.399759;4650;0.852743;101
105;00000100111110110011110011100100001110;0.916523;10661;00000000011111110011010011101101001110;0.405605;4718;0.853911;115
106;00000100111110110011110011100100001110;0.916523;10661;01001001011101010011010011100100011110;0.417641;4858;0.852047;109
107;00000100111110110011110011100100001110;0.916523;10661;10000000011101110111010011100100001111;0.407153;4736;0.853721;117
108;00000100111110110011110011100100001110;0.916523;10661;00001000111100110110010011110101011100;0.403112;4689;0.863062;136
109;00001000111110110011110011100100001110;0.916437;10660;00011100111101010011010011100101001010;0.439563;5113;0.866146;162
110;00001000111110110011110011100100001110;0.916437;10660;01001000111111010001010011100100101110;0.39761;4625;0.851296;160
111;00001000111110110011110011100100001110;0.916437;10660;00001010111100110011010011100100101110;0.434835;5058;0.858453;176
112;00000100111110110011110011100100001110;0.916523;10661;00101000111110100000110011110100001111;0.343105;3991;0.853848;164
113;00000100111110110011110011100100001110;0.916523;10661;00011000111100010011010111110100001110;0.434491;5054;0.873283;173
114;00000100111110110011110011100100001110;0.916523;10661;00001011111110110011010011010100001100;0.410162;4771;0.878323;183
115;00000100111110110011110011100100001110;0.916523;10661;00011000111110110001010011100100101110;0.392022;4560;0.872703;209
116;00000100111110110011110011100100001110;0.916523;10661;00100100111101010011010111010100001011;0.43217;5027;0.873172;233
117;00000100111110110011110011100100001110;0.916523;10661;00001000111110111000110111100100001110;0.410677;4777;0.874226;225
118;00000100111110110011110011100100001110;0.916523;10661;00001000110110111011010011100100111010;0.420392;4890;0.875804;244
119;00000100111110110011110011100100001110;0.916523;10661;00001001111110011011010011000100011110;0.398556;4636;0.886498;262
120;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010011100101001110;0.44816;5213;0.882418;267
121;00000100111110110011110011100100001110;0.916523;10661;00001000111111110011010011101100001100;0.430279;5005;0.879536;282
122;00000100111110110011110011100100001110;0.916523;10661;00001001111110110011010011100100001110;0.442916;5152;0.882828;284
123;00000100111110110011110011100100001110;0.916523;10661;00000000111111110011010011100110001110;0.434749;5057;0.896945;304
124;00000100111110110011110011100100001110;0.916523;10661;00001010111110110011010011100100001110;0.442572;5148;0.886506;291
125;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010011100100011110;0.447558;5206;0.896619;309
126;00000100111110110011110011100100001110;0.916523;10661;00001001111110110011010011100100001110;0.442916;5152;0.884105;292
127;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010011100110001110;0.445151;5178;0.887081;300
128;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010010101110001110;0.377235;4388;0.890225;300
129;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.893037;310
130;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.886442;308
131;00000100111110110011110011100100001110;0.916523;10661;00001100111110100001110010101100011110;0.380158;4422;0.887608;300
132;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010010100100011110;0.366317;4261;0.88903;305
133;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.892458;312
134;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.886197;304
135;00000100111110110011110011100100001110;0.916523;10661;01000100111110100011010011101100001110;0.404917;4710;0.891613;312
136;00000100111110110011110011100100001110;0.916523;10661;11000000111110110011010011100100010110;0.423315;4924;0.890692;319
137;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.887334;307
138;00000100111110110011110011100100001110;0.916523;10661;00000010111110110011010011100110001110;0.427442;4972;0.889296;307
139;00000100111110110011110011100100001110;0.916523;10661;00000000111110110011010011100100011111;0.435437;5065;0.888436;302
140;00000100111110110011110011100100001110;0.916523;10661;00100110011110110011010011100100001110;0.415922;4838;0.881291;307
141;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.88609;294
142;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011010011100100001110;0.447816;5209;0.884911;292
143;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.883574;291
144;00000100111110110011110011100100001110;0.916523;10661;00001100111110110011010011100100001110;0.451771;5255;0.888451;290
145;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.890915;310
146;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100011110;0.447644;5207;0.886028;295
147;00000100111110110011110011100100001110;0.916523;10661;00000100111110111011010011100100100110;0.429763;4999;0.894781;310
148;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.89159;313
149;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.89464;321
150;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.892866;329
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100110101010011110011010101101010;0.900619;10476;11001111000100011100011011000111110000;0.185351;2156;0.336608;1
1;00001110110101010011110011001100010011;0.872077;10144;00010111110010011000011010000111011110;0.200653;2334;0.371622;1
2;10001000000101110111110011011100110100;0.83554;9719;11011111101010000011010110000110000110;0.143655;1671;0.406014;5
3;00010101000100110011110011100100111110;0.843965;9817;01001111001100011100011000101101111000;0.204092;2374;0.442728;3
4;00100110010100110011110011100100011110;0.857462;9974;11010111011000101010010000001011110110;0.244068;2839;0.483242;1
5;01101100010101011011110011100100110000;0.854023;9934;11111100000100001001111100100111010100;0.274673;3195;0.527227;3
6;00001000101101010011111011110100001101;0.882393;10264;11000110110001100110000111011100100011;0.263067;3060;0.583362;6
7;00011000011101010011110011011101101000;0.881362;10252;11101110111000101001110010000111010000;0.214838;2499;0.637465;9
8;00001000101101011011111011000101001101;0.879556;10231;11100010010101100001100001110111010011;0.286881;3337;0.674335;3
9;10001000101100110011111011100101001010;0.881878;10258;00011111011100010011010110010101110000;0.226788;2638;0.697117;3
10;00101000110101010011110011010110001011;0.881104;10249;10100001111100000011011111001111000100;0.254728;2963;0.719523;3
11;01101000101101010011110011010101001001;0.880072;10237;01100010010001101111100000111100110101;0.268054;3118;0.739663;3
12;00001000101111011011110011001100000111;0.884027;10283;10101100010101101011010011010100001101;0.340354;3959;0.760242;3
13;00001000111101110011110011010101001001;0.904144;10517;00101001010101001011010111100110011001;0.326083;3793;0.761296;3
14;00001010111101010011110011010100110010;0.887552;10324;01001111000011100111000011101110100010;0.304247;3539;0.772938;7
15;00001100110111110011110011000101010010;0.885918;10305;01010110010101010011010111100110110000;0.348865;4058;0.759102;3
16;00001000101101010011110011100101011101;0.897868;10444;10001010011001100011010011011100110011;0.326083;3793;0.774684;4
17;00001100111001010011110011010101001110;0.902768;10501;00101010010101011011010001101110100110;0.332359;3866;0.775584;9
18;00001000111101010011111011100101100100;0.903972;10515;10001001001100110111010101011100110100;0.327287;3807;0.781656;3
19;00001100111001010011110011010101001110;0.902768;10501;00011101011101010001001111011010001001;0.334938;3896;0.784822;3
20;00000100111101010111110011010101110000;0.901651;10488;01010000000101110111010011110111100001;0.3413;3970;0.791505;2
21;00000100111101010111110011010101110000;0.901651;10488;00101100010101110011010101011101110000;0.359611;4183;0.789476;2
22;00001100111011010011110011010101010100;0.901737;10489;10101100100110110010010001010100101111;0.32935;3831;0.81209;2
23;00000000111101010011110011010101101101;0.906637;10546;10101011111110000011010011000100010011;0.321183;3736;0.798938;3
24;00001000111101010011110011010101011100;0.911795;10606;01010000101101100111010011010111000101;0.333563;3880;0.791711;3
25;00001000111101010011110011010101011100;0.911795;10606;00001100010111001011010011110100101110;0.369068;4293;0.794493;2
26;00000100111101010011110011010101001101;0.910248;10588;01000000101111000110110101000111011101;0.332617;3869;0.80406;7
27;00001000111100110111110011010100011100;0.900963;10480;01000010011001110011010111010101001110;0.35239;4099;0.799053;7
28;00101000111110010011110011010101001100;0.905175;10529;01011010101100011010100011010010011110;0.36348;4228;0.80363;5
29;00000100111101010011110011010101001110;0.911623;10604;00011000011101110011010111100001100011;0.367091;4270;0.804659;7
30;00000100111101010011110011010101001110;0.911623;10604;01011000110111111011010011010100100000;0.393312;4575;0.813856;3
31;00001000111101010011110011100101001110;0.912827;10618;10101100111100011011010001010100100101;0.356517;4147;0.819079;7
32;00000100111110010011110011010101001110;0.909732;10582;01011100001001010111010111010110101000;0.350757;4080;0.805207;6
33;00001100111110010011110011010100011100;0.910248;10588;00000101101110111011010011101100100010;0.371045;4316;0.813526;11
34;00000100111110110011110011100101001010;0.909646;10581;10011100111110011111100001000001110000;0.293501;3414;0.817668;12
35;00000100111101010011110011010101001110;0.911623;10604;10011000001101011011010011011101010001;0.365113;4247;0.825377;9
36;00000100111101010011110011010101001110;0.911623;10604;00101111110110010011010011000100101100;0.375;4362;0.823978;7
37;00001000111110110011110011100101001010;0.912311;10612;00101100111100010111010011000101010110;0.385574;4485;0.818609;8
38;00001000111110110011110011100101001010;0.912311;10612;11001000101110110011010011000100011110;0.390217;4539;0.823802;12
39;00001000111101010011110011010100011110;0.912827;10618;00010100111101110011000110100100011110;0.371131;4317;0.835176;17
40;00000100111110010011110011110100011100;0.911451;10602;01011000001011010011010011101101001110;0.367005;4269;0.825729;7
41;00000100111101010011110011010100101110;0.911021;10597;00000000111110011101000011010111101110;0.378095;4398;0.822747;7
42;00000100111110010011110011100101011100;0.913342;10624;01001000110100011111010011010100101011;0.406551;4729;0.820894;4
43;00001000111110010011110011110101010100;0.914632;10639;00000100101110111011010010010001111101;0.365199;4248;0.823542;4
44;00001100111110010011110011100101001100;0.911451;10602;00001000111111010010010011100110101110;0.391248;4551;0.819683;8
45;00000100111101010011110011010100011110;0.911193;10599;11010100101001110000110011100101001110;0.354109;4119;0.823069;7
46;00000100111101010011110011100101001110;0.911795;10606;10010100111110010010010011100101001110;0.374312;4354;0.827578;11
47;00000100111101010011110011100101001110;0.911795;10606;00011000011100011001011011010100111110;0.401651;4672;0.826402;7
48;00001000111111010011110011100100001110;0.913428;10625;00001100110101010110010011100101101110;0.385832;4488;0.819448;10
49;00000100111101010011110011100101001110;0.911795;10606;10001001111110010011010010010101101010;0.354023;4118;0.830052;18
50;00000100111110110011110011100100001110;0.916523;10661;10001000111100100111010011010100111100;0.38652;4496;0.838868;14
51;00000100111110110011110011100100001110;0.916523;10661;10111000111101010011010011100010110000;0.35772;4161;0.836242;8
52;00000100111110110011110011100100001110;0.916523;10661;10000101111100010011010011101100101010;0.411451;4786;0.832796;6
53;00000100111110110011110011100100001110;0.916523;10661;10001100101101010011010011110101001100;0.419532;4880;0.830674;13
54;00000100111110110011110011100100001110;0.916523;10661;10001000111110010001010111100101010110;0.381964;4443;0.832288;12
55;00001000111110010011110011100101011100;0.913514;10626;00111000111100110010010010101100101011;0.342074;3979;0.829932;12
56;00001000111111010011110011010101010100;0.914804;10641;10101000111100011010110110100000101110;0.386004;4490;0.833404;14
57;00001000111111010011110011010101010100;0.914804;10641;10000001111110011011010011011100001001;0.380932;4431;0.83381;12
58;00000100111110010011110011100101011100;0.913342;10624;01100001111100010010110010100100111101;0.393398;4576;0.823364;13
59;00001000111110010011110011110101010100;0.914632;10639;10101000010110010011010111110100001110;0.388497;4519;0.837888;17
60;00000100111110010011110011110101010100;0.9136;10627;01000100111101000010110001111100101110;0.392968;4571;0.837345;16
61;00000100111110010011110011110101010100;0.9136;10627;00000100011110110111010011100101011010;0.423057;4921;0.837417;18
62;00001000111110010011110011100101011100;0.913514;10626;00001100111101110011010011110101100000;0.411537;4787;0.840623;23
63;00001000111110110011110011100100011010;0.914202;10634;10000100111110010001110010010101111100;0.423831;4930;0.852144;32
64;00001000111110110011110011100100011010;0.914202;10634;00111000111100010001010011101101001110;0.381448;4437;0.843448;35
65;00001000111110110011110011100100011010;0.914202;10634;00101000111110010001010011100110111100;0.386434;4495;0.844621;49
66;00001000111110110011110011100100011010;0.914202;10634;00001100101110011011010011010101001011;0.431912;5024;0.862127;55
67;00001000111110110011110011100100011010;0.914202;10634;00001000111010110010010011100101011111;0.365457;4251;0.856426;65
68;00001000111110010011110011100101011100;0.913514;10626;00001000111111110001010011010110110100;0.395031;4595;0.849527;70
69;00000100111111010011110011100101010100;0.915234;10646;01000001110101010011010011011101101100;0.38523;4481;0.845762;82
70;00001000111110010011110011110101010100;0.914632;10639;11001000111110010010010011010101011100;0.379213;4411;0.863816;89
71;00000100111110010011110011110101010100;0.9136;10627;00001001111110010001100001101101011101;0.410248;4772;0.860685;99
72;00001000111110010011110011110101010100;0.914632;10639;00101000111110010011010011100110011010;0.430107;5003;0.862075;105
73;00001000111110010011110011110101010100;0.914632;10639;00001000111010010111010011110101011100;0.417899;4861;0.862811;136
74;00001000111111010011110011100101010100;0.916609;10662;00101000111101000011010011010101111100;0.388669;4521;0.866298;136
75;00001000111111010011110011100101010100;0.916609;10662;00010100101101010011010011110100011110;0.422627;4916;0.858019;133
76;00001000111110010011110011110101010100;0.914632;10639;10001000111111010011010011010100001110;0.43664;5079;0.859015;137
77;00001000111110010011110011110101010100;0.914632;10639;00000101111100010011010011011101011100;0.429849;5000;0.865445;149
78;00001000111110010011110011110101010100;0.914632;10639;10001000011101110011010011100101011010;0.412139;4794;0.864958;147
79;00001000111110010011110011110101010100;0.914632;10639;00011001111110000011010011010101011100;0.387638;4509;0.861537;151
80;00001000111110010011110011110101010100;0.914632;10639;00010100111110010011010011010100011110;0.438188;5097;0.87224;160
81;00001000111110010011110011110101010100;0.914632;10639;00101000111111011011010010100001011100;0.381448;4437;0.870941;165
82;00001000111111010011110011100101010100;0.916609;10662;00100100111110010000110011100101111100;0.408098;4747;0.870439;171
83;00001000111111010011110011100101010100;0.916609;10662;00001000111110110011010011000101011110;0.417125;4852;0.875003;210
84;00000100111111010011110011100101010100;0.915234;10646;00000100111110010011010011010111011100;0.43664;5079;0.866515;212
85;00001000111110010011110011110101010100;0.914632;10639;00001010110110010011010011110101011100;0.415922;4838;0.872892;224
86;00001000111110010011110011110101010100;0.914632;10639;00101000111101010011010011100101011100;0.440853;5128;0.879411;244
87;00001000111110010011110011110101010100;0.914632;10639;00100100111110010001010011110101001110;0.405175;4713;0.876371;253
88;00001000111110010011110011110101010100;0.914632;10639;00011001111100010011010011100101011100;0.429333;4994;0.880178;275
89;00001000111110010011110011110101010100;0.914632;10639;00001010111110010011010011100101011100;0.440423;5123;0.880811;268
90;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011100101011101;0.447472;5205;0.886158;284
91;00001000111110010011110011110101010100;0.914632;10639;00001000111110000011010011110101011101;0.403026;4688;0.880654;277
92;00001000111111010011110011100101010100;0.916609;10662;00101010101110010011010011100101011100;0.417899;4861;0.87696;271
93;00001000111111010011110011100101010100;0.916609;10662;01101000101110010011010011100101011100;0.426066;4956;0.876825;266
94;00001000111111010011110011100101010100;0.916609;10662;00011010101110010011010011100101011100;0.420478;4891;0.877974;246
95;00001000111111010011110011100101010100;0.916609;10662;10011000111110010011010011000101011100;0.401479;4670;0.883219;256
96;00001000111111010011110011100101010100;0.916609;10662;00001000111111010010010011100101011110;0.39675;4615;0.873553;264
97;00001000111111010011110011100101010100;0.916609;10662;00011000111110010011010010110101011100;0.404574;4706;0.87994;268
98;00001000111111010011110011100101010100;0.916609;10662;00000100011110110011010011110111010100;0.418071;4863;0.880595;273
99;00001000111111010011110011100101010100;0.916609;10662;01001000111110010011000111100101011100;0.446011;5188;0.88073;277
100;00001000111111010011110011100101010100;0.916609;10662;00001010111110010011010011110101010100;0.443432;5158;0.874658;271
101;00001000111111010011110011100101010100;0.916609;10662;00011000011110010011010111110101010100;0.424089;4933;0.882951;272
102;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110101110100;0.444034;5165;0.885655;276
103;00001000111111010011110011100101010100;0.916609;10662;00001000111110110011010011110101010100;0.446785;5197;0.884055;276
104;00001000111111010011110011100101010100;0.916609;10662;01001000111110010110010111010101010100;0.300894;3500;0.876317;278
105;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011001011110101011100;0.446871;5198;0.882887;272
106;00001000111111010011110011100101010100;0.916609;10662;00001001111110010011010011110101010100;0.443776;5162;0.874013;257
107;00001000111111010011110011100101010100;0.916609;10662;00001001101110110011010001110101011100;0.384972;4478;0.882796;274
108;00001000111111010011110011100101010100;0.916609;10662;00001100111110010011010001110101010101;0.407497;4740;0.883155;269
109;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011010101010100;0.439305;5110;0.871857;252
110;00001000111111010011110011100101010100;0.916609;10662;00001001111110110011010010110101010100;0.395891;4605;0.863803;243
111;00001000111111010011110011100101010100;0.916609;10662;00101010001110011011010011110101010100;0.386004;4490;0.866095;233
112;00001000111111010011110011100101010100;0.916609;10662;10001000011110010111010011010101110100;0.402768;4685;0.870456;242
113;00001000111111010011110011100101010100;0.916609;10662;00001000111111011011010011100101010100;0.450138;5236;0.875466;236
