geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
5;00000100100001010011110000010100000001;0.331671;3858;00001000000110000001010011000101001100;0.14718;1712;0.229721;3
6;00000100100001010011110000000000100011;0.340956;3966;00001101100010000010000111000100000010;0.0977476;1137;0.241558;3
7;00010000000000000011110011000101000101;0.623796;7256;00001010001010010010100000000001101100;0.109697;1276;0.257662;3
8;00010000000000000011110011000101000101;0.623796;7256;00010010000010010010010110001000100001;0.0385144;448;0.265098;3
9;00000000001100000011110011000101000010;0.623453;7252;00000101100000001010100010100101000001;0.107548;1251;0.274931;4
10;00000000000011010011110011001000000001;0.508339;5913;10000100001000010000011010010001011000;0.106946;1244;0.276467;2
11;00000000000010010011110001011100000010;0.509801;5930;00001110000001010010100010001001010000;0.0808116;940;0.28365;4
12;00001100000000000011110011010000001001;0.530003;6165;00000000011110000010101000100010010100;0.0806396;938;0.308435;4
13;00001100000000000011110011010000001001;0.530003;6165;10000100000001110010100010000110000001;0.155777;1812;0.331565;5
14;00010000010001000011110011000110000000;0.621475;7229;00001000000100010010100010000101010101;0.128009;1489;0.365082;4
15;00000000001000000011110011000101001001;0.637122;7411;00001000001011010010100010000101010000;0.109611;1275;0.409923;5
16;00000000010001010011110011000110000000;0.689133;8016;00000000100010010001010011001001011000;0.14675;1707;0.428818;7
17;00000000010001010011110011000110000000;0.689133;8016;00001000000010010010100001001110001001;0.194721;2265;0.481355;16
18;00000000000010010011110011000100001001;0.655949;7630;00100000000000010011010001011101000001;0.163514;1902;0.511542;8
19;00000000000010010011110011100101000000;0.691541;8044;00100000000011000011010011001101000000;0.175722;2044;0.528887;6
20;00001000000000010011110011000101000001;0.675292;7855;10001000010000001011010011000001000001;0.140217;1631;0.542883;6
21;00000000000010010011110011010100000001;0.694464;8078;00011010010001000011100010100001000000;0.18836;2191;0.580149;14
22;00000000001010010011110011100100000000;0.69773;8116;00000000001001000110110011001101000000;0.29032;3377;0.589454;17
23;00101000000000010011110011010100000000;0.70521;8203;00001000000000001011010011000100010011;0.192572;2240;0.580996;17
24;00001000000000010011110011010100000001;0.699966;8142;00001000000000001011010011010110000001;0.193604;2252;0.582063;15
25;00000001010000010011110011010100000000;0.701513;8160;10100000011000000010110111000010000000;0.0748796;871;0.581318;17
26;00001000000100010011110011100100000000;0.725327;8437;00000001000011000011010011010100000001;0.196269;2283;0.565764;11
27;00001000000100010011110011010100000000;0.724037;8422;00000000000010010111010001000101100001;0.156551;1821;0.590781;15
28;00001000000100010011110011010100000000;0.724037;8422;00001001000011000011010011000100000001;0.174948;2035;0.620697;18
29;00000100000100010011110011010100000000;0.730829;8501;00001100000000010011010011010100000001;0.250172;2910;0.636878;19
30;00000100000100010011110011010100000000;0.730829;8501;00000000000110010010011011010100000001;0.201599;2345;0.637707;23
31;00000100000100010011110011010100000000;0.730829;8501;00000000000110010011010011100100000010;0.230657;2683;0.644843;18
32;00000100000100010011110011010100000000;0.730829;8501;01000000000010010011010011000101000001;0.173315;2016;0.648112;26
33;00000100000100010011110011100100000000;0.731431;8508;00000001000000011011010011010100000001;0.204694;2381;0.643972;26
34;00000100000100010011110011100100000000;0.731431;8508;01000000000100010001110011100110000000;0.331671;3858;0.666125;30
35;00000100000100010011110011100100000000;0.731431;8508;00000000000100010011011011000100010100;0.160076;1862;0.657851;33
36;00000100000100010011110011100100000000;0.731431;8508;00001100000100010010110011100100000000;0.394171;4585;0.695275;47
37;00000100000100010011110011100100000000;0.731431;8508;00010010000100010011010011010100000000;0.223521;2600;0.683047;58
38;00000000001100010011110011010100000000;0.737448;8578;00000100000100010001110011010100100000;0.36434;4238;0.712176;76
39;00000000001100010011110011100100000000;0.741317;8623;00000100000100010111010011010100000000;0.251891;2930;0.723528;86
40;00000000001100010011110011100100000000;0.741317;8623;00000100000100110001110011010100000000;0.37457;4357;0.722718;88
41;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100110000000;0.248109;2886;0.723473;95
42;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010011100100000000;0.272954;3175;0.71581;86
43;00000000001100010011110011100100000000;0.741317;8623;00000000000110010111010011100100000000;0.233666;2718;0.72287;94
44;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010110100100000000;0.0986933;1148;0.715274;88
45;00000000001100010011110011100100000000;0.741317;8623;00010100000100010001110011100100000000;0.375688;4370;0.72047;89
46;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010011100100000000;0.272954;3175;0.717874;88
47;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100100000100;0.380072;4421;0.718909;85
48;00000000001100010011110011100100000000;0.741317;8623;00000010001100010010110011100100000000;0.377063;4386;0.732278;94
49;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.722607;92
50;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.724632;93
51;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010011100100000000;0.270547;3147;0.724429;94
52;00000000001100010011110011100100000000;0.741317;8623;00000000011100010011010011100100000000;0.284732;3312;0.735345;98
53;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111110001100100000000;0.552527;6427;0.73141;93
54;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011110010100100000000;0.424948;4943;0.731726;93
55;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.73038;96
56;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.728882;93
57;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011110100000000;0.39675;4615;0.736219;97
58;00000000001100010011110011100100000000;0.741317;8623;00000000001100011010110011100100000000;0.379213;4411;0.728331;94
59;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010011100100000000;0.276393;3215;0.734733;98
60;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.728021;97
61;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011110011100000000100;0.54969;6394;0.735558;95
62;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.731477;97
63;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.721495;93
64;00000000001100010011110011100100000000;0.741317;8623;00000000001100011010110011100100000000;0.379213;4411;0.725781;95
65;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.727181;95
66;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.726256;91
67;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.722983;93
68;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011100100000000;0.267108;3107;0.725049;95
69;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011100100000000;0.267108;3107;0.723927;89
70;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.717234;89
71;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100101000000;0.377665;4393;0.726187;91
72;00000000001100010011110011100100000000;0.741317;8623;00000000001110010001110011100100000000;0.396063;4607;0.725345;90
73;00000000001100010011110011100100000000;0.741317;8623;00000000101100010011010011100100000000;0.293157;3410;0.728209;93
74;00000000001100010011110011100100000000;0.741317;8623;00000000001100000011110011100100100000;0.671853;7815;0.740623;99
75;00000000001100010011110011100100000000;0.741317;8623;00000000001100011001110011100100000000;0.380588;4427;0.731581;95
76;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011110101100100000000;0.547111;6364;0.737651;97
77;00000000001100010011110011100100000000;0.741317;8623;00000100001100010001110011100100000000;0.393827;4581;0.733639;95
78;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011110001100100000000;0.553645;6440;0.735831;96
79;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011110001100100000000;0.554419;6449;0.732918;93
80;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.729816;96
81;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010111100100000000;0.273814;3185;0.730591;94
82;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100010000;0.377665;4393;0.725948;93
83;00000000001100010011110011100100000000;0.741317;8623;10000000001100010001110011100100000000;0.383253;4458;0.734228;96
84;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011110011000100000000;0.618896;7199;0.739592;97
85;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.72721;95
86;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100101000000;0.379041;4409;0.72882;95
87;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010011100100000000;0.272352;3168;0.724256;93
88;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.732972;98
89;00000000001100010011110011100100000000;0.741317;8623;10000000001100010001110011100100000000;0.383253;4458;0.734081;96
90;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010011100100000000;0.272352;3168;0.725688;94
91;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.730889;95
92;00000000001100010011110011100100000000;0.741317;8623;00000000001100010101110011100100000000;0.382135;4445;0.72911;94
93;00000000001100010011110011100100000000;0.741317;8623;00000000101100010011010011100100000000;0.293157;3410;0.729932;93
94;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.726803;95
95;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100100010000;0.378869;4407;0.733431;96
96;00000000001100010011110011100100000000;0.741317;8623;00000000011100010011010011100100000000;0.284732;3312;0.719963;91
97;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011110011100000000000;0.559061;6503;0.735224;95
98;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100100001000;0.388153;4515;0.727349;94
99;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.722622;93
100;00000000001100010011110011100100000000;0.741317;8623;00000000101100010011010011100100000000;0.293157;3410;0.722589;92
101;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011110010100101000000;0.424691;4940;0.733427;94
102;00000000001100010011110011100100000000;0.741317;8623;00000000001100010101110011100100000000;0.382135;4445;0.732578;96
103;00000000001100010011110011100100000000;0.741317;8623;00000010001100010010110011100100000000;0.377063;4386;0.731747;96
104;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.732054;97
105;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010011100100000000;0.270547;3147;0.725135;94
106;00000000001100010011110011100100000000;0.741317;8623;00000001001100010010110011100100000000;0.37947;4414;0.729418;96
107;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100100100000;0.378525;4403;0.72615;93
108;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011110010100100000000;0.427356;4971;0.736794;97
109;00000000001100010011110011100100000000;0.741317;8623;00010000001100000011110011100100000000;0.681396;7926;0.740718;99
110;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011110010100100000000;0.438016;5095;0.730642;94
111;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011110001100100000010;0.549089;6387;0.7364;96
112;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.736489;99
113;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010011100100000000;0.272352;3168;0.731958;96
114;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.726174;95
115;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010011100100000000;0.272954;3175;0.728962;93
116;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100100000100;0.380072;4421;0.734112;96
117;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011110010100100000100;0.425292;4947;0.734333;94
118;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001111011100100000000;0.443948;5164;0.734579;96
119;00000000001100010011110011100100000000;0.741317;8623;00000001001100010010110011100100000000;0.37947;4414;0.726722;95
120;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100101000000;0.377665;4393;0.736268;96
121;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011110001100100001000;0.553129;6434;0.733824;92
122;00000000001100010011110011100100000000;0.741317;8623;10000000001100010001110011100100000000;0.383253;4458;0.724166;90
123;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011100100000000;0.267108;3107;0.729521;93
124;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011110011100000010000;0.548573;6381;0.738276;97
125;00000000001100010011110011100100000000;0.741317;8623;00000100001100010001110011100100000000;0.393827;4581;0.723766;92
126;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100100000001;0.384371;4471;0.735686;97
127;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.734156;97
128;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100100001000;0.388153;4515;0.736385;98
129;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100100000;0.377149;4387;0.733406;93
130;00000000001100010011110011100100000000;0.741317;8623;00000000001100011010110011100100000000;0.379213;4411;0.7324;95
131;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.733106;95
132;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.72383;93
133;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111110011100000000000;0.553731;6441;0.736619;95
134;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100100000;0.377149;4387;0.73448;95
135;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010011100100000000;0.276393;3215;0.724921;90
136;00000000001100010011110011100100000000;0.741317;8623;01000000001100010001110011100100000000;0.380072;4421;0.726307;91
137;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011110001100100000001;0.551066;6410;0.736611;96
138;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011110100000000;0.395805;4604;0.73317;96
139;00000000001100010011110011100100000000;0.741317;8623;00000000001100011001110011100100000000;0.380588;4427;0.730306;95
140;00000000001100010011110011100100000000;0.741317;8623;00000000001110010010110011100100000000;0.391506;4554;0.727421;94
141;00000000001100010011110011100100000000;0.741317;8623;00100000001100010001110011100100000000;0.385574;4485;0.729079;91
142;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.726105;92
143;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.733107;96
144;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100100000001;0.384371;4471;0.73369;95
145;00000000001100010011110011100100000000;0.741317;8623;00000100001100010001110011100100000000;0.393827;4581;0.73117;95
146;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011110100000000;0.280175;3259;0.731571;95
147;00000000001100010011110011100100000000;0.741317;8623;00000000001100011001110011100100000000;0.380588;4427;0.727856;94
148;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.721366;90
149;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011110010100100000000;0.424948;4943;0.728231;92
150;00000000001100010011110011100100000000;0.741317;8623;00000000001100011001110011100100000000;0.380588;4427;0.731724;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010000000001010000111001001000100010;0.249312;2900;10000101000010000101100010000100011000;0.0238136;277;0.138736;1
1;00010100000001010000111001001000100010;0.254642;2962;10010000100110000110010100010000010000;0.0435007;506;0.170848;1
2;10001000000001010000111001001000100010;0.257995;3001;00101001010100101010100000000110000000;0.0417813;486;0.185658;2
3;10001000000001010000111001100000001100;0.292039;3397;00000110000110000110101000001010001000;0.0729883;849;0.19659;6
4;00001001001000010000111000100000011010;0.27837;3238;01100100001001011000010000100000110000;0.0810695;943;0.206289;2
5;10001000000100010011101000100000001100;0.304075;3537;11001101001100000001001001000010000000;0.0876032;1019;0.20944;3
6;00101000000100010011101000100000001100;0.306138;3561;00101001001100000001001001000010010001;0.136262;1585;0.217078;2
7;00001100000001110000111000100000000110;0.291695;3393;10011100000110001001000000100100010000;0.101014;1175;0.224281;4
8;00001000000001110000111001000000001101;0.30184;3511;10000100000001000010001111100000010001;0.153628;1787;0.23141;5
9;00011000000011100000111000110000001000;0.30631;3563;10001000100101010000000001000101110000;0.107634;1252;0.235125;3
10;00010100001101000000111000110000001000;0.318088;3700;00010100001100010100000000011000101100;0.141076;1641;0.245199;6
11;00001000000101010000111000110000011000;0.316111;3677;10101000000101000000000101001000110010;0.182944;2128;0.252064;11
12;00001000001100100000111000110000001001;0.337345;3924;00011100001000010000011000100000100110;0.143054;1664;0.259861;3
13;00011100001000010000111000110000000001;0.337431;3925;01001100001010011010100000010000010000;0.110041;1280;0.266832;4
14;00001000000101000010111000110000001001;0.341902;3977;00010000001011100000011000110001001000;0.201255;2341;0.282743;7
15;00001000000101000010111000110000001001;0.341902;3977;00001001000100110000101000110000010001;0.204694;2381;0.287826;11
16;00001000001100000010111000110000001100;0.338549;3938;00000011001101011000000001010000001100;0.168587;1961;0.290729;16
17;00001000001100000010111001010000001001;0.341816;3976;00100000001000010000011000110110001001;0.161881;1883;0.296339;8
18;00001000001100000010111000110000001001;0.347404;4041;00011000001010010010111000010000010000;0.201169;2340;0.301388;10
19;00001000001100000010111000110000001001;0.347404;4041;10001000001110100000011000100000100010;0.196269;2283;0.297041;5
20;00001000001100000001111000110000001001;0.350843;4081;00101000100101000110111000000001000000;0.159216;1852;0.297068;6
21;00001000001100000001111000110000001001;0.350843;4081;00001100011000000100101100000000011001;0.19945;2320;0.305785;8
22;00001000001101000000111000110000001001;0.354969;4129;10001000001100000100111000000110000001;0.164632;1915;0.3099;11
23;00001000001101000000111000110000001001;0.354969;4129;00000001001100010000111000000001100110;0.196269;2283;0.315782;16
24;00001000001101000000111000110000001001;0.354969;4129;00011100001110100000011000000000001100;0.145977;1698;0.317365;19
25;00001000001101000000111000110000001001;0.354969;4129;00000001001110100000110000110000001001;0.177528;2065;0.317503;15
26;00001000001101000000111000110000000011;0.356431;4146;00011000001100100000110000010010001001;0.229797;2673;0.317338;15
27;00001000001101000000111000110000001001;0.354969;4129;00001100001100000000011000110000101001;0.234354;2726;0.320103;28
28;00001000001101000000111000110000001001;0.354969;4129;01011100001000000001011000010000001001;0.245358;2854;0.323524;22
29;00011100000000000011110000110000001001;0.359182;4178;00001100001000100000011000110000101001;0.239856;2790;0.326639;22
30;00001100001000000011110000110000001001;0.364684;4242;00011100001101100000011001100000000000;0.216128;2514;0.330827;22
31;00001000001000010011110000110000001001;0.372765;4336;00011000001100000011100000110000010010;0.24424;2841;0.333172;20
32;00001100001000010011110000100000001001;0.375;4362;00011100001001000000101000101000001001;0.242865;2825;0.335612;24
33;00001000000000000011110001110110000001;0.473779;5511;01001000001101000000110000110000011000;0.251461;2925;0.340251;29
34;00001000001000000011110001100110000001;0.480829;5593;00001000000101000011100000100000101101;0.241317;2807;0.340361;25
35;00001000000000010011110011100000001001;0.547627;6370;00001000001000010000011100110000001101;0.199794;2324;0.338761;20
36;00001000000000010011110011100000001001;0.547627;6370;00001100001100000011010000110010000001;0.217503;2530;0.343367;28
37;00001100000000010011110001000110000001;0.506792;5895;00001000010010010011010000110000000011;0.237706;2765;0.342025;16
38;00001000001000010011110001000110000001;0.502751;5848;00001100001001000011010001000110000001;0.187672;2183;0.345365;18
39;00001000010000010011110011010000000001;0.53413;6213;00001000011000010011100100000110000001;0.170736;1986;0.342804;19
40;00001100000000010011110011010000000001;0.548487;6380;00001001000100000111010001110000000001;0.195323;2272;0.357825;19
41;00000100010000010011110011010000000001;0.53327;6203;00001100000000010011010001000110000011;0.20392;2372;0.356351;20
42;00001100000000010011110001000100001001;0.544446;6333;00001010010000000011010011010000000011;0.19197;2233;0.370379;26
43;00001100000000010011110001000100001001;0.544446;6333;00000100001000010011100000100110000011;0.195237;2271;0.391372;27
44;00001100000000010011110001000100001001;0.544446;6333;00001000100000010011010001000110000011;0.20392;2372;0.397995;32
45;00001100000000010011110011010000000001;0.548487;6380;00000100000100010011010001000110000011;0.16489;1918;0.421413;38
46;00000100001000010011110011010000000001;0.549862;6396;01001100000000010011010001000100000011;0.201857;2348;0.447987;36
47;00001000001000010011110011000100000001;0.673917;7839;00001000001001010011010001000110001000;0.173831;2022;0.464185;33
48;00001100000000010011110011000100000010;0.675034;7852;00001000010010010011010011010000001000;0.199278;2318;0.477724;37
49;00001100000000010011110011000100000010;0.675034;7852;10001100010100010011010001000100000000;0.105485;1227;0.487992;40
50;00001000000000010011110011000100001001;0.690079;8027;00001100000000011001110001000100001001;0.266506;3100;0.53464;54
51;00001000000000010011110011000100001010;0.690337;8030;10001000000001010011010001000100001001;0.189477;2204;0.537056;49
52;00011000000000010011110011000100000001;0.692142;8051;00001000001000010011010011000100000011;0.236159;2747;0.557341;48
53;00011000000000010011110011000100000001;0.692142;8051;00001100000000010101010011000100001001;0.200567;2333;0.564265;44
54;00001000000000010011110011100100000001;0.701427;8159;00001100000000010011010001000100011001;0.21011;2444;0.573121;39
55;00011000000000010011110011000100001000;0.695753;8093;00001100000000010010110001000101001001;0.274759;3196;0.605252;32
56;00000000000000010011110011000100001011;0.703576;8184;00001000001000010011010011000010001001;0.198246;2306;0.629937;40
57;00001000000000110011110011010100000000;0.700567;8149;00001100010000010011010011000100000001;0.219137;2549;0.622391;35
58;00001100000000010011110011010100000000;0.72077;8384;00000100010000010011010011000100100010;0.174862;2034;0.603888;32
59;00011000000000010011110011100100000000;0.711743;8279;00000000100000010101110101001100000001;0.22782;2650;0.61804;35
60;00001100000000010011110011100100000000;0.723005;8410;00011000000000010011010011010100001000;0.260402;3029;0.628887;29
61;00000100001000010011110011010100000000;0.728336;8472;10000000000000110011010011000100001010;0.187156;2177;0.631485;44
62;00000100001000010011110011010100000000;0.728336;8472;00001100001000010011010011000100000001;0.210712;2451;0.647886;53
63;00000100001000010011110011010100000000;0.728336;8472;00001100000000010011010011100100000010;0.247937;2884;0.638998;54
64;00000100001000010011110011010100000000;0.728336;8472;00010100001000010011010011010100000000;0.246991;2873;0.66558;58
65;00000100001000010011110011010100000000;0.728336;8472;00011000000000010011011011000100000001;0.29651;3449;0.674068;68
66;00000100001000010011110011010100000000;0.728336;8472;00011010000000010011010011000100001000;0.20968;2439;0.648172;55
67;00000100001000010011110011010100000000;0.728336;8472;00011010000000010011010011000100001000;0.20968;2439;0.665439;60
68;00000100001000010011110011010100000000;0.728336;8472;00011000000000010011010011000100011000;0.218879;2546;0.668531;56
69;00000100001000010011110011010100000000;0.728336;8472;00011000000000010010110011001100001000;0.353336;4110;0.667035;65
70;00000100001000010011110011100100000000;0.729023;8480;00011000000000010111010011010100000000;0.23358;2717;0.682439;72
71;00000100001000010011110011100100000000;0.729023;8480;00011000001000010010110011010100000000;0.376977;4385;0.703135;79
72;00000100001000010011110011100100000000;0.729023;8480;00001100001000010011010011010100000000;0.26109;3037;0.700445;81
73;00000100001000010011110011100100000000;0.729023;8480;00011000001000010011010011010100000000;0.240285;2795;0.701393;78
74;00000100001000010011110011100100000000;0.729023;8480;00001000000001010001110011010100100000;0.338291;3935;0.705985;81
75;00000100001000010011110011100100000000;0.729023;8480;00011000001000010011010011010100000000;0.240285;2795;0.707512;84
76;00000100001000010011110011100100000000;0.729023;8480;00000100001000010010110011010100000001;0.377235;4388;0.718661;89
77;00000100001000010011110011100100000000;0.729023;8480;00000100001000010011110110100100000000;0.417555;4857;0.715074;91
78;00000100001000010011110011100100000000;0.729023;8480;00000100011000010011110010010100000000;0.459164;5341;0.723721;94
79;00000100001000010011110011100100000000;0.729023;8480;00000100001000010010110011100110000000;0.36881;4290;0.717973;94
80;00000100001000010011110011100100000000;0.729023;8480;00000100001000010001110011100100001000;0.372593;4334;0.718007;94
81;00000100001000010011110011100100000000;0.729023;8480;00000110001000010011110010100100000000;0.409732;4766;0.714167;91
82;00000100001000010011110011100100000000;0.729023;8480;00000100001000011011110010100100000000;0.411537;4787;0.725476;98
83;00000100001000010011110011100100000000;0.729023;8480;00000100011000010011110010100100000000;0.440337;5122;0.724009;97
84;00000100001000010011110011100100000000;0.729023;8480;00000100001001010011110001100100000000;0.551582;6416;0.725768;96
85;00000100001000010011110011100100000000;0.729023;8480;00000100001000010011110010100100100000;0.409818;4767;0.721415;94
86;00000100001000010011110011100100000000;0.729023;8480;00000100001000010001110011100100000001;0.377665;4393;0.71998;95
87;00000100001000010011110011100100000000;0.729023;8480;00000100001000010011010011101100000000;0.250258;2911;0.712219;93
88;00000100001000010011110011100100000000;0.729023;8480;00000100001000010010110011100100010000;0.367779;4278;0.718816;96
89;00000100001000010011110011100100000000;0.729023;8480;00000100001001010010110011100100000000;0.381018;4432;0.724383;96
90;00000100001000010011110011100100000000;0.729023;8480;10000100001000010011110001100100000000;0.539202;6272;0.720837;92
91;00000100001000010011110011100100000000;0.729023;8480;00010100001000010001110011100100000000;0.374742;4359;0.721073;96
92;00000100001000010011110011100100000000;0.729023;8480;00000100001000010011010011110100000000;0.264529;3077;0.717345;95
93;00000100001000010011110011100100000000;0.729023;8480;00001100001000010010110011100100000000;0.401221;4667;0.722195;97
94;00000100001000010011110011100100000000;0.729023;8480;00000100001000010011010111100100000000;0.258253;3004;0.716023;93
95;00000100000100010011110011100100000000;0.731431;8508;00000100001001010010110011100100000000;0.381018;4432;0.715345;92
96;00000100000100010011110011100100000000;0.731431;8508;00000100001000010010110011100101000000;0.367865;4279;0.721085;94
97;00000100001000010011110011100100000000;0.729023;8480;00000100001100010010110011100100000000;0.405519;4717;0.722098;96
98;00000100001000010011110011100100000000;0.729023;8480;00000100100000010011110011100100000000;0.718793;8361;0.728921;99
99;00000100001000010011110011100100000000;0.729023;8480;00000100001000010011110001100100000100;0.534216;6214;0.727075;99
100;00000100001000010011110011100100000000;0.729023;8480;01000100001000010011010011100100000000;0.246905;2872;0.720596;97
101;00000100001000010011110011100100000000;0.729023;8480;00000100001000010011010011100100100000;0.244068;2839;0.711795;95
102;00000100001000010011110011100100000000;0.729023;8480;00000100101000010001110011100100000000;0.399501;4647;0.720796;96
103;00000100001000010011110011100100000000;0.729023;8480;00000100001000010011010011100100000001;0.257221;2992;0.71314;92
104;00000100001000010011110011100100000000;0.729023;8480;00000100001000010011010011100100010000;0.244756;2847;0.710916;91
105;00000000001100010011110011100100000000;0.741317;8623;00000100001000010011110010100100001000;0.447902;5210;0.716887;89
106;00000000001100010011110011100100000000;0.741317;8623;00000100101000010011010011100100000000;0.281551;3275;0.71849;93
107;00000100001000010011110011100100000000;0.729023;8480;00000100001000011001110011100100000000;0.367779;4278;0.720408;97
108;00000100001000010011110011100100000000;0.729023;8480;00000100001000010010110011100100100000;0.367349;4273;0.723517;98
109;00000100001000010011110011100100000000;0.729023;8480;00000100001000010011010011101100000000;0.250258;2911;0.71492;94
110;00000100001000010011110011100100000000;0.729023;8480;00000100001000010010110011101100000000;0.372077;4328;0.72016;95
111;00000100001000010011110011100100000000;0.729023;8480;00000100101000010010110011100100000000;0.388755;4522;0.721321;97
112;00000100001000010011110011100100000000;0.729023;8480;00000100001000010111010011100100000000;0.253181;2945;0.714845;93
113;00000100001000010011110011100100000000;0.729023;8480;00000110001000010011110010100100000000;0.409732;4766;0.718776;94
114;00000100001000010011110011100100000000;0.729023;8480;00000100001000010010110011110100000000;0.384887;4477;0.718901;95
115;00000100001000010011110011100100000000;0.729023;8480;00000100001000010010110011100110000000;0.36881;4290;0.722462;97
