geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
76;00000000000000000000000011110000000000;0.161623;1880;00001000000000010000000010010000000000;0.00343879;40;0.13965;329
77;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.139357;331
78;00000000000000000000000011110000000000;0.161623;1880;00000000000000100000000011000010000000;0.000257909;3;0.136636;323
79;00000000000000000000000011110000000000;0.161623;1880;00000100000000001000000011000000000000;0;0;0.137328;322
80;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000010010000000001;0.00386864;45;0.134471;318
81;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000100011000000000000;0;0;0.140172;324
82;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010001010001000000;0.00447043;52;0.140701;330
83;00000000000000000000000011110000000000;0.161623;1880;00001000000000010000000010100000000000;0.00335282;39;0.134897;323
84;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000011000100000000;8.59697e-05;1;0.135839;319
85;00000000000000000000000011110000000000;0.161623;1880;10000000000000000100000010010000000000;0.000515818;6;0.13496;320
86;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000010011000000000000;0;0;0.139587;329
87;00000000000000000000000011110000000000;0.161623;1880;00000000100100000000000000100000000001;0.00163343;19;0.141072;332
88;00000000000000000000000011110000000000;0.161623;1880;00000100000000000010010000010000000000;0.000171939;2;0.13662;325
89;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011000100000000;0.000429849;5;0.137646;315
90;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.139509;325
91;00000000000000000000000011110000000000;0.161623;1880;00000000000000110000000011000000000000;0.000687758;8;0.139567;321
92;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.143005;337
93;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000010100100000000;0.000687758;8;0.139674;327
94;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011000100000000;0;0;0.137522;330
95;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000001100001000000;0.00378267;44;0.139418;330
96;00000000000000000000000011110000000000;0.161623;1880;01000010000000000000000001010000000000;0.000515818;6;0.139799;327
97;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.136309;322
98;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011001000000000;0;0;0.139836;324
99;00000000000000000000000011110000000000;0.161623;1880;00001000000100000000000001010000000000;0.00257909;30;0.138364;326
100;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000001001010000000000;0.00180536;21;0.140985;329
101;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.143598;339
102;00000000000000000000000011110000000000;0.161623;1880;00000000001000000100000010010000000000;0;0;0.141768;328
103;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.136888;327
104;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000010001010000000000;0.00171939;20;0.141175;318
105;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000001010000100000;0;0;0.143773;327
106;00000000000000000000000011110000000000;0.161623;1880;00100000000001000000000011000000000000;0.0036967;43;0.141504;326
107;00000000000000000000000011110000000000;0.161623;1880;00000000000000100000000011000100000000;0.000257909;3;0.139989;335
108;00000000000000000000000011110000000000;0.161623;1880;00000000000000000011000010100000000000;0;0;0.137541;331
109;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000100000010;0.00137552;16;0.137616;330
110;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010010000010000;0.000257909;3;0.138856;321
111;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011001000000001;0.000859697;10;0.142384;333
112;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.140969;330
113;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011100000000000;0.00524415;61;0.141288;328
114;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000101100000000000;0;0;0.137458;319
115;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000010011000000000000;0;0;0.137084;317
116;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.136095;327
117;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.142235;322
118;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000010010100000000;0;0;0.143126;332
119;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.138088;318
120;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000010100100000000;0;0;0.140782;316
121;00000000000000000000000011110000000000;0.161623;1880;00001001000000000000000001100000000000;0.00232118;27;0.137219;319
122;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.138218;320
123;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.143644;334
124;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010010000000001;0.00386864;45;0.136937;318
125;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010010010100000000000;0;0;0.138568;324
126;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011000000000010;0.00189133;22;0.141867;332
127;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000101011000000000000;0.000171939;2;0.137556;330
128;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000010100010000000;0.00464237;54;0.139984;331
129;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000011000000000001;0.000945667;11;0.136794;323
130;00000000000000000000000011110000000000;0.161623;1880;00001000000000000001000011000000000000;0;0;0.137658;319
131;00000000000000000000000011110000000000;0.161623;1880;00000000000010000001000000100100000000;0.000515818;6;0.137616;314
132;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.137861;326
133;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010010010000000;0.000773728;9;0.135191;323
134;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010010010000000;0.000773728;9;0.136831;325
135;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.13758;324
136;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.139315;325
137;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000000110000100000;0.000429849;5;0.137876;321
138;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010010010100000000000;0;0;0.136448;319
139;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000010010010000000000;0.000429849;5;0.136483;318
140;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000101010000000000;0;0;0.139169;319
141;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000101010000000000;0;0;0.142011;330
142;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.142341;335
143;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.1395;334
144;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.144146;343
145;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.140593;331
146;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.135148;325
147;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000100011000000000000;0;0;0.135376;318
148;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000010100000000100;0.000171939;2;0.136927;326
149;00000000000000000000000011110000000000;0.161623;1880;00000000000010010000000010010000000000;0.00412655;48;0.135483;313
150;00000000000000000000000011110000000000;0.161623;1880;00000000000100000010000011000000000000;0;0;0.142032;325
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000010000101010;0.14314;1665;00000000010000000100000010010000000000;0;0;0.0102611;2
1;00000000000000000000000000100000001110;0.151135;1758;00100000000000000001001000000000001000;0;0;0.0199222;4
2;00000000000000000010000001110000000000;0.151823;1766;00000000000000001000001010000000100000;0;0;0.0325073;18
3;00001000000000000000000001110000000000;0.15251;1774;00001000000000000000001000000100000100;0;0;0.0472683;19
4;00000000000000000000000101110000000000;0.158872;1848;00000100000000000001000010000000001000;0;0;0.0615225;24
5;00000000000000000000000101110000000000;0.158872;1848;00000010000100000000000000010000010000;0;0;0.074401;44
6;00000000000001000000000000000000001110;0.165234;1922;00000000000100000000000010000100000001;0;0;0.0852337;66
7;00000000000001000000000000000000001110;0.165234;1922;00100000000000100100000000100000000000;0;0;0.0913145;68
8;00000000000001000000000000000000001110;0.165234;1922;00100000000000000000100000000100000001;0;0;0.097863;88
9;00000000000000000000000011110000000000;0.161623;1880;00000000000101000001100000000000000000;0;0;0.101077;98
10;00000000000001000000000000111000000000;0.16042;1866;00010000000000100000000000100100000000;0;0;0.107015;129
11;00000000000001000000000000111000000000;0.16042;1866;00000000000000000000110010000000001000;0;0;0.110009;147
12;00000000000001000000000000111000000000;0.16042;1866;00000100000000000000000010001000001000;0;0;0.107755;134
13;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000101000000001000000;0;0;0.109235;142
14;00000000000000000000000011110000000000;0.161623;1880;00000000010001000010010000000000000000;0;0;0.112082;163
15;00000000000001000000000001110000000000;0.159302;1853;00000000000000101000000000100100000000;0;0;0.118135;190
16;00000000000000000000000011110000000000;0.161623;1880;00000001000010000000100010000000000000;0;0;0.118934;169
17;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000001000100100000000;0;0;0.120439;190
18;00000000000000000000000011110000000000;0.161623;1880;01000010000001000001000000000000000000;0;0;0.12552;195
19;00000000000000000000000011110000000000;0.161623;1880;00000000000001000010000000000101000000;0;0;0.124762;193
20;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000001001100000000000;0;0;0.125212;174
21;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000010100100000000;0;0;0.129202;206
22;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000010001001000000000;0.000601788;7;0.131314;219
23;00000000000000000000000011110000000000;0.161623;1880;00000011000000000000000000110000000000;0;0;0.137001;242
24;00000000000000000000000011110000000000;0.161623;1880;00000000000000100000000000100110000000;0;0;0.141548;273
25;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000001001100000000000;0;0;0.139783;284
26;00000000000000000000000011110000000000;0.161623;1880;00000110010000000000000001000000000000;8.59697e-05;1;0.142816;288
27;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011100000000000;0.00533012;62;0.14751;310
28;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000001001100000000000;0;0;0.146713;306
29;00000000000000000000000011110000000000;0.161623;1880;10100000000000000000000001100000000000;0.00171939;20;0.14479;293
30;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000001010000000100;0.000687758;8;0.141778;282
31;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000001001100000000000;0;0;0.140886;276
32;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000100010010000000000;0;0;0.142674;286
33;00000000000000000000000011110000000000;0.161623;1880;00000010100000000000000001010000000000;0;0;0.136927;281
34;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000000010100000001;0.00171939;20;0.135935;283
35;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010010100000000;0.000171939;2;0.13692;279
36;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001001010000000100;0.000773728;9;0.138225;287
37;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000100000100;0;0;0.138753;312
38;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001001010000100000;0;0;0.137852;313
39;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011000010000000;0;0;0.143242;320
40;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000100010100000000000;0;0;0.144715;324
41;00000000000000000000000011110000000000;0.161623;1880;00000010000100000000000001010000000000;0;0;0.140437;325
42;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010101010000000000;0.000601788;7;0.138839;320
43;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000010001001000000000;0;0;0.140253;328
44;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010010000100000;8.59697e-05;1;0.140913;335
45;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010010100000000;0.000171939;2;0.138954;324
46;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010100010100000;0.000601788;7;0.135486;315
47;00000000000000000000000011110000000000;0.161623;1880;00000010000000100000000011000000000000;0.000257909;3;0.135415;310
48;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011001100000000;0.00214924;25;0.13435;316
49;00000000000000000000000011110000000000;0.161623;1880;00000000100000000100000010100000000000;0;0;0.142285;326
50;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000100010100000000000;0.0036967;43;0.140022;327
51;00000000000000000000000011110000000000;0.161623;1880;01000000100000000000000001010000000000;0.000515818;6;0.138623;322
52;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.138778;332
53;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001001010000000100;0.000773728;9;0.136636;326
54;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.13672;321
55;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001011000000000010;0.00309491;36;0.136106;321
56;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010100010100000000000;8.59697e-05;1;0.13577;319
57;00000000000000000000000011110000000000;0.161623;1880;10000000001000000000000001010000000000;0.000859697;10;0.138003;320
58;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000010001010000000000;0.000601788;7;0.142103;326
59;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000001001010000000000;0.000171939;2;0.141065;325
60;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000010010000000100;0.000171939;2;0.140171;330
61;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011000100000000;8.59697e-05;1;0.138678;330
62;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.138593;332
63;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.135367;324
64;00000000000000000000000011110000000000;0.161623;1880;00000000000000110000000011000000000000;0.000687758;8;0.141909;328
65;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.136295;325
66;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.144665;334
67;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.14015;330
68;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010001010000000100;0.00146149;17;0.137556;329
69;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010010010010000000000;0;0;0.138141;323
70;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000010001010000000000;0.00412655;48;0.138366;324
71;00000000000000000000000011110000000000;0.161623;1880;00000000100000000010000010100000000000;0;0;0.139469;329
72;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001001010000100000;0;0;0.138526;329
73;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.140872;335
74;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.140384;334
75;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000010000100001000;0;0;0.14062;320
76;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000010001100000000000;0.000773728;9;0.139476;328
77;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011000000000010;0.00137552;16;0.137795;321
78;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000011001000000000;0.00120358;14;0.135987;324
79;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001001100000100000;0;0;0.140551;325
80;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010010001000000;0.000429849;5;0.138882;325
81;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011000000001000;0.000945667;11;0.135704;322
82;00000000000000000000000011110000000000;0.161623;1880;00000000010000001000000010010000000000;0;0;0.138559;321
83;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.137472;318
84;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011001000000000;0;0;0.14142;334
85;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011000001000000;0;0;0.141058;327
86;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.139511;328
87;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010100011000000000000;8.59697e-05;1;0.136418;315
88;00000000000000000000000011110000000000;0.161623;1880;00001000001000000000000001010000000000;0.00257909;30;0.137262;317
89;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.140478;317
90;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000111000000000001;0.002837;33;0.137928;325
91;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.136821;322
92;00000000000000000000000011110000000000;0.161623;1880;00000000010001000000000011000000000000;0.00163343;19;0.139628;335
93;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000100010010000000000;0;0;0.144803;343
94;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.142223;335
95;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.139732;329
96;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000011000000000100;0;0;0.140559;329
97;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000001001010000000000;0.00335282;39;0.142817;341
98;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.143761;338
99;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.139094;323
100;00000000000000000000000011110000000000;0.161623;1880;01000000000000001000000011000000000000;0;0;0.140379;325
101;00000000000000000000000011110000000000;0.161623;1880;00000100000000000001000010100000000000;0.00309491;36;0.137389;320
102;00000000000000000000000011110000000000;0.161623;1880;10000000000100000000000011000000000000;0;0;0.137008;319
103;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000001001100000000000;0;0;0.141413;341
104;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000010011000000000000;8.59697e-05;1;0.138229;332
105;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000011000000100000;0;0;0.141119;328
106;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.137773;326
107;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000001010000100000;0;0;0.139185;328
108;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010010011000000000000;0;0;0.135519;318
109;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.137666;326
110;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.138079;327
111;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001100010100000000000;0;0;0.13836;326
112;00000000000000000000000011110000000000;0.161623;1880;00000110000000000000000010010000000000;0.00318088;37;0.141833;328
113;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000010001010000000000;0.00137552;16;0.140835;323
114;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.138676;336
115;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.140026;336
116;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000010100010000000;0.000945667;11;0.143844;334
117;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000100001000;0.000257909;3;0.1376;325
118;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.140374;324
119;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000001001010000000000;0;0;0.140678;334
120;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010010000000100;0.000171939;2;0.140044;328
121;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.140111;326
122;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010100011000000000000;8.59697e-05;1;0.137107;317
123;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.140349;329
124;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011000000010000;0.000171939;2;0.143691;328
125;00000000000000000000000011110000000000;0.161623;1880;00000000000100001000000001100000000000;0.000171939;2;0.139758;321
126;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010100010000;8.59697e-05;1;0.139304;332
127;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.137137;323
128;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.137047;321
129;00000000000000000000000011110000000000;0.161623;1880;00000100000000000100000011000000000000;0;0;0.133713;319
130;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000100010010000000000;0;0;0.137045;323
131;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000010010100000000;0.000257909;3;0.136293;318
132;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000010100000100000;8.59697e-05;1;0.137258;311
133;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000110010010000000000;0;0;0.138898;333
134;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010010000000001;0.00412655;48;0.135322;328
135;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.138764;335
136;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000011000000000010;0.00128955;15;0.138721;329
137;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010010000000001;0.00386864;45;0.139656;329
138;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010100100000000;0;0;0.141365;328
139;00000000000000000000000011110000000000;0.161623;1880;00001000000000000010000011000000000000;0;0;0.140058;325
140;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000100011000000000000;0.000257909;3;0.142109;326
141;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011000000000010;0.00128955;15;0.139676;324
142;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000011000000000100;0;0;0.135777;322
143;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000000010001001000;0.00171939;20;0.13772;320
144;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000010010000000001;0.00386864;45;0.138687;317
145;00000000000000000000000011110000000000;0.161623;1880;00000010010000000000000001010000000000;0;0;0.141352;325
146;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001001100000100000;0;0;0.142157;327
147;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000011000000000001;0.000859697;10;0.138857;327
148;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.139567;325
149;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000001010000100000;0.00318088;37;0.141166;333
150;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000011000000100000;0;0;0.136756;328
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000001000000001110000000000;0.149415;1738;01000001000000000010000001000000000000;0;0;0.00882028;2
1;00000000000000000000000000000001001011;0.153714;1788;00000000010010000000000000000100010000;0;0;0.0211232;6
2;00000000000000100000000000000001001010;0.163171;1898;00000000000000100000000000100100010000;0;0;0.0363824;17
3;00000000000000100000000000000000011010;0.167211;1945;01000000000000101010000000000000000000;0;0;0.0486677;23
4;00000000000000000000000011110000000000;0.161623;1880;00000000000010000010001000000100000000;0;0;0.0675754;39
5;00000000000000000000000011110000000000;0.161623;1880;00000010010000100000000010000000000000;0;0;0.080113;60
6;00000000000001000000000001110000000000;0.159302;1853;00000000000001000000110000001000000000;0;0;0.0910398;88
7;00000000000001000000000001110000000000;0.159302;1853;00000000000001000100100000000100000000;0;0;0.0963149;94
8;00000000000001000000000000111000000000;0.16042;1866;10000000000000100001000000000001000000;0;0;0.103807;112
9;00000000000001000000000000111000000000;0.16042;1866;00000000000001000010010000000000100000;0;0;0.106915;131
10;00000000000000000000000011110000000000;0.161623;1880;01000000000000100001000000000000100000;0;0;0.109592;131
11;00000000000000000000000011110000000000;0.161623;1880;00000000100000100000000000011000000000;0.000171939;2;0.114441;146
12;00000000000000000000000011110000000000;0.161623;1880;00000000000000001010100001000000000000;0;0;0.117159;160
13;00000000000000000000000011110000000000;0.161623;1880;00000000000010100000000000101000000000;0;0;0.121853;176
14;00000000000000000000000011110000000000;0.161623;1880;00000000010001000000000100000001000000;0;0;0.126072;185
15;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000100010000010000000;0;0;0.131502;227
16;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000011000000000000;0.00163343;19;0.137444;244
17;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000001001100000000000;0;0;0.139736;240
18;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000000110000100000;8.59697e-05;1;0.140859;269
19;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000010000000100000010;8.59697e-05;1;0.143315;289
20;00000000000000000000000011110000000000;0.161623;1880;00000000010001001000000000100000000000;0;0;0.145333;295
21;00000000000000000000000011110000000000;0.161623;1880;00000010000100000000000000110000000000;0;0;0.143612;282
22;00000000000000000000000011110000000000;0.161623;1880;00000010000000010000000001100000000000;0.00386864;45;0.148942;305
23;00000000000000000000000011110000000000;0.161623;1880;00000000000101000000001001000000000000;0;0;0.143723;300
24;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000001010000100000;0;0;0.143464;302
25;00000000000000000000000011110000000000;0.161623;1880;00000001000100000000000000110000000000;8.59697e-05;1;0.141865;309
26;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010010100000000;0;0;0.13708;308
27;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000101010000000000;0.000171939;2;0.142498;307
28;00000000000000000000000011110000000000;0.161623;1880;00000000000000000011000010010000000000;0;0;0.136913;317
29;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010100010100000000000;8.59697e-05;1;0.142361;323
30;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.141608;321
31;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.138848;317
32;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000100000010;0.00137552;16;0.139675;330
33;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.144745;339
34;00000000000000000000000011110000000000;0.161623;1880;00000010000000000001000010100000000000;0;0;0.139189;326
35;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010000110000000100;0.00309491;36;0.134579;315
36;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000010010001000000;0.00352476;41;0.141423;328
37;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.137915;323
38;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000011000001000000;0;0;0.136633;322
39;00000000000000000000000011110000000000;0.161623;1880;00000000000000000011000011000000000000;0;0;0.139357;324
40;00000000000000000000000011110000000000;0.161623;1880;00001000000000000010000011000000000000;0;0;0.135834;325
41;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000100011000000000000;0.000257909;3;0.13654;322
42;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000011000000000001;0.000945667;11;0.136603;317
