geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
149;00000000001100010011110011100100000000;0.741317;8623;00100100001100010011010011100000000000;0.218793;2545;0.675401;64
150;00000000001100010011110011100100000000;0.741317;8623;00010000001100000011010011100100001000;0.237878;2767;0.69709;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000001101000001000100110000001110;0.277596;3229;00100000011000000101010100101100100000;0.0232118;270;0.138792;1
1;00001000001101000001000100110000001110;0.277596;3229;00010000010010001101100001000011010000;0.0407497;474;0.164991;2
2;00001100000101000001000100110000001110;0.267968;3117;10001010000000010100000100101011000001;0.0617263;718;0.18341;1
3;00000000000101100011110000100001100100;0.330382;3843;01000100010100001000011000100100101000;0.0401479;467;0.19559;4
4;00001000000100011011110000000010011000;0.321527;3740;00001010000110110100001000010010010000;0.0477132;555;0.203655;3
5;00001000000100010011110000000010100011;0.334336;3889;10011010001001001000011000000001100000;0.0714409;831;0.212849;3
6;00001000000100010011110000000001001110;0.35282;4104;00001111000110001001000100100001000000;0.0711829;828;0.227669;3
7;00101000000100010011110000110000100000;0.333735;3882;00011100000110111001000000000001100000;0.116575;1356;0.226136;3
8;00001100001000010011110000110000100000;0.352132;4096;00011100000100001001001010000110000001;0.102562;1193;0.232615;5
9;10001000000100010011110000100000001001;0.354711;4126;00011000110000001010100010010001000001;0.179591;2089;0.241641;3
10;10001000000100010011110000100001000010;0.343019;3990;00001001010110100000100000101100100000;0.122937;1430;0.241889;2
11;00001010001000010011110000010000000011;0.355399;4134;00001000001001100101100100010010000100;0.172369;2005;0.24975;2
12;01001000001001000011100011100000001000;0.392796;4569;00000010001010010001100000000100111001;0.163428;1901;0.255862;3
13;00001000001000110011110000100000000011;0.367607;4276;00001000011101101000011000001100000000;0.0878611;1022;0.251269;2
14;00001000101000010011110000000000001011;0.384113;4468;00001000010110010010010000010000110100;0.138411;1610;0.271067;5
15;00000000101000010011110011100000001000;0.533012;6200;10001000001100110001110000000001000100;0.162225;1887;0.265978;2
16;00000000101000010011110011100000001000;0.533012;6200;00001010001000010001110000101001000100;0.139271;1620;0.279783;1
17;00000000101000010011110011100000001000;0.533012;6200;00100010001000010001111000100001010000;0.145719;1695;0.2893;3
18;00010000101000010011110011100000000000;0.545478;6345;11000000001100010010101000000001000101;0.141678;1648;0.299095;12
19;00001000000010010011110011101000000000;0.516076;6003;10001000101100010011010000101000000000;0.133855;1557;0.29716;3
20;00001100000100010011110000100000001001;0.375946;4373;00011000010000110110010010001010000000;0.0555365;646;0.284049;3
21;00001000100100110011110011000000000000;0.530863;6175;00000000001010110011100000000110100001;0.13566;1578;0.292363;3
22;00001000001000010011110001101100000000;0.528198;6144;00110000001000110011010000101000001000;0.181138;2107;0.302739;3
23;00000000001000110011110011100000001000;0.511004;5944;01001100010000001001110000000010110000;0.119326;1388;0.309967;7
24;00000100000110000011110011010000000001;0.499312;5808;00000000001010110011100000110000100001;0.181052;2106;0.31786;2
25;00001000001000100011111011000000000001;0.46673;5429;00101010001000010111100000100000000010;0.18793;2186;0.319262;7
26;00001000001000010011111011000000000001;0.498624;5800;01010000001010001011100001100000000001;0.192142;2235;0.32623;5
27;00010000001000010011110001010100000001;0.520547;6055;00001110001001010011010001000000001000;0.193776;2254;0.325671;7
28;01001100000000010011110011100000000000;0.538171;6260;01001110001000010101110000000000000001;0.150791;1754;0.333909;2
29;00001100001000010011110001010100000000;0.560867;6524;00000000010100010011100000100101100001;0.207015;2408;0.332996;8
30;00000100000101010011110011100000000000;0.561296;6529;11001110000100000001110000010100000000;0.0950825;1106;0.328195;3
31;00001000011000010011110011100000000000;0.557686;6487;10001000001000010000110011100100100000;0.134199;1561;0.321517;2
32;00001000001000010011110011100100000000;0.722834;8408;00001100100000010010110101000101000000;0.145805;1696;0.327435;6
33;00001000000010100011110011100100000000;0.647782;7535;00001000001100010011010000011100001000;0.201169;2340;0.346526;5
34;00001000001100010011110011010000000000;0.562758;6546;00101000010010010000100011100100100000;0.104195;1212;0.34602;4
35;00000000001100010011110011010100000000;0.737448;8578;00010101010100000011010101000000000010;0.144257;1678;0.342127;5
36;00001000000000010011111011010100000000;0.702889;8176;00001000000010011011010000000011001001;0.167039;1943;0.353894;2
37;10000000001000010011110011100100000000;0.698332;8123;01001001001000010011100000100100100000;0.157325;1830;0.36819;3
38;00010000100000010011110011100100000000;0.715698;8325;00001000010001100011010011000100100000;0.175464;2041;0.399542;1
39;00000000011000010011110011100100000000;0.712603;8289;00010000110100010001110011000000000100;0.162139;1886;0.398991;5
40;00101000000000010011110011100100000000;0.706843;8222;00001011100000000011011011000001000000;0.0956843;1113;0.413974;5
41;00001000000000010011110011100100000001;0.701427;8159;01000101000000000011010011000110000001;0.135832;1580;0.420205;4
42;00001000000100010011110011010100000000;0.724037;8422;00001010000000001111100000010100000101;0.162999;1896;0.460095;3
43;00001000000100010011110011010100000000;0.724037;8422;00001000011000100011010111000000000100;0.145891;1697;0.468687;4
44;00001000000100010011110011100100000000;0.725327;8437;00101000001000010011010011000100100000;0.104797;1219;0.484634;5
45;00000100000100010011110011100100000000;0.731431;8508;10101000000100010010010011000100000010;0.111245;1294;0.486794;5
46;00001000001000010011110011100100000000;0.722834;8408;00001000100010001100110011000101000000;0.0391162;455;0.495836;4
47;00000000000100010011110011100100001000;0.702717;8174;00100100100000000011001010011100001000;0.145289;1690;0.501769;7
48;00000000000100010011110011100100001000;0.702717;8174;00001100001010011011010011000000000000;0.0988652;1150;0.520537;5
49;00001000000100010011110011010100000000;0.724037;8422;00100000001000010011010011000100110000;0.0861417;1002;0.504963;6
50;00000100000100010011110011010100000000;0.730829;8501;01000000000010010011010010001101001000;0.0469395;546;0.519135;8
51;00000100000100010011110011010100000000;0.730829;8501;10010000100000010101110011000010000000;0.137122;1595;0.535817;9
52;00000100000100010011110011010100000000;0.730829;8501;10001000000000010111001011001000100000;0.0583735;679;0.554141;11
53;00001000000100010011110011100100000000;0.725327;8437;00001100000000101001110010010100000001;0.198504;2309;0.580152;8
54;00001000000100010011110011010100000000;0.724037;8422;10000000010100010011100001010000001100;0.201427;2343;0.593002;7
55;00001000100000010011110011100100000000;0.72249;8404;00001000000000100111010011010100000001;0.198504;2309;0.581476;10
56;00001000100000010011110011100100000000;0.72249;8404;00000000001100010110100010010100001010;0.187672;2183;0.564477;8
57;00000000110000010011110011100100000000;0.729711;8488;00100000000000010011010011001100001010;0.186296;2167;0.562485;4
58;00000000110000010011110011100100000000;0.729711;8488;00000000000100010011010011011000001001;0.169962;1977;0.594001;4
59;00000000110000010011110011100100000000;0.729711;8488;00110000000000010111100100010100000001;0.178817;2080;0.603718;8
60;00000100000100010011110011100100000000;0.731431;8508;00101000100100000000110011010101000000;0.110299;1283;0.597578;14
61;00000000110000010011110011100100000000;0.729711;8488;00010000000000010111010011100100010000;0.216472;2518;0.60992;12
62;00000000110000010011110011100100000000;0.729711;8488;00000000100000010111010011100100001000;0.253869;2953;0.602134;14
63;00000000110000010011110011100100000000;0.729711;8488;00000000010000010011010111000100010100;0.0928473;1080;0.621185;21
64;00000000110000010011110011100100000000;0.729711;8488;00000100110000010011010011001100000000;0.135488;1576;0.633652;22
65;00000000110000010011110011100100000000;0.729711;8488;00000000001010000111010011110100000000;0.211829;2464;0.617705;24
66;00000000110000010011110011100100000000;0.729711;8488;10010000000000010011010011100100000100;0.219395;2552;0.611749;25
67;00000000110000010011110011100100000000;0.729711;8488;00000000100000000111010011100101000001;0.188961;2198;0.600337;22
68;00000000110000010011110011100100000000;0.729711;8488;00000000110000100011010011100100001000;0.221372;2575;0.613005;29
69;00000000110000010011110011100100000000;0.729711;8488;10001000010000010011010110100100000000;0.06826;794;0.640454;37
70;00000000110000010011110011100100000000;0.729711;8488;00000000100000010111010011010110000000;0.241231;2806;0.62865;35
71;00000000110000010011110011100100000000;0.729711;8488;00010000001001010010110010110100000000;0.25533;2970;0.634856;29
72;00000000110000010011110011100100000000;0.729711;8488;00000000100000001011010011110110000000;0.201255;2341;0.628611;36
73;00000000110000010011110011100100000000;0.729711;8488;00100100110000010010010011100100000000;0.124484;1448;0.635119;34
74;00000000110000010011110011100100000000;0.729711;8488;00000010010000000011010011110100000001;0.202459;2355;0.632745;47
75;00000000110000010011110011100100000000;0.729711;8488;00000010010000010011001010111100000000;0.190939;2221;0.625768;36
76;00000000110000010011110011100100000000;0.729711;8488;00010000110000010010010011110000001000;0.2261;2630;0.63515;40
77;00000000110000010011110011100100000000;0.729711;8488;00000000110100010000110111001100000000;0.121217;1410;0.62464;36
78;00000000110000010011110011100100000000;0.729711;8488;10001000000010010011010011000100000001;0.17727;2062;0.619563;38
79;00000000110000010011110011100100000000;0.729711;8488;00000000110000010010110010100100001001;0.242091;2816;0.615819;35
80;00000000110000010011110011100100000000;0.729711;8488;00000000110010010001010011000101010000;0.0790922;920;0.612129;36
81;00000000110000010011110011100100000000;0.729711;8488;10000000100100000010010111100100000010;0.13119;1526;0.635404;45
82;00000000110000010011110011100100000000;0.729711;8488;10000000110000010011010011100100000000;0.256276;2981;0.641678;49
83;00000000110000010011110011100100000000;0.729711;8488;00000000110001110011010010100100000000;0.203404;2366;0.659614;61
84;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100101000000;0.255072;2967;0.65646;57
85;00000000110000010011110011100100000000;0.729711;8488;10000000110000010011010011100100000000;0.256276;2981;0.659006;57
86;00000000110000010011110011100100000000;0.729711;8488;00000000110010010011010011100100000000;0.264357;3075;0.670255;65
87;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.663088;64
88;00000000110000010011110011100100000000;0.729711;8488;10000000110000010011010011100100000000;0.256276;2981;0.685382;76
89;00000000110000010011110011100100000000;0.729711;8488;00100000110000010011010011100100000000;0.258081;3002;0.686984;71
90;00000000110000010011110011100100000000;0.729711;8488;01000100110000010000110011100100000000;0.162913;1895;0.678406;72
91;00000000110000010011110011100100000000;0.729711;8488;00000000111000010011010011000100001000;0.227046;2641;0.670832;73
92;00000000110000010011110011100100000000;0.729711;8488;00000000110000010000110011100100000011;0.232548;2705;0.659871;67
93;00000000110000010011110011100100000000;0.729711;8488;00010000110000010011010101100100000000;0.207531;2414;0.664449;68
94;00000000110000010011110011100100000000;0.729711;8488;00011000110000010011010001100100000000;0.228164;2654;0.673535;70
95;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011110100000000;0.276651;3218;0.674397;72
96;00000000110000010011110011100100000000;0.729711;8488;00100000110000010011010011100100000000;0.258081;3002;0.676985;62
97;00000000110000010011110011100100000000;0.729711;8488;00100000110000010011010011100100000000;0.258081;3002;0.682692;67
98;00000000110000010011110011100100000000;0.729711;8488;10000000110000010011010011100100000000;0.256276;2981;0.689053;73
99;00000000110000010011110011100100000000;0.729711;8488;00000010110000010010110011001100000000;0.25576;2975;0.686225;72
100;00000000110000010011110011100100000000;0.729711;8488;00000000110000010001110011100110000000;0.374656;4358;0.668373;70
101;00000000110000010011110011100100000000;0.729711;8488;00000000111100010011010011000100000000;0.178129;2072;0.669263;64
102;00000000110000010011110011100100000000;0.729711;8488;00000000110001010011010011100100000000;0.272696;3172;0.691039;73
103;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100101000000;0.255072;2967;0.685941;79
104;00000000110000010011110011100100000000;0.729711;8488;00000000111000010011010011100000100000;0.216816;2522;0.665748;72
105;00000000110000010011110011100100000000;0.729711;8488;00000000110001011011010010100100000000;0.201771;2347;0.673418;72
106;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100101000000;0.255072;2967;0.677793;73
107;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010011100100000000;0.254127;2956;0.679162;70
108;00000000110000010011110011100100000000;0.729711;8488;00000000100000010011010011101100001000;0.248796;2894;0.686735;76
109;00000000110000010011110011100100000000;0.729711;8488;10000000110000010011010011100100000000;0.256276;2981;0.694841;80
110;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100010000;0.254556;2961;0.696497;79
111;00000000110000010011110011100100000000;0.729711;8488;00100000110000010011010011100100000000;0.258081;3002;0.691219;77
112;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100110000000;0.25619;2980;0.698914;82
113;00000000110000010011110011100100000000;0.729711;8488;00100000110000010011010011100100000000;0.258081;3002;0.6793;82
114;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010011100100000000;0.254127;2956;0.667533;75
115;00000000110000010011110011100100000000;0.729711;8488;00100000110000010011010011100100000000;0.258081;3002;0.661032;72
116;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010001100100010001;0.204006;2373;0.664553;71
117;00000000110000010011110011100100000000;0.729711;8488;00000000110000011011010011100100000000;0.259887;3023;0.702192;78
118;00000000110000010011110011100100000000;0.729711;8488;00100000110000010011010011100100000000;0.258081;3002;0.673155;74
119;00000000110000010011110011100100000000;0.729711;8488;00100000110000010011010011100100000000;0.258081;3002;0.703322;80
120;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100101000000;0.255072;2967;0.675072;72
121;00000000110000010011110011100100000000;0.729711;8488;00000100110000000011110010100100010000;0.361503;4205;0.666922;67
122;00000000110000010011110011100100000000;0.729711;8488;00000001110000010010110010100100000100;0.145633;1694;0.655434;63
123;00000000110000010011110011100100000000;0.729711;8488;00000000110000110011010011000100000010;0.218793;2545;0.656298;67
124;00000000110000010011110011100100000000;0.729711;8488;00100000010000010010110011100101000000;0.360901;4198;0.685923;73
125;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011011011100100000000;0.348006;4048;0.68585;70
126;00000000110000010011110011100100000000;0.729711;8488;00000110110000010001110011000100000000;0.234869;2732;0.689291;78
127;00000000110000010011110011100100000000;0.729711;8488;00000000110100010011010011100100000000;0.267194;3108;0.675906;70
128;00000000110000010011110011100100000000;0.729711;8488;00000001110000010011010001101000000001;0.208649;2427;0.673131;74
129;00000000110000010011110011100100000000;0.729711;8488;01000000110000010011010011100100000000;0.258339;3005;0.677377;73
130;00000000110000010011110011100100000000;0.729711;8488;00000000100000010111010011100100000010;0.251204;2922;0.669613;70
131;00000000110000010011110011100100000000;0.729711;8488;00000000110000010010110010100100101000;0.235557;2740;0.686311;72
132;00000000110000010011110011100100000000;0.729711;8488;00000000110000000011010111100100010000;0.22292;2593;0.682391;73
133;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100101000000;0.255072;2967;0.68551;75
134;00000000110000010011110011100100000000;0.729711;8488;00000000110000010111010011100100000000;0.261606;3043;0.679988;70
135;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010011100100000000;0.254127;2956;0.676538;73
136;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011110100000000;0.276651;3218;0.676966;67
137;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011101100000000;0.257393;2994;0.667713;62
138;00000000110000010011110011100100000000;0.729711;8488;00000000110000011001110011000100010000;0.232376;2703;0.685434;71
139;00000000110000010011110011100100000000;0.729711;8488;00000000110100010001110011100100000000;0.384715;4475;0.676817;67
140;00000000110000010011110011100100000000;0.729711;8488;00000000110000010001110011000111000000;0.237019;2757;0.707539;86
141;00000000110000010011110011100100000000;0.729711;8488;10000000110000010011010011100100000000;0.256276;2981;0.685696;78
142;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100000010;0.259801;3022;0.687031;77
143;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100000010;0.259801;3022;0.682341;78
144;00000000110000010011110011100100000000;0.729711;8488;00100000110000010011010011100100000000;0.258081;3002;0.692392;79
145;00000000110000010011110011100100000000;0.729711;8488;00000000110010010011010011100100000000;0.264357;3075;0.682242;72
146;00000000110000010011110011100100000000;0.729711;8488;00000000110000010001110011100100100000;0.373453;4344;0.682784;77
147;00000000110000010011110011100100000000;0.729711;8488;00000001111000010001110010100100000000;0.149759;1742;0.662665;69
148;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100010000;0.254556;2961;0.679635;71
149;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011101100000000;0.257393;2994;0.671636;67
150;00000000110000010011110011100100000000;0.729711;8488;00000000110100010011010011100100000000;0.267194;3108;0.689102;71
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11001000100101010001100000100000010000;0.231946;2698;00000101100000000011010010001010100010;0.0189993;221;0.128869;1
1;01001000100101010001100000100000100001;0.242779;2824;00000001011010000100100110000011001000;0.0270805;315;0.160527;2
2;01001000100101010001100000100000001100;0.24553;2856;00001010100101010100001000001010000001;0.0469395;546;0.174085;1
3;00011000100001011010011000000000001010;0.248968;2896;11000101000000010010100110000000010001;0.0486589;566;0.189226;5
4;00110000000001010011011000000001001010;0.283958;3303;10010001101010011000001000000001001000;0.0836486;973;0.202119;6
5;00110000000001010011011000000001001010;0.283958;3303;00110100011011001000011000000000000010;0.0825309;960;0.205552;6
6;01011110000001000000111000000000001100;0.277596;3229;00101100000001011011001000000100010000;0.0723006;841;0.209499;7
7;00010000001011000011110000100000001100;0.324536;3775;00011110000101010001100000000010100000;0.0974037;1133;0.225804;2
8;00000000100001100000111001100000001110;0.322988;3757;01001110000001000000011000000010101100;0.0926754;1078;0.230007;2
9;00011100000001000010111000010000100010;0.310351;3610;00011100011011000001010000000001010000;0.115715;1346;0.231586;4
10;00001100000001000010111000010000101010;0.311898;3628;11011000000001010000011000000100001100;0.0963721;1121;0.231143;2
11;01001100010001000011110000100000000100;0.315079;3665;00001100011010001000011000001000100010;0.112105;1304;0.235431;4
12;00001100010000000010111000110000010001;0.32402;3769;00000100010001110111001001000000000010;0.175808;2045;0.24178;5
13;00001100010000000010111000110000010001;0.32402;3769;00001001100010010001101100000001001000;0.124914;1453;0.245136;1
14;00001000001001000001111000110000000110;0.331843;3860;00000100010011000001011100010000100010;0.17065;1985;0.256756;7
15;00100000000001000001111000110000101100;0.328662;3823;01011100010001000000011000000100001100;0.102906;1197;0.261669;7
16;00001100001001000000111000010001001010;0.338033;3932;00000000101100001000101000100001100101;0.16532;1923;0.270281;5
17;00001000000001010011110000000000111010;0.339666;3951;00001110000010000010101100000100001100;0.10282;1196;0.272252;5
18;00001000000001010011110000000000111010;0.339666;3951;00100100010100000011011000001000001100;0.133683;1555;0.274776;3
19;00001000100001010011110000000000111000;0.353422;4111;00001001010000000010110010010101100000;0.088205;1026;0.281659;7
20;00001100000001100011110000000000111000;0.33958;3950;00010100011000001010111000000000001100;0.189477;2204;0.284536;5
21;00001000000100000011110001000100101010;0.490199;5702;00001100010000000100110000000110111000;0.0831327;967;0.28718;2
22;00001000000100000011110001000100101010;0.490199;5702;00011100001000010010100100010000100100;0.112706;1311;0.282623;5
23;00001000100100000011110001000100001010;0.48401;5630;00101110011100000010011000000000001000;0.122851;1429;0.28701;5
24;00001000100100000011110001000100001010;0.48401;5630;00001001010101000011010001000100001000;0.1587;1846;0.292197;1
25;00000000001000010011110001000100101001;0.511692;5952;10001100000000010010011000000010010101;0.14228;1655;0.292859;3
26;00011100000000010011110000010000000011;0.377923;4396;00001100000110010011010010000010000010;0.0925894;1077;0.285046;4
27;00001000001100010011110000010000000011;0.386176;4492;00001100100100000011011100001000001000;0.148986;1733;0.299246;3
28;00001000001100010011110000010000000011;0.386176;4492;00111100000100010011100000100000010000;0.195409;2273;0.303747;4
29;00001000001100010011110000010000000011;0.386176;4492;00101010101001000000110010100000001000;0.161795;1882;0.301641;5
30;00001000001100010011110000010000000011;0.386176;4492;00011100000000000111010000010100000011;0.204092;2374;0.31195;5
31;00001000001100010011110000010000001010;0.38205;4444;00001100001000010011100010100010000001;0.203404;2366;0.322866;5
32;00001000001100010011110000100000000011;0.384285;4470;00010100101100010011010000000000001100;0.150533;1751;0.317724;3
33;00001100001101000011110001000100000000;0.501977;5839;01001100001000010011010000000000101100;0.144601;1682;0.318931;4
34;00000000001100010011110000000010001011;0.375258;4365;11001000001100000010110000000010010001;0.142968;1663;0.315989;5
35;00001000001100010011110000010000000011;0.386176;4492;00001100001100010011010010100000000100;0.0933631;1086;0.310895;4
36;00001000000100010011110011100000000010;0.537139;6248;00001100000000101011010010100000001010;0.188532;2193;0.327416;4
37;00000000001101000011110011000000000011;0.480829;5593;00001100000100001010010100011000001010;0.204952;2384;0.322256;6
38;00011000000000010011110011000000100010;0.517538;6020;00000010001101000011010011000000001010;0.170478;1983;0.328208;7
39;00011100000000000011110011000000100010;0.485041;5642;10001100001000010111010000000000101000;0.113996;1326;0.32604;3
40;00011100000000010011110011000000001000;0.541094;6294;00001110000000010011100110000000100010;0.17641;2052;0.338286;7
41;00001100000000010011110001000100000011;0.544016;6328;01001101001000010110110001000000000000;0.134543;1565;0.345313;2
42;00001100000000010011110001000100000011;0.544016;6328;01101100001000010001110000000000101000;0.163428;1901;0.347484;6
43;00001000100000010011110011000100000001;0.668501;7776;00011110000000000011010011000100100000;0.108322;1260;0.351214;3
44;00000100001000010011110011000100100000;0.597404;6949;00001101010100010001010011000100000000;0.107204;1247;0.347711;3
45;00000100000000010011110011000100100010;0.638669;7429;01000100000101000001011101000100000001;0.179333;2086;0.359302;9
46;00001000000000010011110011000100100010;0.673745;7837;00001001100000010010010111000100100000;0.0448762;522;0.358893;6
47;00000000100001010011110011000100100000;0.686038;7980;00001010001010010001000011000100100001;0.119326;1388;0.373405;6
48;00001000000000010011110011000100101000;0.675808;7861;00001101000000000001110011001010100000;0.0871733;1014;0.399202;9
49;00000000110000010011110011000100000010;0.679161;7900;10000100100000000011010011000000101001;0.152424;1773;0.400468;6
50;00011000000000010011110011000100000010;0.693002;8061;00001000001000010111010011000100100000;0.100327;1167;0.435482;4
51;00001000000001010011110011000100000001;0.678473;7892;10000100100000000100110011001100100000;0.0330124;384;0.43996;5
52;00000000100000010111110011000100000010;0.667813;7768;00011000010000010010101010001010100000;0.119498;1390;0.469605;6
53;00001100000000010011110011000100000010;0.675034;7852;00000110000000010011010010001100100100;0.0194292;226;0.488316;7
54;00000100000000010111110011100100000000;0.697558;8114;00001000011000000011001111000100100000;0.076771;893;0.492643;3
55;00000100000000010111110011100100000000;0.697558;8114;00000000010100000011001111000100101000;0.14675;1707;0.516802;8
56;00001000000100010011110011100100000000;0.725327;8437;00000000000010000101100111101000000011;0.166523;1937;0.525187;8
57;00000000010000011011110011100100000000;0.717761;8349;00001000001100010101010011000100001000;0.127493;1483;0.541671;3
58;00001100000000010011110011100100000000;0.723005;8410;00000100001000010001101110000100101000;0.110987;1291;0.533048;4
59;00001000000100010011110011100100000000;0.725327;8437;00000110010000010010011011000100100000;0.082273;957;0.524155;2
60;00001000000100010011110011100100000000;0.725327;8437;01001001001001010011001010000100000000;0.0612964;713;0.536394;5
61;00001000000100010011110011100100000000;0.725327;8437;10000010001000000101111010100100000000;0.126376;1470;0.563649;9
62;00001000001000010011110011100100000000;0.722834;8408;00000011001000010111010010010100000000;0.0308631;359;0.555292;14
63;00000100100000010011110011100100000000;0.718793;8361;10010000000001010111100000001100010000;0.152338;1772;0.568886;7
64;00001000000100010011110011100100000000;0.725327;8437;00010000000001110011010011000110000000;0.197988;2303;0.58311;11
65;00010000000100010011110011100100000000;0.71458;8312;01000000001000010001010011100100100010;0.155347;1807;0.607426;13
66;00001000000100010011110011100100000000;0.725327;8437;01001000001001010101010010100100000000;0.147094;1711;0.615222;15
67;00001000000100010011110011100100000000;0.725327;8437;01001000000010000011010011110100000000;0.215268;2504;0.611699;16
68;00000100001000010011110011100100000000;0.729023;8480;01000101010000010011010010010100000000;0.059577;693;0.613661;16
69;00000100000100010011110011100100000000;0.731431;8508;00000000101000000011011011001100001000;0.235987;2745;0.593641;15
70;00000100000100010011110011100100000000;0.731431;8508;00010000000100010001011111010100000000;0.131276;1527;0.592471;10
71;00000100000100010011110011010100000000;0.730829;8501;00000000101001000111010011000101000000;0.164202;1910;0.592489;8
72;00000100000100010011110011100100000000;0.731431;8508;00000000111000010011010011000110000000;0.138927;1616;0.595041;17
73;00000000110000010011110011100100000000;0.729711;8488;00000000000101010010010011100100010001;0.172197;2003;0.617132;24
74;00000000110000010011110011100100000000;0.729711;8488;00010010000000010010110011001100000100;0.211829;2464;0.61182;25
75;00000100000100010011110011100100000000;0.731431;8508;00001100001000010011000110000100101000;0.107892;1255;0.62048;27
76;00000000001100010011110011100100000000;0.741317;8623;00001000000100010011010010010110001000;0.168415;1959;0.635934;34
77;00000000001100010011110011100100000000;0.741317;8623;01101000000000010001010111100100000000;0.0843363;981;0.65672;42
78;00000000110000010011110011100100000000;0.729711;8488;00001010000001010001110011100100000000;0.340354;3959;0.676404;45
79;00000000001100010011110011100100000000;0.741317;8623;00000000111000010011010011100100000000;0.27304;3176;0.662157;47
80;00000000001100010011110011100100000000;0.741317;8623;00001000011010000001110001100100000010;0.229969;2675;0.64663;35
81;00000000001100010011110011100100000000;0.741317;8623;00000000110000000111010011100100001000;0.220856;2569;0.612643;32
82;00000000001100010011110011100100000000;0.741317;8623;00000000000001010011010011100101010000;0.221372;2575;0.632596;37
83;00000000001100010011110011100100000000;0.741317;8623;00000001001000010011010011100100100000;0.205983;2396;0.638713;41
84;00000000001100010011110011100100000000;0.741317;8623;00000000110000110011010011100100000000;0.264529;3077;0.656288;46
85;00000000001100010011110011100100000000;0.741317;8623;00000100010000010011010001110100100000;0.199708;2323;0.661262;50
86;00000000001100010011110011100100000000;0.741317;8623;00001000001000011011010011010100000000;0.240629;2799;0.658158;55
87;00000000001100010011110011100100000000;0.741317;8623;00001000001000010001110011000110000100;0.221372;2575;0.656931;56
88;00000000001100010011110011100100000000;0.741317;8623;00010100000001010011010011100100000000;0.242349;2819;0.651037;51
89;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010011100100100000;0.253869;2953;0.661316;54
90;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010011100101000000;0.255072;2967;0.657334;50
91;00000000001100010011110011100100000000;0.741317;8623;00000000001000010111010011010100000010;0.215182;2503;0.668556;53
92;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.672999;63
93;00000000001100010011110011100100000000;0.741317;8623;00000000001100010000110011101101000000;0.137809;1603;0.694895;74
94;00000000001100010011110011100100000000;0.741317;8623;00000000101110000011010011100100000000;0.234869;2732;0.674625;68
95;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011000100000001;0.211915;2465;0.679989;73
96;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.685196;68
97;00000000001100010011110011100100000000;0.741317;8623;00000100001000010011010011100100000001;0.257221;2992;0.694357;74
98;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.71023;81
99;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100110000000;0.379728;4417;0.688678;76
100;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.702815;78
101;00000000001100010011110011100100000000;0.741317;8623;00000000001100011010110011100100000000;0.379213;4411;0.695909;74
102;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.688907;72
103;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011110100000000;0.280175;3259;0.699098;72
104;00000000001100010011110011100100000000;0.741317;8623;00000000001010010011010011101100000000;0.219739;2556;0.669196;68
105;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.652823;61
106;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.687185;67
107;00000000001100010011110011100100000000;0.741317;8623;00000100011100010010110010100100000000;0.183975;2140;0.691508;74
