geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
147;00001000111111010011110011100101010100;0.916609;10662;00011000111111010001110011100101010100;0.562242;6540;0.912795;374
148;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011100101010100;0.445581;5183;0.909539;378
149;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110111100101010100;0.563618;6556;0.912607;378
150;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101110100;0.557342;6483;0.906581;371
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11001101110001011011100011000100011010;0.727648;8464;11110111001110000110011001001110000100;0.173401;2017;0.337132;1
1;00010111100000011011101111001101000110;0.750688;8732;11111011110101001100000110010011000100;0.143569;1670;0.375237;5
2;01010000100111011011110111101100000100;0.829006;9643;11100011000101000101010110100011111100;0.236847;2755;0.410936;2
3;00001101111110010011110011001100010010;0.849553;9882;10110110011100010001001001001111110001;0.234869;2732;0.4457;5
4;01000000111111010011101011010101001100;0.853679;9930;10001001010010001101110110000111111100;0.172971;2012;0.500653;5
5;00100000111101010011110111100101000110;0.880244;10239;11100011100011101010110011101010000010;0.26195;3047;0.546555;2
6;00010100011101011011110011001100010011;0.869756;10117;10110011001010010111010001101101011000;0.27966;3253;0.606448;1
7;00001100010100011111110011101100001011;0.87457;10173;10001011000110010111000111110010010011;0.302442;3518;0.664708;4
8;00001001101110011011110011010101011000;0.887981;10329;01100010000110101010110011011001011011;0.304161;3538;0.718288;7
9;00010000111101010011110111010100011010;0.893054;10388;10010010011001110011001101000101011011;0.288085;3351;0.737415;5
10;10000000111110010011110011011100101001;0.883855;10281;01100101011001010011001101001101101010;0.324708;3777;0.757522;10
11;00000000111111010111110011100100011010;0.894515;10405;10010110101001110011010011001110100100;0.336829;3918;0.774276;5
12;00000000111111010011110011010101011100;0.90466;10523;10110110101000010010101010111110001100;0.341214;3969;0.786052;3
13;00000000111111010011110011010101010101;0.908356;10566;10011011000000011011001011000111111001;0.293415;3413;0.789315;6
14;00000000111111010011110011010100111100;0.9038;10513;01010100011100110111001010010100111001;0.339323;3947;0.795233;5
15;00001000111110010011110011010100111100;0.911107;10598;10001101011111010101100010101100001001;0.369068;4293;0.810107;3
16;00001000111110010011110011011100011100;0.908786;10571;01100100111011011001010011000100101110;0.360557;4194;0.814619;3
17;00001000111110010011110011110100011100;0.912225;10611;01010100111111011011010011000000001101;0.36881;4290;0.819962;3
18;00010000111110010011110011010101001101;0.905605;10534;01010110101001011011000011100110110001;0.380846;4430;0.825212;10
19;00001000111111010011110011010100011100;0.911623;10604;01010010001111001011010011010100011101;0.349209;4062;0.824274;13
20;00001000111110010011110011110100110100;0.912483;10614;11001001101101010010010011000101001111;0.33064;3846;0.821871;14
21;00001000111110010011110011110100011100;0.912225;10611;00010000110110111011010011110000011101;0.37629;4377;0.840775;6
22;00001000111100110011110011110100001110;0.9136;10627;00110000111011110011010001101100001110;0.365113;4247;0.845927;10
23;00001000111110010011110011110100011100;0.912225;10611;00010000111011011010010111100101001101;0.346286;4028;0.843093;10
24;00000100111110010011110011100101011100;0.913342;10624;10000100111100011011010011011100001101;0.418071;4863;0.851925;14
25;00001000111101010011110011010100011110;0.912827;10618;00010100101101011011010011010100110011;0.41936;4878;0.851566;14
26;00001000111101010011110011100101001110;0.912827;10618;10011000011100011011010011100100011011;0.410935;4780;0.858338;29
27;00000100111110110011110011100100001110;0.916523;10661;10000100111100011011010111010000110110;0.383253;4458;0.859757;26
28;00001000111111010011110011100100110100;0.914546;10638;00100010111101110010100001110101001110;0.399501;4647;0.863772;37
29;00001000111111010011110011100100110100;0.914546;10638;01000110111111010011010011000100110100;0.409302;4761;0.864938;41
30;00000100111110110011110011100100001110;0.916523;10661;10000101101111011010110011010000011100;0.42512;4945;0.868974;50
31;00000100111110110011110011100100001110;0.916523;10661;00001000111110111000110011100101011100;0.410248;4772;0.867988;47
32;00001000111110110011110011100100001110;0.916437;10660;00010000111110010011010011010100011111;0.437672;5091;0.877402;60
33;00000100111111010011110011100101010100;0.915234;10646;00100100111110010011010011101100011100;0.440595;5125;0.870876;67
34;00001000111110010011110011110101010100;0.914632;10639;00000100110110110011010011100101110101;0.42151;4903;0.874249;61
35;00001000111111010011110011100101010100;0.916609;10662;00000100111101010011010011100101111100;0.4375;5089;0.877583;79
36;00001000111111010011110011100101010100;0.916609;10662;01010100111110000011010011010100011110;0.394515;4589;0.874515;89
37;00001000111111010011110011100101010100;0.916609;10662;10001010111101010011010011010100011100;0.427957;4978;0.871937;103
38;00001000111110110011110011100100001110;0.916437;10660;00001100111110000011010011010100111110;0.396578;4613;0.883645;111
39;00001000111110110011110011100100001110;0.916437;10660;00001000111110010011010011110100011110;0.44859;5218;0.892544;151
40;00001000111111010011110011100101010100;0.916609;10662;00001000111110110011010011100100111100;0.445237;5179;0.888672;151
41;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011010100011101;0.444893;5175;0.890391;159
42;00001000111111010011110011100101010100;0.916609;10662;01001000110111010011010111000101011100;0.401994;4676;0.889724;174
43;00001000111111010011110011100101010100;0.916609;10662;00001000111110110011010011010100011110;0.443002;5153;0.888411;205
44;00001000111111010011110011100101010100;0.916609;10662;00001001111101010011010011100111010100;0.432944;5036;0.889055;209
45;00001000111111010011110011100101010100;0.916609;10662;00001000111111010000110011110101011100;0.428215;4981;0.894731;235
46;00001000111111010011110011100101010100;0.916609;10662;00000101111110011011010011100101010100;0.43303;5037;0.896253;262
47;00001000111111010011110011100101010100;0.916609;10662;00000100111110010011010011100101111100;0.440681;5126;0.889581;272
48;00001000111111010011110011100101010100;0.916609;10662;00001000110101010011010011110101011110;0.422197;4911;0.896192;281
49;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101011100;0.448676;5219;0.897137;301
50;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100100111100;0.447215;5202;0.897057;300
51;00001000111111010011110011100101010100;0.916609;10662;00000100111110010011010011110111010100;0.446011;5188;0.891263;294
52;00001000111111010011110011100101010100;0.916609;10662;00001100111110010011010111000101011100;0.412225;4795;0.896706;316
53;00001000111111010011110011100101010100;0.916609;10662;00000100111111010011010011110101010100;0.448934;5222;0.900198;318
54;00001000111111010011110011100101010100;0.916609;10662;00000100111111010011010011100101011100;0.447816;5209;0.894302;318
55;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101011100;0.448676;5219;0.897532;317
56;00001000111111010011110011100101010100;0.916609;10662;00001000111111010110010011110101010100;0.401909;4675;0.895834;327
57;00001000111111010011110011100101010100;0.916609;10662;00101000111110010011010011110101010100;0.447558;5206;0.902175;341
58;00001000111111010011110011100101010100;0.916609;10662;00001000111110110011010011110101010100;0.446785;5197;0.897973;339
59;00001000111111010011110011100101010100;0.916609;10662;00000100111111010011010011110101010100;0.448934;5222;0.895572;337
60;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010110;0.448762;5220;0.897665;336
61;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110101010100;0.450138;5236;0.900692;342
62;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.909475;366
63;00001000111111010011110011100101010100;0.916609;10662;00001000111111011011010011100101010100;0.450138;5236;0.911609;384
64;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101010100;0.447902;5210;0.910967;378
65;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010110;0.448762;5220;0.910585;382
66;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011110001100101010100;0.727992;8468;0.915068;386
67;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101011100;0.561468;6531;0.912948;384
68;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.908205;378
69;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.907858;379
70;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010101;0.448934;5222;0.912353;384
71;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.912291;384
72;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101010100;0.447902;5210;0.909306;376
73;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011100101010100;0.445581;5183;0.908641;373
74;00001000111111010011110011100101010100;0.916609;10662;00101000111111000010110011100101010110;0.488652;5684;0.909908;374
75;00001000111111010011110011100101010100;0.916609;10662;01001000111111010011010011100101010100;0.450567;5241;0.91173;385
76;00001000111111010011110011100101010100;0.916609;10662;00001000111111010111010011100101010100;0.450052;5235;0.911106;379
77;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.910697;385
78;00001000111111010011110011100101010100;0.916609;10662;00001001111111010001110011100101010100;0.557256;6482;0.90965;379
79;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.905942;377
80;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100111010100;0.446269;5191;0.90924;382
81;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011100101010100;0.445581;5183;0.911954;383
82;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.912909;379
83;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.910162;383
84;00001000111111010011110011100101010100;0.916609;10662;00001000111111010111110010100101010100;0.649329;7553;0.912756;386
85;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101010110;0.561554;6532;0.914791;384
86;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011110010100101010100;0.649759;7558;0.913115;379
87;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.910522;380
88;00001000111111010011110011100101010100;0.916609;10662;00001000111111011011010011100101010100;0.450138;5236;0.910601;374
89;00001000111111010011110011100101010100;0.916609;10662;00001000111111110010110011100101010100;0.564391;6565;0.912459;381
90;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101011100;0.448676;5219;0.910054;380
91;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110101010100;0.450138;5236;0.912546;381
92;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101011100;0.448676;5219;0.910479;385
93;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011100101010100;0.445581;5183;0.907543;378
94;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.910098;382
95;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010110;0.448762;5220;0.905248;378
96;00001000111111010011110011100101010100;0.916609;10662;00001000111111010111010011100101010100;0.450052;5235;0.912442;381
97;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011011011100101010100;0.5337;6208;0.908936;379
98;00001000111111010011110011100101010100;0.916609;10662;00001010111111010001110011100101010100;0.556912;6478;0.910239;380
99;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.909539;382
100;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.908023;376
101;00001000111111010011110011100101010100;0.916609;10662;00001000111111010111010011100101010100;0.450052;5235;0.907244;380
102;00001000111111010011110011100101010100;0.916609;10662;00001001111111010010110011100101010100;0.563274;6552;0.91303;381
103;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.911885;383
104;00001000111111010011110011100101010100;0.916609;10662;00001001111111010001110011100101010100;0.557256;6482;0.911516;381
105;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101010110;0.561554;6532;0.911096;378
106;00001000111111010011110011100101010100;0.916609;10662;00001001111111010001110011100101010100;0.557256;6482;0.910187;376
107;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100111010100;0.446269;5191;0.909597;378
108;00001000111111010011110011100101010100;0.916609;10662;00101000111111010010110011100101010100;0.566712;6592;0.910561;382
109;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011110101100101010100;0.732892;8525;0.915156;383
110;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101010100;0.447902;5210;0.907908;378
111;00001000111111010011110011100101010100;0.916609;10662;00001100111111010001110011100101010100;0.564133;6562;0.914013;388
112;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.906591;373
113;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011011011100101010100;0.5337;6208;0.909861;381
114;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101010100;0.447902;5210;0.908414;375
115;00001000111111010011110011100101010100;0.916609;10662;00001000111111110010110011100101010100;0.564391;6565;0.91073;377
116;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011010011100101010100;0.451341;5250;0.90869;375
117;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010110;0.448762;5220;0.910257;379
118;00001000111111010011110011100101010100;0.916609;10662;00001000111111010101110011100101010100;0.558975;6502;0.912418;379
119;00001000111111010011110011100101010100;0.916609;10662;00001001111111010001110011100101010100;0.557256;6482;0.910448;384
120;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.909034;383
121;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.909716;380
122;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.906038;378
123;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.904542;367
124;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.909699;378
125;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011011011100101010100;0.5337;6208;0.909861;377
126;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011100011100111010100;0.784302;9123;0.915347;389
127;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.909395;373
128;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100111010100;0.446269;5191;0.909256;371
129;00001000111111010011110011100101010100;0.916609;10662;00001001111111010001110011100101010100;0.557256;6482;0.910667;384
130;00001000111111010011110011100101010100;0.916609;10662;01001000111111010011010011100101010100;0.450567;5241;0.909684;377
131;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.911136;376
132;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101010100;0.447902;5210;0.907867;377
133;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.909338;378
134;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010110;0.448762;5220;0.908723;379
135;00001000111111010011110011100101010100;0.916609;10662;00001000111111010010110011100111010100;0.565165;6574;0.910829;376
136;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.910537;382
137;00001000111111010011110011100101010100;0.916609;10662;00001000111111010010110011110101010100;0.568088;6608;0.913409;379
138;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.910499;383
139;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100111010100;0.446269;5191;0.911844;379
140;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100111010100;0.446269;5191;0.908912;381
141;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110111100101010100;0.563618;6556;0.912807;380
142;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011101101010100;0.558803;6500;0.913257;386
143;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101010100;0.447902;5210;0.912011;385
144;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.907976;376
145;00001000111111010011110011100101010100;0.916609;10662;00011000111111010001110011100101010100;0.562242;6540;0.906897;374
146;00001000111111010011110011100101010100;0.916609;10662;00011000111111010011010011100101010100;0.44945;5228;0.909723;378
147;00001000111111010011110011100101010100;0.916609;10662;10001000111111010001110011100101010100;0.558975;6502;0.907568;370
148;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110101010100;0.450138;5236;0.912237;380
149;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.909448;375
150;00001000111111010011110011100101010100;0.916609;10662;00001000111111011001110011100101010100;0.558373;6495;0.909605;379
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11101100001001010011110011101100001001;0.832187;9680;11001111100000001110000110001111010110;0.14804;1722;0.33569;1
1;10101001011000011011110011101100001001;0.841128;9784;11111110000110011000111000000111100001;0.249656;2904;0.376074;5
2;01101001011000011011110011101100001001;0.843879;9816;11110101110110000101011110100001000100;0.188618;2194;0.415418;1
3;10011001001111010011110011101100001000;0.83554;9719;10010110011110010110010101000101100110;0.258167;3003;0.448891;1
4;00001110000111011011110011101100001001;0.84044;9776;11001010100100001110100111100011110100;0.264615;3078;0.498773;3
5;00001010100110010011110111100111001100;0.850671;9895;10010100011110001111011110010100100100;0.240113;2793;0.54693;6
6;00010110011001010011110011101100001011;0.859611;9999;10110001011110000110101001110100010101;0.321527;3740;0.596871;6
7;00011110110000010011110111100100011100;0.871733;10140;00011101100001101011001011111010010001;0.282239;3283;0.641822;6
8;00101100111000010011110111100101001100;0.888841;10339;11000001101011111011001011111000000100;0.28327;3295;0.686475;5
9;00100100111000010011110011110100001111;0.889615;10348;11000110000111100011010111101100001001;0.316798;3685;0.717881;6
10;00011000011111110011110011100100001001;0.877923;10212;00110001111000110011000110101100101110;0.325395;3785;0.739959;4
11;00011000011111110011110011100100000011;0.879814;10234;10011000011100110011010001110101110010;0.367177;4271;0.754422;7
12;10000110111100010011110011100100011010;0.883339;10275;00100001111010110010010110101110101001;0.294618;3427;0.758974;3
13;00001100110110010011110011100110111000;0.897782;10443;00001001010010110111010111010101001011;0.361933;4210;0.765598;7
14;00000100111101010011110011100101101100;0.905347;10531;00110000111110010110010111000101101100;0.280777;3266;0.790034;6
15;00000100111101010011110011100101101100;0.905347;10531;00011010100011110011010111100100100011;0.369928;4303;0.798353;5
16;00000100111110010011110011010100101110;0.90827;10565;00111010110101010111010011010100110000;0.375602;4369;0.814016;9
17;00000100111101010011110011100101001101;0.91042;10590;10000000110111010011010011101100101110;0.394515;4589;0.817574;11
18;00000100111110110011110011010100001110;0.914546;10638;00101010101000111011010011001101101001;0.366231;4260;0.819344;2
19;00000100111110110011110011010100001110;0.914546;10638;10111000001101010011010011101101001100;0.375258;4365;0.821558;7
20;00001000111100110011110011100101001110;0.909216;10576;00010100111101010011010011111100011000;0.408356;4750;0.841677;12
21;00000100111101010011110011100100011101;0.910935;10596;00011100100000110011010111010101101110;0.40337;4692;0.839527;13
22;00001000111101010011110011010100011101;0.911881;10607;10100100110101010011010011110110000110;0.366661;4265;0.845167;14
23;00001000111101010011110011010100011101;0.911881;10607;00111001110001010011010111100100001110;0.402338;4680;0.844333;9
24;00001000111101010011110011100100101110;0.912311;10612;00010001111001011011010011101100001011;0.399845;4651;0.847902;14
25;00001100111110010011110011100100011100;0.913085;10621;01000110101101110011010011010100001110;0.413171;4806;0.85293;16
26;00001000111101010011110011100100101110;0.912311;10612;00111000111010011000110011100101011001;0.390732;4545;0.851945;20
27;00000100111110010011110011100101011100;0.913342;10624;00001001101101010111010011101100011010;0.418587;4869;0.852462;11
28;00001000111110010011110011110101010100;0.914632;10639;00000110111101110011010011101100100100;0.377149;4387;0.853449;21
29;00001000111101010011110011100100011110;0.912569;10615;00001100110110010011010011011101001110;0.434491;5054;0.857509;30
30;00000100111111010011110011100101010100;0.915234;10646;00001001111100010001010011110111101100;0.396235;4609;0.869006;34
31;00000100111110110011110011010100001110;0.914546;10638;00001000111101000011010111100110111100;0.392624;4567;0.862751;50
32;00000100111110110011110011010100001110;0.914546;10638;00001100111100110011010011100011101100;0.384801;4476;0.869582;50
33;00000100111110110011110011100100001110;0.916523;10661;00001110110101110000110011010100101110;0.406551;4729;0.872382;47
34;00000100111110110011110011100100001110;0.916523;10661;00001110111100010011010011100101001110;0.429419;4995;0.877166;56
35;00000100111110110011110011100100001110;0.916523;10661;00001000111111010011010111100101001001;0.439735;5115;0.876948;67
36;00000100111110110011110011100100001110;0.916523;10661;00001100111101110011010011101101000010;0.418931;4873;0.880245;87
37;00000100111110110011110011100100001110;0.916523;10661;00101000111101010011010011000101011110;0.422799;4918;0.877878;87
38;00000100111110110011110011100100001110;0.916523;10661;00001000111101010011010010110101110110;0.394343;4587;0.88308;120
39;00000100111110110011110011100100001110;0.916523;10661;00001100111110110011010001010101011100;0.40294;4687;0.883258;147
40;00001000111110110011110011100100001110;0.916437;10660;00001100111110010011010011110100110001;0.427699;4975;0.88618;165
41;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011010011010101001110;0.44369;5161;0.89128;206
42;00001000111110110011110011100100001110;0.916437;10660;00000100111101010011010011110101100110;0.439133;5108;0.894846;236
43;00001000111110110011110011100100001110;0.916437;10660;00001000111011010011010011100101011110;0.423831;4930;0.896326;252
44;00001000111110110011110011100100001110;0.916437;10660;00001000111111110011010011100101001100;0.44773;5208;0.898867;279
45;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010011100101001110;0.44816;5213;0.903266;301
46;00000100111110110011110011100100001110;0.916523;10661;00001000111101011001110011010101001110;0.555536;6462;0.902135;304
47;00001000111110110011110011100100001110;0.916437;10660;00001010111101010011010011010101001110;0.437156;5085;0.900946;327
48;00001000111110110011110011100100001110;0.916437;10660;00011000111101010011010011010101001110;0.440509;5124;0.897947;338
49;00001000111110110011110011100100001110;0.916437;10660;00001000111111010011010011010101001110;0.446097;5189;0.902919;335
50;00001000111110110011110011100100001110;0.916437;10660;10001000111101010011010011010101001110;0.438704;5103;0.903793;352
51;00001000111110110011110011100100001110;0.916437;10660;00001000111101110011010011010101001110;0.440595;5125;0.89739;346
52;00001000111110010011110011100101011100;0.913514;10626;00001000111111010011010011010101001110;0.446097;5189;0.905372;356
53;00001000111111010011110011100100001110;0.913428;10625;00011000111101010001110011010101001110;0.556138;6469;0.905016;353
54;00001000111111010011110011100100001110;0.913428;10625;00001000111111010011010010010111001110;0.391936;4559;0.900212;346
55;00001000111111010011110011100100001110;0.913428;10625;00001000111111000011010011110101001110;0.403112;4689;0.904176;347
56;00001000111111010011110011100100001110;0.913428;10625;00001100111101010011010011010101001110;0.441111;5131;0.899852;337
57;00001000111111010011110011100100001110;0.913428;10625;00001000111111010011010011110101001100;0.445237;5179;0.900356;339
58;00001000111111010011110011100100001110;0.913428;10625;00001000111111010011010011100101001110;0.450997;5246;0.899935;337
59;00001000111111010011110011100100001110;0.913428;10625;00001000111101010011010011011101001110;0.442314;5145;0.900636;353
60;00001000111111010011110011100100001110;0.913428;10625;00001000111101010011010011010101001111;0.443088;5154;0.904492;347
61;00001000111111010011110011100100001110;0.913428;10625;00001000111111010011100010010101011110;0.531035;6177;0.896568;338
62;00001000111111010011110011100100001110;0.913428;10625;00011000111011010011010011010101001110;0.422283;4912;0.898004;337
63;00001000111111010011110011100100001110;0.913428;10625;00011000111110010011010011010101001110;0.441369;5134;0.900296;338
64;00001000111111010011110011100100001110;0.913428;10625;00001000111111010011010011100101001110;0.450997;5246;0.898528;339
65;00001000111111010011110011100100001110;0.913428;10625;00001001111101010011010011010101001110;0.4375;5089;0.899351;339
66;00001000111111010011110011100100001110;0.913428;10625;01001000111101010011010011010101001110;0.44283;5151;0.895215;338
67;00001000111111010011110011100100001110;0.913428;10625;00001000111101010011010011010101101110;0.445753;5185;0.900439;343
68;00001000111111010011110011100100001110;0.913428;10625;01001000111111010011010001110100001110;0.409302;4761;0.896663;340
69;00001000111111010011110011100100001110;0.913428;10625;00011000111101010011010011010101001110;0.440509;5124;0.895433;324
70;00001000111111010011110011100100001110;0.913428;10625;01001000111101010011010011010101001110;0.44283;5151;0.89481;322
71;00001000111111010011110011100100001110;0.913428;10625;00001100111101010011010011100101001110;0.445237;5179;0.890226;312
72;00001000111111010011110011100100001110;0.913428;10625;00001000111111010011010011010101001110;0.446097;5189;0.892293;317
73;00001000111111010011110011100100001110;0.913428;10625;00001000111111010011010011010101001110;0.446097;5189;0.895818;318
74;00001000111111010011110011100100001110;0.913428;10625;00001000111111110001010011010101001110;0.395461;4600;0.890803;306
75;00001000111111010011110011100100001110;0.913428;10625;00001000111111010011010011110101001010;0.443518;5159;0.886933;297
76;00001000111111010011110011100100001110;0.913428;10625;00001000111111010011010011010101001110;0.446097;5189;0.882812;297
77;00001000111111010011110011100100001110;0.913428;10625;10001000101111010011010011101100001110;0.42065;4893;0.877903;288
78;00001000111111010011110011100100001110;0.913428;10625;00101000111101011011010011100100001110;0.439391;5111;0.891742;295
79;00001000111111010011110011100100001110;0.913428;10625;00001010111101010011010011100100011110;0.439391;5111;0.895339;311
80;00001000111111010011110011100100001110;0.913428;10625;00001000111111010011010011100100101110;0.449794;5232;0.900469;347
81;00001000111111010011110011100100001110;0.913428;10625;00001000111111010111010011100100001110;0.445753;5185;0.907258;365
82;00001000111111010011110011100100001110;0.913428;10625;00001100111111010011010011100100001110;0.447387;5204;0.906998;382
83;00001000111111010011110011100100001110;0.913428;10625;00001010111111010011010011100100001110;0.439821;5116;0.908079;380
84;00001000111110110011110011100100001110;0.916437;10660;00001000111111010011011011100100001110;0.529316;6157;0.908778;381
85;00001000111111010011110011100100001110;0.913428;10625;00001000111111010001110011100100001111;0.559749;6511;0.907232;373
86;00001000111111010011110011100100001110;0.913428;10625;00001000111111010011010011100100011110;0.450481;5240;0.906764;381
87;00001000111111010011110011100100001110;0.913428;10625;00001100111111010011010011100100001110;0.447387;5204;0.908703;382
88;00001000111111010011110011100100001110;0.913428;10625;00011000111111010001110011100100001110;0.559835;6512;0.909746;385
89;00001000111111010011110011100100001110;0.913428;10625;00101000111111010001110011100100001110;0.557256;6482;0.910626;382
90;00001000111111010011110011100100001110;0.913428;10625;00001000111111010011110010101100001110;0.653284;7599;0.912405;390
91;00001000111111010011110011100100001110;0.913428;10625;10001000111111010011010011100100001110;0.441713;5138;0.905589;374
92;00001000111111010011110011100100001110;0.913428;10625;00011000111111010011010011100100001110;0.445925;5187;0.910179;381
93;00001000111111010011110011100100001110;0.913428;10625;00001000111111010011010011100100011110;0.450481;5240;0.908477;373
94;00001000111111010011110011100100001110;0.913428;10625;00001000111111010011010111100100001110;0.44859;5218;0.906742;376
95;00001000111111010011110011100100001110;0.913428;10625;00001000111111010011110010101100001110;0.653284;7599;0.911565;386
96;00001000111110110011110011100100001110;0.916437;10660;00011000111111010011010011100100001110;0.445925;5187;0.904829;373
97;00001000111110110011110011100100001110;0.916437;10660;00001000111111010001110011110100001110;0.558889;6501;0.908691;369
98;00001000111111010011110011100100001110;0.913428;10625;00011000111111010011010011100100001110;0.445925;5187;0.903186;378
99;00001000111111010011110011100100001110;0.913428;10625;00011000111111010011010011100100001110;0.445925;5187;0.909173;384
100;00001000111111010011110011100100001110;0.913428;10625;00001000111111010011110110100100001110;0.646149;7516;0.912126;387
101;00001000111110110011110011100100001110;0.916437;10660;00001010111111010011010011100100001110;0.439821;5116;0.903012;374
102;00001000111110110011110011100100001110;0.916437;10660;00101000111111010001110011100100001110;0.557256;6482;0.90692;379
103;00001000111111010011110011100100001110;0.913428;10625;00001001111111010011010011100100001110;0.440165;5120;0.905723;380
104;00001000111111010011110011100100001110;0.913428;10625;00001000111111010011010011100110001110;0.4424;5146;0.909704;382
105;00001000111111010011110011100100001110;0.913428;10625;00001000111111010011010111100100001110;0.44859;5218;0.909769;385
