geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
132;00010100111101110011111000110000001110;0.530691;6173;01011100101101100011011000110000001111;0;0;0.413417;271
133;00001100101101011011111000110000011110;0.525533;6113;00011100101101110010111001110000001101;0;0;0.41289;270
134;00011100101101110011111001010000001110;0.523556;6090;00011100101101110001111000110000101110;0;0;0.436019;290
135;00011100101101110011111001010000001110;0.523556;6090;00011100101101110010111000010010001111;0;0;0.441522;305
136;00011100101101110011111001010000001110;0.523556;6090;00011100101101110001111000110000010111;0;0;0.419621;290
137;00011100101101110011111001010000001110;0.523556;6090;00011100101101110001111000110001001011;0;0;0.433697;288
138;00011100101101110011111001010000001110;0.523556;6090;00011100101101110001111000111000001110;0;0;0.413646;274
139;00010100111101110011111000110000001110;0.530691;6173;00011100100101110011011000110100001111;0;0;0.41497;276
140;00011100111101110011110000110000001110;0.537827;6256;00011100001101110000111100111000001111;0;0;0.415613;283
141;00011100101101110011110000110000011110;0.520891;6059;00011100101101110011111000110000001110;0;0;0.418521;276
142;00011100110101110011111000110000001110;0.529058;6154;00111100101101110011101000110000001110;0;0;0.412934;270
143;00001100111101110011111000110000001110;0.5337;6208;00001100101101110001111001110000001111;0;0;0.427688;279
144;00011000111101110011111000110000001110;0.533012;6200;00011100101101100011111000110000001111;0;0;0.430872;298
145;00011000111101110011111000110000001110;0.533012;6200;00011100101101110011011010110000001101;0;0;0.42081;284
146;00011000111101110011111000110000001110;0.533012;6200;00011100101101110001111010010000001111;0;0;0.43153;284
147;00011100101101110011111000110000001110;0.520719;6057;00011100001101110011011000111000001111;0;0;0.430346;289
148;00011100101101110011111000110000001110;0.520719;6057;00011100101001110011111000110000001111;0;0;0.429243;278
149;00011100101101110011111000110000001110;0.520719;6057;00011100101101110010111001110000001110;0;0;0.433781;287
150;00011100101101110011111000110000001110;0.520719;6057;00011100101101110010111010010000001111;0;0;0.408073;287
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010100000110011011111011010111001001;0.828662;9639;01010111110111100100010100001111010000;0.139529;1623;0.333308;1
1;00100100000110011011111011010111001001;0.824106;9586;10001100101010011110011010111010000011;0;0;0.0839956;1
2;00001100101101010011100001111100101101;0.585798;6814;10000100111101100000111010110010001111;0;0;0.0906093;1
3;00011100101100110011101001110001011010;0.481431;5600;00011110101101111000011010110000001011;0;0;0.107123;2
4;00001100101111110001111000110000001111;0.486675;5661;00011100101101111000111000100100001111;0;0;0.184696;6
5;00011100111101110000111001110000000111;0.48401;5630;00111010101101110000011000110100001111;0;0;0.193407;10
6;00011100101101111001111000110000001011;0.484439;5635;00011110101101110001011000011000001111;0;0;0.227273;16
7;00001100101101110001111010110000001111;0.48186;5605;00011000101101110010011000110000111111;0;0;0.251264;25
8;00001100111101110001111000110000001111;0.498968;5804;00011110101101110000111000111000001011;0;0;0.287874;31
9;00011100101101111001111000110000001110;0.494498;5752;00011100111111110010011000110000000111;0;0;0.251858;18
10;00001100101101110011111000110000001111;0.515217;5993;00111100101101110000011000110000111011;0;0;0.277071;33
11;00001100101101110011111000110000001111;0.515217;5993;00011110101100110010011100110100001110;0;0;0.296738;34
12;00001100101101110011111000110000001111;0.515217;5993;10011100101101110001010100110000001111;0;0;0.309537;51
13;00011100101101110011111000110000001110;0.520719;6057;00011100101101110100111000110010000111;0;0;0.311621;50
14;00011100101101110011111000110000001110;0.520719;6057;00011100101100110000111001110010001111;0;0;0.331139;72
15;00011000101101110011111000110000001111;0.512552;5962;00011100101101110010011000110011001101;0;0;0.327647;72
16;00011100101101010011111000110000001111;0.515217;5993;00011100001101110010111000110000101111;0;0;0.31909;79
17;00011100101101110011111000110000001011;0.51066;5940;00011100001101110010111000111000001111;0;0;0.322176;68
18;00011100101101010011111000110000001111;0.515217;5993;00011100101101010001011011110000001111;0;0;0.32686;60
19;00001100111101010011111001110000001101;0.524501;6101;10001100101101110001011000110000011111;0;0;0.321098;59
20;00011100101101110011111000110000001110;0.520719;6057;01011100101101110010111000110000001011;0;0;0.303347;69
21;00011100101101110011110000110000001111;0.517968;6025;10011100101101010010011000110000011111;0;0;0.314102;64
22;00011100101101110011110000110000001111;0.517968;6025;10001100101101110000111000110010001111;0;0;0.326851;77
23;00011100101101110011111000110000001110;0.520719;6057;00101100101101101000111100110000001111;0;0;0.318219;73
24;00011100101101110011111000110000001110;0.520719;6057;00011100101001111001111000110000001111;0;0;0.321111;78
25;00011100101100111011111000110000001110;0.520977;6060;00011100001101110001111010110000001111;0;0;0.325436;87
26;00001100111101110011111000110000001011;0.525017;6107;10011100001101110010011001110000001111;0;0;0.345348;86
27;00011100101101110011111000110000001110;0.520719;6057;00111100101101110000111000110100001101;0;0;0.348503;83
28;00011100101101110011111000110000001110;0.520719;6057;00011100100101110000111100110000011111;0;0;0.333693;95
29;00011100101101110011110000110001001110;0.521321;6064;00011100101101110001101100110000001111;0;0;0.329882;87
30;00011100101101110011111000110000001110;0.520719;6057;00011100101101110010111000111000001011;0;0;0.331766;99
31;00011100101101110011111000110000001110;0.520719;6057;00011100101100110001111001110000001111;0;0;0.332507;87
32;00011100101101110011111000110000001110;0.520719;6057;00011100101101110001011000110110001101;0;0;0.346007;103
33;00010100111101110011111000110000001110;0.530691;6173;00011100101100110000111001110010001111;0;0;0.360247;110
34;00010100111101110011111000110000001110;0.530691;6173;00011100101101110000001001110001101111;0;0;0.36265;109
35;00001100101111110011111000110000001110;0.525705;6115;00011100100101110001111100110000001111;0;0;0.338118;120
36;00011100101101110011111000110000001110;0.520719;6057;01011000101101110001111001010000001111;0;0;0.33333;114
37;00011100111001110011111000110000001101;0.523298;6087;00011100111101110001011001010000001111;0;0;0.328686;104
38;00011100101101110111110000110000001110;0.523126;6085;00011100101101110000101101110000001111;0;0;0.324611;99
39;00011100111100110011110000110000001111;0.523986;6095;00011100101101010001111000110010001111;0;0;0.334305;113
40;00011100111100110011110000110000001111;0.523986;6095;00011100101101111001111000110000001101;0;0;0.335181;111
41;00010100111101110011110000110000001111;0.530261;6168;00011100111100110011110000110000001111;0;0;0.353381;128
42;00010100111101110011110000110000001111;0.530261;6168;00011100101101110010111000100000011111;0;0;0.32658;130
43;00010100111101010011111000110000001111;0.52751;6136;00011100101101110011111000110000001110;0;0;0.346894;131
44;00011100111001110011110000110000001111;0.526565;6125;00011100101111010011011000110000001111;0;0;0.335042;132
45;00111100111001110011110000110000001110;0.527252;6133;00011100101101110011111000110000000111;0;0;0.367424;147
46;00001100101101110011111001110000001110;0.52175;6069;00010100101101110010111000110100001111;0;0;0.363197;168
47;00011100101101110011110000110100001110;0.522782;6081;00010100101101110001111010110000001111;0;0;0.373583;172
48;00011100100101110011111011110000000110;0.685007;7968;10011100001101110010111000110000001111;0;0;0.351468;160
49;00011100101111110011110000110000001110;0.526221;6121;00011100101001110010111001110000001111;0;0;0.37764;196
50;00010000111101110011110010110000001111;0.529832;6163;00011100101101010011110100110000001111;0;0;0.359715;174
51;00011100111101010011110000110000001111;0.532325;6192;00011100101101110011111000110000000111;0;0;0.361526;180
52;00011100111101110011110000110000001110;0.537827;6256;00011100101101110001110001110000001111;0;0;0.355077;173
53;00011100111101110011110000110000001110;0.537827;6256;00011100101101100011111000110000001111;0;0;0.347855;167
54;00001100101111110011111000110000001110;0.525705;6115;00011100111101100001111000110000001111;0;0;0.35621;179
55;00011100101101110011111000110000001110;0.520719;6057;00011100100111110001111000110000001111;0;0;0.347144;174
56;00011100101101110011110000110100001110;0.522782;6081;00011100101001110001111010110000001111;0;0;0.366778;185
57;00011100101101110011110000110100001110;0.522782;6081;00011100101101010010011110110000001111;0;0;0.386946;226
58;00011100101101110011110000110100001110;0.522782;6081;00011100101101110011111000110000001101;0;0;0.38809;237
59;00010100111101110011110000110000001111;0.530261;6168;00010100101101110010011101110000001111;0;0;0.405432;242
60;00010100101101111011110000110000001111;0.521836;6070;00011100101101110001011000111100001011;0;0;0.354319;227
61;00011100111101010011110000110000001111;0.532325;6192;00011110101100110010111000110000001111;0;0;0.389256;221
62;00011100111101010011110000110000001111;0.532325;6192;00001100101101110010011010110100001111;0;0;0.406664;236
63;00011100101101110011110000110000011101;0.521406;6065;00011100101101110001110000110001001111;0;0;0.397781;238
64;00011100111001110011110000110000001111;0.526565;6125;00011100101101100010111000110001001111;0;0;0.391653;246
65;00001100101111110011110000110000001111;0.524243;6098;00011100111101110011010000110000001111;0;0;0.415099;269
66;00011100101101110011110000110000101110;0.521149;6062;00011100101101110011110000110000001111;0;0;0.419403;281
67;00011100101101011011110000110000001111;0.525017;6107;00011100101101010001111000110100001111;0;0;0.422558;279
68;00011000111101110011110000110000001111;0.531207;6179;00011100101101110011111000110000001101;0;0;0.406132;265
69;00011001111101110011110000110000001110;0.529058;6154;00011000101101110001111000110010001111;0;0;0.383484;242
70;00011100101101111011110000110000001110;0.530519;6171;00011101101101110010010000111000001111;0;0;0.420732;273
71;00011100111001110011110000110000001111;0.526565;6125;00011100101101110011111000100000001111;0;0;0.419337;269
72;00011100111101110011110000110000001110;0.537827;6256;10011100101100110001111000110000001111;0;0;0.41837;280
73;00011100101101111011110000110000001110;0.530519;6171;00011100101101110010110000111000001111;0;0;0.421764;291
74;00011100101101110011111000110000001110;0.520719;6057;10011100101101110001110000110000001111;0;0;0.425949;293
75;00001100111101110011110000110000001111;0.532325;6192;00011100101101110010110000110100001111;0;0;0.424824;282
76;00001100111101110011110000110000001111;0.532325;6192;00011100101100110011011010110000001111;0;0;0.433144;292
77;00011100101101111011110000110000001101;0.524329;6099;00011100101100110001111000111000001111;0;0;0.414167;275
78;00011100111101110011110000110000001101;0.531637;6184;01011100101101110011011000110000001110;0;0;0.426988;285
79;00011100101101110011110001110000001110;0.525103;6108;00011100101101111001111000110000001011;0;0;0.415939;286
80;00011100101101110011110001110000001110;0.525103;6108;10011000101101110001111000110000001111;0;0;0.43252;291
81;00011100111101110011110000110000001101;0.531637;6184;00011100101101110011110000110000001111;0;0;0.430364;288
82;00010100111101110011110000110000001111;0.530261;6168;00011100101101110010110000110010001111;0;0;0.416389;285
83;00011100101101111011110000110000001110;0.530519;6171;00011100101101110011110000110000001111;0;0;0.408395;274
84;00010100111101110011110000110000001111;0.530261;6168;00011100101101100001111000110100001111;0;0;0.406923;262
85;00010100111101110011110000110000001111;0.530261;6168;00111100101101110010110000110000001111;0;0;0.410207;271
86;00011100101101111011110000110000001101;0.524329;6099;00011100101101110011011010110000000111;0;0;0.401684;259
87;00011100101101111011110000110000001101;0.524329;6099;00011100101100110011110000110010001111;0;0;0.387925;255
88;00001100101111110011110000110000001111;0.524243;6098;00011100101111110001111000110000000111;0;0;0.415233;269
89;00011100101100110011110001110000001111;0.521836;6070;01011100101111110001011000110000000111;0;0;0.39334;256
90;01011100101101110011110000110000001110;0.521578;6067;00011000101101110011011000110000101111;0;0;0.410425;266
91;00001100111101110011110000110000001111;0.532325;6192;00011100101101110011110000110000001111;0;0;0.405863;261
92;00011100111101010011110000110000001111;0.532325;6192;00011100101101110011111000110000001011;0;0;0.417509;284
93;00011100111101010011110000110000001111;0.532325;6192;00011100101101110010110000110100001111;0;0;0.415487;276
94;00011100111101010011110000110000001111;0.532325;6192;00111100101001110001111000110000001111;0;0;0.394542;261
95;00011100101101110011110000110000011110;0.520891;6059;01011100101101010011011000110000001111;0;0;0.394311;259
96;00011100111100110011110000110000101110;0.527166;6132;00011100101101110011110000110000001111;0;0;0.385793;248
97;00011100111101010011110000110000001111;0.532325;6192;00011000101101110011011000110001001111;0;0;0.433249;272
98;00010100101101110011110011110000001101;0.708649;8243;00011100101101110011110000110000001111;0;0;0.410752;272
99;00011100101101110011111000110000001110;0.520719;6057;00011100101101110011110000110000001111;0;0;0.431436;297
100;00011100101101110011111000110000001110;0.520719;6057;00011100100101110011111000110000001111;0;0;0.44888;303
101;00011100111001110011110000110000001111;0.526565;6125;00011100101101110011110000110000001111;0;0;0.421055;284
102;00011100101101110011110011110000001010;0.703232;8180;00101100101101110010111000110000001111;0;0;0.425238;295
103;00011100101101110011110011110000001010;0.703232;8180;00011100101101110011110000110000001111;0;0;0.427433;294
104;00011100111101110011110000110000001110;0.537827;6256;00011100101101110011111000110000001011;0;0;0.425272;290
105;00010100111101110011110000110000001111;0.530261;6168;00011100101101110001111000101000001111;0;0;0.429093;295
106;00011100111101110011110000110000000111;0.527682;6138;00011100101101110001110010110000001111;0;0;0.420243;275
107;00011100111101110011110000110000000111;0.527682;6138;00011100101101110011110000110000001111;0;0;0.411205;271
108;00011100111101010011110000110000001111;0.532325;6192;00011100101101110000111001110000010111;0;0;0.420651;280
109;00001100101101111011110000110000001111;0.525017;6107;00011100101101110001111000110010001110;0;0;0.425691;284
110;00011100101101110111110000110000001110;0.523126;6085;00011100101101110001110000111000001111;0;0;0.417201;286
111;00011100111101110011110000110000000111;0.527682;6138;00011100101101110011111000110000001011;0;0;0.403822;274
112;00011100111101110011110000110000001110;0.537827;6256;00011100101101110001110000110100001111;0;0;0.395452;267
113;00011100111101110011110000110000001101;0.531637;6184;00001100101101110001111100110000001111;0;0;0.419835;262
114;00011100111101110011110000110000001110;0.537827;6256;00011100101101010011111000110000001111;0;0;0.379725;247
115;00011100111101110011110000110000001011;0.527768;6139;00011101101101110001111000110000001101;0;0;0.384672;239
116;00011100101101111011110000110000001110;0.530519;6171;00011100101101010001111100110000001111;0;0;0.402468;255
117;00011100101101110011110010110000001110;0.523212;6086;00010100101101110001111000110010001111;0;0;0.373995;230
118;00001100101101111011110000110000001111;0.525017;6107;00011100101101110011110000110000001111;0;0;0.356431;225
119;00011100101101110011110001110000001110;0.525103;6108;00011100101101110001110000110100001111;0;0;0.396186;250
120;00011100101101110011110001110000001110;0.525103;6108;00011100101101110001110000110001001111;0;0;0.388003;237
121;00011100111101110011110000110000001110;0.537827;6256;00011100101101110010111000100000011111;0;0;0.402234;246
122;00011100111101110011110000110000001110;0.537827;6256;00011100101101110011110000110000001111;0;0;0.378989;209
123;00011100101101111011110000110000001110;0.530519;6171;00011100101101110001101010110000001111;0;0;0.366716;213
124;00011100111101110011110000110000001011;0.527768;6139;00011100101101110010110000110000101111;0;0;0.372539;219
125;00011100111101110011110000110000001101;0.531637;6184;00011100101101110001010001110010001111;0;0;0.373779;220
126;00011100101111110011110000110000001110;0.526221;6121;00011100101101110000110000110010101111;0;0;0.382917;210
127;00011100111101110011110000110000001110;0.537827;6256;00011100101101110010110000110001001111;0;0;0.36536;205
128;00001100111101110011110000110000001111;0.532325;6192;00011100101101110010111000110001001101;0;0;0.361658;205
129;00011100101101110111110000110000001110;0.523126;6085;00011100101101110011110000110000001111;0;0;0.359832;208
130;00011100101101111011110000110000001110;0.530519;6171;00011100101101010010111000110000011111;0;0;0.369498;205
131;00011100101101110011110010110000001110;0.523212;6086;00011100101101110010110001110000001111;0;0;0.371934;196
132;00001100101101111011111000110000001110;0.526393;6123;00011100101101110001111000110001001110;0;0;0.376856;213
133;00011100101101110011110000110100001110;0.522782;6081;00011100101101110000111010110000101101;0;0;0.377296;218
134;00011100101101110111110000110000001110;0.523126;6085;00011100101101110001101000110000011111;0;0;0.37699;220
135;00011100101100110011111001110000001110;0.526737;6127;00011100101101100011111000110000001111;0;0;0.392191;229
136;00011100101101110011111001010000001110;0.523556;6090;01011000101100110011011001110000001111;0;0;0.415259;245
137;00011100101101110011110000110100001110;0.522782;6081;00111100101101110001110000110000001111;0;0;0.418285;263
138;00001100111101110011111000110000001110;0.5337;6208;00011000101101110011111000110100001110;0;0;0.42599;272
139;00011100110101110011111000110000001110;0.529058;6154;00011100101101111001111000110000001110;0;0;0.429436;277
140;00011100101101110011110001110000001110;0.525103;6108;00011100101101110001111010110000001110;0;0;0.413158;267
141;00001100111101110011111000110000001110;0.5337;6208;00011100101101110011111000110000001110;0;0;0.409337;258
142;00001100111101110011111000110000001110;0.5337;6208;00011100101111110001111000110000001110;0;0;0.400345;247
143;00011100101101110011111000110000001110;0.520719;6057;00001100101101111000111100110000001111;0;0;0.417411;262
144;00011100101101011011111000110000001110;0.523814;6093;00011100101101110011111000110000001110;0;0;0.419594;285
145;00011000111101110011111000110000001110;0.533012;6200;00011100101101110010111000111000000111;0;0;0.432975;283
146;00011000111101110011111000110000001110;0.533012;6200;00011100100101110001111000110000011111;0;0;0.421492;275
147;00011000111101110011111000110000001110;0.533012;6200;00011100101101110001111000100100001111;0;0;0.428096;289
148;00010100111101110011111000110000001110;0.530691;6173;00011100100101110001111010110000001111;0;0;0.416666;286
149;00010100111101110011111000110000001110;0.530691;6173;00010100101101110011111000110000001111;0;0;0.416468;277
150;00011100110101110011111000110000001110;0.529058;6154;00011110101101110001110000110000001111;0;0;0.425896;286
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01111010100010011111110001010100100010;0.638325;7425;10000011011000111100011110101110100100;0.109955;1279;0.33701;1
1;10011101100000010111111011010001001100;0.666351;7751;00111100100101100011010010111000011011;0;0;0.0665797;1
2;01011101100000010111111011010001001100;0.67065;7801;00011100111101110000010000110100011111;0;0;0.0873605;1
3;10011100101000110011101101011100000101;0.621561;7230;00011100101101110000111000111010010011;0;0;0.114499;7
4;01000101100101010011111000100100101111;0.479367;5576;00001101101101110000011010110001001111;0;0;0.174838;9
5;00011100101100110011111100110000001101;0.500516;5822;00011100001101110001011000110001011111;0;0;0.201201;13
6;00011100101101110001111000110001000111;0.479453;5577;00011100111101110000011101100000001111;0;0;0.240307;12
7;00011000111101110001111010100101001010;0.493896;5745;00011100101101110100011001110000101101;0;0;0.2301;17
8;00011000111101110001111010100101001010;0.493896;5745;00011100101101110000111001110000010111;0;0;0.264315;17
9;00011100001101110011111000110000001111;0.48891;5687;00111100001101111010011000110000001111;0;0;0.264019;37
10;00011100101100110011111000110000001111;0.508167;5911;00011100111100110000011010110000011111;0;0;0.277333;48
11;00011100101100110011111000110000001111;0.508167;5911;00011100101101110000011001110010101110;0;0;0.310723;56
12;00011100101100110011111000110000001111;0.508167;5911;00011100101111110000111001110000001110;0;0;0.317248;60
13;00011100101100110011111000110000001111;0.508167;5911;00111100101101110000111010010000001111;0;0;0.325362;67
14;00011100101101110011110000110000001111;0.517968;6025;00011100111101110000111100010000001111;0;0;0.330497;56
15;00001100101111110011110000110000001111;0.524243;6098;01011100101101110000111000110001000111;0;0;0.318793;48
16;00011000101101110011110000110000101111;0.512981;5967;00011100101001111000011011110000001111;0;0;0.312295;57
17;00011100101101110011110000110000101101;0.520805;6058;00011100101101110000111001111000001101;0;0;0.339912;64
18;00011000111101110011110000111000001101;0.52751;6136;00011100101101110011011000110000011011;0;0;0.335359;76
19;00011100101101110011111000110000001110;0.520719;6057;00011100101101110000111010010000011111;0;0;0.327656;69
20;00011100100101111011110000110000011101;0.521836;6070;00011100101101110000111000101000101111;0;0;0.331768;75
21;00011000101101110011111000110000001111;0.512552;5962;00011100100101110010111001110000001111;0;0;0.330339;80
22;00001100101100111011111001110000000111;0.519343;6041;00011100101101110001111000110001001101;0;0;0.32885;84
23;00011100101100110011111010110000001110;0.518312;6029;00101100101101110001111000110000001111;0;0;0.34261;74
24;00010100111101110011111000110000001110;0.530691;6173;00011100101101110100111010110000000111;0;0;0.336656;89
25;00001100111101110011111000110000001110;0.5337;6208;00011100111101110001111000110000001101;0;0;0.324113;92
26;00011100101100110011111001110000011010;0.524501;6101;00011100101111110000111010110000001011;0;0;0.319112;75
27;00011100101101110011111000110000001110;0.520719;6057;00011100111100110001111000110000001111;0;0;0.326104;105
28;00011100111100110011111000110000001110;0.528112;6143;00011100101101110001111000110100001110;0;0;0.360578;121
29;00011100111001110011111000110000001110;0.529488;6159;00011100101101110001111000110010001101;0;0;0.366005;122
30;00011100101101110011111000110000001110;0.520719;6057;00011100101101110001011000110001010111;0;0;0.369229;132
31;00011100101101110011111000110000001110;0.520719;6057;00011100111001110001111000110000001111;0;0;0.358903;143
32;00011100111101010011111000110000000111;0.52175;6069;00011100101101110001110000110000011111;0;0;0.352056;136
33;00010100111101110011111000110000001101;0.524501;6101;00011100101101110001111000110000101110;0;0;0.360255;136
34;00001100111101010011111000110001001110;0.533098;6201;00011100101101010100011010111000001111;0;0;0.327647;118
35;00011100101101110011111000110000001110;0.520719;6057;00011100101101111001101000110000001111;0;0;0.352067;145
36;00011100101101110011111000110000001110;0.520719;6057;00011100101101110010011000110011001101;0;0;0.351988;136
37;00011100101101110011111000110000001110;0.520719;6057;00011100101101010100111000110000011111;0;0;0.355539;140
38;00001100111101110011110000110000001111;0.532325;6192;00011100101011110010111000110000001111;0;0;0.366889;163
39;00011100111001110011110000110000001111;0.526565;6125;00011000101101110011011100110000001111;0;0;0.3366;142
40;00010100111101110011111000110000001101;0.524501;6101;00011100101101011010011000110000101111;0;0;0.364051;141
41;00011100101101110011111000110000001110;0.520719;6057;00111100101101110000110000110100001111;0;0;0.348366;150
42;00011100110101110011110000110000001111;0.526995;6130;00011100101101100010011000111010001111;0;0;0.358329;158
43;00011100101101011011111000110000001110;0.523814;6093;00011100101101010011111000110000001111;0;0;0.351354;138
44;00001100111101010111111000110000001110;0.525963;6118;00011100101101110011111000110000001101;0;0;0.361623;146
45;00011100111101010011111000110000001011;0.528972;6153;00011100111101010001111000110000001111;0;0;0.372654;169
46;00011100101101011011110000110000001111;0.525017;6107;00011100111101110001110000110000001111;0;0;0.366878;168
47;00011100111001110011111000110000001110;0.529488;6159;00011100101101110110110000110000001111;0;0;0.33108;163
48;00011100101101110011111000110000001110;0.520719;6057;00011100101101110001110000110100001111;0;0;0.3688;167
49;00011100111101110011110000110000001011;0.527768;6139;00011100101101110001111001110000001110;0;0;0.363869;185
50;00011100101101110011111000110000001110;0.520719;6057;00011100101101110001110010110000001111;0;0;0.360035;185
51;00011100111101010011111000110000001110;0.531121;6178;00011100101101110101111000010000001111;0;0;0.364237;185
52;00011100101101011011110000110000001111;0.525017;6107;00011100101101110001110001110000001111;0;0;0.362412;197
53;00011100101101011011110000110000001111;0.525017;6107;00011100101101010001111001110000001111;0;0;0.366691;201
54;00011100111101010011110000110000001111;0.532325;6192;00011100101101011010111000110000001111;0;0;0.354553;194
55;00010100111100110011110000110100001111;0.523384;6088;00011100101101010011111000110000001111;0;0;0.372285;199
56;01011100101101110011110000110000001110;0.521578;6067;00011100101101110011011000100010001111;0;0;0.357143;183
57;00011000111101110011111000110000001110;0.533012;6200;00011100101101110000110100110000011111;0;0;0.347916;168
58;00001100101111110011110000110000001111;0.524243;6098;00011100101101110011110000110000001111;0;0;0.367184;182
59;00011100101101011011110000110000001111;0.525017;6107;00011100101101100011111000110000001111;0;0;0.358551;172
60;00011100111101010011110000110000001111;0.532325;6192;00011100101100111011110100110000001011;0;0;0.356026;183
61;00001100101111010011111000110000001111;0.521578;6067;00011100101101110001110000110100001111;0;0;0.374041;185
62;00011000111101110011110000110000001111;0.531207;6179;00011100101101110010110000110000011111;0;0;0.369907;195
63;00011100111101110011110000110000000111;0.527682;6138;00001100101101110011111000110000001111;0;0;0.360288;190
64;00010100111101110011110000110000001111;0.530261;6168;00011100001101110010111000110000101111;0;0;0.379897;207
65;00011100101101111011110000110000001110;0.530519;6171;01011100101101110001110000110000001111;0;0;0.364823;220
66;00011100101101110111110000110000001110;0.523126;6085;00001100101101110011111000110000001111;0;0;0.373438;200
67;00001100110101111011110000110000001111;0.525017;6107;00011100101001110001111010110000001111;0;0;0.39;206
68;00010100101101111011110000110000001111;0.521836;6070;00011100101101010011111000110000001111;0;0;0.369186;203
69;00011000111101110011111000110000000111;0.523814;6093;00111100101101110001110000110000001111;0;0;0.371022;208
70;00011100101101110011110010110000001110;0.523212;6086;00011100101101110011110000110000001111;0;0;0.362583;194
71;00011100101101110011110000110000011110;0.520891;6059;00011100101101110100110001110000001111;0;0;0.373816;224
72;00011100101101111011110000110000001110;0.530519;6171;00011100101101010011111000110000001111;0;0;0.39719;226
73;00011100111101110011110000011000001110;0.521664;6068;00011100101101010011111000110000001111;0;0;0.375916;216
74;00011100101101110111110000110000001110;0.523126;6085;00011100101101110011111000110000001110;0;0;0.388576;222
75;00011100101101111011110000110000001110;0.530519;6171;00011100101111110010111000110000001110;0;0;0.379756;215
76;01011100101101110011110000110000001110;0.521578;6067;00011100101101110001110001110000001111;0;0;0.374021;209
77;00011100101111110011110000110000001110;0.526221;6121;00011000101101110001111000110100001111;0;0;0.368775;212
78;00001100101101111011111000110000001110;0.526393;6123;01011100101101110001111000110000000111;0;0;0.371186;207
79;00011100101100110011110010010100001111;0.617263;7180;00011100100101110001111010110000001111;0;0;0.374523;211
80;00011100101101111011110000110000001110;0.530519;6171;00011100101100110001111000110100001111;0;0;0.361626;196
81;00011100101101110011111000110000001110;0.520719;6057;00011100101101110011101000110000001111;0;0;0.374222;208
82;00011100101101111011110000110000001101;0.524329;6099;00011100101101110011111000010010001110;0;0;0.361811;198
83;00011100101100010011111001110100001011;0.708047;8236;00011100101111110010111000110000001110;0;0;0.387006;211
84;00011100101100010011111001110100001011;0.708047;8236;00011100101101110011010100110000001111;0;0;0.384162;208
85;00011100101101110011111001010000001110;0.523556;6090;00011100101101110001011000110011001110;0;0;0.379792;209
86;00011100111101110011110000110000001110;0.537827;6256;00011100101101110011110000110000001111;0;0;0.36634;204
87;00011100101101111011110000110000001110;0.530519;6171;00011100101101110001111001100000001111;0;0;0.4109;243
88;00011100101101110011110001110000001110;0.525103;6108;01011100101101110010111000110000001110;0;0;0.412043;262
89;00001100101111110011111000110000001110;0.525705;6115;00011100101101110000111001110000101110;0;0;0.400427;251
90;00011100101101110011110001110000001110;0.525103;6108;00011100101101110011111000110000001110;0;0;0.423047;267
91;00011100101100100011111010110100001110;0.583735;6790;00011100101101111001111000110000000111;0;0;0.414379;261
92;00011100111001110011111000110000001110;0.529488;6159;01010100101101110001111000110000001111;0;0;0.421;271
93;00001100101101110011111001110000001110;0.52175;6069;00011100101101110011111000110000001110;0;0;0.41493;271
94;00011100111001110011111000110000001110;0.529488;6159;00011100101101110011111000100000001111;0;0;0.427278;276
95;00011000101101111011111000110000001110;0.521664;6068;00011110101101110001111000110000001110;0;0;0.409065;276
96;00011100101101110011110000110000101110;0.521149;6062;00011100101101010011011001110000001111;0;0;0.436707;297
97;00011100111100110011110000110000101110;0.527166;6132;00011100101101110011111000110000001110;0;0;0.45367;317
98;00011100101101110011110000110100001110;0.522782;6081;00011100101101110001111000110010001110;0;0;0.438785;295
99;00011100101101111011110000110000001110;0.530519;6171;00011000101101110001111000110010001111;0;0;0.432274;294
100;00011100101101111011110000110000001110;0.530519;6171;00001100101101110011011000110100001111;0;0;0.436316;296
101;00011100101101110011111000110000001110;0.520719;6057;00011101101101100011111000110000001110;0;0;0.42672;297
102;00011100111101010011111000110000001110;0.531121;6178;00011100101101110011111000100000001111;0;0;0.444698;303
103;00011100101101110011111000110000001110;0.520719;6057;00011100101101110011011000110000101011;0;0;0.415478;282
104;00011100101101110011110000110000101110;0.521149;6062;00011100101100110001111000110100001111;0;0;0.423811;286
105;00011100101101110011110000110000101110;0.521149;6062;00011100101101110001111000100100001111;0;0;0.423269;281
106;00011100101101111011110000110000001110;0.530519;6171;00011100101101110001111000111000001101;0;0;0.40702;272
107;00011000111101110011111000110000001110;0.533012;6200;00011110101101110010111000110000001110;0;0;0.41626;272
108;00011100110101110011111000110000001110;0.529058;6154;00011100101101110011011001110000001110;0;0;0.414478;279
109;00001100101111110011111000110000001110;0.525705;6115;00011100101101110011111000110000001110;0;0;0.435308;288
110;00011100001101100011111001110100001110;0.654402;7612;00011100101101110011111000110000001110;0;0;0.425274;284
111;00001100101111110011111000110000001110;0.525705;6115;01010100101101110011011000110000001111;0;0;0.427102;283
