geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;00000000000000010011100000000000000000;0.739598;8603;00000001000000100000001000000010000000;0.00980055;114;0.226869;41
8;00000000000000010011100000000000000000;0.739598;8603;00000010010000000000010000100000000000;0.00584594;68;0.241892;34
9;00000000000000010011100000000000000000;0.739598;8603;00000001000000000100000001000000000100;0.00429849;50;0.268732;54
10;00000000000000010011100000000000000000;0.739598;8603;10000000000000001000010000000001000000;0.011262;131;0.298846;53
11;00000000000000010011100000000000000000;0.739598;8603;00100000000000000000010000010000000100;0.0177098;206;0.319236;61
12;00000000000000000011100001000000000000;0.706843;8222;00001000010000000000010001000000000000;0.0196011;228;0.376924;87
13;00000000000000000011100001000000000000;0.706843;8222;00100000000000000000010000000101000000;0.0110041;128;0.3926;94
14;00000000000000000011100001000000000000;0.706843;8222;00100000010000000000010001000000000000;0.0144429;168;0.420069;117
15;00000000000000000011100001000000000000;0.706843;8222;00000001000000000000010010000000000100;0.002837;33;0.465595;134
16;00000000000000010010100001000000000000;0.713205;8296;00000101000000000010000000001000000000;0.0419532;488;0.504193;149
17;00000000000000010010100001000000000000;0.713205;8296;00100010000000000000100000000000010000;0.0128955;150;0.518474;153
18;00000000000000010011100000000000000000;0.739598;8603;00000000000000001000100100000100000000;0.0241575;281;0.543399;171
19;00000000000000010011100000000000000000;0.739598;8603;00000010000000000010000010000000100000;0.000515818;6;0.564592;198
20;00000000000000010011100000000000000000;0.739598;8603;00000000001000000001000010000000010000;0.0438446;510;0.592185;224
21;00000000000000010011100000000000000000;0.739598;8603;00000000000110000000100000000000000100;0.0326685;380;0.601058;232
22;00000000000000010011100000000000000000;0.739598;8603;00001000000000000000010011000000000000;0.0287999;335;0.613471;243
23;00000000000000010011100000000000000000;0.739598;8603;00000000001000000000010011000000000000;0.034044;396;0.630565;270
24;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000010011000010000000;0.0362792;422;0.624027;264
25;00000000000000010011100000000000000000;0.739598;8603;00100000010000000010000000000100000000;0.0410076;477;0.636248;280
26;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000010011000000000000;0.0862276;1003;0.628625;269
27;00000000000000010011100000000000000000;0.739598;8603;00000000000010010000100000000000100000;0.0706671;822;0.623609;268
28;00000000000000010011100000000000000000;0.739598;8603;00001000000000000011000100000000000000;0.0754814;878;0.622461;269
29;00000000000000010011100000000000000000;0.739598;8603;00001000000000001011000000000000000000;0.0691197;804;0.628641;275
30;00000000000000010011100000000000000000;0.739598;8603;00000001000010010010000000000000000000;0.059577;693;0.625977;281
31;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.626156;288
32;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100000000100000;0.0450481;524;0.620848;285
33;00000000000000010011100000000000000000;0.739598;8603;00010000000000001011000000000000000000;0.0651651;758;0.613412;295
34;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.6357;307
35;00000000000000010011100000000000000000;0.739598;8603;10000100000000000001000000000000100000;0.0421252;490;0.660736;332
36;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.656202;332
37;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.651539;331
38;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000000010100000;0.073934;860;0.647197;325
39;00000000000000010011100000000000000000;0.739598;8603;00100000000000000011000000000000100000;0.0726444;845;0.660126;332
40;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.655669;330
41;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000000000000100;0.0661107;769;0.636403;322
42;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.64165;319
43;00000000000000010011100000000000000000;0.739598;8603;00100000000000010001000010000000000000;0.0825309;960;0.637742;327
44;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010000100000000000000;0.0501204;583;0.653572;337
45;00000000000000010011100000000000000000;0.739598;8603;00000001000000010000100000000001000000;0.065423;761;0.65102;330
46;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.650542;334
47;00000000000000010011100000000000000000;0.739598;8603;00000100000000000111000000000000000000;0.0757393;881;0.656312;338
48;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.663136;338
49;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100000001000000000;0.0812414;945;0.643945;322
50;00000000000000010011100000000000000000;0.739598;8603;00000011000000010000100000000000000000;0.0637895;742;0.643753;317
51;00000000000000010011100000000000000000;0.739598;8603;00010010000000010000100000000000000000;0.0643913;749;0.642479;317
52;00000000000000010011100000000000000000;0.739598;8603;10000000000000010010000000000000000100;0.0645633;751;0.643708;324
53;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.637963;329
54;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.641763;318
55;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.635734;315
56;00000000000000010011100000000000000000;0.739598;8603;00000001000100000011000000000000000000;0.0790062;919;0.645503;322
57;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.649011;325
58;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.653568;327
59;00000000000000010011100000000000000000;0.739598;8603;10000000001000000011000000000000000000;0.0808975;941;0.645404;327
60;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.637902;312
61;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100000100000000;0.0667985;777;0.623757;310
62;00000000000000010011100000000000000000;0.739598;8603;00001010000000010010000000000000000000;0.0740199;861;0.632551;319
63;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000001010000000;0.065251;759;0.634792;320
64;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.655876;324
65;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.655418;329
66;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000100000000100000;0.06826;794;0.633116;310
67;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.639077;319
68;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.642524;320
69;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.625105;310
70;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000000000010000;0.065337;760;0.641255;310
71;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000001000000000;0.0789202;918;0.652115;324
72;00000000000000010011100000000000000000;0.739598;8603;01000000001000000000100000000000010000;0.0392882;457;0.641231;320
73;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.660934;334
74;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.654034;330
75;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.624122;313
76;00000000000000010011100000000000000000;0.739598;8603;00000000000100000011000100000000000000;0.0819292;953;0.63655;325
77;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000000000100000000;0.0656809;764;0.642069;325
78;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.651961;328
79;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.652666;325
80;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.646126;326
81;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.659557;335
82;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.634491;324
83;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.626406;324
84;00000000000000010011100000000000000000;0.739598;8603;00010000000000010001000000001000000000;0.0785763;914;0.637626;330
85;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.653426;329
86;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000100001000000000;0.065337;760;0.652225;327
87;00000000000000010011100000000000000000;0.739598;8603;00000000000000000111000000000000000100;0.0741059;862;0.650744;332
88;00000000000000010011100000000000000000;0.739598;8603;00000000000000000111000000000000010000;0.0734182;854;0.652551;331
89;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.655376;328
90;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.645477;326
91;00000000000000010011100000000000000000;0.739598;8603;01000000000000000011000000000010000000;0.0735901;856;0.664261;331
92;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.655114;327
93;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.632024;320
94;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.638541;319
95;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.636976;328
96;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.634533;314
97;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.635208;321
98;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.624154;324
99;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000000001000000;0.0651651;758;0.635338;315
100;00000000000000010011100000000000000000;0.739598;8603;00000110000000000011000000000000000000;0.0680021;791;0.659582;325
101;00000000000000010011100000000000000000;0.739598;8603;00100000000100000011000000000000000000;0.0821011;955;0.647232;320
102;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.647904;324
103;00000000000000010011100000000000000000;0.739598;8603;00000000000000000111000000000000010000;0.0734182;854;0.648006;332
104;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.633348;324
105;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.643561;321
106;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000100000001000000000;0.0802098;933;0.632696;314
107;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.624592;308
108;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100000100000000;0.0667985;777;0.649492;327
109;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.641968;330
110;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.639637;316
111;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.654241;325
112;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.64223;319
113;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.646569;323
114;00000000000000010011100000000000000000;0.739598;8603;00000100000000000111000000000000000000;0.0757393;881;0.657142;341
115;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.648038;322
116;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000100000000010000000;0.0735901;856;0.660218;330
117;00000000000000010011100000000000000000;0.739598;8603;00100010000000010000100000000000000000;0.0668845;778;0.647809;322
118;00000000000000010011100000000000000000;0.739598;8603;10010000000000000011000000000000000000;0.0801238;932;0.633124;316
119;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000100000000010000000;0.0729023;848;0.630736;318
120;00000000000000010011100000000000000000;0.739598;8603;00010001000000000011000000000000000000;0.065423;761;0.643463;322
121;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.661212;319
122;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.65529;323
123;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.662265;334
124;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.655128;324
125;00000000000000010011100000000000000000;0.739598;8603;00000000000010010010000100000000000000;0.0611245;711;0.660166;333
126;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000100000000000000;0.0770289;896;0.633311;326
127;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.645208;323
128;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.652717;326
129;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.646562;326
130;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.649285;323
131;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.645985;324
132;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010000100001000000100;0.0137552;160;0.653349;333
133;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.656259;338
134;00000000000000010011100000000000000000;0.739598;8603;00000101000000010001000000000000000000;0.0860557;1001;0.659595;330
135;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.662224;333
136;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.647578;327
137;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.64498;326
138;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.65804;331
139;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000000000000100;0.0661107;769;0.646633;328
140;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.648157;327
141;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.642892;316
142;00000000000000010011100000000000000000;0.739598;8603;00000000000100110000000000001000000000;0.0582015;677;0.642104;315
143;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.629562;323
144;00000000000000010011100000000000000000;0.739598;8603;00100000000000010001000000000010000000;0.0704092;819;0.636113;322
145;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.65629;326
146;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.643147;320
147;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010000000000100000000;0.0701513;816;0.657945;328
148;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.650938;321
149;00000000000000010011100000000000000000;0.739598;8603;00000101000000000011000000000000000000;0.0728164;847;0.658994;332
150;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001000000000010000000;0.0619842;721;0.667651;333
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000011000001000100000000;0.566283;6587;00000011000000000010000000000001000000;0.00257909;30;0.0902962;1
1;00000000000000000001100001000100000000;0.683975;7956;00000010000000000100000000000100100000;0.000687758;8;0.115321;11
2;00000000010000000011100000000000000000;0.687844;8001;00000001000000000010000010000000100000;0.000515818;6;0.133846;11
3;00000000000001000001100001000000000000;0.660849;7687;00000001000000001000000010000000010000;0.000257909;3;0.147832;19
4;00000000000000100010100000000100000000;0.596888;6943;00000000010000000000001100100000000000;0.0122937;143;0.164203;23
5;00000000000000000010010001000100000000;0.613136;7132;00000001000000100000010000001000000000;0.0107462;125;0.183225;31
6;00000000000000000001100001000000000010;0.655175;7621;00000010000000001000000100100000000000;0.0117779;137;0.199514;41
7;00000000000000000001100001000000000010;0.655175;7621;00000010000001000000010000000000100000;0.00412655;48;0.206961;37
8;00000000000000100011100000000000000000;0.681826;7931;10000000000000000000010010001000000000;0.00507221;59;0.22337;50
9;00000000000000000001100011000000000000;0.684491;7962;01000001000000000000100000000010000000;0.0123796;144;0.242105;51
10;00000000000000000001100011000000000000;0.684491;7962;00000000010000000000001001000000000100;0.00584594;68;0.265063;62
11;00000000000000010010100001000000000000;0.713205;8296;00000100000000000000100010000000010000;0.0158184;184;0.295083;78
12;00000000000000010010100001000000000000;0.713205;8296;10010000000000000000000000000110000000;0.0245873;286;0.322107;80
13;00000000000000010010100001000000000000;0.713205;8296;00000000000000000001000110000000100000;0.011434;133;0.365197;96
14;00000000000000010011100000000000000000;0.739598;8603;00000001000000000000100010000000000100;0.00833906;97;0.383689;75
15;00000000000000010011100000000000000000;0.739598;8603;00000000000000000100001001000000000100;0.00790922;92;0.420442;100
16;00000000000000010001100001000000000000;0.716386;8333;00100010000000000000100010000000000000;0.00842503;98;0.467585;125
17;00000000000000010010100001000000000000;0.713205;8296;00000010000000000000000001000100000100;0.0215784;251;0.485467;141
18;00000000000000010001100001000000000000;0.716386;8333;00000000000000000000100000001010100000;0.0238996;278;0.505572;150
19;00000000000000010011100000000000000000;0.739598;8603;00000001001000000000100000000100000000;0.0287139;334;0.530572;183
20;00000000000000010011100000000000000000;0.739598;8603;00000000000010000000010001000010000000;0.0278542;324;0.572055;212
21;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000000001010000100;0.0248453;289;0.585613;214
22;00000000000000010011100000000000000000;0.739598;8603;01000000000000000000100000001010000000;0.0263927;307;0.584721;230
23;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000000001000000;0.0651651;758;0.595674;241
24;00000000000000010011100000000000000000;0.739598;8603;10000000000000000000100010000000010000;0.0177098;206;0.619785;251
25;00000000000000010011100000000000000000;0.739598;8603;01000000100000000011000000000000000000;0.0786623;915;0.614784;262
26;00000000000000010011100000000000000000;0.739598;8603;00000000000000010100100000000000100000;0.0756534;880;0.624365;268
27;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.648404;285
28;00000000000000010011100000000000000000;0.739598;8603;00010000000000010001000100000000000000;0.0650791;757;0.628172;273
29;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000010001000000000;0.079436;924;0.629807;277
30;00000000000000010011100000000000000000;0.739598;8603;00000001000000010000100100000000000000;0.0698074;812;0.616928;278
31;00000000000000010011100000000000000000;0.739598;8603;00000000001000010000000000010000000100;0.0459938;535;0.623662;285
32;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.606944;290
33;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010000000010000;0.0674862;785;0.625957;301
34;00000000000000010011100000000000000000;0.739598;8603;00010001000000010000000001000000000000;0.0435867;507;0.620248;288
35;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.640135;310
36;00000000000000010011100000000000000000;0.739598;8603;00000000100000010001000000000001000000;0.0821011;955;0.642244;319
37;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000110000000000000;0.0806396;938;0.63724;317
38;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000001000000100;0.0643913;749;0.646058;321
39;00000000000000010011100000000000000000;0.739598;8603;00000000000010010000100000000100000000;0.082359;958;0.648091;329
40;00000000000000010011100000000000000000;0.739598;8603;01000000000000010001000000000100000000;0.0775447;902;0.64726;319
41;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000000001000000000;0.0841644;979;0.62785;320
42;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.648543;328
43;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.648746;331
44;00000000000000010011100000000000000000;0.739598;8603;10001000000000000011000000000000000000;0.0817572;951;0.627891;325
45;00000000000000010011100000000000000000;0.739598;8603;00000000000010010000100000000100000000;0.082359;958;0.639711;320
46;00000000000000010011100000000000000000;0.739598;8603;00000000000010010010000000000001000000;0.059577;693;0.641771;318
47;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100010000000000000;0.0696355;810;0.64461;325
48;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000000100000;0.0691197;804;0.645795;322
49;00000000000000010011100000000000000000;0.739598;8603;00000000000010010001000000000100000000;0.0838205;975;0.656784;328
50;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100010000000000000;0.0649072;755;0.642778;326
51;00000000000000010011100000000000000000;0.739598;8603;10000000000000000111000000000000000000;0.0720426;838;0.63384;320
52;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.63039;322
53;00000000000000010011100000000000000000;0.739598;8603;01000010000000000011000000000000000000;0.0637895;742;0.624789;311
54;00000000000000010011100000000000000000;0.739598;8603;00010000000000010100100000000000000000;0.076599;891;0.623749;311
55;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.641351;319
56;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000100000000010000000;0.0729023;848;0.638775;320
57;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.631281;325
58;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.623009;319
59;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.643921;325
60;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.649719;326
61;00000000000000010011100000000000000000;0.739598;8603;01000000000000010000100000000100000000;0.0772008;898;0.644079;325
62;00000000000000010011100000000000000000;0.739598;8603;00000000000000011110000000000000000000;0.0865715;1007;0.653201;328
63;00000000000000010011100000000000000000;0.739598;8603;10000000000000010010000000000000000100;0.0645633;751;0.638443;324
64;00000000000000010011100000000000000000;0.739598;8603;00000000000010000111000000000000000000;0.0735901;856;0.638213;325
65;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.646534;323
66;00000000000000010011100000000000000000;0.739598;8603;01000000010000000011000000000000000000;0.0778026;905;0.626128;313
67;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.644254;322
68;00000000000000010011100000000000000000;0.739598;8603;01000000000000010001000010000000000000;0.0753095;876;0.641653;324
69;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000000100000100;0.0716988;834;0.641123;320
70;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.632964;319
71;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010000000010000;0.0674862;785;0.624656;314
72;00000000000000010011100000000000000000;0.739598;8603;01000000100000000011000000000000000000;0.0786623;915;0.628978;316
73;00000000000000010011100000000000000000;0.739598;8603;00000001000000010100100000000000000000;0.0755674;879;0.641273;326
74;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.645546;322
75;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.633922;317
76;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.640414;318
77;00000000000000010011100000000000000000;0.739598;8603;00000010000000000000100110000000000000;0.0264787;308;0.638995;323
78;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.63302;313
79;00000000000000010011100000000000000000;0.739598;8603;10000001000000000011000000000000000000;0.0644773;750;0.62824;322
80;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000010000000000100;0.065337;760;0.644875;328
81;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.638526;327
82;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000001001000000;0.0831327;967;0.635424;320
83;00000000000000010011100000000000000000;0.739598;8603;00010100000010000010000000000000000000;0.059577;693;0.646099;325
84;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.66334;336
85;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.656136;333
86;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.650678;322
87;00000000000000010011100000000000000000;0.739598;8603;01100000000000010001000000000000000000;0.0698934;813;0.646127;322
88;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000000000100000;0.0680021;791;0.632014;325
89;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010000000000100000000;0.0701513;816;0.632969;317
90;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000010000000;0.0716128;833;0.650338;324
91;00000000000000010011100000000000000000;0.739598;8603;00100000000000000011000000000001000000;0.0752235;875;0.640077;313
92;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.648576;327
93;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001000100000000000000;0.0551066;641;0.642115;318
94;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.641911;322
95;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.640853;328
96;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000000000000000100;0.0459938;535;0.644308;323
97;00000000000000010011100000000000000000;0.739598;8603;00000010000010010010000000000000000000;0.0560523;652;0.641305;334
98;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.670822;337
99;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.646468;334
100;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000100010000000000000;0.0684319;796;0.647953;326
101;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000000100000;0.0679161;790;0.647514;332
102;00000000000000010011100000000000000000;0.739598;8603;00000101000000010000100000000000000000;0.0776307;903;0.653273;322
103;00000000000000010011100000000000000000;0.739598;8603;00010000010000000011000000000000000000;0.0707531;823;0.642589;324
104;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000001000000;0.0705812;821;0.641066;319
105;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.649322;326
106;00000000000000010011100000000000000000;0.739598;8603;00000000000100000011000000000000000100;0.0827029;962;0.623803;314
107;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000000000010000000;0.0655089;762;0.66173;330
108;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.649263;325
109;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.652092;328
110;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000001000000000;0.0789202;918;0.63855;322
111;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.630921;316
112;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010000010000000;0.0728164;847;0.638632;316
113;00000000000000010011100000000000000000;0.739598;8603;00000000010000010001000000000001000000;0.0772868;899;0.641005;329
114;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.622946;318
115;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000100000000100000000;0.0799519;930;0.644263;321
116;00000000000000010011100000000000000000;0.739598;8603;00100000000000010001000010000000000000;0.0825309;960;0.65152;329
117;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.656483;333
