geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
90;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.0835334;77
91;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000010100000000;0;0;0.0868828;80
92;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000100000;0;0;0.0799708;76
93;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000100000000001000;0;0;0.0810824;74
94;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.0851943;79
95;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000000110000000000;0;0;0.0820418;76
96;00000000000001100000000000010000001000;0.104539;1216;00000000010000000000001000010000001000;0;0;0.0787036;74
97;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000000000011000;0;0;0.083983;79
98;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.0797903;70
99;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001010000010000001000;0;0;0.080877;73
100;00000000000001100000000000010000001000;0.104539;1216;00000010000000100001000000010000000000;0;0;0.0744447;73
101;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000000010000000;0;0;0.0728843;71
102;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.075019;74
103;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000100000000000000000;0;0;0.0822;73
104;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000000000001000000;0;0;0.0757703;71
105;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000001001000000000;0;0;0.0744189;70
106;00000000000001100000000000010000001000;0.104539;1216;00001000100001100000000000000000000000;0;0;0.0777219;73
107;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.0835334;77
108;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000010010000000000;0;0;0.0784552;70
109;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.0791086;72
110;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000100000000001000;0;0;0.0846587;75
111;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000001000001000;0;0;0.0845152;79
112;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.0825989;76
113;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010001000010000001000;0;0;0.0787784;74
114;00000000000001100000000000010000001000;0.104539;1216;00000001000000000000000000010100001000;0;0;0.0748642;71
115;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.0773367;73
116;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.076857;71
117;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.0846691;80
118;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0908219;83
119;00000000000001100000000000010000001000;0.104539;1216;00000010000000000000000000110000001000;0;0;0.0841988;79
120;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.0801883;70
121;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000000000011000;0;0;0.0787036;72
122;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.074247;69
123;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.0782953;73
124;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.0860033;80
125;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0831689;76
126;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.0818071;74
127;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.0750473;67
128;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001000001000000001100;0;0;0.0738799;67
129;00000000000001100000000000010000001000;0.104539;1216;00000000000000100101000000000000001000;0;0;0.0681869;62
130;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000010000100000;0;0;0.0744954;69
131;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000000010010000000;0;0;0.0748238;68
132;00000000000001100000000000010000001000;0.104539;1216;00000000101001000000000000010000000000;0;0;0.0812165;68
133;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000000001001000;0;0;0.0819576;68
134;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.0791343;71
135;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.0800602;75
136;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000000001001000;0;0;0.0832024;77
137;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000010000;0;0;0.0837905;78
138;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010100000000;0;0;0.0754419;70
139;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000001000000000001000;0;0;0.0762853;69
140;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000001000000000001000;0;0;0.0808907;74
141;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.0848814;77
142;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.0834999;75
143;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001100000010000000000;0;0;0.0834887;76
144;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0821527;75
145;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010001000000;0;0;0.0823788;72
146;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001000000011000;0;0;0.0822292;74
147;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000000010000000;0;0;0.083548;75
148;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000001010000000000;0;0;0.0772009;73
149;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000001010000010000;0;0;0.0862509;76
150;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.085239;74
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100010000000000000001010;0.0515818;600;00000000000101000000000000000100000001;0;0;0.000618982;1
1;00000000000000100000000001110000000000;0.0930193;1082;00000001000100000000000001000000010000;0;0;0.00163343;3
2;00000000000000100000000001110000000000;0.0930193;1082;00010000110000000000000000000100000000;0;0;0.00147696;4
3;00000000000000100000000001100000001000;0.0941369;1095;00010000000000001000000001000000000100;0;0;0.00280691;2
4;00000000000000100000000001100000001000;0.0941369;1095;00000000000101000000000100000010000000;0;0;0.00285591;4
5;00000000000000100000000001100000001000;0.0941369;1095;00000001000001000001000000000000000010;0;0;0.00393913;3
6;00000000000000100000000001100000000010;0.0889787;1035;00000000010100000000000000000000100010;0;0;0.00349037;3
7;00000000000000100000000001000000001001;0.0853679;993;00000000000000000110000000000000001001;0;0;0.00363222;10
8;00000000000001100000000000000000001010;0.100843;1173;00001000010000100000000000000000010000;0;0;0.00995702;5
9;00000000000000100000000000110000001000;0.101272;1178;00000000010000000000100010000000000100;0;0;0.0222739;12
10;00000000000001100000000000000000001010;0.100843;1173;00000000000000000100000000010001001000;0;0;0.0255158;15
11;00000000000001100000000000000000001010;0.100843;1173;00000000000000000010000000000100001010;0;0;0.0287827;22
12;00000000000000100000000000110000001000;0.101272;1178;00000000000000001000010000000010000001;0;0;0.036777;27
13;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000000000010010;0;0;0.0348452;27
14;00000000000000100000000000000000001011;0.0989512;1151;00000000000100000010000000000000001001;0;0;0.0355296;19
15;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000001000100000;0;0;0.0319352;25
16;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000100000000000001001;0;0;0.0377897;25
17;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000000000010001;0;0;0.0442839;27
18;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000000001010010000000;0;0;0.0458116;27
19;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000100000000010001010;0;0;0.0428353;26
20;00000000000001100000000000010000001000;0.104539;1216;00000000010000000000000000011000001000;0;0;0.0506766;26
21;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000010000010000;0;0;0.0498229;29
22;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000000000010000000;0;0;0.0531267;29
23;00000000000001100000000000010000001000;0.104539;1216;00000000001000010000000000000000011000;0;0;0.0637672;47
24;00000000000001100000000000010000001000;0.104539;1216;01010000000000000000000000010000001000;0;0;0.0591945;41
25;00000000000001100000000000010000001000;0.104539;1216;00000010000001001000000000000000000001;0;0;0.0667074;48
26;00000000000001000000000001110000000000;0.112706;1311;00000000000000000110000000010000001000;0;0;0.0595289;41
27;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001010000000000;0;0;0.0707153;59
28;00000000000001000000000001110000000000;0.112706;1311;00001100000000100000000000000000001000;0;0;0.0699055;56
29;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001010001001000;0;0;0.0746201;61
30;00000000000001000000000001110000000000;0.112706;1311;10000000000000100000000001010000000000;0;0;0.0751402;60
31;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.0815604;70
32;00000000000001000000000001110000000000;0.112706;1311;00000000000101100000000000010000000000;8.59697e-05;1;0.0760824;60
33;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.0777098;63
34;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001010000000000;0;0;0.0691214;54
35;00000000000001000000000001110000000000;0.112706;1311;10100000000010000000000000000000001000;0;0;0.0750559;58
36;00000000000001000000000001110000000000;0.112706;1311;00000000000001000101000000010000000000;0;0;0.0783537;63
37;00000000000001000000000001110000000000;0.112706;1311;01000000000000100000000000110000000000;0;0;0.0810463;55
38;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001001000001000;0;0;0.0868432;64
39;00000000000001100000000000110000000000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0813567;60
40;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000111000000000;0;0;0.0770315;54
41;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000100100000000000;0;0;0.0786735;63
42;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000111000000000;0;0;0.0789211;66
43;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0842633;72
44;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000100000000000000000;0;0;0.0795659;68
45;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001000000100001000;0;0;0.0815123;64
46;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000010000;0;0;0.0828293;68
47;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010001010000000000;0;0;0.0849467;76
48;00000000000001100000000000010000001000;0.104539;1216;00000100000000000000100000010000001000;0;0;0.0847748;72
49;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001010000;0;0;0.0817642;73
50;00000000000001100000000000010000001000;0.104539;1216;00100000000000100100000000000000001000;0;0;0.0791567;73
51;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000000000001100;0;0;0.08603;76
52;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.080086;71
53;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.08114;76
54;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000000000011000;0;0;0.0821734;75
55;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000001000001000;0;0;0.0819619;77
56;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0873315;80
57;00000000000001100000000000010000001000;0.104539;1216;00000000000000100101000000010000000000;0;0;0.0879892;80
58;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.0840742;78
59;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.0839615;76
60;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000010000000001000;0;0;0.0815991;71
61;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.0843329;75
62;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000100000000000;0;0;0.0815871;73
63;00000000000001100000000000010000001000;0.104539;1216;10000000000000000000000000011000001000;0;0;0.0746072;68
64;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100001000000;0;0;0.0795126;74
65;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.0721682;65
66;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000110010001000;0;0;0.0731079;69
67;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000000100;0;0;0.0779308;75
68;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000010000000101000;0;0;0.0716068;69
69;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001000010010000000100;0;0;0.06826;62
70;00000000000001100000000000010000001000;0.104539;1216;00000000010001000001000000010000000000;0;0;0.0765982;71
71;00000000000001100000000000010000001000;0.104539;1216;00000000000100000100000000010000001000;0;0;0.0797654;71
72;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000100000001000;0;0;0.0780408;70
73;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.0885325;85
74;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000010000011000001000;0;0;0.0895977;82
75;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000000000001100;0;0;0.0839022;76
76;00000000000001100000000000010000001000;0.104539;1216;00000000000000101010000000000000001000;0;0;0.082733;75
77;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0849975;78
78;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000010000000100;0;0;0.0869008;79
79;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000010000000100;0;0;0.081379;73
80;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000000000011000;0;0;0.0825267;76
81;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.0890337;81
82;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0782497;69
83;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000010010000;0;0;0.0771545;68
84;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.0807454;74
85;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000000100001000;0;0;0.0760764;69
86;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000010000100001000;0;0;0.0683933;59
87;00000000000001100000000000010000001000;0.104539;1216;10000000000000000000000000110000001000;0;0;0.0743097;66
88;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000000000110000001000;0;0;0.0858967;78
89;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0901221;80
90;00000000000001100000000000010000001000;0.104539;1216;00000011000000000000000000010000001000;0;0;0.089185;80
91;00000000000001100000000000010000001000;0.104539;1216;00000010000000000000000000010010001000;0;0;0.0779153;73
92;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000000001001000;0;0;0.0740286;67
93;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000110000000000;0;0;0.0791043;71
94;00000000000001100000000000010000001000;0.104539;1216;00000001000100000000000000110000000000;0;0;0.076269;72
95;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.0842126;76
96;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.0832901;75
97;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000000100000000;0;0;0.0863042;83
98;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000101010000000000;0;0;0.0904436;82
99;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.0876006;80
100;00000000000001100000000000010000001000;0.104539;1216;00000001000000000000100000010000001000;0;0;0.0852124;81
101;00000000000001100000000000010000001000;0.104539;1216;00000001000000000000100000010000001000;0;0;0.0809122;76
102;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.0809999;75
103;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.0775963;73
104;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000000000010001001000;0;0;0.0781379;72
105;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000001001001000;0;0;0.0808065;74
106;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000100000000001000;0;0;0.0723195;63
107;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000000110000000000;0;0;0.0741318;64
108;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.0763016;63
109;00000000000001100000000000110000000000;0.104539;1216;10000010000000100000000000010000000000;0;0;0.0787337;64
110;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000001010001000000;0;0;0.0761314;64
111;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0782231;71
112;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000001000011000;0;0;0.0787346;70
113;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000110000101000;0;0;0.090405;83
114;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.078217;71
115;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000100010000000000;0;0;0.0808933;75
116;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000010000010000;0;0;0.0763859;69
117;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000000000000100000;0;0;0.0720874;64
118;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000000010001000;0;0;0.082727;74
119;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0805374;72
120;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.0826686;77
121;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0816214;74
122;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.0857849;79
123;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000000000101000;0;0;0.0905967;83
124;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000100000000011000;0;0;0.084461;75
125;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000110000011000;0;0;0.076367;68
126;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.0683219;63
127;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100010000010000000000;0;0;0.0703792;69
128;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000100000000000001000;0;0;0.0847275;78
129;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.091036;85
130;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000000010001000;0;0;0.0844885;78
131;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0857996;79
132;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000100000000000;0;0;0.0858847;82
133;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000100000000000;0;0;0.085717;78
134;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000000000100000;0;0;0.084069;77
135;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.0885661;82
136;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.085386;77
137;00000000000001100000000000010000001000;0.104539;1216;00000000010000100001000000000000001000;8.59697e-05;1;0.0860549;79
138;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000010010000000;0;0;0.0792023;71
139;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000110000000000000000;0;0;0.0812415;72
140;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000100000010000001100;0;0;0.0804815;75
141;00000000000001100000000000010000001000;0.104539;1216;00000000000000000100000000110000001000;0;0;0.0813885;74
142;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.0841309;77
143;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.0873651;83
144;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.0817186;79
145;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.0816911;76
146;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0799296;72
147;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0779222;76
148;00000000000001100000000000010000001000;0.104539;1216;00000100010001000000000000000000001000;0;0;0.0767762;69
149;00000000000001100000000000010000001000;0.104539;1216;00000000010000000000010000010000001000;0;0;0.0739117;70
150;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000010000000001000;0;0;0.0821115;75
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001110000000000000000000000100;0.00257909;30;00000000010100000000000000100000000001;0;0;4.81431e-05;1
1;00000100000100011000000000000000000000;0.00180536;21;00000000001000000000100000010000000001;0;0;3.6967e-05;2
2;00000100000100011000000000000000000000;0.00180536;21;00000000000000000000000000001100010010;0;0;5.84594e-05;2
3;00000000000000100001000000010000000001;0.0232978;271;00000000000000000000110000001000010000;0;0;0.000275963;5
4;00110000000000000000000000000001000100;0.00533012;62;10000000010000000100000100000000000000;0;0;0.000155605;5
5;01000000000000000000000000000000100110;0.0171939;200;00010000000000001000000000010000000100;0;0;0.000262208;2
6;00001000000000000000000000000000011001;0.0131534;153;00000000010010000000000001100000000000;0;0;0.000184835;2
7;00110000000000000000000000000000000110;0.00644773;75;00000001000010000000000000000010000001;0;0;0.000219223;2
8;00001100011000000000000000000000000000;0.00507221;59;00010100000000100000000000000000000010;0;0;0.000202029;2
9;00000000000101100000000000000000001000;0.00988652;115;00001010000100000000000000000001000000;0;0;0.000182256;1
10;00000000000101100000000000000000001000;0.00988652;115;00000000011010000000000000000000000001;0;0;0.000155605;1
11;00000000000101100000000000000000001000;0.00988652;115;00100010000010000000000000000000001000;0;0;0.000238136;1
12;00000000000001100000000001000000001000;0.0974037;1133;00000010000000110010000000000000000000;0;0;0.0013652;6
13;00000000000001100000000001010000000000;0.0985213;1146;01001010000000000000000000000000001000;0;0;0.00157497;6
14;00000000000001100000000001010000000000;0.0985213;1146;01000100000000100000000000000010000000;0;0;0.00197043;4
15;00000000000001100000000001010000000000;0.0985213;1146;00000000000001000001000000000010000100;0;0;0.00183803;11
16;00000000000001100000000001010000000000;0.0985213;1146;00010000000100000000000000001000001000;0;0;0.00309835;8
17;00000000000001100000000000000000001001;0.093707;1090;00010000000100000000000000000000011000;0;0;0.00312156;8
18;00000000000000100001000000000000001001;0.0354195;412;00100000000000100000000000000100001000;0;0;0.00224381;17
19;00000000000001100000000000100000001000;0.102476;1192;00000100000000100000000000000000010100;0;0;0.00326083;20
20;00000000000001100000000000010000001000;0.104539;1216;00000100000000100001000000000000001000;0;0;0.00616575;25
21;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001000100000010;0;0;0.0102734;26
22;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000000000011000;0;0;0.009277;29
23;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000000000100001000;0;0;0.013186;38
24;00000000000001100000000000010000001000;0.104539;1216;01000000000100000000000000010000001000;0;0;0.0181121;42
25;00000000000001100000000000100000001000;0.102476;1192;00100010000000100000000000000000000010;0;0;0.0229728;53
26;00000000000001100000000000010000001000;0.104539;1216;00100000000101100000000000000000000000;0;0;0.024387;52
27;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000100000000000;0;0;0.0339787;54
28;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000100000000000;0;0;0.0404539;53
29;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000000100000000;0;0;0.0492469;56
30;00000000000001100000000000100000001000;0.102476;1192;00000000000001110000000000100000000000;0;0;0.0545392;60
31;00000000000001100000000000100000001000;0.102476;1192;00010000000001100000000000100000000000;0;0;0.0589993;59
32;00000000000001100000000000100000001000;0.102476;1192;00000000000001000000000000100000101000;0;0;0.0732325;72
33;00000000000001100000000000100000001000;0.102476;1192;00000010000001100000000000100000000000;0;0;0.0757196;71
34;00000000000001100000000000100000001000;0.102476;1192;00000001000001100000000000100000000000;0;0;0.0854591;80
35;00000000000001100000000000100000001000;0.102476;1192;00000000000001100000000000100100000000;0;0;0.0807317;75
36;00000000000001100000000000100000001000;0.102476;1192;00001000000001100000000000100000000000;0;0;0.0814263;78
37;00000000000001100000000000100000001000;0.102476;1192;00000000000001100000000000100010000000;0;0;0.0804686;78
38;00000000000001100000000000110000000000;0.104539;1216;00000000000001100000000000100010000000;0;0;0.0743106;69
39;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000000001001000;0;0;0.0825396;77
40;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000000101000001000;0;0;0.0805167;73
41;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000100000000000;0;0;0.0729677;68
42;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100010000000;0;0;0.0706586;64
43;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000100000001000;0;0;0.0798247;70
44;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100100000000;0;0;0.0674923;56
45;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000100000000000;0;0;0.071483;60
46;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000001000100000001000;0;0;0.0759406;72
47;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000100000000000;0;0;0.0798135;69
48;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000100000000000;0;0;0.0827846;75
49;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000100000000000;0;0;0.0792152;70
50;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.0813584;77
51;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.0828371;75
52;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.0826161;76
53;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000100011000001000;0;0;0.0810094;76
54;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.0860351;78
55;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000001000010000001000;0;0;0.0867727;80
56;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000100000000000000;0;0;0.0821725;73
