geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
149;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001100000010000001100;0.585884;6815;0.951682;78
150;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100100100;0.789718;9186;0.947962;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100100000010001010011000110010010;0.875;10178;10010001010010001000001000000011100001;0.1636;1903;0.456007;1
1;00001000100111010001100001010001000000;0.917813;10676;01001001000000001000000100011110010001;0.234869;2732;0.554728;1
2;00001000100111010001100001010000000001;0.929849;10816;01000000111000010100000000000101100110;0.250172;2910;0.627;2
3;01100000001001010001100011000001010000;0.90999;10585;00010001100001010100001100000010000011;0.297885;3465;0.734059;4
4;10001000101000000101100011000001000100;0.89847;10451;00110100000010101100010011000000001000;0.26599;3094;0.759369;2
5;00000100110000010001101011000000001100;0.91979;10699;01010000000000001000001001101000010111;0.274329;3191;0.786781;3
6;00100000010100010001101011000000000011;0.92684;10781;01100000010010000101000001010001101000;0.334336;3889;0.814251;1
7;00100000010100010001101000100100001010;0.915578;10650;00001011000100010010101100000000000101;0.465698;5417;0.839568;4
8;00001001000110010001100011000000001100;0.924003;10748;00000101000011001100110000000011001000;0.416094;4840;0.83468;3
9;01001010000100010001100011000000001001;0.918157;10680;10001000010100000000100101010011001000;0.356345;4145;0.843059;1
10;00000100100100010001110011000000001100;0.940423;10939;01001010000100010000001110010001001000;0.33958;3950;0.83699;2
11;00000100100100010001110011000000001100;0.940423;10939;01001010001000000101001001000001001001;0.38738;4506;0.844023;2
12;00000100100100010001100011000000101001;0.951599;11069;00110000001100010001000101011000000010;0.374914;4361;0.835984;4
13;00000100010100110001100011000000001010;0.952975;11085;00010101000100010100100001001000010001;0.365199;4248;0.841274;1
14;00000100010100110001100011000000001100;0.957187;11134;10010001100101000000100001000001000011;0.332789;3871;0.857015;4
15;00000100010101110001100001000000001100;0.956327;11124;10000101001010010001000001010010000010;0.361159;4201;0.868691;4
16;00001000010110010001100011000000001010;0.955726;11117;00010001001100010001001001000000001110;0.466644;5428;0.88831;5
17;00000100010100010001100011000000001101;0.955812;11118;10011000010100010001000001000000111000;0.412311;4796;0.887611;1
18;00001000010100010001100011000000011001;0.954092;11098;01001000000101110101000100000000000011;0.347146;4038;0.862829;4
19;00000100010100010001100011000000011001;0.955038;11109;00000000110110010000010011000000001101;0.389873;4535;0.857752;5
20;00000100010100010001100011000000001101;0.955812;11118;00100001000100110000100101000000111000;0.358322;4168;0.85789;4
21;00001000010100010001100011000000011001;0.954092;11098;00100100100001110000000001000001001101;0.394085;4584;0.875369;4
22;00001000010101010001100011000000001010;0.957273;11135;00110000010100010000100001000000101011;0.408356;4750;0.871135;6
23;00000100010101010001100001000001001010;0.956757;11129;10000100010100010000100001001000101010;0.432772;5034;0.883754;4
24;00001000010101010001100011000000001100;0.961228;11181;01000000010110011100100001000000010010;0.369326;4296;0.870728;2
25;00001000010101010001100011000000011000;0.96054;11173;00101000010100001000000110100000011010;0.318862;3709;0.849237;1
26;00001000010101010001100011000001001000;0.959078;11156;00101000110101010001000000000000011001;0.388239;4516;0.877699;3
27;00001000010101010001100011000000101000;0.957273;11135;01000011010101010000100000010000010001;0.383855;4465;0.863589;6
28;00001000010101010001100011000000001010;0.957273;11135;00001000001110010000100001000001011010;0.412569;4799;0.879373;1
29;00010100010100010001100011000000001010;0.956585;11127;00001000111101010001000001000000010001;0.420994;4897;0.889123;6
30;00000100010101010001100011000000011000;0.961228;11181;10000000000110010001000001100001011001;0.396664;4614;0.89234;8
31;00000100010101010001100011000000011000;0.961228;11181;00001000101110010001000000000001011001;0.387036;4502;0.878727;6
32;00001000010101010001100011000000011000;0.96054;11173;01000100100101010001000001100000001010;0.441541;5136;0.910152;7
33;00001000010101010001100011000000011000;0.96054;11173;00000100000101011001000000000101011100;0.387895;4512;0.878327;8
34;00001000010101010001100011000000011000;0.96054;11173;00001000010101010101100000000000101001;0.548143;6376;0.906437;5
35;00000100010101010001100011000000011000;0.961228;11181;01000101010001000000000101010001011000;0.304161;3538;0.886145;6
36;00000100010101010001100011000000011000;0.961228;11181;00000000110110010001000010000001001011;0.382565;4450;0.889537;6
37;00000100010101010001100011000000011000;0.961228;11181;10000100000101011001000001010001000010;0.406207;4725;0.893003;1
38;00000100010101010001100011000000011000;0.961228;11181;00000100010001010000100101001000011010;0.409044;4758;0.876283;4
39;00000100010101010001100011000000011000;0.961228;11181;00101000011100000101000010100000011000;0.372937;4338;0.899769;12
40;00000100010101010001100011000000001100;0.963033;11202;00000000110110010001000001010000001011;0.428989;4990;0.916088;12
41;00000100010101010001100011000000011000;0.961228;11181;00001000000101010001000001110000011010;0.409388;4762;0.907376;8
42;00000100010101010001100011000000001100;0.963033;11202;00001001010101010001000001000000101010;0.438446;5100;0.90556;9
43;00000100010101010001100011000000011000;0.961228;11181;00011000110100010001000001000000011001;0.428043;4979;0.923033;14
44;00000100010101010001100011000000011000;0.961228;11181;00000100011101010001000010000000001110;0.410162;4771;0.919793;14
45;00000100010101010001100011000000011000;0.961228;11181;00100000001101010001000001000001001011;0.40337;4692;0.907781;12
46;00001000010101010001100011000000011000;0.96054;11173;00001000010100010000100101000001101001;0.431224;5016;0.924171;6
47;00000100010101010001100011000000011000;0.961228;11181;00001000011100010001000001000010011010;0.414374;4820;0.920824;13
48;00000100010101010001100001000100011000;0.963033;11202;00001100010101010001000001000000011010;0.44773;5208;0.916522;13
49;00000100010101010001100001000100011000;0.963033;11202;00000100010111010000100001000000011010;0.457101;5317;0.919304;13
50;00000100010101010001100001000100011000;0.963033;11202;00000101010100010101000001010000011000;0.43131;5017;0.918806;11
51;00000100010101010001100001000100011000;0.963033;11202;00000100011010010000100001000010001110;0.444034;5165;0.915679;15
52;00000100010101010001100001000100011000;0.963033;11202;00001010000101010001010001000000011010;0.535591;6230;0.926443;25
53;00000100010101010001100001000100011000;0.963033;11202;00001100010101110001100000000000011000;0.566025;6584;0.931207;26
54;00000100010101010001100001000100011000;0.963033;11202;10000100010101010101000001000000101000;0.431224;5016;0.920587;23
55;00000100010101010001100001000100011000;0.963033;11202;00000100011110011001000001000000001010;0.427613;4974;0.92105;24
56;00000100010101010001100001000100011000;0.963033;11202;00101100010101010000000011000000011000;0.417899;4861;0.930621;22
57;00000100010101010001100001000100011000;0.963033;11202;00001100010100110001100000001000011000;0.566455;6589;0.929528;25
58;00000100010101010001100001000100011000;0.963033;11202;00000101010001010000100001000001111000;0.400189;4655;0.934826;27
59;00000100010101010001100001000100011000;0.963033;11202;00000100010010010000100001000101001101;0.778198;9052;0.933941;20
60;00000100010101010001100001000100011000;0.963033;11202;00001100000101010001100000000011011000;0.546939;6362;0.930207;22
61;00000100010101010001100001000100011000;0.963033;11202;00001100010100010001100000000001011001;0.552871;6431;0.92862;21
62;00000100010101010001100001000100011000;0.963033;11202;00110000011101010001000001000000011000;0.434577;5055;0.916707;23
63;00000100010101010001100001000100011000;0.963033;11202;00100010010101010000100001100000011000;0.412483;4798;0.932577;38
64;00000100010101010001100001000100011000;0.963033;11202;00000000010101010000100011000100111000;0.769257;8948;0.943451;52
65;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001000010100001001010;0.443174;5155;0.933365;47
66;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000100001000001001100;0.457015;5316;0.936186;59
67;00000100010101010001100001000100001100;0.964924;11224;00001000010111010001000001000100011000;0.802699;9337;0.945656;56
68;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001010100010000;0.735901;8560;0.942445;62
69;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100011000;0.801496;9323;0.945152;60
70;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100001000000011010;0.449966;5234;0.942295;66
71;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100011000;0.801496;9323;0.947423;63
72;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100011000;0.803559;9347;0.948683;64
73;00000100010101010001100001000100001100;0.964924;11224;00001100010111010001000001000000011000;0.4424;5146;0.941305;67
74;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100011000;0.803043;9341;0.949271;66
75;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000010010010;0.424175;4934;0.943211;70
76;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000000011011000;0.566111;6585;0.947638;68
77;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101100000000000011100;0.556912;6478;0.945313;69
78;00000100010101010001100001000100001100;0.964924;11224;00000100010100010000100001000100011110;0.809835;9420;0.95255;71
79;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001001100001100;0.815681;9488;0.945086;63
80;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100000000100011101;0.427098;4968;0.945892;68
81;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.95147;73
82;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100011000;0.803043;9341;0.94938;67
83;00000100010101010001100001000100001100;0.964924;11224;00000100110001010000100001001100001100;0.778198;9052;0.941539;62
84;00000100010101010001100001000100001100;0.964924;11224;10100100010001010000100001000100001100;0.786365;9147;0.949052;62
85;00000100010101010001100001000100001100;0.964924;11224;01000100010100010001000001000100101100;0.790664;9197;0.950304;67
86;00000100010101010001100001000100001100;0.964924;11224;00000000010111010001000001010100001100;0.783872;9118;0.942216;64
87;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.948169;68
88;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951768;79
89;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001000001000100101100;0.802871;9339;0.951555;72
90;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.951771;75
91;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000000010100001101;0.43836;5099;0.949874;76
92;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.952813;78
93;00000100010101010001100001000100001100;0.964924;11224;00000001010101110001000001000100001100;0.780519;9079;0.952732;77
94;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.951621;77
95;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.947127;73
96;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.953788;75
97;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.947835;67
98;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.955474;81
99;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951948;76
100;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.955884;84
101;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.95454;81
102;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.951817;74
103;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.95169;79
104;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001100001000100001000;0.902166;10494;0.957201;77
105;00000100010101010001100001000100001100;0.964924;11224;00001100000101010001000001000101001100;0.781809;9094;0.947421;72
106;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000000101101;0.443862;5163;0.943237;66
107;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.949902;72
108;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.952989;76
109;00000100010101010001100001000100001100;0.964924;11224;00000110010101110000100001000100001000;0.757565;8812;0.954667;83
110;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.950721;74
111;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000100001100;0.814391;9473;0.953607;75
112;00000100010101010001100001000100001100;0.964924;11224;00000100010100010001000001100110001100;0.78989;9188;0.948466;74
113;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.955058;76
114;00000100010101010001100001000100001100;0.964924;11224;01000100000101010001000101010000001100;0.413085;4805;0.949569;76
115;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.951025;75
116;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.946094;69
117;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.95331;70
118;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.950667;68
119;00000100010101010001100001000100001100;0.964924;11224;00000110000101010011000001000100001100;0.766764;8919;0.942127;73
120;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.949356;72
121;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.956071;77
122;00000100010101010001100001000100001100;0.964924;11224;00000100110100010101000001000100001100;0.787053;9155;0.956572;78
123;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.95203;74
124;00000100010101010001100001000100001100;0.964924;11224;00000100010101001000100101000100001100;0.770375;8961;0.95055;69
125;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.942851;58
126;00000100010101010001100001000100001100;0.964924;11224;01000100010101000001000001000100101100;0.74381;8652;0.947775;73
127;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110100100;0.791523;9207;0.948578;70
128;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001100001000100000100;0.884027;10283;0.953463;71
129;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.951239;72
130;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.951884;76
131;00000100010101010001100001000100001100;0.964924;11224;00000101010101010100100000000100001100;0.417039;4851;0.944126;76
132;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.951403;76
133;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.95095;75
134;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.948341;71
135;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001100100001100;0.8174;9508;0.955964;76
136;00000100010101010001100001000100001100;0.964924;11224;10010100000101010001100001000100000100;0.884199;10285;0.959911;87
137;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.953887;83
138;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001000100001100;0.815251;9483;0.9541;79
139;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.948608;73
140;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.950494;75
141;00000100010101010001100001000100001100;0.964924;11224;10001000010101010001000001000100001100;0.800206;9308;0.954198;76
142;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100001000100001100;0.817916;9514;0.952199;73
143;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.944968;65
144;00000100010101010001100001000100001100;0.964924;11224;00000110110101010000100001000000001100;0.452029;5258;0.939143;69
145;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.950322;70
146;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.950915;69
147;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.947356;66
148;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000100001100;0.807342;9391;0.95168;71
149;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001100100001100;0.8174;9508;0.95027;68
150;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000010001001100;0.589752;6860;0.946045;71
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11000000000100011011010001000000011000;0.872507;10149;01100001001000001100001000001111000000;0.1201;1397;0.42365;1
1;00010100001000011110100010100000000001;0.884113;10284;10001011000001000100000110000001100100;0.138153;1607;0.51433;2
2;00001001010000011011100001000000101000;0.88609;10307;00000001010110000101000110001001100000;0.208649;2427;0.575477;1
3;00001110000000011011100001000000101000;0.90251;10498;00000010000000101100010001010010110010;0.26599;3094;0.603327;1
4;00001000101000001001100011010000001001;0.911021;10597;01000101100000011000100000001011100000;0.243982;2838;0.671804;2
5;00000100100100010001101011000000000110;0.929075;10807;10000010010010000100100110110000000001;0.245616;2857;0.726481;1
6;00011000000110011001100011000000000001;0.912483;10614;01001110010100000011000000101001000000;0.330898;3849;0.757707;2
7;00000100100100010001101011000000000011;0.935093;10877;10000000000100100001010110111000100000;0.377837;4395;0.819137;2
8;00000100100100010001101011000000000011;0.935093;10877;10000001101100001000010011000001000001;0.286021;3327;0.812711;2
9;00000100100100010001101011000000000011;0.935093;10877;10000100101100001000010011000000001001;0.32359;3764;0.830286;5
10;00000100100100010001100001010001001001;0.953318;11089;01001000000110010110000001000000001110;0.407583;4741;0.848271;1
11;00000100100100010001100001010001001001;0.953318;11089;10001100100100010000100000001100000011;0.392968;4571;0.848387;5
12;00001000010100010001100001010001001001;0.952803;11083;00000100100100010100011001000000101010;0.473349;5506;0.871393;4
13;00001000010101010010100001000100101000;0.956327;11124;10100100000000011000011011000001000010;0.385574;4485;0.857478;2
14;00001000010101010010100001000100101000;0.956327;11124;00011001000100010100100001010000001001;0.391334;4552;0.871645;5
15;00001000010101010010100001000100101000;0.956327;11124;00100111010100010001000000000000100011;0.335024;3897;0.86881;7
16;00001100100100010001100011000000001001;0.950653;11058;00001001010100010001000001100001000110;0.429505;4996;0.879441;3
17;00000000101100010001100001000100101001;0.946441;11009;10111000000101010000100001001000000010;0.3701;4305;0.885814;4
18;00001000010100010001100011000001001001;0.95392;11096;00001010100100010001100000001001100010;0.524501;6101;0.890536;5
19;00001000100101010001100001000000001101;0.95392;11096;00001110000100000001000011000011001010;0.707703;8232;0.901775;5
20;00001000100101010001100001000100001100;0.958992;11155;00010100101000000101000001010000001011;0.377063;4386;0.91054;6
21;00001000010100010001100011000000001110;0.95521;11111;00001110100100010001000001001000011000;0.423487;4926;0.913746;10
22;00001100010100010001100001000100001010;0.959422;11160;00000101010100010001000000100100100110;0.425464;4949;0.908138;9
23;00000100100101010001100011000000001010;0.955898;11119;01001000100100010000100101010000001010;0.449622;5230;0.906162;4
24;00001100010100010001100011000000001010;0.959766;11164;00000100100101010000100001010000101010;0.45968;5347;0.910162;7
25;00001100010100010001100011000000011000;0.958821;11153;00000100100100010100100001000001011010;0.43174;5022;0.912407;4
26;00001100010100010001100011000000011000;0.958821;11153;00000100100100100101110000000000011001;0.492349;5727;0.90803;7
27;00000100100101010001100001000100001100;0.961314;11182;10001000100100010101000001000001101000;0.40251;4682;0.905439;7
28;00000100100101010001100001000100001100;0.961314;11182;00010100100110010001000001010000001010;0.439907;5117;0.915182;17
29;00000100100101010001100011000000001100;0.959422;11160;00000100100100010001000011100000001110;0.802012;9329;0.928789;21
30;00000100100101010001100011000000001100;0.959422;11160;01000100100101010000100001000000001110;0.458649;5335;0.918373;15
31;00000100100101010001100001000100001100;0.961314;11182;00100100101110010000100001000000001100;0.450395;5239;0.922499;15
32;00000100100101010001100001000100001100;0.961314;11182;00000101100100010001000101001001001000;0.413514;4810;0.911747;12
33;00000100100101010001100011000000001100;0.959422;11160;00000100100101011000100001000000001011;0.446785;5197;0.926494;15
34;00000100100101010001100011000000001100;0.959422;11160;00010000100110010101000001010000100010;0.412569;4799;0.905514;10
35;00000100100101010001100011000000001100;0.959422;11160;10000100101100010001000000010001001010;0.410334;4773;0.896577;7
36;00000100100101010001100001000100001100;0.961314;11182;00010100101100010001000001010000001010;0.442314;5145;0.918862;12
37;00000100100101010001100001000100001100;0.961314;11182;00000110100101010001000001100000001010;0.435867;5070;0.917813;20
38;00000100100101010001100001000100001100;0.961314;11182;00000100100101010001000001110000001010;0.439047;5107;0.917187;17
39;00000100100101010001100001000100001100;0.961314;11182;00001000100100110000100001010000001011;0.444635;5172;0.898482;14
40;00000100100101010001100001000100001100;0.961314;11182;01000000101100010001000001010000001011;0.429161;4992;0.917702;21
41;00000100100101010001100001000100001100;0.961314;11182;00000110101100010001000001010000001010;0.434061;5049;0.929919;16
42;00000100100101010001100001000100001100;0.961314;11182;00010100100101010000100001010000001010;0.456757;5313;0.933179;23
43;00000100100101010001100001000100001100;0.961314;11182;00001000100111010000100001010000001010;0.451255;5249;0.925274;17
44;00000100100101010001100001000100001100;0.961314;11182;00000100101101010001000001010000001010;0.44455;5171;0.905524;15
45;00000100100101010001100001000100001100;0.961314;11182;10001000100101010001000000001100010010;0.403198;4690;0.915932;21
46;00000100100101010001100001000100001100;0.961314;11182;00001000000111110010000001000000001101;0.411795;4790;0.915792;23
47;00000100100101010001100001000100001100;0.961314;11182;00001000100111010000100001000001001010;0.455898;5303;0.918071;23
48;00000100100101010001100001000100001100;0.961314;11182;10001100100100010001000001000100001100;0.796682;9267;0.929993;24
49;00000100100101010001100001000100001100;0.961314;11182;00001101100100011000100000000100000110;0.379642;4416;0.925512;22
50;00000100100101010001100001000100001100;0.961314;11182;00001100100100000001100000010000001111;0.510058;5933;0.925199;20
51;00000100100101010001100001000100001100;0.961314;11182;00001010000100110010001001000000011001;0.465784;5418;0.921845;26
52;00000100100101010001100001000100001100;0.961314;11182;00001100100100011001000001000100001100;0.799776;9303;0.929747;21
53;00000100100101010001100001000100001100;0.961314;11182;00100100100101010000100011000000001100;0.821957;9561;0.94014;32
54;00000100100101010001100001000100001100;0.961314;11182;00001110100100010001100000010000001100;0.571699;6650;0.933261;34
55;00000100100101010001100001000100001100;0.961314;11182;00001000110101010001000001010000001100;0.447902;5210;0.930096;40
56;00000100100101010001100001000100001100;0.961314;11182;00001101010100010001000001000100001010;0.795736;9256;0.9452;47
57;00001000010101010001100001000100001100;0.962861;11200;00001000100101011100100001000000001100;0.438961;5106;0.936966;51
58;00001000010101010001100001000100001100;0.962861;11200;00001100010100010001000001000100011100;0.799776;9303;0.945923;53
59;00000100010101010001100001000100001100;0.964924;11224;01000100100101010001000001000100001100;0.805193;9366;0.940475;46
60;00001000010101010001100001000100001100;0.962861;11200;00000100100101010000000101010100001100;0.439477;5112;0.93962;54
61;00001000010101010001100001000100001100;0.962861;11200;00000101100101000000100001000100001101;0.749484;8718;0.9383;45
62;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.941799;53
63;00000100010101010001100001000100001100;0.964924;11224;00001010010101010001000001000100001100;0.798401;9287;0.948216;63
64;00000100010101010001100001000100001100;0.964924;11224;00001000010111000001100001100000001100;0.88652;10312;0.95617;76
65;00000100010101010001100001000100001100;0.964924;11224;00001000110101010001000001000100001100;0.806224;9378;0.953745;79
66;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.948927;72
67;00000100010101010001100001000100001100;0.964924;11224;10001000010101010001000001000100001100;0.800206;9308;0.951742;67
68;00000100010101010001100001000100001100;0.964924;11224;00000000010101010100100101000100001100;0.768054;8934;0.94352;70
69;00000100010101010001100001000100001100;0.964924;11224;00001000010101011001000000000100101100;0.408442;4751;0.94369;60
70;00000100010101010001100001000100001100;0.964924;11224;00001000010101010000110001000000101100;0.571785;6651;0.945535;56
71;00000100010101010001100001000100001100;0.964924;11224;00000000011101110001000001000100001100;0.797025;9271;0.953388;68
72;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000000000101001100;0.42022;4888;0.949043;70
73;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001100001000100000100;0.88738;10322;0.95751;73
74;00000100010101010001100001000100001100;0.964924;11224;00000100010101000011000001010100001100;0.750688;8732;0.950117;75
75;00000100010101010001100001000100001100;0.964924;11224;00000000011101010000100001100100001100;0.818174;9517;0.954961;79
76;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100001000100001100;0.816025;9492;0.957169;78
77;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.952484;76
78;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.951533;69
79;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000000011100;0.440595;5125;0.944167;71
80;00000100010101010001100001000100001100;0.964924;11224;10000110000101010000100001000100001100;0.760058;8841;0.94967;74
81;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000000101100;0.447043;5200;0.944606;73
82;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.950789;74
83;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.950176;75
84;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.950297;75
85;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.954237;77
86;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.95588;78
87;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.945077;69
88;00000100010101010001100001000100001100;0.964924;11224;10000100010001010001000001000100001101;0.780003;9073;0.945071;65
89;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.949387;71
90;00000100010101010001100001000100001100;0.964924;11224;00000110010100010001000001000100001110;0.79032;9193;0.937883;66
91;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000100000100001101;0.411623;4788;0.94544;66
92;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.951198;73
93;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.947307;69
94;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.950418;72
95;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.95088;69
96;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.955301;81
97;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.948299;74
98;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000100001100;0.809921;9421;0.950545;75
99;00000100010101010001100001000100001100;0.964924;11224;10000100011101010001100000000000001100;0.554333;6448;0.948151;73
100;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000001101100;0.440423;5123;0.94317;72
101;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.950167;70
102;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.955639;78
103;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.955713;78
104;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.952807;74
105;00000100010101010001100001000100001100;0.964924;11224;00000100010101011101100000000000001100;0.549003;6386;0.945775;72
106;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001001100001100;0.815681;9488;0.955286;74
107;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.954474;72
