geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
148;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000001001111100001110;0.149501;1739;0.201175;289
149;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000101111100010110;0.145891;1697;0.20235;308
150;00000000000001000000000001111101011110;0.208305;2423;10000000000011000000000001111101010010;0.153112;1781;0.202497;309
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100000001000110100010010000011011;0.149415;1738;00000001100010000011001011000101000010;0;0;0.0419352;1
1;01101000000111100000000000010000001110;0.161021;1873;00000110001000001010011000001000110010;0;0;0.059395;5
2;00011100111000100000000000001000001011;0.178817;2080;00000110100010000010110010001001000001;0;0;0.0731196;1
3;00001000101111000001000000010000001011;0.175636;2043;10100001100100001000010001000110000001;0.000171939;2;0.0930386;4
4;00001000101111000001000000010000001011;0.175636;2043;01000101001000001000010001100101100000;0.000171939;2;0.106012;6
5;00000000001001000010000001111000111010;0.18088;2104;00000010010010001001010001000010111000;8.59697e-05;1;0.115585;3
6;00000000001001000010000001111000111010;0.18088;2104;10000101000000111110000000010000100100;0.00111761;13;0.121751;1
7;00010000000011100000100000110000111010;0.180365;2098;10010000001001011000010001011000000100;0.00636176;74;0.12914;5
8;00000000000101000001000001111001010011;0.184663;2148;00000111000001001100000000011000010110;0.00309491;36;0.131639;4
9;00011100000101100000000000010001001011;0.202889;2360;11000100100000100001000100100100110000;0.000257909;3;0.136054;6
10;00001000000111000000000001111000001011;0.185953;2163;00100000001100110000100110000001010010;0.0093707;109;0.139975;5
11;00001000000011000000000001111001001011;0.194721;2265;00100100000011011000001000010001000110;0.0171939;200;0.140717;3
12;00011100000101000000000001110001000011;0.196527;2286;00110100000001010010000001001001011000;0.0299175;348;0.147391;4
13;00001000000001100000000001110101001011;0.190767;2219;01000000001010100100110001000000100110;0.0384285;447;0.15139;3
14;00001000000001100000000001110101001110;0.195581;2275;01010001100101001100000000100001001000;0.0111761;130;0.154345;3
15;00001000000001100000000001110101001110;0.195581;2275;00010000101001100000000010011011100000;0.0143569;167;0.155338;5
16;00011100000101100000000000100000011011;0.203232;2364;10010000010111000000100101000000010010;0.0323246;376;0.159784;12
17;00011000001101100000000000100000011011;0.200481;2332;00011000100101010000001000100001000110;0.0417813;486;0.162781;12
18;00011100000101100000000000100000011011;0.203232;2364;01011000001000000000000010100101010110;0.0554505;645;0.16246;4
19;00011100000101100000000000100000011011;0.203232;2364;01001100000010000110000010100000011010;0.0784904;913;0.164841;6
20;00011100000101100000000000000001011011;0.201083;2339;01001000010100100000001000000000110111;0.0585454;681;0.164644;6
21;00011100000101100000000000010001001011;0.202889;2360;01011000000101000010000000001000111100;0.0616403;717;0.165724;12
22;00011100000101100000000000010000001111;0.206069;2397;01010000010100100000010000000101101010;0.0584594;680;0.1673;5
23;00011100000101100000000000010000001111;0.206069;2397;01000000000100100000000000001111110011;0.0545908;635;0.167987;14
24;00011100000101100000000000010000001111;0.206069;2397;00011100000100101000000000000010101101;0.0792641;922;0.169322;10
25;00011100000101100000000000010000001111;0.206069;2397;00001010001100101100000000100010011000;0.00679161;79;0.167848;5
26;00011100000101100000000001000000011011;0.201083;2339;00011000011100100001000100000001000110;0.0655949;763;0.169175;7
27;00011100000101100000000000100000001111;0.204694;2381;00001100100000100000001100100001011100;0.0563961;656;0.170676;13
28;00011100000101100010000000000000011011;0.200052;2327;01001000000001110100000000000101010110;0.0536451;624;0.170699;14
29;00011100001001100000000000010000001111;0.208477;2425;00011000000101110000000000010101100100;0.0441884;514;0.171295;12
30;00001100001101000000000100100000001111;0.19945;2320;11010100000001000010000000110001010100;0.0520117;605;0.17076;17
31;00000000000101100000000001110000111110;0.197472;2297;00010000000011100000000110101001010100;0.039718;462;0.171809;17
32;00011100001100100000000000100000001111;0.203748;2370;00100000101011101000000000000001100110;0.0538171;626;0.171732;10
33;00011100000111100000000000000000001111;0.203404;2366;00011100000011000000010000110001010100;0.0524415;610;0.171605;8
34;00001100001100000001000000110000001111;0.197816;2301;00011110100001000000000100000000110101;0.0509801;593;0.171484;13
35;00001100001101100000000000000000101111;0.212001;2466;00011100000010110000000001000001011100;0.0632737;736;0.171164;9
36;00001100001101000000000000010000011111;0.208906;2430;00101000001100000000010000110001101100;0.0719567;837;0.171143;10
37;00001100001101000000000000010000011111;0.208906;2430;00001010001100000000000000111011000110;0.0430708;501;0.171406;23
38;00001100011101000000000000010000011011;0.204694;2381;00011100000010000000000000101001101110;0.0723006;841;0.173177;16
39;00001100011101000000000000010000001111;0.208219;2422;00010101001000000000001010010001101010;0.0506362;589;0.172803;15
40;00001100001101000000000001010000001111;0.207531;2414;00000000000110000110101000110000001011;0.106001;1233;0.173946;13
41;00001100001101000000000000110000001111;0.20968;2439;00000100011110000000000001110000010011;0.119326;1388;0.173304;25
42;00000000000011000000000011110001011110;0.203834;2371;00010000001110100010000000010011001100;0.0575997;670;0.173172;18
43;00001100001101100000000000010000011110;0.214752;2498;00010000100011001010000000110001010100;0.0525275;611;0.173043;13
44;00001100001101100000000000010000011110;0.214752;2498;01010001110011001000000000000000011010;0.0376547;438;0.173592;19
45;00001100001101100000000000010000011011;0.218879;2546;00001100001100000000101000100001100110;0.0839924;977;0.175208;31
46;00001100001101100000000000010000011011;0.218879;2546;00100000000011110000000010010100010011;0.119068;1385;0.17582;29
47;00001100001101100000000000010000011011;0.218879;2546;10000000001001001010000000111000011100;0.113824;1324;0.176684;18
48;00001100001101000000000000110000011011;0.207789;2417;00001100001000000000010000010011011110;0.0647352;753;0.176582;19
49;00001100001100100000000000110000011110;0.202115;2351;10001000000011000000101001010001100100;0.0457359;532;0.17676;20
50;00001100001100100000000000110000011110;0.202115;2351;00010000000101110101000000110001000010;0.115543;1344;0.178131;28
51;00001100001100100000000000110000011011;0.206843;2406;00001100001100010000000000110000110110;0.0931912;1084;0.177741;31
52;00000000000011100000000001110001111100;0.201341;2342;00000100001100000010010001110001010010;0.10282;1196;0.178669;40
53;00000000000011100000000001110001011110;0.203146;2363;00000000100010000001000101110001110100;0.0742779;864;0.177259;31
54;00000000000011100000000001110001011110;0.203146;2363;00010100000011110000000000100001110100;0.0720426;838;0.178621;48
55;00000000000011100000000001110001011110;0.203146;2363;00101000000010000000000100011101001110;0.0606946;706;0.179926;42
56;00000000000011100000000001110001011110;0.203146;2363;00001000001011000000001000110001110100;0.0785763;914;0.177837;43
57;00000000000001000000100001111001110110;0.204092;2374;00001000000011101000000011100010001100;0.125258;1457;0.180498;49
58;00000000000001000000100001111001110110;0.204092;2374;00011000000001000010000101010101010100;0.0441025;513;0.179885;51
59;00000000000001000000100001111001110110;0.204092;2374;11000000000010001000001000110010010110;0.0345598;402;0.1789;56
60;00000000000001000000100001111001110110;0.204092;2374;00100000000111000010000001010001110100;0.0713549;830;0.18051;56
61;00001000000001000000000001111001110110;0.202373;2354;00001000000011000000001000111001110100;0.0863996;1005;0.180242;39
62;00000000000001000010000001111001011110;0.204866;2383;00001000101000001001000001111000011000;0.118896;1383;0.180603;42
63;00000000000001000010000001111001011110;0.204866;2383;01001010000001000000000001011001110100;0.0720426;838;0.179817;30
64;00000000000001100000000001111001011110;0.207531;2414;00011000000011000000000001101001110100;0.079608;926;0.180919;35
65;00000000000001100000000001111001011110;0.207531;2414;00101000001001100000000000010011110100;0.0672283;782;0.181766;39
66;00000000000001100000000001111001011110;0.207531;2414;00000010000011000000100101010101010010;0.10858;1263;0.181922;33
67;00000000000001000010000011111001110100;0.207789;2417;00000000001011100000010001010100011010;0.131362;1528;0.182405;27
68;00000000000001100000000001111001011110;0.207531;2414;00011000000000000010000011111001110000;0.0572558;666;0.181297;26
69;00000000000001100000000001111001011110;0.207531;2414;00001000010001000000000010111001110100;0.0802098;933;0.179896;27
70;00000000000001100000000001111001011110;0.207531;2414;10000001000001000000110001011001011000;0.112448;1308;0.182127;34
71;00000000000001100000000001111001011110;0.207531;2414;00110001000010000000000010010001011101;0.0628439;731;0.181193;35
72;00000000000001000000000001111101011110;0.208305;2423;00001000000001000100100001011001110100;0.0782325;910;0.182971;26
73;00000000000001000000000001111101011110;0.208305;2423;00000000000011000100010000101011101100;0.0390303;454;0.18444;46
74;00000000000001000000000001111101011110;0.208305;2423;00100000000001100000101000101101010100;0.0432428;503;0.183997;38
75;00000000000001000000000001111101011110;0.208305;2423;00000011000001100000000011110000110100;0.133339;1551;0.183107;26
76;00000000000001000000000011111001011110;0.205983;2396;00001010001101000000000001010001110100;0.0645633;751;0.182365;27
77;00000000000001000000100001111001011110;0.206155;2398;00000000000000000000111001011001110110;0.0833906;970;0.182418;22
78;00000000000001100000000001111001011110;0.207531;2414;00010001000011000000000011010001110100;0.0749656;872;0.183795;38
79;00000000000001100000000001111001011110;0.207531;2414;00001100000010000011000000110001110100;0.0719567;837;0.185515;50
80;00000000000001000000000001111101011110;0.208305;2423;00001001000011000000000100011000110110;0.0621561;723;0.185141;41
81;00000000000001100000000001111001011110;0.207531;2414;00010001000011000000000010101001010110;0.0570839;664;0.186085;48
82;00000000000001100000000001111001011110;0.207531;2414;01010000000011000001000010011000110100;0.0359353;418;0.186108;62
83;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000001001111000010110;0.138153;1607;0.188215;68
84;00000000000001100000000001111001011110;0.207531;2414;00100000001000100011000001110000011100;0.134715;1567;0.188945;70
85;00000000000001100000000001111001011110;0.207531;2414;01001000000010000001000000111001011100;0.0866575;1008;0.188377;74
86;00000000000001100000000001111001011110;0.207531;2414;00100000000011100001000000111000010110;0.136348;1586;0.189279;78
87;00000000000001100000000001111001011110;0.207531;2414;00000100000001000011001011011001100000;0.121303;1411;0.190383;101
88;00000000000001100000000001111001011110;0.207531;2414;00000000000010100000000101111101100010;0.130416;1517;0.18957;93
89;00000000000001100000000001111001011110;0.207531;2414;00010000000010000000000011111001110100;0.088119;1025;0.191115;108
90;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000100101100011011100;0.140646;1636;0.191877;98
91;00000000000001100000000001111001011110;0.207531;2414;00000000010101000010000001111001010010;0.141592;1647;0.192869;126
92;00000000000001100000000001111001011110;0.207531;2414;00100000000101001000000001110011001010;0.139701;1625;0.192964;123
93;00000000000001100000000001111001011110;0.207531;2414;01000000000001110001000000110101010100;0.127665;1485;0.19404;127
94;00000000000001100000000001111001011110;0.207531;2414;00000000000001111000000001111000010110;0.138325;1609;0.194356;127
95;00000000000001000000000001111101011110;0.208305;2423;10000000000011010000000001111001000110;0.146235;1701;0.19516;140
96;00000000000001000000000001111101011110;0.208305;2423;00010000101000000000000001101001011110;0.157325;1830;0.197133;166
97;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000000101111000111000;0.144687;1683;0.197598;180
98;00000000000001000000000001111101011110;0.208305;2423;00000000001100100000001001110001011100;0.138411;1610;0.197352;191
99;00000000000001100000000001111001011110;0.207531;2414;00100000000011010000000001111000011100;0.148986;1733;0.198497;199
100;00000000000001000000000001111101011110;0.208305;2423;10110000000001010000000010110001001100;0.128439;1494;0.199725;233
101;00000000000001000000000001111101011110;0.208305;2423;00000000001011100000010001101000011100;0.12414;1444;0.201555;260
102;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000000001111001011100;0.167469;1948;0.202396;295
103;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000001111001011100;0.166781;1940;0.202948;307
104;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111001011100;0.165492;1925;0.202438;300
105;00000000000001000000000001111101011110;0.208305;2423;10000010000001100000000001110001011100;0.161193;1875;0.203247;313
106;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001100001101001011100;0.151135;1758;0.201924;295
107;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111001011100;0.165492;1925;0.201734;287
108;00000000000001000000000001111101011110;0.208305;2423;00000000010001110000000001111000010110;0.138411;1610;0.200652;271
109;00000000000001000000000001111101011110;0.208305;2423;10100000000001100000000001111001010010;0.145031;1687;0.201251;284
110;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000100001111000001110;0.156809;1824;0.202106;294
111;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000100101111000010110;0.149329;1737;0.202575;302
112;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001011101010110;0.162913;1895;0.201849;290
113;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000100001111010001110;0.15956;1856;0.201665;300
114;00000000000001000000000001111101011110;0.208305;2423;00100000000011100000000001111100011000;0.161451;1878;0.202391;304
115;00000000000001000000000001111101011110;0.208305;2423;00100000000001000000001001101100011110;0.149845;1743;0.201411;285
116;00000000000001000000000001111101011110;0.208305;2423;00100000000011000000000001011101010110;0.157926;1837;0.202166;294
117;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111001011100;0.165492;1925;0.202926;306
118;00000000000001000000000001111101011110;0.208305;2423;00000100001001100000000001111000010110;0.142624;1659;0.201531;291
119;00000000000001000000000001111101011110;0.208305;2423;00000010000101100000000001111001001100;0.147782;1719;0.201122;276
120;00000000000001000000000001111101011110;0.208305;2423;00000000001001100100000001111001011000;0.143312;1667;0.200021;265
121;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000100011011001011100;0.146922;1709;0.200176;272
122;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000000001111100011010;0.156465;1820;0.201731;285
123;00000000000001000000000001111101011110;0.208305;2423;10000000000001110000000001111000010101;0.144343;1679;0.201053;281
124;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000011111101001010;0.157153;1828;0.201756;293
125;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001111101010100;0.147438;1715;0.201684;287
126;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001011111001010010;0.14847;1727;0.201235;277
127;00000000000001000000000001111101011110;0.208305;2423;10000000001001000000000100111001011100;0.144515;1681;0.201369;287
128;00000000000001000000000001111101011110;0.208305;2423;00000000000001000110000001111101010010;0.149759;1742;0.201265;280
129;00000000000001000000000001111101011110;0.208305;2423;00000010000001100100000000011101011100;0.139099;1618;0.200806;281
130;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001011101011100;0.145375;1691;0.201095;289
131;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000010111001011100;0.145977;1698;0.200795;271
132;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001111100011100;0.155089;1804;0.200065;274
133;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000100001111111110;0.0753955;877;0.199116;252
134;00000000000001000000000001111101011110;0.208305;2423;10000000000100000000000001111101011100;0.138841;1615;0.198002;239
135;00000000000001000000000001111101011110;0.208305;2423;00000000000001001001000001111100010110;0.149587;1740;0.198896;237
136;00000000000001000000000001111101011110;0.208305;2423;10000000010001000010000001010101011010;0.14185;1650;0.197858;249
137;00000000000001000000000001111101011110;0.208305;2423;00000000000001000001001001011101011100;0.139529;1623;0.19788;249
138;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000101101101010110;0.144085;1676;0.197564;236
139;00000000000001000000000001111101011110;0.208305;2423;00001000100001100000000001101100011100;0.125;1454;0.197871;235
140;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001011101011100;0.145805;1696;0.197897;249
141;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111101010010;0.14847;1727;0.198928;258
142;00000000000001000000000001111101011110;0.208305;2423;00000000010100100000000001111101000110;0.11967;1392;0.198016;241
143;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001111110010110;0.146406;1703;0.199254;255
144;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000011001111101010010;0.144859;1685;0.199327;260
145;00000000000001000000000001111101011110;0.208305;2423;00000100000001000000001001101101010110;0.151049;1757;0.200437;273
146;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000000010111110010110;0.131276;1527;0.200797;280
147;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001111111010100;0.138239;1608;0.200666;268
148;00000000000001000000000001111101011110;0.208305;2423;00000000000011000000000001111111000110;0.148814;1731;0.201339;285
149;00000000000001000000000001111101011110;0.208305;2423;00000000000101010000000001111101010100;0.13738;1598;0.200518;273
150;00000000000001000000000001111101011110;0.208305;2423;00000010000001010000000101100101011010;0.137466;1599;0.200425;275
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001000001100000000001010110001111;0.163171;1898;10000010010100000000101101000100000101;0;0;0.0438833;1
1;00011000000001100000000001010110001110;0.159044;1850;00100001100100001000110000010010100010;0;0;0.0592258;2
2;00001100001100000000000011110000001110;0.171166;1991;00001000100010001011001001000100010001;0.000257909;3;0.0792248;3
3;00001100001100000000000011110000001110;0.171166;1991;10010010110100000000000011010100000010;0.000945667;11;0.0955135;2
4;00011100001100010011000000010000000011;0.174261;2027;10000010100100000110010010001000001001;0.000515818;6;0.105775;1
5;00001100001100000000000011100001001011;0.183287;2132;11010011110000100000000001100001000000;0.00232118;27;0.116701;4
6;00001100001100000000000011100001001011;0.183287;2132;10000010101001101000000101000100100000;0.00146149;17;0.128036;9
7;00001100001100000000000011100000011011;0.185265;2155;01000000000000101000011110010110001000;0.00919876;107;0.136073;5
8;00001100011101001000000000000000101011;0.191111;2223;00001010011011001000001100000000011000;0.0102304;119;0.141808;7
9;00011100000101100000000001000000001111;0.202717;2358;11001110000101000000001010100000000010;0.0235557;274;0.146051;4
10;00011100000101100000000000100000101011;0.201255;2341;10000100001011000000000010011001100010;0.0239856;279;0.145645;2
11;00011100000101100000000000010001001011;0.202889;2360;01000000000100011001000001100011001100;0.0193432;225;0.153503;8
12;00011100000101100000000000100000101011;0.201255;2341;10001000001000100010100100000011101000;0.0128095;149;0.156676;9
13;00011100001100100000000000100000001111;0.203748;2370;00010000100110011001000000000010001101;0.0287139;334;0.158604;4
14;00011100000101100000000000100000101011;0.201255;2341;00001001000101010100001010000000011001;0.0244154;284;0.157797;5
15;00011100011001100000000000000000011011;0.19945;2320;10100100000011100000100010000000110100;0.0131534;153;0.156893;5
16;00011100001001100000000000000001101011;0.200567;2333;01111100000100100000100100001001000000;0.0514959;599;0.159011;3
17;00011100000101100000000000100000011011;0.203232;2364;01001100000010001100000000100010101010;0.0365371;425;0.159297;5
18;00011100001001100000000000000000011111;0.207445;2413;11000100010000010000000100100001001101;0.0414374;482;0.161766;5
19;00011100001001100000000000000001001111;0.206413;2401;01001011000101100000010010000000001100;0.0207187;241;0.163446;12
20;00001100001101100000000001000000001111;0.211915;2465;00001000111011100000000000000010010110;0.0469395;546;0.165329;9
21;00011100001001100000000000000001001111;0.206413;2401;00101000000111001000000000000101000111;0.053989;628;0.166949;11
22;10001100001101100000000000000000001111;0.207531;2414;00001000011010000000000010000011011110;0.0649072;755;0.167288;10
23;00001100001101100000000000000001001111;0.212173;2468;10001000000011101000000000001000110110;0.0575997;670;0.167879;7
24;00011100001001100000000000100000001111;0.207101;2409;00011101000010100000000000010001100110;0.0600928;699;0.167718;8
25;00011100001001100000000000100000001111;0.207101;2409;00011000000110000000010000100110011010;0.0434147;505;0.167248;7
26;00011100001001100000000000000000011111;0.207445;2413;00101100001000100000000100100010011100;0.0445323;518;0.166704;9
27;00001100001101100000000000000001011110;0.210626;2450;00100110000010000100010000110000010110;0.0108322;126;0.166758;5
28;00001100001101100000000000000000011111;0.213205;2480;00000001010111100000000010000101001100;0.0228679;266;0.16769;5
29;00011100001101100000000000000000011110;0.208133;2421;00001100000111101000000001000000110100;0.0414374;482;0.165274;2
30;00011100001001100000000000010000001111;0.208477;2425;10000100100111000000000100100001000110;0.0196871;229;0.168109;11
31;00001100001101100000000000010000011011;0.218879;2546;00000100011011101000000000001001001100;0.0185695;216;0.16991;13
32;00001100001101100000000000010000001111;0.220426;2564;00011010000111100000010000000000010101;0.051152;595;0.167333;10
33;00011100001101100000000000000000001111;0.214494;2495;00100100000011010000010000000010111010;0.048229;561;0.169445;16
34;00011100001101100000000000010000001011;0.210884;2453;00011001101011100000000000000000100110;0.0517538;602;0.167841;6
35;00011100001101100000000000010000001011;0.210884;2453;00011100000110100000001100010010010000;0.0371389;432;0.165289;9
36;00011100001101100000000000010000001011;0.210884;2453;00101101000101000000000010010000101100;0.048401;563;0.169457;14
37;00001100001101100000000000010000001111;0.220426;2564;00111000001100101000000000010011001000;0.0439305;511;0.171267;20
38;00001100001101100000000000010000001111;0.220426;2564;00011001000010100100000010110010000100;0.0128095;149;0.172847;12
39;00001100001101100000000000010000001111;0.220426;2564;10010100001101100000010000000000100110;0.0581155;676;0.172646;19
40;00001100001101100000000000010000011011;0.218879;2546;00100110001111000000000000010001110000;0.0365371;425;0.172401;16
41;00001100001101100000000000010000011011;0.218879;2546;01010000000110000101000100001000001110;0.0337001;392;0.175345;10
42;00001100001101100000000000010000011011;0.218879;2546;00111010000101001000000010000000011010;0.0625;727;0.178587;17
43;00001100001101100000000000010000001111;0.220426;2564;00010000001011010000001000000001010111;0.0571699;665;0.178675;23
44;00001100001101100000000000010000011011;0.218879;2546;10011010001100100000000000010000110001;0.0640475;745;0.180683;17
45;00001100001101100000000000010000011011;0.218879;2546;00010100001110010000000000010100001110;0.0668845;778;0.183155;36
46;00001100001101100000000000010000011011;0.218879;2546;11010100001100000000001000010001001010;0.0610385;710;0.184225;32
47;00001100001101100000000000010000001111;0.220426;2564;00011101000101000000000000001010101001;0.0705812;821;0.185918;44
48;00001100001101100000000000010000001111;0.220426;2564;00001100100110100110000000000010001001;0.0538171;626;0.184274;35
49;00001100001101100000000000010000001111;0.220426;2564;00011100101100100000000001000010100010;0.0694636;808;0.187873;48
50;00001100001101100000000000010000001111;0.220426;2564;00011101000100001000000011000000000111;0.070925;825;0.187522;51
51;00001100001101100000000000010000001111;0.220426;2564;00001100001100110111000000000000011000;0.0529574;616;0.187875;49
52;00001100001101100000000000010000001111;0.220426;2564;00000110001110100000011000000000011001;0.0182256;212;0.188815;55
53;00001100001101100000000000010000001111;0.220426;2564;00001100001100100100000010010000011100;0.0592332;689;0.189142;66
54;00001100001101100000000000010000001111;0.220426;2564;00011100001011000000010100000001001001;0.0839065;976;0.189094;70
55;00001100001101100000000000010000001111;0.220426;2564;01011100000100100000010000000000011110;0.0917297;1067;0.191529;69
56;00001100001101100000000000010000001111;0.220426;2564;00001101001111100000001000000001001000;0.0664546;773;0.192024;76
57;00001100001101100000000000010000001111;0.220426;2564;00001100001101101000001010000000000110;0.0520117;605;0.192542;71
58;00001100001101100000000000010000001111;0.220426;2564;00010100001111100000000000000101000101;0.0696355;810;0.193205;80
59;00001100001101100000000000010000001111;0.220426;2564;00011111000101100000000000000001000101;0.0726444;845;0.192711;90
60;00001100001101100000000000010000001111;0.220426;2564;00011100001001000000000100001100001101;0.0816713;950;0.194282;100
61;00001100001101100000000000010000001111;0.220426;2564;00101100001100100000000010011001000010;0.0546768;636;0.19472;112
62;00001100001101100000000000010000001111;0.220426;2564;00001100001110100000000000011000101100;0.0669704;779;0.196771;119
63;00001100001101100000000000010000001111;0.220426;2564;00001110001100100000000000000100011101;0.0968019;1126;0.198544;131
64;00001100001101100000000000010000001111;0.220426;2564;10011000011100000000000000011000001110;0.06826;794;0.199911;150
65;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000110000000111;0.125;1454;0.200713;156
66;00001100001101100000000000010000001111;0.220426;2564;00001101011100100000000000000010000111;0.0931912;1084;0.203073;173
67;00001100001101100000000000010000001111;0.220426;2564;00000100001011100001000001010001001010;0.133597;1554;0.204205;194
68;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000101000001000000011;0.150963;1756;0.205208;192
69;00001100001101100000000000010000001111;0.220426;2564;00001110001111100000000000000001000110;0.0887208;1032;0.206792;212
70;00001100001101100000000000010000001111;0.220426;2564;00001100001101000000000000000011100111;0.0978336;1138;0.207779;237
71;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000011000010000000111;0.147438;1715;0.21094;270
72;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000110010001010;0.166781;1940;0.211378;283
73;00001100001101100000000000010000001111;0.220426;2564;00001100001101000100000000010100001101;0.16446;1913;0.211869;287
74;00001100001101100000000000010000001111;0.220426;2564;00000100001101100010000100110000000101;0.127235;1480;0.212071;304
75;00001100001101100000000000010000001111;0.220426;2564;00000100001101110000000000010010001011;0.134629;1566;0.211932;295
76;00001100001101100000000000010000001111;0.220426;2564;00001100001011100010000000010000001101;0.155175;1805;0.212913;303
77;00001100001101100000000000010000001111;0.220426;2564;01001100001001000000010000011000001101;0.14228;1655;0.21319;302
78;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010010001011;0.129384;1505;0.212558;301
79;00001100001101100000000000010000001111;0.220426;2564;10001100000101100100000000010000001110;0.160162;1863;0.212691;300
80;00001100001101100000000000010000001111;0.220426;2564;00001100010101101000000000010000000111;0.156035;1815;0.214227;306
81;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000001000010000001101;0.125172;1456;0.213811;303
82;00001100001101100000000000010000001111;0.220426;2564;00000110001100110000000000010000001111;0.16403;1908;0.213328;316
83;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000001100010000001110;0.123453;1436;0.21391;313
84;00001100001101100000000000010000001111;0.220426;2564;00001100000101101000100000010000001110;0.148384;1726;0.214419;317
85;00001100001101100000000000010000001111;0.220426;2564;01001000001101101000000000010000001011;0.16618;1933;0.21257;302
86;00001100001101100000000000010000001111;0.220426;2564;00001010001101100000000000010100001101;0.142194;1654;0.212373;306
87;00001100001101100000000000010000001111;0.220426;2564;00000110001101010000000000010000001111;0.159904;1860;0.213604;313
88;00001100001101100000000000010000001111;0.220426;2564;00001101001001100000000000010010000111;0.156895;1825;0.212815;301
89;00001100001101100000000000010000001111;0.220426;2564;10000100001101001000000000010000001111;0.166695;1939;0.214415;312
90;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.214393;310
91;00001100001101100000000000010000001111;0.220426;2564;10001100001101000000000000011000001101;0.167125;1944;0.213605;309
92;00001100001101100000000000010000001111;0.220426;2564;00001010001101100000000000010100001011;0.158528;1844;0.2132;312
93;00001100001101100000000000010000001111;0.220426;2564;00001000001101100100000000010010001110;0.143741;1672;0.21279;302
94;00001100001101100000000000010000001111;0.220426;2564;00001100010001110000010000010000001110;0.145547;1693;0.212967;292
95;00001100001101100000000000010000001111;0.220426;2564;00001100100101100000000000010100001110;0.150361;1749;0.212472;287
96;00001100001101100000000000010000001111;0.220426;2564;00000100011101100000000000011000001110;0.12629;1469;0.213271;301
97;00001100001101100000000000010000001111;0.220426;2564;00001110011001100000000000010000001101;0.149931;1744;0.212664;295
98;00001100001101100000000000010000001111;0.220426;2564;00000100001101110100000000010000001011;0.133253;1550;0.212264;293
99;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000011000010111;0.164116;1909;0.2137;314
100;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000100010001001110;0.171424;1994;0.214198;317
101;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000011010001101;0.148298;1725;0.214466;313
102;00001100001101100000000000010000001111;0.220426;2564;00001100001101100001000001010000000101;0.165578;1926;0.214011;318
103;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010100100111;0.15423;1794;0.213576;307
104;00001100001101100000000000010000001111;0.220426;2564;00100100001101100000000100010000001011;0.155605;1810;0.212505;303
105;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000001010000100111;0.159818;1859;0.214027;316
106;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000010010000010111;0.163514;1902;0.214478;319
107;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000001100000000001111;0.169704;1974;0.213561;310
