geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
147;00001100001100010011111011110100001111;0.345512;4019;00000000001001000011100011110100001011;0.15827;1841;0.316836;277
148;00001100001100010011111011110100001111;0.345512;4019;00000000001001000011101011110100001011;0.160506;1867;0.319935;290
149;00001100001100010011111011110100001111;0.345512;4019;00000000001001000011110011110100001011;0.158442;1843;0.321129;287
150;00001100001101000011111011110000101111;0.340698;3963;00000000001001000011101011110100001011;0.160506;1867;0.318841;292
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100111010010100011111000110100011101;0.240715;2800;10110011110110000001111101000110010100;0.0320667;373;0.165319;1
1;00101000001001010111111011110100001011;0.303559;3531;11110001001100011100011001011110101000;0.0617263;718;0.206977;1
2;00000100001101000111111011110100001111;0.320839;3732;00000010010001000011100011110100001011;0.158098;1839;0.222022;7
3;00001000001101010011111011110100001111;0.336657;3916;00000000001001000011110011110100001011;0.158442;1843;0.229005;6
4;00001000001101010011111011110100001111;0.336657;3916;00000000010001000011100011110100001011;0.158098;1839;0.231212;6
5;00000100001101010011111011110100001111;0.337689;3928;00000000000001000011100011110100001011;0.158098;1839;0.240017;5
6;00000100001101010011111011110100011011;0.335024;3897;00000000001001000011101011110100001011;0.160506;1867;0.249401;10
7;00000100001101010011111011110100011011;0.335024;3897;00000001000001000011100011110100001011;0.158098;1839;0.253572;11
8;00000100001101010011111011110100001111;0.337689;3928;00000000000001000011100011110100001011;0.158098;1839;0.25557;12
9;00001100001001010011111011110100101011;0.331843;3860;00000000000001000011100011110100001011;0.158098;1839;0.258544;9
10;00001100001001010011111011110100101011;0.331843;3860;00000000000001000011110011110100001011;0.15827;1841;0.261229;12
11;00001100001101000011111011110100011011;0.339323;3947;00000000000001000011110011110100001011;0.15827;1841;0.263302;13
12;00001000001101010011111011110100001111;0.336657;3916;00000000001001001011100011110100001011;0.158528;1844;0.262034;10
13;00001100000101010011111011110100101011;0.32892;3826;00000000010001000011110011110100001011;0.15827;1841;0.264826;18
14;00001100000101010011111011110001011011;0.334164;3887;00000010000001000011110011110100001011;0.15827;1841;0.264352;17
15;00001100000101010011111011110001011011;0.334164;3887;00000000000001000011100011110100001011;0.158098;1839;0.265129;10
16;00001100001101100011111011110100001011;0.330983;3850;00000010000001000011110011110100001011;0.15827;1841;0.266196;19
17;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011100011110100001011;0.158098;1839;0.265551;13
18;00001000001101010011111011110100001111;0.336657;3916;00000000010001000011110011110100001011;0.15827;1841;0.267825;14
19;00001000001101010011111011110100001111;0.336657;3916;00000010000001000011100011110100001011;0.158098;1839;0.267575;20
20;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011110011110100001011;0.15827;1841;0.268001;15
21;00000100001101010011111011110100001111;0.337689;3928;00000001000001000011110011110100001011;0.15827;1841;0.268192;18
22;00011000001101010011111011110000011011;0.340354;3959;00000000100001000011100011110100001011;0.158356;1842;0.272114;14
23;00001100001101010011111011110100001011;0.340268;3958;00000001000001000011100011110100001011;0.158098;1839;0.272464;33
24;00001100001101010011111001110100001111;0.353078;4107;00000000000001000011110011110100001011;0.15827;1841;0.277225;29
25;00001100001101000011111001111100001111;0.342417;3983;00000001000101000011100011110100001011;0.159904;1860;0.279024;37
26;00001100001101000011111011110100001111;0.339752;3952;00000000000101000011100011110100001011;0.15913;1851;0.281591;39
27;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011110011110100001011;0.15827;1841;0.282536;48
28;00001100001101000011111011110100001111;0.339752;3952;00000000000101000011110011110100001011;0.159302;1853;0.282779;57
29;00001100001011010011111001110100001111;0.340268;3958;00000000001001001011101011110100001011;0.160763;1870;0.281048;46
30;00000100001111010011111001110100001111;0.343019;3990;00000000010001000011100011110100001011;0.158098;1839;0.282638;48
31;00000100001111010011111001110100011011;0.34044;3960;00000000010001000011110011110100001011;0.15827;1841;0.283902;55
32;00001100001101000011111001110100011111;0.343449;3995;00000000000001000011100011110100001011;0.158098;1839;0.280231;47
33;00001100001101000011111011110100001111;0.339752;3952;00000001010001000011110011110100001011;0.159044;1850;0.281736;52
34;00001100001101010011111011110100001011;0.340268;3958;00000010001001000011100011110100001011;0.15827;1841;0.285252;72
35;00001100001101010011111011110000001111;0.353078;4107;00000000000001000011100011110100001011;0.158098;1839;0.287089;67
36;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.288686;75
37;00001100001100010011111011110100001111;0.345512;4019;00000000010001000011100011110100001011;0.158098;1839;0.290247;85
38;00001100001100010011111011110100001111;0.345512;4019;00000000000101000011100011110100001011;0.15913;1851;0.292739;95
39;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011110011110100001011;0.15827;1841;0.289023;91
40;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011110011110100001011;0.158442;1843;0.289443;103
41;00001000001101110011111011110000001111;0.34044;3960;00000001000001000011100011110100001011;0.158098;1839;0.290059;101
42;00001100011101000011111011110000001111;0.34173;3975;00000000001001000011100011110100001011;0.15827;1841;0.289496;98
43;00001100001101010011111001110100011011;0.352132;4096;00000000000001000011100011110100001011;0.158098;1839;0.290672;102
44;00001100001111010011111001110100001011;0.344309;4005;00000000000101000111100011110100001011;0.16042;1866;0.288697;107
45;00001100001111010011111001110100001011;0.344309;4005;00000000010001000011110011110100001011;0.15827;1841;0.290814;104
46;00001100001101000011111001110100011111;0.343449;3995;00000000000001000011101011110100001011;0.160334;1865;0.293862;118
47;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.295327;116
48;00001100001100010011111011110100001111;0.345512;4019;00000000100001000011100011110100001011;0.158356;1842;0.29365;116
49;00001100001101010011111011110000011011;0.352218;4097;00000000001001000011100011110100001011;0.15827;1841;0.292147;116
50;00011000001101010011111011110000001111;0.341042;3967;00000000000001000011100011110100001011;0.158098;1839;0.291313;114
51;00001100001101010011111011110100001011;0.340268;3958;00000010000001000011100011110100001011;0.158098;1839;0.292252;109
52;00001100011101010011111011110000001011;0.343879;4000;00000000000001000011100011110100001011;0.158098;1839;0.292149;117
53;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.288942;108
54;01001100001101010011111011110000001011;0.3413;3970;00000000000101000011100011110100001011;0.15913;1851;0.292288;109
55;00001100001101010011111001110100101011;0.349811;4069;00000000000101000011100011110100001011;0.15913;1851;0.293173;115
56;00001100001101010011111011110001001011;0.350757;4080;00000000000001000011100011110100001011;0.158098;1839;0.290977;112
57;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011110011110100001011;0.158442;1843;0.299232;124
58;00001100001101010011111011110100001011;0.340268;3958;00000000010001000011110011110100001011;0.15827;1841;0.300546;155
59;00001100101101010011111011110000001011;0.342761;3987;00000001000001000011110011110100001011;0.15827;1841;0.299982;166
60;00001100101101010011111011110000001011;0.342761;3987;00000000000101000011110011110100001011;0.159302;1853;0.292935;146
61;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.294115;138
62;00000100011101010011111011110000001111;0.340354;3959;00000000000001000011110011110100001011;0.15827;1841;0.295454;131
63;00001100001101010011111011110000001111;0.353078;4107;00000000000001000011110011110100001011;0.15827;1841;0.294532;147
64;00001100001101010011111001110100001111;0.353078;4107;00000010000101000011100011110100001011;0.15913;1851;0.298395;157
65;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011101011110100001011;0.160334;1865;0.299312;165
66;00001100001101010011111011110000011011;0.352218;4097;00000000000001000011100011110100001011;0.158098;1839;0.302614;166
67;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011101011110100001011;0.160334;1865;0.304652;182
68;00001100001101100011111011110000011011;0.346802;4034;00000001000001000011110011110100001011;0.15827;1841;0.301417;176
69;00001100001101010011111011110000001111;0.353078;4107;00000000001001000011100011110100001011;0.15827;1841;0.301985;187
70;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011110011110100001011;0.158442;1843;0.302425;178
71;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011110011110100001011;0.15827;1841;0.305011;195
72;00001100001100010011111011110100001111;0.345512;4019;00000000001001000011100011110100001011;0.15827;1841;0.30155;169
73;00001100001101010011111011110100001011;0.340268;3958;00000010010001000011100011110100001011;0.158098;1839;0.295892;176
74;00001100001101100011111001110100011011;0.345684;4021;00000000001001000011100011110100001011;0.15827;1841;0.299715;168
75;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.302473;180
76;00001100001101010011111001110100001111;0.353078;4107;00000000001001000011100011110100001011;0.15827;1841;0.30257;181
77;00001100001101010011111001110100001111;0.353078;4107;00000100000001000011110011110100001011;0.161623;1880;0.305354;194
78;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011110011110100001011;0.158442;1843;0.306533;200
79;00001100001101010011111011110000001111;0.353078;4107;00000000000001000011110011110100001011;0.15827;1841;0.30858;212
80;00001100001111000011111001110100011011;0.344567;4008;00000000001001000011100011110100001011;0.15827;1841;0.307068;200
81;00001100001100010011111011110100001111;0.345512;4019;00000000000001000011100011110100001011;0.158098;1839;0.301222;181
82;00001100001101010011111011110001001011;0.350757;4080;00000000000001000011110011110100001011;0.15827;1841;0.302377;185
83;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.301654;191
84;00001100001101010011111001110100001111;0.353078;4107;00000000000001000011110011110100001011;0.15827;1841;0.304257;198
85;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011110011110100001011;0.15827;1841;0.305348;192
86;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011100011110100001011;0.15827;1841;0.30755;208
87;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011100011110100001011;0.15827;1841;0.305469;210
88;00001100001101010011111011110100001011;0.340268;3958;00000000010001000011100011110100001011;0.158098;1839;0.304797;209
89;00001100001101000011111011110000011111;0.343449;3995;00000000000001000011100011110100001011;0.158098;1839;0.302681;199
90;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011100011110100001011;0.15827;1841;0.30172;182
91;00001100001101010011111001110100001111;0.353078;4107;00000000000001000011100011110100001011;0.158098;1839;0.299237;183
92;00001100001101000011111011110000101111;0.340698;3963;00000000000101000011100011110100001011;0.15913;1851;0.300359;199
93;00001100001111000011111001110100001111;0.344481;4007;00000000000001000011100011110100001011;0.158098;1839;0.302531;199
94;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.30052;174
95;00001100001101010011111001110100001111;0.353078;4107;00000000001001000011100011110100001011;0.15827;1841;0.303627;176
96;00001100001101010011111001110100001111;0.353078;4107;00000001000101000011100011110100001011;0.159904;1860;0.298835;166
97;00001100001101010011111001110101001011;0.350327;4075;00000001001001000011100011110100001011;0.159044;1850;0.296187;156
98;00001100001101100011111001110100001111;0.345942;4024;00000000000101000011100011110100001011;0.15913;1851;0.291375;146
99;00001100001101010011111011110000011011;0.352218;4097;00000000000001000011100011110100001011;0.158098;1839;0.297824;172
100;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.292051;165
101;00001100001100010011111011110100001111;0.345512;4019;00000000001001000011100011110100001011;0.15827;1841;0.300287;173
102;00001100001111000011111001110101001011;0.342847;3988;00000000001001000011110011110100001011;0.158442;1843;0.295432;161
103;00001100001101010011111001110100011011;0.352132;4096;00000000000001000011110011110100001011;0.15827;1841;0.299535;175
104;00011100001001010011111011110000011011;0.34044;3960;00000000000001000011100011110100001011;0.158098;1839;0.300646;186
105;00001100001101100011111011110000011011;0.346802;4034;00000000000001000011110011110100001011;0.15827;1841;0.300964;189
106;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011100011110100001011;0.15827;1841;0.299394;195
107;00001100001101110011111011110000001011;0.344825;4011;00000000000001000011110011110100001011;0.15827;1841;0.299864;196
108;00001100001101010011111001110100001111;0.353078;4107;00000100000001000011100011110100001011;0.161451;1878;0.304477;203
109;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011110011110100001011;0.158442;1843;0.307564;216
110;00001100001101010011111001110100101011;0.349811;4069;00000000001001000011110011110100001011;0.158442;1843;0.311245;227
111;00001100001101010011111001110100001111;0.353078;4107;00000000000101000011100011110100001011;0.15913;1851;0.311726;224
112;00011100001101010011111011110000001011;0.344653;4009;00000000000101000011110011110100001011;0.159302;1853;0.3083;233
113;00001100001101010011111011111000001011;0.340354;3959;00000000001001000011100011110100001011;0.15827;1841;0.309411;251
114;00001100001100010011111011110101001011;0.341902;3977;00000000000101000011100011110100001011;0.15913;1851;0.31054;247
115;00001100001101010011111001110100001111;0.353078;4107;00000000000101000011100011110100001011;0.15913;1851;0.31586;272
116;00001100101101010011111001110100001011;0.342761;3987;00000001100001000011100011110100001011;0.158958;1849;0.30975;248
117;00001100001100010011111011110101001011;0.341902;3977;00000000000001000011110011110100001011;0.15827;1841;0.319903;277
118;01001100001101010011111011110000001011;0.3413;3970;00000000010001000011110011110100001011;0.15827;1841;0.315526;283
119;00001100001101110011111011110000001011;0.344825;4011;00000100000001000011110011110100001011;0.161623;1880;0.315278;275
120;00011100001101010011111011110000001011;0.344653;4009;00000010000101000011100011110100001011;0.15913;1851;0.315666;279
121;00001100001100010011111011110100011011;0.343535;3996;00000000001001000011100011110100001011;0.15827;1841;0.32049;287
122;00011100001101010011111001110100001011;0.344653;4009;00000000000001000011100011110100001011;0.158098;1839;0.315318;275
123;00001100011101010011111001110100001011;0.343879;4000;00000010000001000011100011110100001011;0.158098;1839;0.312568;271
124;00001100011101010011111001110100001011;0.343879;4000;00000000000001000011101011110100001011;0.160334;1865;0.317447;280
125;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011100011110100001011;0.15827;1841;0.318534;287
126;00001100101101010011111011110000001011;0.342761;3987;00000000001001000011100011110100001011;0.15827;1841;0.322394;295
127;00001100001100010011111011110100011011;0.343535;3996;00000000000001000011100011110100001011;0.158098;1839;0.31567;286
128;00001100001101010011111011110001001011;0.350757;4080;00000000000001000011101011110100001011;0.160334;1865;0.317276;285
129;00001100001101010011111011110000101011;0.349811;4069;00000000000101000011101011110100001011;0.161365;1877;0.318793;286
130;00001100001101010011111011110000101011;0.349811;4069;00000000000001000011100011110100001011;0.158098;1839;0.31793;287
131;00001100001101010011111011110000101011;0.349811;4069;00000000000001000011101011110100001011;0.160334;1865;0.319905;288
132;00001100001100010011111011110100001111;0.345512;4019;00000000000001000011110011110100001011;0.15827;1841;0.319356;300
133;00001100001101010011111011110001001011;0.350757;4080;00000000000001001011110011110100001011;0.158528;1844;0.320205;297
134;00001100001101010011111011110100001011;0.340268;3958;00000000000101000011100011110100001011;0.15913;1851;0.317999;292
135;00001100001101010011111011110000101011;0.349811;4069;00000000000001000011100011110100001011;0.158098;1839;0.319811;306
136;00001100001101010011111001110100011011;0.352132;4096;00000000000001000011100011110100001011;0.158098;1839;0.319722;302
137;00001100001111010011111001110100001011;0.344309;4005;00000000000101000011101011110100001011;0.161365;1877;0.318838;281
138;00011100001101010011111001110100001011;0.344653;4009;00000000001001000011110011110100001011;0.158442;1843;0.318368;289
139;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.317039;292
140;00001100001100010011111011110100101011;0.340784;3964;00000000000001000011101011110100001011;0.160334;1865;0.319851;305
141;00001100001101010011111011110100001011;0.340268;3958;00000000010001000011100011110100001011;0.158098;1839;0.320983;302
142;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.320991;299
143;00001100001101010011111011110000101011;0.349811;4069;00000000000001000011101011110100001011;0.160334;1865;0.32673;315
144;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100111110100001011;0.161537;1879;0.322717;309
145;00001100001100010011111011110100011011;0.343535;3996;00000000001001000011110011110100001011;0.158442;1843;0.321842;302
146;00001100011101010011111001110100001011;0.343879;4000;00000000000001000011100011110100001011;0.158098;1839;0.321825;315
147;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.319834;300
148;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.323981;310
149;00001100001101010011111001110100001111;0.353078;4107;00000000000001000011100011110100001011;0.158098;1839;0.320042;303
150;00001100001101010011111011111000001011;0.340354;3959;00000000000101000011101011110100001011;0.161365;1877;0.321726;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01110000011001000011111011111010000011;0.281207;3271;00000111110110001101001101011011100100;0.025705;299;0.164823;1
1;01000001001001010011111011110100001111;0.297197;3457;10100101111101001100010101000011101100;0.0762552;887;0.207145;1
2;01000000001001110011111011110100001111;0.306912;3570;00000000000001000011100011110100001011;0.158098;1839;0.220129;2
3;00001110000101000011111011110100011011;0.31293;3640;00000100000001000011100111110100001011;0.163257;1899;0.226676;10
4;00000100001101000011111011110101001111;0.326083;3793;00000000010001000011100011110100001011;0.158098;1839;0.232222;8
5;00000100001101010011111011110101001011;0.332703;3870;00000000000001000011110011110100001011;0.15827;1841;0.236165;9
6;00001100001101000011111011110101001011;0.338033;3932;00000001001001000011100011110100001011;0.159044;1850;0.241538;5
7;00001000001101011011111011110100001011;0.324708;3777;00000000000101000011100011110100001011;0.15913;1851;0.24666;8
8;00001000001101011011111011110100001011;0.324708;3777;00000010000001001011110011110100001011;0.158528;1844;0.252496;12
9;00001100001001100011111011110100001111;0.327545;3810;00000000000101000011100011110100001011;0.15913;1851;0.254889;9
10;00001100001101000011111011110100011011;0.339323;3947;00000000010001001011101011110100001011;0.160591;1868;0.259144;16
11;00001100001001010011111011110101001011;0.332961;3873;00000000000001000011100011110100001011;0.158098;1839;0.258769;13
12;00001100001101000011111011110100001111;0.339752;3952;00000000010001000011110011110100001011;0.15827;1841;0.267337;15
13;00001000001101010011111011110101001011;0.334336;3889;00000000000001000011100011110100001011;0.158098;1839;0.267617;12
14;00001100001001010011111011110100001111;0.336657;3916;00000000001001000011101011110100001011;0.160506;1867;0.271502;22
15;00001100001101000011111011110100001111;0.339752;3952;00000010001001000011100011110100001011;0.15827;1841;0.26949;22
16;00001100001001010011111011110100011011;0.334422;3890;00000000000001000011110011110100001011;0.15827;1841;0.267275;16
17;00001100001101010011111011110100001011;0.340268;3958;00000001000001000011110011110100001011;0.15827;1841;0.272547;20
18;00000100001101010011111011110100011011;0.335024;3897;00000000000001000011100011110100001011;0.158098;1839;0.269842;17
19;00011000001101010011111011110100001011;0.334852;3895;00000000000001000011100011110100001011;0.158098;1839;0.271237;21
20;00010100001101010011111011110001000111;0.336228;3911;00000000001001000011101011110100001011;0.160506;1867;0.272204;31
21;00001100001101000011111011110100001111;0.339752;3952;00000000001001000011101011110100001011;0.160506;1867;0.273455;23
22;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011110011110100001011;0.15827;1841;0.276309;27
23;00001100001101010011111011110100001011;0.340268;3958;00000001000001000011110011110100001011;0.15827;1841;0.272975;26
24;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011110011110100001011;0.15827;1841;0.269972;21
25;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011110011110100001011;0.15827;1841;0.276467;29
26;00001100001101000011111011110101001011;0.338033;3932;00000000000001000011110011110100001011;0.15827;1841;0.273597;21
27;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.275207;26
28;00001100001101000011111011110101001011;0.338033;3932;00000000000101000011110011110100001011;0.159302;1853;0.276821;23
29;00001100001101000011111011110100001111;0.339752;3952;00000000001001001011100011110100001011;0.158528;1844;0.272753;19
30;00001100001101000011111011110100011011;0.339323;3947;00000000001001000011100011110100001011;0.15827;1841;0.274659;27
31;00001100001101000011111011110100011011;0.339323;3947;00000000001001000011100011110100001011;0.15827;1841;0.275552;30
32;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011100011110100001011;0.158098;1839;0.279021;47
33;00001100001100010011111011110100001111;0.345512;4019;00000000000101000011110011110100001011;0.159302;1853;0.281523;36
34;00001100001101010011111011110100001011;0.340268;3958;00000000000001001011110011110100001011;0.158528;1844;0.277131;39
35;00001100001101000011111011110100001111;0.339752;3952;00000001000001001011100011110100001011;0.158356;1842;0.277231;41
36;00001100001101000011111011110100001111;0.339752;3952;00000000000101000011100011110100001011;0.15913;1851;0.278139;47
37;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011110011110100001011;0.158442;1843;0.28303;55
38;00001100001101010011111011110100001011;0.340268;3958;00000001000001000011100011110100001011;0.158098;1839;0.28071;48
39;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011101011110100001011;0.160334;1865;0.280928;42
40;00001000001101110011111011110000001111;0.34044;3960;00000000100001001011110011110100001011;0.158786;1847;0.284708;57
41;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011101011110100001011;0.160506;1867;0.286238;70
42;00001100001100010011111011110100011011;0.343535;3996;00000000001001000011100011110100001011;0.15827;1841;0.290168;83
43;00011100001001010011111011110000001111;0.342503;3984;00000000001001000011100011110100001011;0.15827;1841;0.289284;86
44;00011100001001010011111011110000001111;0.342503;3984;00000000000001000011110011110100001011;0.15827;1841;0.284473;87
45;00001100001101010011111011110100001011;0.340268;3958;00000000000101000011101011110100001011;0.161365;1877;0.29092;92
46;00001100011101000011111011110000011011;0.3413;3970;00000000000001000011100011110100001011;0.158098;1839;0.285249;94
47;00001100001101010011111001110100011011;0.352132;4096;00000000000001000011100011110100001011;0.158098;1839;0.288178;92
48;00001100001100010011111011110100101011;0.340784;3964;00000000000001000111100011110100001011;0.159388;1854;0.289271;116
49;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.290268;99
50;00001100001101010011111011110000001111;0.353078;4107;00000000000001000011101011110100001011;0.160334;1865;0.290471;91
51;00001100001101010011111011110000001111;0.353078;4107;00000000000001000011100011110100001011;0.158098;1839;0.288954;110
52;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011100011110100001011;0.15827;1841;0.294634;121
53;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.294796;132
54;00001100001101010011111011110100001011;0.340268;3958;00000000000101000011110011110100001011;0.159302;1853;0.292646;110
55;00001100001101010011111001110100001111;0.353078;4107;00000000000001000011110011110100001011;0.15827;1841;0.29362;111
56;00001100001101010011111001110100011011;0.352132;4096;00000000001001000011100011110100001011;0.15827;1841;0.288996;102
57;00001100001101010011111001110100011011;0.352132;4096;00000010000001001011100011110100001011;0.158356;1842;0.285579;92
58;00001100001111000011111011110000001111;0.343277;3993;00000000000101000011110011110100001011;0.159302;1853;0.291674;110
59;00001100001101010011111001110100001111;0.353078;4107;00000010000001000011100011110100001011;0.158098;1839;0.290947;119
60;00001100001101010011111011110000001111;0.353078;4107;00000000000001000011100011110100001011;0.158098;1839;0.292443;107
61;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011110011110100001011;0.158442;1843;0.290411;104
62;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011100011110100001011;0.15827;1841;0.289592;117
63;00001100001101010011111001110100001111;0.353078;4107;00000000000001000011100011110100001011;0.158098;1839;0.289266;101
64;00001100001101010011111001110100101011;0.349811;4069;00000000000101000011110011110100001011;0.159302;1853;0.293571;103
65;01001100001101010011111011110000001011;0.3413;3970;00000000000001000011100011110100001011;0.158098;1839;0.292419;124
66;00001100001101100011111001110100001111;0.345942;4024;00000000010001000011110011110100001011;0.15827;1841;0.295499;124
67;00001100001101010011111011110100001011;0.340268;3958;00000000000101000011100011110100001011;0.15913;1851;0.29684;121
68;00001100001100010011111011110100101011;0.340784;3964;00000000000001001011100011110100001011;0.158356;1842;0.298443;140
69;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011100011110100001011;0.15827;1841;0.29575;143
70;00001100001101010011111011110100001011;0.340268;3958;00000001000001000011110011110100001011;0.15827;1841;0.297402;135
71;00001100001101000011111011111000001111;0.343277;3993;00000000000001000011100011110100001011;0.158098;1839;0.297066;139
72;00001100001101010011111011110000011011;0.352218;4097;00000000000001000011110011110100001011;0.15827;1841;0.293688;150
73;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.297284;158
74;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.30091;168
75;00001100001101010011111011110100001011;0.340268;3958;00000000100001000011100011110100001011;0.158356;1842;0.298266;162
76;00001100001101010011111001110100011011;0.352132;4096;00000010000001000011100011110100001011;0.158098;1839;0.300272;165
77;00001100001100010011111011110100001111;0.345512;4019;00000000000101000011100011110100001011;0.15913;1851;0.297619;145
78;00001100001101000011111001110100011111;0.343449;3995;00000000001001000011110011110100001011;0.158442;1843;0.304123;184
79;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.303536;187
80;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.307167;199
81;00001100001101000011111011110000011111;0.343449;3995;00000000000001000011100011110100001011;0.158098;1839;0.308786;225
82;00001100001101010011111011110100001011;0.340268;3958;00000000000101000011100011110100001011;0.15913;1851;0.308756;230
83;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.314077;239
84;00001100001101010011111011110100001011;0.340268;3958;00000100000001000011101011110100001011;0.162569;1891;0.314692;249
85;00001100001101000011111001110100011111;0.343449;3995;00000000000001000011100011110100001011;0.158098;1839;0.315561;250
86;00001100001101010011111001110100001111;0.353078;4107;00000000001001000011100011110100001011;0.15827;1841;0.31769;272
87;00001100001101100011111011110000001111;0.346974;4036;00000001001001000011110011110100001011;0.159216;1852;0.320275;285
88;00001100001101010011111011110100001011;0.340268;3958;00000100000001000011100011110100001011;0.161451;1878;0.321952;296
89;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011100011110100001011;0.15827;1841;0.317487;281
90;00001100001101000011111011110000011111;0.343449;3995;00000000001001000011110011110100001011;0.158442;1843;0.317223;281
91;00001100001101000011111011110000011111;0.343449;3995;00000010001001000011101011110100001011;0.160506;1867;0.316467;277
92;00001100001101000011111011110000011111;0.343449;3995;00000000001001000011101011110100001011;0.160506;1867;0.323349;301
93;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011100011110100001011;0.158098;1839;0.32194;301
94;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011110011110100001011;0.15827;1841;0.317155;287
95;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011100011110100001011;0.158098;1839;0.319556;291
96;00001100001100010011111011110100001111;0.345512;4019;00000000001001000011100011110100001011;0.15827;1841;0.318068;289
97;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.317994;273
98;00001100001111000011111001110100001111;0.344481;4007;00000000000001000011110011110100001011;0.15827;1841;0.319217;286
99;00001100001111000011111001110100001111;0.344481;4007;00000000000001000011110011110100001011;0.15827;1841;0.318455;279
100;00001100001111000011111001110100001111;0.344481;4007;00000000001001000011100011110100001011;0.15827;1841;0.315193;270
101;00001100001101100011111001110100001111;0.345942;4024;00000000000101000011100011110100001011;0.15913;1851;0.316376;265
102;00001100001101010011111011110000001111;0.353078;4107;00000000000001000011110011110100001011;0.15827;1841;0.317915;269
103;00001100001111000011111011110000001111;0.343277;3993;00000000000001000011100011110100001011;0.158098;1839;0.321034;301
104;00001100001101000011111001110100011111;0.343449;3995;00000000000001000011110011110100001011;0.15827;1841;0.317774;285
105;00001100001101000011111011110100001111;0.339752;3952;00000000001001000011110011110100001011;0.158442;1843;0.315215;285
