geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.173407;95
76;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.170405;93
77;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000001100;0.0251891;293;0.176004;99
78;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000001100;0.0231259;269;0.172698;95
79;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000001100;0.02261;263;0.170554;93
80;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000001100;0.0222662;259;0.171353;95
81;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000001100;0.0221802;258;0.169588;94
82;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.172797;95
83;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.171729;95
84;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.171962;95
85;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000001100;0.0218363;254;0.171357;93
86;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.171331;95
87;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000000000000110;0.0273384;318;0.173192;96
88;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000001100;0.0229539;267;0.172002;95
89;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000001100;0.0218363;254;0.172577;96
90;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000001100;0.0219223;255;0.175971;99
91;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000000000000001110;0.0634457;738;0.17561;97
92;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.168051;90
93;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010000000000001110;0.0635316;739;0.175421;97
94;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.163721;89
95;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.171075;94
96;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.167647;93
97;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000001100;0.0222662;259;0.170242;92
98;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.170465;93
99;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000000000110;0.0422971;492;0.171779;91
100;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.169625;93
101;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.16905;94
102;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000001100;0.0252751;294;0.171956;94
103;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000001100;0.0252751;294;0.172446;94
104;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.16981;93
105;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000000110;0.0116919;136;0.175869;99
106;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000000100001110;0.065337;760;0.175511;97
107;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000000110;0.0116919;136;0.168761;90
108;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000001100;0.0242435;282;0.174742;97
109;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.167472;93
110;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000001100;0.0218363;254;0.171101;92
111;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.170978;92
112;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.17067;94
113;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.171599;95
114;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000001100;0.0218363;254;0.173827;95
115;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000001100;0.0222662;259;0.170125;92
116;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000001100;0.025533;297;0.17299;95
117;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000000000000001110;0.0636176;740;0.174562;97
118;00000000000000100000000000000000001110;0.177528;2065;10000000000000000000000000000000001110;0.0634457;738;0.174212;96
119;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000000000000001110;0.0634457;738;0.174983;95
120;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.169511;93
121;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000001100;0.0218363;254;0.172663;96
122;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.165314;90
123;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000001100;0.0218363;254;0.170511;92
124;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000001100;0.0251891;293;0.171301;94
125;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000000001100;0.0547627;637;0.173911;96
126;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.167216;92
127;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000001100;0.028456;331;0.173124;96
128;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000000000110;0.0422971;492;0.172732;94
129;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.172073;96
130;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.172483;95
131;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000001100;0.0229539;267;0.16967;92
132;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.172526;95
133;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000101100;0.0718707;836;0.17458;96
134;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.172365;96
135;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000001100;0.02261;263;0.171729;95
136;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000000000000000001110;0.0645633;751;0.175722;98
137;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.171465;95
138;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.169598;93
139;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.175039;98
140;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000000001100;0.0547627;637;0.171826;95
141;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.172154;95
142;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.172237;95
143;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000001000110;0.0591472;688;0.171743;93
144;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.174307;98
145;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000001100;0.0218363;254;0.17013;93
146;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000001100;0.0242435;282;0.173489;96
147;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100001100;0.0245873;286;0.171939;94
148;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000000000000000001110;0.0645633;751;0.175737;98
149;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.174714;98
150;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000000000000110;0.0273384;318;0.174085;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000100101000000000010;0.0630158;733;00001000000000000000000101000100000000;0;0;0.00619928;1
1;00100000000000100010000000100000000000;0.0667125;776;00010000100010000000000000000000100000;0;0;0.00675464;3
2;00000000000000100000010000110000000000;0.10815;1258;00000010000000100000000000000100100000;0;0;0.0134775;5
3;00000000000000100000000010000000000011;0.104969;1221;00000000000001000010000000001000100000;0;0;0.0140681;3
4;10000000000001000000000000000000001010;0.110557;1286;10000000000000000000011000000000001000;0;0;0.0179582;4
5;00001000000000000000100000000000000011;0.126719;1474;01000000000000001000010000100000000000;0;0;0.0209104;8
6;00000000000000000000100000000000001101;0.130244;1515;00100000000000000000101000000000000100;0;0;0.0258442;11
7;00000000000000100000000000000000011001;0.15294;1779;00000100000000001000000000100000000100;0;0;0.0346613;11
8;00001000000000100000000000000000001010;0.144257;1678;00000000000000000000100010000100000001;0;0;0.0453344;10
9;00000000000000000000100000000000001011;0.150705;1753;10000000000000000000100000001000001000;0;0;0.0596191;16
10;00000000000000000000100000000000001011;0.150705;1753;00001000000000000000001000001000001000;0;0;0.0791996;13
11;00001000000000000000000000000000001011;0.152338;1772;10000000000000001000100000010000000000;0.000257909;3;0.0930399;14
12;00001000000000000000000000000000001011;0.152338;1772;00010000000000000001000010000000001000;0;0;0.0975077;13
13;00000000000000100000000000000000001110;0.177528;2065;00010000000000000000100100000000001000;0;0;0.101903;28
14;00000000000000100000000000000000001110;0.177528;2065;00001011000000000000000000000000001000;0;0;0.112735;26
15;00000000000000100000000000000000001110;0.177528;2065;00001000000000000000100000001000000001;0.000601788;7;0.11697;35
16;00000000000000100000000000000000001110;0.177528;2065;00000000000000001001000000000000001100;0.000687758;8;0.123724;40
17;00000000000000100000000000000000001110;0.177528;2065;00000100000010100000000000000000000010;0.00704952;82;0.131271;46
18;00000000000000100000000000000000001110;0.177528;2065;00000000000010000100000000000000001001;0.00558803;65;0.134631;55
19;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000000000010001001;0.00679161;79;0.143924;59
20;00000000000000100000000000000000001110;0.177528;2065;00010000000001100000000000000001000000;0.00206327;24;0.149332;71
21;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000001010010;0.0580296;675;0.159843;83
22;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000011000;0.014185;165;0.16105;82
23;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000001000010;0.00627579;73;0.165872;88
24;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000001100;0.02261;263;0.168574;89
25;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000001100;0.0242435;282;0.171473;93
26;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.17391;96
27;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.173113;97
28;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.171349;95
29;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000000000000110;0.0273384;318;0.170851;95
30;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000100000001010;0.117779;1370;0.176556;98
31;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.169599;94
32;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.166315;91
33;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.170257;91
34;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.168016;92
35;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.165046;89
36;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000001100;0.02261;263;0.171613;93
37;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.173866;96
38;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000001100;0.0219223;255;0.174169;96
39;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000001100;0.0231259;269;0.168822;91
40;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000001100;0.0261348;304;0.171393;93
41;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.168546;92
42;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.16903;93
43;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.171557;91
44;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000000110;0.0116919;136;0.17108;95
45;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.168154;93
46;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.168822;92
47;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.167031;89
48;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.167431;92
49;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.171536;94
50;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000000000110;0.0359353;418;0.173692;96
51;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000000110;0.0116919;136;0.173234;97
52;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.172549;96
53;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.167861;93
54;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000010100;0.00438446;51;0.169511;93
55;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.171915;95
56;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000001100;0.02261;263;0.17201;95
57;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.172881;96
58;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000001100;0.0222662;259;0.172908;96
59;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000001100;0.0221802;258;0.170173;91
60;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.169198;92
61;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000000110;0.014271;166;0.164893;88
62;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.172431;96
63;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000001000001110;0.0659388;767;0.173447;94
64;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000001010;0.110643;1287;0.175573;96
65;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.170895;94
66;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.16791;93
67;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.172111;94
68;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.172307;94
69;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.175162;98
70;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000000001100;0.051066;594;0.172616;94
71;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.170279;93
72;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000001100;0.0251891;293;0.174529;97
73;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.170465;93
74;00000000000000100000000000000000001110;0.177528;2065;01000000000000000000000000000000001110;0.0642194;747;0.173081;95
75;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000010110;0.0629298;732;0.173201;96
76;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000001100;0.0222662;259;0.169755;94
77;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.174396;97
78;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000000000000000001110;0.0645633;751;0.174636;96
79;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000001000000000110;0.0935351;1088;0.175405;97
80;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.171422;95
81;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000001100;0.0252751;294;0.176005;99
82;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000001100;0.028456;331;0.174299;97
83;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000000000000001110;0.0631878;735;0.175151;97
84;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000001100;0.0251891;293;0.168511;92
85;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.174103;96
86;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010000000000000001110;0.139357;1621;0.177146;99
87;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000001100;0.0261348;304;0.169242;90
88;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.173366;96
89;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.172936;96
90;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000000110;0.0116919;136;0.172799;95
91;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000000000110;0.0359353;418;0.173724;96
92;00000000000000100000000000000000001110;0.177528;2065;00000000000000100001000000000000001010;0.113824;1324;0.175904;97
93;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000001000110;0.0591472;688;0.174463;96
94;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000000000000110;0.0273384;318;0.173968;95
95;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000000000000001110;0.0631018;734;0.173625;94
96;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000001100;0.0231259;269;0.174265;96
97;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000001010;0.109955;1279;0.176245;98
98;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.170403;94
99;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.171993;95
100;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000000000110;0.0359353;418;0.175065;98
101;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000000000000000001110;0.065337;760;0.176406;99
102;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.170826;95
103;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.173588;95
104;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.174994;96
105;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000001000001110;0.0659388;767;0.173403;95
106;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.172172;97
107;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.172135;94
108;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000000110;0.0116919;136;0.173851;96
109;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000001100;0.0218363;254;0.171782;94
110;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000000000000001110;0.0631018;734;0.174378;96
111;00000000000000100000000000000000001110;0.177528;2065;00010000000000000000000000000000001110;0.0645633;751;0.175147;97
112;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.171844;93
113;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.16632;92
114;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000001100;0.025533;297;0.172319;95
115;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000001100;0.025533;297;0.168983;93
116;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.173116;96
117;00000000000000100000000000000000001110;0.177528;2065;01000000000000000000000000000000001110;0.0642194;747;0.174018;97
118;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000001100;0.0221802;258;0.172306;96
119;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000001100;0.0281981;328;0.172104;94
120;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000001100;0.0218363;254;0.172933;96
121;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.169734;93
122;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000000000000001110;0.0634457;738;0.170587;92
123;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.170328;93
124;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.172558;95
125;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000001100;0.0221802;258;0.169369;91
126;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000000110;0.014271;166;0.171547;95
127;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.169846;91
128;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000001100;0.0229539;267;0.168846;92
129;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.171485;94
130;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.174818;98
131;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.1701;93
132;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.167219;93
133;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000001100;0.0222662;259;0.17034;92
134;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.166994;90
135;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000001100;0.028456;331;0.171228;93
136;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.171947;95
137;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.17213;95
138;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000000000000001110;0.0636176;740;0.173509;96
139;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.171394;95
140;00000000000000100000000000000000001110;0.177528;2065;00000000000000100001000000000000000110;0.0853679;993;0.173718;95
141;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.169172;93
142;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.172099;96
143;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100001100;0.0245873;286;0.17465;97
144;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.173477;96
145;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.168186;91
146;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.17035;93
147;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000001100;0.0218363;254;0.175763;98
148;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.173604;97
149;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.171525;95
150;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000001100;0.0281981;328;0.173842;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000001110100000000;0.150533;1751;00000000000100001000000010000000010000;0;0;0.0128929;1
1;00000000000000000000000001110100000000;0.150533;1751;00000000000000001101000000010000000000;0;0;0.0157935;4
2;00000000000000000000000001110100000000;0.150533;1751;00000000010000000000100010000001000000;0;0;0.0253078;3
3;00000000000001000000100000110000000000;0.149931;1744;00000100000000001010000001000000000000;0;0;0.032126;4
4;00000000100000000000000001110000000000;0.149415;1738;00000000100001000010000010000000000000;0;0;0.0302682;5
5;00010000000000000000000001110000000000;0.151565;1763;00001000010000000000001001000000000000;0;0;0.039026;11
6;00000000000000000010000001110000000000;0.151823;1766;00000001000001000000000000100010000000;0;0;0.0488282;11
7;00000000000001000000000000110100000000;0.14228;1655;00000100010000000010000000010000000000;0;0;0.0576651;11
8;00000000000000000000000000010000011010;0.147438;1715;00000000000000001000000100010100000000;0;0;0.0711649;17
9;00000000000001000000000000000000011010;0.155261;1806;00000001000001000000100000000000010000;0;0;0.0847051;17
10;00000000000001000000000000000000011010;0.155261;1806;00000010000001000000001001000000000000;0;0;0.0890758;26
11;00000000000001000000000011100000000000;0.132995;1547;00000010010000000001000000010000000000;0;0;0.0935926;31
12;00000000000000000000000000100000001011;0.152682;1776;00000000000001000000000001000001100000;0.000257909;3;0.104102;42
13;00000000000001000000000001110000000000;0.159302;1853;00000100000000000100100000100000000000;0.000859697;10;0.11134;45
14;00000000000001000000000001110000000000;0.159302;1853;00000000100001000000000000100000100000;0;0;0.114694;46
15;00000000000001000000000001110000000000;0.159302;1853;00000001000001000000000001000000100000;0;0;0.119372;45
16;00000000000001000000000001110000000000;0.159302;1853;00100000000001000000000001000001000000;0.00120358;14;0.124697;42
17;00000000000000000000000011110000000000;0.161623;1880;00000000000101000000000000010001000000;0.00146149;17;0.131758;49
18;00000000000000000000000011110000000000;0.161623;1880;10000000000001000100000000100000000000;0.00137552;16;0.137723;58
19;00000000000000000000000011110000000000;0.161623;1880;00000000000001010000000000100000010000;0.00103164;12;0.141796;62
20;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000000110001000000;0.00464237;54;0.147063;67
21;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011010000000000;0.00558803;65;0.148723;70
22;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000011100000000000;0.00859697;100;0.149986;73
23;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.147895;74
24;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000010000;0.00885488;103;0.155267;81
25;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000010110000000000;0.0177098;206;0.155883;85
26;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.154847;83
27;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000010110000000000;0.0177098;206;0.159838;95
28;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000010110000000000;0.0885488;1030;0.160865;98
29;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.15496;92
30;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000111100000000000;0.0144429;168;0.156516;94
31;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011010000000000;0.00558803;65;0.158302;95
32;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011010000000010;0.099381;1156;0.160765;97
33;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000111010000000000;0.0151307;176;0.156546;94
34;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.147633;89
35;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000010110000000000;0.0177098;206;0.158378;97
