geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
147;00011000111011010001101011010101101010;0.998538;11615;00011000111011010001001011010101101011;0.937156;10901;0.996047;69
148;00011000111011010001101011010101101010;0.998538;11615;00011000111011010100101011010101101010;0.934921;10875;0.995594;66
149;00011000111011010001101011010101101010;0.998538;11615;00011000111011010001001011010101111010;0.937414;10904;0.99416;65
150;00011000111011010001101011010101101010;0.998538;11615;00011000111011010000101011010101111010;0.934233;10867;0.996601;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000111110010010101001110110011111;0.983408;11439;11001011000100101100010110101111010010;0.36924;4295;0.792674;1
1;01010000111101010001111001101101001001;0.987276;11484;00110101110011000100100101011011101100;0.429419;4995;0.883658;1
2;00101010101011010011111010000111011000;0.985127;11459;00011100110011100100001101010111010011;0.424776;4941;0.912796;2
3;00011010011001111011101001001100111000;0.989942;11515;01111010101011000001000100010111110011;0.403886;4698;0.923707;1
4;00101011101010010001101001101101011010;0.991317;11531;11001000111000011101001110100101100011;0.896149;10424;0.966123;1
5;01010000011101010011100101010111001101;0.992779;11548;00011010011101111001011100010001000111;0.575138;6690;0.963081;4
6;01100100111101010001110001010101101100;0.990715;11524;00101010101111010000111101110001110000;0.609268;7087;0.970974;4
7;01010100101011010101110001010101101100;0.992864;11549;11010000111111010010011000010111011000;0.591472;6880;0.970429;1
8;01001110101101010010101001001100111001;0.993552;11557;00101100101101010000111010111001110001;0.614942;7153;0.969549;4
9;01011000011011110011101001001101011000;0.994842;11572;00011011111110010000011001101100110010;0.566111;6585;0.97384;6
10;01011000011011110001101001010101101010;0.99553;11580;11011010011101010010110000010001110101;0.608408;7077;0.973631;2
11;01101000011101010010111001010101101001;0.99467;11570;00001110111110110100101001001000111001;0.564649;6568;0.975181;2
12;01101000011101010010111001010101101010;0.994928;11573;01001111101100010000111101011001011000;0.614168;7144;0.9797;1
13;01101000011101010010111001010101101010;0.994928;11573;01001000011010111011000001101101111001;0.837431;9741;0.981273;1
14;00011000011011110011100011001101010011;0.995959;11585;01010110011100010011000001010111011110;0.833821;9699;0.981283;2
15;00001100110101010010101001101101110011;0.995186;11576;01101000101101010000111100011101111000;0.609697;7092;0.979349;5
16;00010100101101010010110111100101101010;0.995014;11574;01101000011100011010001101011101110010;0.9087;10570;0.984696;4
17;00010100110101010101100101010111011001;0.995444;11579;00011001110101110111001011001001011000;0.930794;10827;0.982149;3
18;00001100110101110111100011011001010010;0.996045;11586;00010101110101011101000101110101000110;0.837861;9746;0.981711;2
19;01001100010101010010101011011101101010;0.997593;11604;00010100110110010011000111001011011110;0.844997;9829;0.982497;2
20;01001100010101010010101011010111001110;0.997765;11606;00111010001101010010001001010111011110;0.887552;10324;0.982366;3
21;01001100010101010010101011010111001110;0.997765;11606;10000101110101110101000001101101011001;0.833649;9697;0.984825;4
22;01001100010101010010101011010111001110;0.997765;11606;01101000110101010011001001001101010111;0.928645;10802;0.985589;1
23;00001100110101010011101001101101011001;0.997593;11604;01001000011110100010011011101011011010;0.906121;10540;0.986207;1
24;00001100110101110010101011001101100011;0.997507;11603;00111010110101010010001011001011011010;0.918071;10679;0.986568;4
25;01001100011101010010101011011001011010;0.996991;11597;00111100110101110001000001010111010110;0.835368;9717;0.983648;1
26;00010100110101010010101011011101011010;0.997077;11598;00010000111100110000101011001101111011;0.930193;10820;0.987253;4
27;00010100110101010010101011011101011010;0.997077;11598;11001100010110110000001011001101011011;0.829436;9648;0.985134;5
28;00010100110101010010101011011101001110;0.996991;11597;10010100010101010010000001101111110111;0.827631;9627;0.983323;3
29;00010100111101010001100011010101100111;0.996819;11595;11001100010101010110000001101111010011;0.831155;9668;0.985941;2
30;01001100010101010011101011011001011010;0.996819;11595;00110100111101110000100011000101011011;0.855657;9953;0.986493;1
31;01001100011100110010110011011101001100;0.997679;11605;01000100011111110010101000011001100111;0.614168;7144;0.981557;1
32;01001100011101110010101011000111011000;0.996475;11591;01010100110110010000100011011101010111;0.858838;9990;0.987999;7
33;01001100010101010010110011001111011010;0.996905;11596;01001000111101110010011001011001011010;0.605399;7042;0.98395;7
34;00001100110101010011101011011001101010;0.997249;11600;00001100011101011010001111010001100111;0.920994;10713;0.987477;3
35;00001100111101010001101011010101100011;0.996733;11594;00101110111101010001000011011001100110;0.837001;9736;0.987905;8
36;00001100111101010001101011010101100011;0.996733;11594;01010100111101110011000010011001100011;0.824794;9594;0.987809;5
37;01001100011101110001100011001101101010;0.996561;11592;01111100110101010101000011011001100010;0.837689;9744;0.985831;4
38;01001100011101010010110011010101101010;0.998367;11613;01001000011101110001000011101101100111;0.847662;9860;0.984143;3
39;00001100111101010001100011101101000111;0.997335;11601;00111101011101011000100011000101100011;0.848435;9869;0.986358;1
40;00001100011101110010101011010101101001;0.996819;11595;01001100011100101001011011010111100010;0.955382;11113;0.989844;3
41;00001100110101011010110011010101101010;0.998023;11609;10011100010101111000100101010101001101;0.84534;9833;0.984336;4
42;01001100010101110010110011010101100011;0.996819;11595;10101101001101000001100010010111100111;0.901995;10492;0.989202;4
43;01100100011101010101100011010101101001;0.996819;11595;10001101011101010100100111000101100011;0.856259;9960;0.986604;4
44;01100100011101010101100011010101101001;0.996819;11595;01100110011101010101000011010110100110;0.849639;9883;0.986749;4
45;01001100010101110010101011010101100110;0.997679;11605;01001100011111010011000010001101100111;0.821699;9558;0.985821;4
46;01001100010101110010101011010101100110;0.997679;11605;00011100011101110010000111010101101001;0.850499;9893;0.987413;5
47;11001100010101010010110011010101101001;0.996905;11596;11001100011101110010001011010001101001;0.919102;10691;0.989885;3
48;00001100011101010010101011011101101001;0.996733;11594;01011101010101110100010010001101100011;0.452201;5260;0.981876;2
49;00001100011101010010101011011101101001;0.996733;11594;00101101010101010011000111010001001111;0.842933;9805;0.983331;3
50;00001100110101110010101011010101100011;0.998023;11609;00001100011101011010101100010001101111;0.614598;7149;0.982278;4
51;00001100110101110010101011010101100011;0.998023;11609;00011101010101110000101011010101100011;0.930193;10820;0.991208;5
52;00001100110101110010101011010101100011;0.998023;11609;01011101010101011011000011000001110011;0.83511;9714;0.987938;4
53;00001100110101110010101011010101101001;0.998453;11614;00011100110101110011000011110101000011;0.840956;9782;0.987528;3
54;00001100110101110010101011010101101001;0.998453;11614;00001100010101110111000011000111101011;0.850069;9888;0.989879;4
55;00001100110101110001100011010111101001;0.997937;11608;01001101010101010011000011011011101010;0.838635;9755;0.989551;5
56;00001100110101110011100011010101101001;0.998195;11611;01001101010101110100100011101101100001;0.847834;9862;0.988912;6
57;00001100110101010010101011001101111001;0.998195;11611;00010101010101111000101001010110101011;0.920392;10706;0.989317;8
58;00001100110101110011100011010101101001;0.998195;11611;00001100101101110011000011001101101011;0.853336;9926;0.990667;7
59;00001100110101010010101011001101001111;0.998281;11612;01001110011100010000101011010101111001;0.932084;10842;0.991391;12
60;00001100110101010011101011010101101001;0.998968;11620;00101101010101010010001011011101101001;0.933803;10862;0.991509;7
61;00001100110101010011101011010101101010;0.998882;11619;00001100110101110100001011001101101110;0.843363;9810;0.989948;6
62;00001100110101010011101011001101001101;0.99914;11622;00001100111101011010001011001101110001;0.93217;10843;0.990235;8
63;00001100110101010011101011010101101010;0.998882;11619;00011100110101010101000011110101101001;0.855915;9956;0.99106;10
64;00001100110101010010110011011101101001;0.998367;11613;00001101110101010011001001001101101011;0.930708;10826;0.992925;2
65;00001100110101010011101011001101011001;0.999054;11621;10001111010101010010001011001100100111;0.931138;10831;0.991728;8
66;00001100110101010011101011001101011001;0.999054;11621;00001100110101110100100110011101011001;0.851788;9908;0.988831;6
67;00001100110101010011101011001101011010;0.998625;11616;10001101010101011000100111001101101001;0.853851;9932;0.989814;3
68;00001100110101010011101011010101101001;0.998968;11620;00001101010101011000101010011101111001;0.919274;10693;0.98997;4
69;00001100110101010110101011001101011001;0.998195;11611;00001110110101010011000111010001111001;0.848349;9868;0.989042;4
70;00001100110101010010101011011101101010;0.998281;11612;01001100110101010001000111101101101001;0.852304;9914;0.988747;4
71;00001101110101010010101011001101011001;0.998195;11611;11001100101101010011001001010101101001;0.931998;10841;0.991618;6
72;00001100110111010010101011001101011001;0.998367;11613;00001101101001010110001011101101101001;0.926668;10779;0.992189;9
73;00001100110111010010101011001101011001;0.998367;11613;00011100110111010010001011001101011001;0.935781;10885;0.993604;8
74;00001100110101011010101011001101011001;0.998195;11611;00101100101101110001001011001101101001;0.93621;10890;0.992503;7
75;00001100110101010011101011001101101001;0.998453;11614;00001100010111010010001011101111101001;0.932084;10842;0.990313;5
76;00001100110101010010101011010111011001;0.998796;11618;00001100110101010010001111010111101001;0.937156;10901;0.993274;8
77;00001100110101010011101011001101011001;0.999054;11621;01001101110101010010001011001101101001;0.935007;10876;0.991488;6
78;00001100110101010011101011001101011001;0.999054;11621;10001100100111010010111000010111011001;0.970083;11284;0.993599;12
79;00001100110101010011101011001101011001;0.999054;11621;01101100100101011000101011001101101001;0.935265;10879;0.99252;8
80;00001100110101010011101011001101011001;0.999054;11621;01101100110101110011000001001101101001;0.837861;9746;0.991642;9
81;00001100110101010011101011001101011001;0.999054;11621;00001110111101010011000001001111101001;0.838893;9758;0.989106;8
82;00001100110101010011101011001101011001;0.999054;11621;00001100110111010010001011001101100111;0.935179;10878;0.98891;4
83;00001100110101010001101011010110101101;0.999226;11623;01001101011101010000101001001111011001;0.929849;10816;0.99131;7
84;00001100110101010001101011010110101101;0.999226;11623;00001110101101010001001011001111010011;0.934577;10871;0.99159;7
85;00001100110101010001101011010110101101;0.999226;11623;00101100110101010000101011000111111001;0.937586;10906;0.993482;8
86;00001100110101010011101011001101011001;0.999054;11621;00001100111100010010001111010111101001;0.933459;10858;0.993216;9
87;00001100110101010011101011010101101001;0.998968;11620;00001100110111010010001011001101011101;0.935953;10887;0.990472;11
88;00001100110101010011101011010101101001;0.998968;11620;00001100111101010000101011011101010101;0.940681;10942;0.993656;5
89;00001100110101010010110011010101101101;0.999054;11621;00011100101101010011101111001100010001;0.965182;11227;0.994871;14
90;00001100110101010011101011010101101001;0.998968;11620;00001100111101000011000011011111011001;0.845512;9835;0.993187;13
91;00001100110101010011101011010101101001;0.998968;11620;01101100010101110011000111001101001001;0.851444;9904;0.990303;15
92;00001100110101010011101011001101001101;0.99914;11622;00001101110101011010001011001101011001;0.937328;10903;0.994285;12
93;00001100110101010011101011010101101001;0.998968;11620;00001100110101010100100111001111011001;0.862964;10038;0.993356;10
94;00001100110101010011101011001101011001;0.999054;11621;00101100000111010011110011001101011001;0.972404;11311;0.995583;22
95;00001100110101010011101011001101011001;0.999054;11621;10001100110101110000101011001101101001;0.938016;10911;0.995649;30
96;00001100110101010011101011001101011001;0.999054;11621;10001100110111010000101011001101011001;0.943002;10969;0.995735;37
97;00001100110101010011101011001101011001;0.999054;11621;00001101010011010010110011010111001011;0.977218;11367;0.997088;38
98;00001100110101010011101011001101011001;0.999054;11621;00011100110101010000101011010101111001;0.938962;10922;0.996724;42
99;00001100110101010011101011001101011001;0.999054;11621;00011100110101010000101111001101101001;0.943604;10976;0.996425;38
100;00001100110101010011101011001101011001;0.999054;11621;00001100110101010000110011001101111101;0.985299;11461;0.996635;40
101;00001100110101010011101011001101011001;0.999054;11621;00001100110101010011001011001101111001;0.944636;10988;0.995088;40
102;00001100110101010011101011001101011001;0.999054;11621;10001100110101010011001011001101011001;0.944636;10988;0.996322;55
103;00001100110101010011101011001101011001;0.999054;11621;00001100110101010011001011001111011001;0.944636;10988;0.997024;60
104;00001100110101010011101011001101011001;0.999054;11621;10001100110101010011001011001101011001;0.944636;10988;0.995756;57
105;00001100110101010011101011001101011001;0.999054;11621;00101100110101010111000011001101011001;0.856946;9968;0.994866;62
106;00001100110101010011101011001101011001;0.999054;11621;10001100110101010001001011001111011001;0.93707;10900;0.997278;68
107;00001100110101010011101011001101011001;0.999054;11621;00001100000101010011111011101101011001;0.969567;11278;0.997308;61
108;00001100110101010011101011001101011001;0.999054;11621;00001100110101010011001011001101111001;0.944636;10988;0.99753;75
109;00001100110101010011101011001101011001;0.999054;11621;00101100110101000011101011001101011001;0.989942;11515;0.997912;75
110;00001100110101010011101011001101011001;0.999054;11621;00001110110101010011001011001101011001;0.944636;10988;0.996404;74
111;00001100110101010011101011001101011001;0.999054;11621;00001100110101000011101011001111011001;0.989942;11515;0.998038;74
112;00001100110101010011101011001101011001;0.999054;11621;00001100110101010011001011011101011001;0.945495;10998;0.997663;77
113;00001100110101010011101011001101011001;0.999054;11621;00001100110001010011101001001111111001;0.98805;11493;0.997899;74
114;00001100110101010011101011001101011001;0.999054;11621;00001100110101010011001011001101011101;0.944807;10990;0.996865;74
115;00001100110101010011101011001101011001;0.999054;11621;10001100110101000011101011001101011001;0.989942;11515;0.997851;75
116;00001100110101010011101011001101001101;0.99914;11622;00011100110101010011001011101101010001;0.939821;10932;0.997165;70
117;00001100110101010011101011001101001101;0.99914;11622;00001100110101010011001011101101011001;0.945409;10997;0.997287;72
118;00001100110101010011101011001101011001;0.999054;11621;00001100110101010011101111101000011001;0.988652;11500;0.997778;70
119;00001100110101010011101011001101011001;0.999054;11621;00001100110001010011101111000101011011;0.986417;11474;0.997985;77
120;00001100110101010011101011001101011001;0.999054;11621;00001100110101110011001011001101011001;0.944636;10988;0.997044;67
121;00001100110101010011101011001101011001;0.999054;11621;00001100110111010011001011001101011001;0.944807;10990;0.997097;67
122;00001100110101010011101011001101011001;0.999054;11621;00001000010101010011101011101111011001;0.987878;11491;0.997577;72
123;00001100110101010011101011001101011001;0.999054;11621;00001101110101010011001011001101011001;0.944636;10988;0.997147;69
124;00001100110101010011101011001101011001;0.999054;11621;00001110110101010011101011001100011001;0.990113;11517;0.9977;73
125;00001100110101010011101011001101011001;0.999054;11621;00001100111101010011001011001101011001;0.945151;10994;0.997247;71
126;00001100110101010011101011001101001101;0.99914;11622;00001100110111010011001011001101011001;0.944807;10990;0.997748;77
127;00001100110101010011101011001101001101;0.99914;11622;01001000110101010111001011001101011001;0.942314;10961;0.997165;73
128;00001100110101010001101011011101011001;0.99914;11622;00001100110101000011101111001101011001;0.990629;11523;0.998211;74
129;00001100110101010001101011011101011001;0.99914;11622;00001101110101010011001011001101011001;0.944636;10988;0.996829;70
130;00001100110101010011101011001101001101;0.99914;11622;00001110110101010011001011001001011101;0.932514;10847;0.99541;63
131;00001100110101010011101011001101001101;0.99914;11622;10001100110101010011001011001101011001;0.944636;10988;0.997181;65
132;00001100110101010011101011001101001101;0.99914;11622;01001100111101000011101011001101001001;0.986761;11478;0.997524;64
133;00001100110101010011101011001101001101;0.99914;11622;00001110110101100011001011001101011001;0.924948;10759;0.996771;71
134;00001100110101010011101011001101001101;0.99914;11622;00001110110101010011001011001101001101;0.944721;10989;0.997456;70
135;00001100110101010011101011001101001101;0.99914;11622;00001110110101010011001011001101001101;0.944721;10989;0.997522;74
136;00001100110101010011101011001101001101;0.99914;11622;00001100111101010011001011001101001101;0.945237;10995;0.99718;70
137;00001100110101010011101011001101001101;0.99914;11622;00001100110101010011001111001101001101;0.950911;11061;0.997243;66
138;00001100110101010011101011001101001101;0.99914;11622;00001100110001111001101011001101001101;0.985127;11459;0.998105;76
139;00001100110101010011101011001101001101;0.99914;11622;00001100110111010011001011001101001101;0.944893;10991;0.997272;68
140;00001100110101010011101011001101001101;0.99914;11622;00001101110101000011101011001101001101;0.990027;11516;0.997983;78
141;00001100110101010011101011001101001101;0.99914;11622;00001100110101110011001011001101001101;0.944721;10989;0.99779;79
142;00001100110101010011101011001101001101;0.99914;11622;10001100110101010011001011001101001101;0.944721;10989;0.997482;76
143;00001100110101010011101011001101001101;0.99914;11622;00001101110101010011001011001101001101;0.944721;10989;0.997715;76
144;00001100110101010011101011001101001101;0.99914;11622;01001100111001010010101011001101001101;0.987792;11490;0.997873;72
145;00001100110101010011101011001101001101;0.99914;11622;00001100110101010011001011101101001101;0.945495;10998;0.997555;74
146;00001100110101010011101011001101001101;0.99914;11622;00001110110101010011001011001101001101;0.944721;10989;0.997835;78
147;00001100110101010011101011001101001101;0.99914;11622;10001100110101000011101011001101001101;0.990027;11516;0.998137;75
148;00001100110101010011101011001101001101;0.99914;11622;00001100110101010011001011001111001101;0.944721;10989;0.996588;67
149;00001100110101010011101011001101001101;0.99914;11622;00001100110101010011001011001111001101;0.944721;10989;0.996931;69
150;00001100110101010011101011001101001101;0.99914;11622;00001100111101010011001011001101001101;0.945237;10995;0.997071;67
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011001010101111110100010110110101000;0.979625;11395;01011010100100100000001101111010011111;0.368208;4283;0.765113;1
1;01111000100101110010110011000000111101;0.981774;11420;11100111010010110000010110100001010111;0.431912;5024;0.838567;1
2;00000110101100101101111001001111000101;0.971802;11304;11111110001101001010011001111000001000;0.484955;5641;0.890597;4
3;00001010110101111011101001000101100101;0.986073;11470;01101001011100011010001101011001010110;0.549519;6392;0.925835;2
4;01100101011100011010100001001101101101;0.981345;11415;10001111000111001101110100000001101110;0.503783;5860;0.925639;1
5;01100101011100011010100001001101101110;0.982634;11430;10101001010000111111001100110011010001;0.529488;6159;0.93982;1
6;00101010011111010011101001000101101100;0.987964;11492;11110000100101111000101101101010000101;0.536365;6239;0.954964;4
7;00001110101100110011101010010110111000;0.990629;11523;10101101010110011000101001000001011111;0.54608;6352;0.95273;3
8;00001100101001110011100011101001101101;0.992693;11547;01001110110101001100001001011100110110;0.440079;5119;0.96556;6
9;01001000110101110011100011101010101100;0.991059;11528;10101101010010110110100100101001110010;0.586915;6827;0.968409;2
10;01001000111110010011100011010101101010;0.995616;11581;01100010011111110000101001111010001100;0.560007;6514;0.966588;3
11;01001010011110010011100011010101101010;0.995444;11579;01001010010101110011000100111111100010;0.823074;9574;0.97733;1
12;01001110010110010011100011010101101010;0.996045;11586;01001001011100010111000110011101110010;0.826255;9611;0.981971;3
13;00011000111101010011100011010101101010;0.997421;11602;01011000010101111011000001010101101011;0.837517;9742;0.982853;3
14;01001010011110010011100011010101101010;0.995444;11579;00001000111110110111000001110100101110;0.839409;9764;0.978685;1
15;01001100011110010011100011010101101010;0.996905;11596;00110100101010111001000011000101101111;0.846286;9844;0.983438;1
16;00001101010110110011100011010101101010;0.996905;11596;00001101010101111100111000010101101010;0.599811;6977;0.979669;1
17;01001100010110110011100011010101101010;0.997077;11598;00011101000101110101000011110001111100;0.814993;9480;0.981153;2
18;01001100010110110011100011010101101010;0.997077;11598;00011001100101111001000011100101101011;0.850928;9898;0.982959;6
19;01001100010110110011100011010101101010;0.997077;11598;01101011110101100011000001010101101010;0.801496;9323;0.980831;4
20;01011000101010110001100011010101101101;0.996647;11593;00001001110101011011000010010101111011;0.830468;9660;0.986164;6
21;00001101010101110011100011010101101010;0.997249;11600;00111100101001110100000011010101101110;0.837775;9745;0.985358;7
22;01001101010100110011100011010101101010;0.997335;11601;11001100000101110011000011010101101011;0.826513;9614;0.98084;4
23;00001100110100110001110011010111101010;0.997335;11601;00001101010110110011000011010101101110;0.850241;9890;0.985923;5
24;01001100010100110011101011011100100110;0.997421;11602;00001101110101110100000011011001011110;0.471458;5484;0.981243;4
25;01001100010100110011101011011100100110;0.997421;11602;10011100010101110000101001101001111010;0.560609;6521;0.984601;7
26;00001101010101110010101011010101101010;0.997507;11603;11001000010100110011001011110101100110;0.934749;10873;0.988049;2
27;00001101010110110011100011011100100110;0.997077;11598;00001101011111110101000011001100100110;0.8511;9900;0.986652;7
28;01001100110100110011100011010101100110;0.997249;11600;00101100110110110101000011011000100111;0.842847;9804;0.986164;5
29;00001101010110110001101011011100100110;0.997163;11599;01101100110100110101000010011100110110;0.82935;9647;0.987495;6
30;00001101010110110001101011011100100110;0.997163;11599;00001110010110111001000011011100110110;0.849123;9877;0.987746;5
31;01001100110100110001101011011100100110;0.997937;11608;01001101010110110001000011011000110111;0.835454;9718;0.989043;2
32;00011100110100110001101011011100100110;0.998023;11609;00001100111111110001000011001101101010;0.851444;9904;0.981585;3
33;00001101010101110010101011011100100110;0.997421;11602;00001100110111100000100111011000111011;0.839752;9768;0.98621;8
34;01001100010101110010101011011100100110;0.997593;11604;00001101101101110011000011011000111010;0.841386;9787;0.986219;5
35;01001101010100110001101011010101101010;0.997421;11602;00011001010110110100100011011001110011;0.846802;9850;0.988631;4
36;00001100110110110001101011011100110010;0.997593;11604;10001100100100110100101011011000111110;0.93303;10853;0.989947;4
37;00001100110110110001101011010101101010;0.998195;11611;10001101010110110101000011011100001110;0.844223;9820;0.988164;4
38;01001100010101110010101011010101101010;0.997679;11605;00011100110110100000101000111110111010;0.538772;6267;0.986755;5
39;01001100010101110010101011010101101010;0.997679;11605;00011100010100111000100011110101101110;0.846286;9844;0.982969;5
40;01001100010101110010101011010101101010;0.997679;11605;00011101010100110100100011011110100110;0.849037;9876;0.989293;8
41;00001100110101011001101011010101101010;0.998195;11611;00001100110100110111000011011101101010;0.856516;9963;0.990217;5
42;00001100110101110011100011010101101010;0.998109;11610;00011001110101110000100011010111101010;0.851358;9903;0.991251;9
43;00001100110110110001101011010101101010;0.998195;11611;01001100110101110101000011010101001110;0.852906;9921;0.990334;11
44;00001100110110110001101011010101101010;0.998195;11611;10011100010101110001000011110101101010;0.846974;9852;0.988963;5
45;00001100110110110001101011010101101010;0.998195;11611;00001000110101111101000011110101101010;0.852476;9916;0.987606;10
46;00001100110110110001101011011100100110;0.998367;11613;00101100110110110001000011010111101010;0.851272;9902;0.983822;10
47;00001100110110110001101011011100100110;0.998367;11613;00001000110101110101000011110101101110;0.848951;9875;0.988375;11
48;00001100110101110001101011010101101010;0.998538;11615;10001100110111010101000010011101101010;0.830296;9658;0.987837;4
49;00001100110101110001101011010101101010;0.998538;11615;01001100011101110000101000010111101011;0.556482;6473;0.983377;6
50;00001100110101110001101011010101101010;0.998538;11615;01001100110110110001000011011101100110;0.851788;9908;0.983665;9
51;00001100110101110001101011010101101010;0.998538;11615;00101100110101110101000011110001110010;0.842246;9797;0.984743;13
52;00001100110101110001101011010101101010;0.998538;11615;01001100110101110101000011110001101010;0.843449;9811;0.989016;13
53;00001100110101110001101011010101101010;0.998538;11615;01001001010100110100100011010111111010;0.839237;9762;0.987885;10
54;00001100110101110001101011010101101010;0.998538;11615;00001100110100100001001011011111111010;0.914374;10636;0.99366;13
55;00001100110101110001101011010101101010;0.998538;11615;00001100110101110001001011010101101110;0.9375;10905;0.993918;18
56;00001100110101110001101011010101101010;0.998538;11615;00001100110101111000101001011101101010;0.933631;10860;0.992523;25
57;00001100110101110001101011010101101010;0.998538;11615;00101100111101000000001011010111101011;0.825138;9598;0.993298;31
58;00011100110101010001101011010101101010;0.998796;11618;00011100111101010001000011010111101010;0.852648;9918;0.994778;36
59;00001100110101110001101011010101101010;0.998538;11615;00001100110101110001000111011101101010;0.852304;9914;0.993037;35
60;00001100110101110001101011010101101010;0.998538;11615;00001100110101110000101011011101101010;0.938704;10919;0.994708;47
61;00001100110101110001101011010101101010;0.998538;11615;00001110100111110001101011010101000011;0.981173;11413;0.99641;61
62;00001100110101110001101011010101101010;0.998538;11615;01001100110101110001001011010101101010;0.93793;10910;0.994947;68
63;00001100110101110001101011010101101010;0.998538;11615;00001100110101110011001011010101101010;0.944893;10991;0.996498;71
64;00001100110101110001101011010101101010;0.998538;11615;00101100111001100001101011010101100011;0.981173;11413;0.997368;81
65;00001100110101110001101011010101101010;0.998538;11615;00101100110101110000101011010101101010;0.938704;10919;0.996285;77
66;00001100110101110001101011010101101010;0.998538;11615;00001100110101110001001011010101101110;0.9375;10905;0.994711;76
67;00001100110101110001101011010101101010;0.998538;11615;00001100110111110001001011010101101010;0.937414;10904;0.995057;75
68;00001100110101110001101011010101101010;0.998538;11615;00001100110001110001101011010101111010;0.982634;11430;0.997257;78
69;00001100110101110001101011010101101010;0.998538;11615;00101100110101110000101011010101101010;0.938704;10919;0.996246;74
70;00001100110101110001101011010101101010;0.998538;11615;01001100110101110001001011010101101010;0.93793;10910;0.995909;76
71;00001100110101110001101011010101101010;0.998538;11615;00001100110101110000101011010101101110;0.938704;10919;0.997098;78
72;00001100110101110001101011010101101010;0.998538;11615;00001100110101110000101011010101101110;0.938704;10919;0.996934;78
73;00001100110101110001101011010101101010;0.998538;11615;00101100110101110001001011010101101010;0.9375;10905;0.997127;76
74;00001100110101110001101011010101101010;0.998538;11615;00001100110101111000101011010101101010;0.938618;10918;0.996076;64
75;00001100110101110001101011010101101010;0.998538;11615;10001000110101110001001011010101101110;0.93174;10838;0.995853;65
76;00001100110101010011101011010101101010;0.998882;11619;00001100111101110001001011010101101010;0.93793;10910;0.996019;66
77;00001100110101010011101011010101101010;0.998882;11619;00101100110001110001101011010101101010;0.982634;11430;0.997455;75
78;00001100110101010011101011010101101010;0.998882;11619;00001101110101110000101011010101101010;0.938618;10918;0.9971;77
79;00001100110101010011101011010101101001;0.998968;11620;00001100110101110000101111010101101010;0.944292;10984;0.996703;68
80;00001100110101010011101011010101101001;0.998968;11620;00001100110101110001001111010101101010;0.938102;10912;0.996117;61
81;00001100110101010011101011010101101001;0.998968;11620;00101100110101110000101011010101101010;0.938704;10919;0.995193;49
82;00001100110101010011101011010101101001;0.998968;11620;00001100110101110000101011010101101011;0.939219;10925;0.996748;52
83;00001100110101010011101011010101101001;0.998968;11620;10101100110101110001000011010101101010;0.851358;9903;0.994047;46
84;00001100110101010011101011010101101001;0.998968;11620;10001100110101110000101011010101101010;0.938704;10919;0.995357;44
85;00001100110101010011101011010101101001;0.998968;11620;00001100110101010011001011010101101110;0.944979;10992;0.99626;43
86;00001100110101010011101011010101101001;0.998968;11620;00001111110101010101001001010101101010;0.923315;10740;0.99499;40
87;00001100110101010011101011010101101001;0.998968;11620;00011100110101110001000011010101111010;0.85196;9910;0.993526;47
88;00001100110101010011101011010101101001;0.998968;11620;01001100110101110001000011010101111010;0.851874;9909;0.995246;61
89;00001100110101010011101011010101101001;0.998968;11620;10011100111101010000001011010101101001;0.850413;9892;0.994544;59
90;00001100110101010011101011010101101001;0.998968;11620;00001100110101010011001011011101101010;0.944807;10990;0.995061;52
91;00001100110101010001101011010101101101;0.999226;11623;00001100111001010011001001010101101111;0.928043;10795;0.995683;54
92;00001100110101010010101011010101101101;0.999054;11621;00001100110101010011001011010101101011;0.945151;10994;0.996862;65
93;00001100110101010010101011010101101101;0.999054;11621;00001100111101010011101011010100101001;0.98977;11513;0.998066;69
94;00001100110101010011101011010101101001;0.998968;11620;01001100110101000011001011010101101011;0.926496;10777;0.995631;62
95;00001100110101010011101011010101101001;0.998968;11620;01001000110101110011001011010101101010;0.941025;10946;0.996285;66
96;00001100110101010011101011010101101001;0.998968;11620;00001100110101010011001011110101101001;0.944807;10990;0.997099;68
97;00001100110101010011101011010101101001;0.998968;11620;01001100110101010011001011010101101001;0.944636;10988;0.997202;68
98;00001100110101010011101011010101101001;0.998968;11620;00011110110101010001001011010101101001;0.937156;10901;0.996926;74
99;00001100110101010011101011010101101001;0.998968;11620;00101100110101010011101011010100101001;0.98977;11513;0.99778;75
100;00001100110101010011101011010101101001;0.998968;11620;00001100000101011011101011110101101001;0.982978;11434;0.997946;79
101;00001100110101010011101011010101101001;0.998968;11620;00000100010101010011111111010101101001;0.98805;11493;0.997605;72
102;00001100110101010011101011010101101001;0.998968;11620;00011100110101010011101011010100101001;0.98977;11513;0.997561;71
103;00001100110101010011101011010101101001;0.998968;11620;00001100111101010011101011010111001000;0.989512;11510;0.997665;72
104;00001100110101010011101011010101101001;0.998968;11620;00011100110101010011001011010101101001;0.944636;10988;0.995657;71
105;00001100110101010011101011010101101001;0.998968;11620;01001100110101010011001011010101101001;0.944636;10988;0.996392;62
