geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010100000000111011110111010100111010;0.813446;9462;11110001111100000110010010100110110100;0.161279;1876;0.326276;1
1;10101001100001010011110111010000111100;0.65956;7672;11111100110000010101000111000111000101;0.227906;2651;0.352642;2
2;10010001101100000111111011111000100100;0.586572;6823;00100100111010101110100110000111110100;0.183717;2137;0.373595;1
3;00001000010111011011111011111000100100;0.660935;7688;11101100100000101011000111000011111001;0.275963;3210;0.398793;2
4;01110100001000110011110011011101000110;0.826341;9612;11000011000100111011100110010010111001;0.270891;3151;0.406381;5
5;01110100001000110011110011101101010001;0.821613;9557;11010010011101010100011110000111001100;0.179935;2093;0.427796;2
6;01110000001100110011110011101100001011;0.839065;9760;11110001000110011011000101101101010010;0.288514;3356;0.455237;2
7;01110000011100110011110011110100011000;0.849553;9882;01010010010111110100010011001101110010;0.287741;3347;0.503493;4
8;01100000011100110011110011110100011010;0.877407;10206;10001001101011101011000101011101100100;0.295392;3436;0.552267;2
9;01110000011100010011110011110100010110;0.858838;9990;10100101100110111111100100001101010000;0.279917;3256;0.609358;2
10;01110000011100010011110011110100010110;0.858838;9990;10101001111001011110110010001101010000;0.250172;2910;0.599621;2
11;01010000111100010011110011110101010010;0.88205;10260;01110011010100001010110101110101010010;0.314993;3664;0.639413;2
12;00001100011100011011110011110101000011;0.879986;10236;10100001001101011011001101011001010110;0.32316;3759;0.681315;4
13;00001100011100011011110011101101001100;0.885832;10304;11011100110110100010010011100100010110;0.308116;3584;0.701729;2
14;00001100111010010011110011110100010110;0.888153;10331;01001100100001110000110111101110011100;0.336743;3917;0.734456;1
15;01001100111010010011110011010100010110;0.884457;10288;10010010101000110010100001101111010111;0.310609;3613;0.722366;1
16;00001100011100011011110011100100110101;0.88652;10312;10101000110110010100110011111101100000;0.361073;4200;0.753262;2
17;00000100011100011011110011100100111101;0.891936;10375;10100100011001110011010011110000111001;0.356087;4142;0.782768;6
18;00000100011100011011110011101100111100;0.89228;10379;11000010010000110111010011100100111110;0.348607;4055;0.788355;4
19;00001000101111010111110011100101000011;0.889099;10342;01011101001100010011010111100100010011;0.372593;4334;0.767196;1
20;00000100011100111011110011101100011100;0.889271;10344;10001100010100110011010011101100011110;0.398728;4638;0.774159;1
21;00001000011100111011110011101100011100;0.888669;10337;00011100001100111001110011110011000011;0.402596;4683;0.791565;2
22;00100100111100010011110011101100011100;0.89847;10451;01100010011100111011010011101000011100;0.34706;4037;0.804109;2
23;00000100011101111011110011100100011100;0.897696;10442;01000010011010110011010011001100011111;0.323418;3762;0.80537;3
24;01001100011110010011110011100100011100;0.893999;10399;00110110011100010011010011010110000111;0.380158;4422;0.812571;3
25;00000100111100110011111011100100011100;0.902424;10497;00100100111100111000110110010110011010;0.379814;4418;0.827165;1
26;00000100111110110011110011100100011100;0.909302;10577;01011110100110110011010000100110011100;0.334336;3889;0.828003;3
27;00000100111110110011110011100101001010;0.909646;10581;01011100100110010010011010110110000111;0.365801;4255;0.821331;3
28;00000100111110110011110011100100011100;0.909302;10577;10010100011100111011010011101101000010;0.383167;4457;0.823266;5
29;00000100111110110011110011100100011100;0.909302;10577;00001100111100110011010110010100011110;0.36795;4280;0.815535;7
30;00001000111110110011110011100100011100;0.910162;10587;00000101011101101011010011100100011011;0.361331;4203;0.811726;8
31;00000100111110110011110011100100011010;0.913257;10623;00101110011000110011010011110101001100;0.393741;4580;0.81749;4
32;00000100111110110011110011100100011010;0.913257;10623;10001000011110110011010011110100000111;0.412053;4793;0.823794;9
33;00000100111110110011110011100100011010;0.913257;10623;00001101001100111011010011100100111010;0.388669;4521;0.813602;5
34;00000100111110110011110011100100011100;0.909302;10577;00000100111110110011010011101100011100;0.440337;5122;0.838462;8
35;00000100111101110011110011100100001110;0.911365;10601;01000100110010110011010011110100111100;0.387895;4512;0.825711;5
36;00000100111110010011110011100100111100;0.912569;10615;00000110111101110011010011100100001110;0.437758;5092;0.854245;6
37;00000100111110010011110011110100011100;0.911451;10602;00001000101110110111110010110011010010;0.500086;5817;0.856;15
38;00000100111101110011110011100100001110;0.911365;10601;00100100111100110011010011100101011100;0.436468;5077;0.850385;11
39;00000100111110110011110011100100001110;0.916523;10661;00000100111101110001010011110101001110;0.406981;4734;0.849772;15
40;00000100111100110011110011110100001110;0.913686;10628;10001000111100110011010011100100001111;0.435609;5067;0.827745;13
41;00000100111100110011110011110100001110;0.913686;10628;00001100111100100011010011111100001110;0.399415;4646;0.851662;19
42;00000100111110110011110011100100001110;0.916523;10661;00000101111100110010110011001101011100;0.526221;6121;0.858124;22
43;00000100111110110011110011100100001110;0.916523;10661;10000101111100110001110111100000011100;0.442056;5142;0.861877;24
44;00000100111110110011110011100100001110;0.916523;10661;00000100111110110110110101100100010101;0.435179;5062;0.857837;24
45;00000100111110110011110011100100001110;0.916523;10661;00000100111100110011010011101101001110;0.441197;5132;0.858167;20
46;00000100111110110011110011100100001110;0.916523;10661;00001100111010010011010111100100011110;0.435179;5062;0.84559;18
47;00000100111110110011110011100100001110;0.916523;10661;01000000111100110101110010100101101110;0.411451;4786;0.847957;23
48;00000100111100110011110011110100001110;0.913686;10628;10000100111100111011010011100100001110;0.439649;5114;0.859784;19
49;00000100111100110011110011110100001110;0.913686;10628;00000110111100010111010011100100111010;0.424605;4939;0.844054;20
50;00000100111100110011110011110100001110;0.913686;10628;00000101111100110111110000100101001110;0.500344;5820;0.859322;17
51;00000100111100110011110011110100001110;0.913686;10628;01000010111100110011010011100100011011;0.421682;4905;0.85302;22
52;00000100111110110011110011100100001110;0.916523;10661;01010100110100110011010011110100001011;0.423401;4925;0.857629;23
53;00000100111110110011110011100100001110;0.916523;10661;00100100011101110011010011101100001110;0.415664;4835;0.842059;19
54;00000100111110110011110011100100001110;0.916523;10661;10001100111101110010010011100100001110;0.383425;4460;0.842642;17
55;00000100111110110011110011100100001110;0.916523;10661;10011000111010110110110000100100011110;0.389271;4528;0.84193;25
56;00000100111110110011110011100100001110;0.916523;10661;00001000111100110011010010110100101111;0.397696;4626;0.838603;21
57;00000100111110110011110011100100001110;0.916523;10661;00000100111010110011010011011100011110;0.417985;4862;0.853172;24
58;00000100111110110011110011100100001110;0.916523;10661;00011000101110110010110011100000111101;0.431138;5015;0.848467;18
59;00000100111110110011110011100100001110;0.916523;10661;00011000111110110011010011110100001010;0.433287;5040;0.853334;20
60;00000100111110110011110011100100001110;0.916523;10661;00100100111011110011010011100101001100;0.423659;4928;0.838921;14
61;00000100111110110011110011100100001110;0.916523;10661;00100100011100110011010011101110011100;0.402252;4679;0.837701;11
62;00000100111110110011110011100100001110;0.916523;10661;00001100111100110011010011100101010110;0.437844;5093;0.844666;13
63;00001000111110110011110011100100001110;0.916437;10660;00000100111010011011011011101100001110;0.495186;5760;0.84438;11
64;00000100111110110011110011100100001110;0.916523;10661;01000001111100110011010011110100001110;0.431138;5015;0.852642;13
65;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100101100110;0.440337;5122;0.856124;13
66;00000100111110110011110011100100001110;0.916523;10661;01000101011100110011010011100100001111;0.411881;4791;0.844663;12
67;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011011100000110;0.376633;4381;0.842152;13
68;00000100111110110011110011100100001110;0.916523;10661;00011000111100110011010011110100001110;0.445237;5179;0.851079;14
69;00000100111110110011110011100100001110;0.916523;10661;00001000101110110011111000001100111110;0.481946;5606;0.851109;11
70;00000100111110110011110011100100001110;0.916523;10661;00000100111100110001011111101100001110;0.435093;5061;0.835198;13
71;00001000111110010011110011100101011100;0.913514;10626;00000100111110110011010011100101001110;0.448246;5214;0.845943;12
72;00000100111110110011110011100100001110;0.916523;10661;00001000111101110011010011100101001110;0.443346;5157;0.842554;16
73;00000100111110110011110011100100001110;0.916523;10661;00001010010100111011010011110110001110;0.39142;4553;0.842225;19
74;00000100111110110011110011100100001110;0.916523;10661;00000100111100100010110011100101111110;0.490371;5704;0.864538;25
75;00000100111110110011110011100100001110;0.916523;10661;00001000111101110011010011100101001110;0.443346;5157;0.84779;16
76;00000100111100110011110011110100001110;0.913686;10628;00001000111111110011010011100000001111;0.406293;4726;0.871551;23
77;00000100111110110011110011100100001110;0.916523;10661;00001000111101110011010111100100001110;0.446613;5195;0.868227;21
78;00000100111110110011110011100100001110;0.916523;10661;00001000111101110011010011100110011100;0.439907;5117;0.859762;27
79;00000100111110110011110011100100001110;0.916523;10661;00001000111101011011010011101100001110;0.442658;5149;0.860557;36
80;00001000111110110011110011100100001110;0.916437;10660;10001000111100110001111011101000001110;0.503783;5860;0.876095;49
81;00001000111110110011110011100100001110;0.916437;10660;00001000111101110011010011100101011100;0.44816;5213;0.872461;44
82;00001000111110110011110011100100001110;0.916437;10660;10001000111111010011010011100101001100;0.439477;5112;0.869921;51
83;00001000111110110011110011100100001110;0.916437;10660;00001010111110110011010011100100001110;0.442572;5148;0.866701;56
84;00001000111110110011110011100100001110;0.916437;10660;00001000111111010011010111100100001110;0.44859;5218;0.886223;64
85;00001000111110110011110011100100001110;0.916437;10660;00001000111110111011010011100100001110;0.44859;5218;0.880544;70
86;00001000111110110011110011100100001110;0.916437;10660;00001000111101110011010011110100001110;0.447301;5203;0.878175;67
87;00001000111110110011110011100100001110;0.916437;10660;00011000011111011011010011100100001110;0.430021;5002;0.871324;64
88;00001000111110110011110011100100001110;0.916437;10660;00001000111111110011111000100100001110;0.528026;6142;0.883321;69
89;00001000111110110011110011100100001110;0.916437;10660;01001000111111010011010011100100001110;0.447387;5204;0.894554;76
90;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011011011100100001110;0.532497;6194;0.887963;74
91;00001000111110110011110011100100001110;0.916437;10660;01001000111110110001110011100100001110;0.564993;6572;0.895088;74
92;00001000111110110011110011100100001110;0.916437;10660;00001100111100110011010011100100011110;0.441455;5135;0.877487;68
93;00001000111110110011110011100100001110;0.916437;10660;00001100111111110011010001100100001110;0.410162;4771;0.886227;71
94;00001000111110110011110011100100001110;0.916437;10660;00001000111111010011010011100110001110;0.4424;5146;0.880551;75
95;00001000111110110011110011100100001110;0.916437;10660;10001000111110110011010011100100001110;0.444807;5174;0.881026;70
96;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011010011100110001110;0.445151;5178;0.878224;68
97;00001000111110110011110011100100001110;0.916437;10660;01001000111111110011110000100100001110;0.530691;6173;0.892962;77
98;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011010011100100011110;0.447558;5206;0.887262;75
99;00001000111110110011110011100100001110;0.916437;10660;00001000101110110011010011100100011111;0.427012;4967;0.89795;76
100;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011010011100110001110;0.445151;5178;0.886982;71
101;00001000111110110011110011100100001110;0.916437;10660;00001000101111110111010011100100001110;0.430966;5013;0.872456;66
102;00001000111110110011110011100100001110;0.916437;10660;00011001111110110011110000100100001110;0.513583;5974;0.876962;66
103;00001000111110110011110011100100001110;0.916437;10660;00001001111110110011010011100100001110;0.442916;5152;0.88623;70
104;00001000111110110011110011100100001110;0.916437;10660;00001000111110110010110110100100101110;0.426152;4957;0.866292;71
105;00001000111110110011110011100100001110;0.916437;10660;00001010111110110011010101100100001110;0.399157;4643;0.882368;75
106;00001000111110110011110011100100001110;0.916437;10660;10001000111110110011010001101100001110;0.397696;4626;0.890315;77
107;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011010011100100011110;0.447558;5206;0.891627;74
108;00001000111110110011110011100100001110;0.916437;10660;00101000111110110010110011100100001110;0.566541;6590;0.904184;74
109;00001000111110110011110011100100001110;0.916437;10660;00001010111110110010110011100100001110;0.562414;6542;0.898935;77
110;00001000111110110011110011100100001110;0.916437;10660;00001000111110111011010011100100001110;0.44859;5218;0.885615;76
111;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011010011100100101110;0.447301;5203;0.894125;73
112;00000100111110110011110011100100001110;0.916523;10661;00001001111110110011010011100100001110;0.442916;5152;0.895873;81
113;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010011100100011110;0.447558;5206;0.888759;77
114;00000100111110110011110011100100001110;0.916523;10661;00001100111110110011010011100100001110;0.451771;5255;0.887266;74
115;00000100111110110011110011100100001110;0.916523;10661;00001000111110110001110011100100011110;0.561296;6529;0.886316;70
116;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010011101100001110;0.447558;5206;0.88446;73
117;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110111100100001110;0.564563;6567;0.887292;75
118;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.88229;70
119;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010011100100011110;0.447558;5206;0.895961;78
120;00000100111110110011110011100100001110;0.916523;10661;00001010111110110011010011100100001110;0.442572;5148;0.887224;64
121;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010011100100001111;0.446527;5194;0.879854;66
122;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100101001110;0.448246;5214;0.889001;68
123;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010011110100001110;0.452459;5263;0.877542;67
124;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.878041;74
125;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.887859;73
126;00000100111110110011110011100100001110;0.916523;10661;00000101111110110111110000100100001110;0.513841;5977;0.888189;79
127;00000100111110110011110011100100001110;0.916523;10661;10000100111110110001110011100100001110;0.559061;6503;0.887048;73
128;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011010011100100001110;0.447816;5209;0.892261;77
129;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011011011100100001110;0.532411;6193;0.884277;70
130;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011101100001110;0.447472;5205;0.871625;63
131;00000100111110110011110011100100001110;0.916523;10661;00000100011111110011010011100110001110;0.419532;4880;0.867705;56
132;00000100111110110011110011100100001110;0.916523;10661;00000100111111010011010011100101001110;0.449364;5227;0.877718;53
133;00000100111110110011110011100100001110;0.916523;10661;10000100111110110010110011100100001110;0.566455;6589;0.885594;59
134;00000100111110110011110011100100001110;0.916523;10661;00100100111110110001110011100100001110;0.560351;6518;0.890766;64
135;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011010011100100001110;0.447816;5209;0.88584;68
136;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011010011100100001110;0.447816;5209;0.889106;70
137;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.886283;72
138;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100110001110;0.558288;6494;0.901529;76
139;00000100111110110011110011100100001110;0.916523;10661;00000100111110111011010011100100001110;0.448676;5219;0.88453;71
140;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011111010100100001110;0.642538;7474;0.903137;82
141;00000100111110110011110011100100001110;0.916523;10661;00000100111110110101110011100100001110;0.558889;6501;0.891956;73
142;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011110100001110;0.452115;5259;0.882366;74
143;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.882171;77
144;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100011110;0.447644;5207;0.895137;77
145;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100011110;0.447644;5207;0.888349;77
146;00000100111110110011110011100100001110;0.916523;10661;00000100011111111001110011100100001110;0.54565;6347;0.893019;77
147;00000100111110110011110011100100001110;0.916523;10661;01000100111110110011010011100100001110;0.448848;5221;0.888544;71
148;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.880091;71
149;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011011011100100001110;0.532411;6193;0.882169;70
150;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011101100001110;0.447472;5205;0.888654;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10011010101110010111110001000101100010;0.64675;7523;00111111100010111100011100000110100001;0.162483;1890;0.336987;1
1;00011010101110010111110001000111100010;0.65423;7610;01010101101001011001001110001101110100;0.207875;2418;0.356032;3
2;10001011000010011111110011000110110010;0.734525;8544;11010101000111111101010101000100001010;0.27218;3166;0.388132;3
3;10001000001000011011111111100111110000;0.814133;9470;11011000000001010100011111010111011001;0.291437;3390;0.419503;2
4;00001000000110011011110011111111001100;0.833305;9693;01001000100011101001101110111010001011;0.289804;3371;0.437838;2
5;11001000001000011011111011011111000100;0.783528;9114;00111111100111000011100110101000101000;0.284216;3306;0.457447;1
6;10001001001000011011111011011111000100;0.781895;9095;00110111000111010100110010100100111100;0.318346;3703;0.499944;5
7;10001000001000011011111111111100011000;0.790664;9197;11110100010100011011001011110010110000;0.310781;3615;0.531026;3
8;00111100100001010111110011110100010010;0.836486;9730;10000101100010001011010111101110001101;0.283184;3294;0.538706;1
9;00101000001101010011110011111100011001;0.849467;9881;00011110100110001011010011101010001101;0.297627;3462;0.578326;1
10;00010000101101010011110011111100011001;0.870186;10122;10101101100101001010101011110001101000;0.338721;3940;0.607735;4
11;00000000101111011011101011110100010101;0.833906;9700;00101100000101111011000111110100011010;0.374742;4359;0.63672;1
12;00101000101000011111110011110100100101;0.85196;9910;00000111100111011010100111010000010111;0.344825;4011;0.663391;2
13;10000100111001001011111011010100001011;0.839495;9765;00001101010111110001110111110010010000;0.374398;4355;0.698666;2
14;00101100010000111011111011010100001011;0.860815;10013;00100011000111111011101000101100011001;0.383855;4465;0.710228;4
15;00101100010000111011111011010100001011;0.860815;10013;10000010101011011011001111110100010100;0.313274;3644;0.695524;2
16;00001100110101010011110011011100110100;0.894859;10409;00010001100011101101101111010001011100;0.297111;3456;0.719415;2
17;00001100110101010011110011010100110101;0.899415;10462;10001011011011001011100010010100011101;0.402854;4686;0.744115;1
18;00101000111001110011110011100101100100;0.881362;10252;10000101100011100011000111110100011101;0.313876;3651;0.748765;2
19;00000100111111010011110011100101100100;0.912397;10613;10100011100111111011011010000100010100;0.337431;3925;0.745757;1
20;00000100111111010011110011100101101000;0.904746;10524;00000101101111001010101111111000010100;0.292555;3403;0.766217;2
21;00000100111111010011110011100101101000;0.904746;10524;00000100001001110111010011101101110101;0.371303;4319;0.75867;1
22;00100000111110010011110011110100000111;0.897438;10439;10001010101100011110101001100101101001;0.393827;4581;0.780123;3
23;00001000101111010011110011100101100101;0.895633;10418;00011100111110000010110011110001110001;0.387036;4502;0.777906;3
24;00000100101111010011111011010101100100;0.889873;10351;01101100000100111011001011010101110100;0.360643;4195;0.788779;2
25;00001000101111010011110011010100101101;0.897266;10437;00110000110010111010101011010101110100;0.475757;5534;0.808642;4
26;00001100110101010111110011100100110100;0.895633;10418;00110000110001110011010011100101111001;0.390818;4546;0.789397;2
27;00001100110101010111110011100100110100;0.895633;10418;01101001111000010101011011100011100010;0.352734;4103;0.775431;3
28;00000100111101010011111011100101100100;0.9038;10513;00001001001110010011010011110111110010;0.388153;4515;0.788889;1
29;00001100110101110011110011010101101000;0.897352;10438;00110100110101110011010011110100100001;0.396063;4607;0.788277;2
30;00000100111101010011110011011101101000;0.902338;10496;01000101001101010011010111010101111000;0.381276;4435;0.813164;4
31;00000100111101010011110011010100111001;0.906809;10548;00011001001101010011010111010101101100;0.382909;4454;0.818649;3
32;00000100111101010011110011100100101101;0.909818;10583;01000000111111010011010010100101111010;0.378783;4406;0.812346;2
33;00001000111101010011110011100100101101;0.910505;10591;01100100101101010111010011010101100001;0.396235;4609;0.813677;2
34;00001000111101010011110011010100111001;0.90913;10575;00010110100101011011010011110100111000;0.402166;4678;0.799739;4
35;00000100111101110011110011010100011100;0.910076;10586;00101100111100110011010011000101101100;0.396664;4614;0.807367;5
36;00001000111101010011110011100100101101;0.910505;10591;01010000111001010011010011011100111001;0.400619;4660;0.827231;4
37;00001000111101010011110011100100101101;0.910505;10591;00001011100111010110100101100100111100;0.347576;4043;0.832029;4
38;00001000111101010011110011010101101010;0.909474;10579;10000000110101010011011011010111101010;0.466386;5425;0.831637;2
39;00001000111111010011110011010100011100;0.911623;10604;01001011101100010011000111010100011110;0.39761;4625;0.823082;5
40;00001000111101010011110011010100011110;0.912827;10618;00001101110100010001111110101100111000;0.460282;5354;0.846701;7
41;00001000111101110011110011010100011100;0.911623;10604;00001100110101110111010011010101001010;0.428903;4989;0.858616;14
42;00001000111111010011110011010101110000;0.911967;10608;00001100111101011011010011010100011100;0.43707;5084;0.841697;21
43;00001000111101010011110011010101011100;0.911795;10606;00001100111101010011111100010100011100;0.512466;5961;0.849258;17
44;00001000111101010011110011010101011100;0.911795;10606;00001010111101010011010011100101110010;0.43174;5022;0.843315;15
45;00001000111101010011110011010100011101;0.911881;10607;00011000111111000011011011010100011100;0.468019;5444;0.847203;17
46;00001000111101010011110011010100011101;0.911881;10607;10001100111101010011010011010100011100;0.432514;5031;0.86215;15
47;00001000111101010011110011010101001110;0.913257;10623;00001010111101110011010011010101001010;0.432514;5031;0.844348;17
48;00001000111101010011110011010100011110;0.912827;10618;00001000111111110011110000011101010100;0.529402;6158;0.850502;14
49;00001000111111010011110011100100011100;0.911881;10607;01000100111001111011000011110101000011;0.415234;4830;0.862307;15
50;00001000111111010011110011100100011100;0.911881;10607;01001100111101010011010111000100011100;0.417555;4857;0.858059;12
51;00001000111101010011110011010100011110;0.912827;10618;00001000111111010011010011100101001110;0.450997;5246;0.863393;18
52;00001000111111010011110011010101010100;0.914804;10641;00001000111111010011010011010101101100;0.442744;5150;0.849007;11
53;00001000111101010011110011010100011110;0.912827;10618;00001000111100110011010011001100111101;0.407153;4736;0.845574;17
54;00001000111101010011110011010100011110;0.912827;10618;00001000111101110011010011010100011101;0.440767;5127;0.854382;16
55;00001000111101010011110011010100011110;0.912827;10618;00101000111101010011010011010100011011;0.433803;5046;0.855496;21
56;00001000111101010011110011010101001110;0.913257;10623;00011000111111010011010011010100001101;0.433975;5048;0.854166;15
57;00001000111111010011110011100101010100;0.916609;10662;00001000111101110111010011010100011100;0.442228;5144;0.8466;21
58;00001000111101010011110011010100011110;0.912827;10618;00001000111101010011010011011100011110;0.441627;5137;0.857411;23
59;00001000111101010011110011010100011110;0.912827;10618;00101000111101000011010011011100011011;0.387895;4512;0.840551;21
60;00001000111101010011110011010100011110;0.912827;10618;01001000111101110010010011100101011100;0.394257;4586;0.834521;21
61;00001000111101010011110011010100011110;0.912827;10618;00001001111101110011010010010100011101;0.379213;4411;0.849388;24
62;00001000111101010011110011010100011110;0.912827;10618;10001000101111010011010011011100001101;0.411365;4785;0.858387;30
63;00001000111101010011110011010100011110;0.912827;10618;00001001111101010001110111010110001100;0.521063;6061;0.857493;39
64;00001000111101010011110011010100011110;0.912827;10618;10101000111101000111010011010100011010;0.384972;4478;0.866802;56
65;00001000111101010011110011010100011110;0.912827;10618;10001000011101010001110011011100011110;0.528714;6150;0.872289;60
66;00001000111101010011110011010100011110;0.912827;10618;00001000110111000111110110010101011100;0.560523;6520;0.886102;61
67;00001000111101010011110011010100011110;0.912827;10618;00001000111101110011010011010100011110;0.439907;5117;0.875253;64
68;00001000111101010011110011010100011110;0.912827;10618;00001010111111010001110011010100001110;0.549605;6393;0.893827;68
69;00001000111101010011110011010100011110;0.912827;10618;00011100011101010001110011010100011110;0.536193;6237;0.877663;72
70;00001000111101010011110011010100011110;0.912827;10618;10001000111101010011010011010100011110;0.438102;5096;0.871689;75
71;00001000111101010011110011010100011110;0.912827;10618;00001000111101010011111010010100111010;0.646321;7518;0.890108;77
72;00001000111101010011110011010100011110;0.912827;10618;00001000101101010001110011011100011111;0.535591;6230;0.891965;76
73;00001000111101010011110011010100011110;0.912827;10618;01001000111101010011010011010100011110;0.442228;5144;0.877729;69
74;00001000111101010011110011010100011110;0.912827;10618;10001000111110010011010011010100011110;0.436039;5072;0.883131;63
75;00001000111101010011110011010100011110;0.912827;10618;00001000110101011011010011010100111110;0.420908;4896;0.878379;65
76;00001000111101010011110011010100011110;0.912827;10618;00011000111101010011110010010100011110;0.647782;7535;0.887675;70
77;00001000111101010011110011010100011110;0.912827;10618;00001000111111010010110011010100011110;0.565853;6582;0.890648;76
78;00001000111101010011110011010100011110;0.912827;10618;00001000111101011011010011010100011110;0.443862;5163;0.886966;76
79;00001000111101010011110011010100011110;0.912827;10618;00001000111101010011010011010101011110;0.446699;5196;0.879632;77
80;00001000111101010011110011010100011110;0.912827;10618;00001000111101010011010011011100011110;0.441627;5137;0.881727;71
81;00001000111101010011110011010100011110;0.912827;10618;00001100111101010011010011010100011110;0.440509;5124;0.885082;60
82;00001000111101010011110011010100011110;0.912827;10618;00001000111101011011110001010100011110;0.730915;8502;0.902539;74
83;00001000111101010011110011010100011110;0.912827;10618;00001000111101010011010011011100011110;0.441627;5137;0.884098;71
84;00001000111101010011110011010100011110;0.912827;10618;00001100111101010011010011010100011110;0.440509;5124;0.883768;79
85;00001000111101010011110011010100011110;0.912827;10618;00101000111101010010110011010100011110;0.564219;6563;0.89299;74
86;00001000111101010011110011010100011110;0.912827;10618;00011000111101010011010011010100011110;0.439907;5117;0.883344;73
87;00001000111101010011110011010100011110;0.912827;10618;01001000111101010011010011010100010111;0.431482;5019;0.876718;65
88;00001000111101010011110011010100011110;0.912827;10618;10001000111101010111010011000100011110;0.417211;4853;0.874633;70
89;00001000111101010011110011010100011110;0.912827;10618;00001001111111010010000011010100011111;0.383941;4466;0.882677;62
90;00001000111101010011110011010100011110;0.912827;10618;10011000111101010011000011010100011110;0.436984;5083;0.892756;69
91;00001000111101010011110011010100011110;0.912827;10618;00001100111101010011010011010100011110;0.440509;5124;0.877911;71
92;00001000111101010011110011010100011110;0.912827;10618;00001101111101010001110011010100011100;0.545908;6350;0.895192;79
93;00001000111101010011110011010100011110;0.912827;10618;00001000111101010101110011010100011110;0.55545;6461;0.890689;75
94;00001000111101010011110011010100011110;0.912827;10618;10001000111101010011010011010100011110;0.438102;5096;0.882481;71
95;00001000111101010011110011010100011110;0.912827;10618;10001000111101010011010011010100011110;0.438102;5096;0.888586;77
96;00001000111101010011110011010100011110;0.912827;10618;00001000111101010011010011010100011111;0.442486;5147;0.873157;78
97;00001000111101010011110011010100011110;0.912827;10618;00001000111101010011010011010100011111;0.442486;5147;0.895107;75
98;00001000111101010011110011010100011110;0.912827;10618;00001000111101010001110011010100111110;0.560867;6524;0.905008;82
99;00001000111101010011110011010100011110;0.912827;10618;00001001111101010011010011010100011110;0.436898;5082;0.89099;79
100;00001000111101010011110011010100011110;0.912827;10618;00001001011101010011010011010101011110;0.416695;4847;0.890704;79
101;00001000111101010011110011010100011110;0.912827;10618;00001010101101010111010011010100011110;0.419876;4884;0.867107;72
102;00001000111101010011110011010100011110;0.912827;10618;01001000111101110011110010000010011110;0.49553;5764;0.878554;69
103;00001000111101010011110011010100011110;0.912827;10618;00001010111101010011010011010100011110;0.436554;5078;0.873216;70
104;00001000111101010011110011010100011110;0.912827;10618;00011000111101010011010011010100011110;0.439907;5117;0.868065;66
105;00001000111101010011110011010100011110;0.912827;10618;00001100111001010011010011010100011111;0.429763;4999;0.865403;62
106;00001000111101010011110011010100011110;0.912827;10618;10001000111101010011010011010100011110;0.438102;5096;0.878005;69
107;00001000111101010011110011010100011110;0.912827;10618;00001010110101010011010011110100011110;0.413858;4814;0.869899;71
108;00001000111101010011110011010100011110;0.912827;10618;00001000111101010011010011010100111110;0.445065;5177;0.892853;78
109;00001000111101010011110011010100011110;0.912827;10618;00101000111101010011010011010100011110;0.439477;5112;0.871859;70
