geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
6;00000000010100000001111011100100000001;0.361503;4205;10000011000000011000010100101000000110;0.0240715;280;0.239222;3
7;00000000000000100111111011000100100000;0.605571;7044;00100101001000000001000011000110100001;0.0848521;987;0.246187;8
8;00000000001000010011100011000101000011;0.555966;6467;11000000100000000101000101011100100000;0.0523556;609;0.251474;8
9;00000000000000000011111011110000010100;0.485729;5650;00010100000000000101110010001011000010;0.106259;1236;0.26176;4
10;00000000000001000011111011000100001001;0.632651;7359;00110100110010000101100001000100000000;0.0870873;1013;0.26492;5
11;00000000000001000011111011000100001100;0.63033;7332;00101000001000001000011100000000111100;0.103594;1205;0.272664;6
12;00100000000000100011110011100100000001;0.638411;7426;01000110001000000001101000010100010100;0.0897524;1044;0.284062;8
13;00100000000000100011111011000100001000;0.610385;7100;00010010010000000010110010101100100000;0.065423;761;0.291182;5
14;00001000000000000011110011010100001100;0.673659;7836;01000100000000010001001011101110000000;0.0769429;895;0.295406;4
15;00000000000001000011111011010100001000;0.660248;7680;00111001000000000001101010001100100000;0.0900963;1048;0.306601;8
16;00110000000000000011110011010100001000;0.655003;7619;00100101000000010011000011001100100000;0.0912999;1062;0.319002;14
17;00000000000000010011110111110100000000;0.702373;8170;00001000100100010001101010010100100000;0.143655;1671;0.328842;5
18;00000000000000010011110111110100000000;0.702373;8170;00101000000000000111010010010100100100;0.0613824;714;0.347889;10
19;00000000000000000011110011100100100011;0.676926;7874;00010000010100001011001011001000100000;0.0376547;438;0.365113;8
20;00010000000000010011110011100100000001;0.692658;8057;00010000000100000011010011001110100000;0.0753955;877;0.388794;6
21;00001000000000010011111011010100000000;0.702889;8176;00010000001010000000111010000110001100;0.143054;1664;0.411191;8
22;00001000000000010011110011100100000001;0.701427;8159;01000000001100000011010101000110100000;0.0579436;674;0.414423;9
23;00001100000000010011110011010100000000;0.72077;8384;01000000000000011011010010101100010000;0.0415234;483;0.439358;5
24;00000000000000010011110011110100001000;0.702889;8176;11001000000000000110011011000100001000;0.117521;1367;0.454606;12
25;00000000001101010011110011000100000000;0.721286;8390;00000001000100000001010111011100100000;0.0679161;790;0.471484;12
26;00011000000000010011110011010100000000;0.70925;8250;01000000000010011010100010100101010000;0.0757393;881;0.47424;10
27;00000000010000010011111011010100000000;0.712431;8287;01000000000010010001010011000110101000;0.0808116;940;0.499524;12
28;00000000010000010011111011100100000000;0.715526;8323;01010000001010000001100110101000100000;0.0732462;852;0.513585;14
29;00000000100000010011111011100100000000;0.721716;8395;00001010000010001110000011100100010000;0.0509801;593;0.522121;9
30;00000000010000010011111011010100000000;0.712431;8287;10010000100000000111010010010100001000;0.125516;1460;0.550616;21
31;00000000110000010011110011100100000000;0.729711;8488;00000100000010001011011010100100000100;0.104281;1213;0.555808;18
32;01000000100000010011110011010100000000;0.71458;8312;01000100000000000010111110001100000010;0.136004;1582;0.562176;17
33;00001000000100010011110011100100000000;0.725327;8437;01001000000000010101110010011100000000;0.114512;1332;0.55715;22
34;00001000100000010011110011100100000000;0.72249;8404;01000010010000001010110010010101000000;0.0575997;670;0.562622;17
35;00000000100000011011110011100100000000;0.723951;8421;00000001000000000001111111001010000100;0.140217;1631;0.561502;17
36;00000000100001010011110011100100000000;0.725413;8438;00010101000010000111010001000100000100;0.0412655;480;0.555053;25
37;00000000100000010011110011110100000000;0.728937;8479;00000001100000010011001110100110000000;0.0647352;753;0.56256;29
38;00000100000100010011110011100100000000;0.731431;8508;00100101000000010001010011011100000000;0.0877751;1021;0.567841;37
39;00000100000100010011110011100100000000;0.731431;8508;00000010000011000001111010000101100000;0.124484;1448;0.592706;46
40;00000100000100010011110011100100000000;0.731431;8508;00001010000000010010110010100101000100;0.126805;1475;0.598325;57
41;00000100000100010011110011010100000000;0.730829;8501;00010000110000010011010011000100000100;0.112792;1312;0.595555;64
42;00000100000100010011110011010100000000;0.730829;8501;00000010010100010000110011101100000000;0.121303;1411;0.595651;68
43;00000100000100010011110011010100000000;0.730829;8501;00000111000000010111010010100100000000;0.0333563;388;0.600786;65
44;00000100000100010011110011100100000000;0.731431;8508;00000010000000011010110110100101000000;0.104023;1210;0.604987;84
45;00000100000100010011110011100100000000;0.731431;8508;00000010010001000100110011100100000100;0.16403;1908;0.599506;85
46;00000100000100010011110011100100000000;0.731431;8508;00000011000011100011010001000100100000;0.135488;1576;0.607605;101
47;00000100000100010011110011100100000000;0.731431;8508;00010000010000000011010111010101000000;0.191798;2231;0.623126;122
48;00000100000100010011110011100100000000;0.731431;8508;01000101000000000011010011000100110000;0.0629298;732;0.621801;123
49;00000100000100010011110011100100000000;0.731431;8508;00000100000000010010110110010110010000;0.115285;1341;0.62174;113
50;00000100000100010011110011100100000000;0.731431;8508;00000110010000010011010001100101000000;0.175378;2040;0.612396;118
51;00000100000100010011110011100100000000;0.731431;8508;01001000100100010001010011100100000000;0.126376;1470;0.619129;121
52;00000100000100010011110011100100000000;0.731431;8508;00000100010000010000110111010100000010;0.197902;2302;0.627197;131
53;00000100000100010011110011100100000000;0.731431;8508;10000001010000000111010011100100000000;0.183717;2137;0.628551;144
54;00000000001100010011110011100100000000;0.741317;8623;00000000111000010010010011100101000000;0.126032;1466;0.629177;141
55;00000000001100010011110011100100000000;0.741317;8623;00000000110100010001110010100110000000;0.154144;1793;0.639533;149
56;00000000001100010011110011100100000000;0.741317;8623;00110000011000010000110011010100000000;0.144343;1679;0.632453;160
57;00000100000100010011110011100100000000;0.731431;8508;00000000100101010010010011100000000011;0.189391;2203;0.631687;151
58;00000100000100010011110011100100000000;0.731431;8508;00010000101000010011010011010000000010;0.206327;2400;0.638244;159
59;00000100000100010011110011100100000000;0.731431;8508;00000000100000010100110011011100100000;0.137724;1602;0.630341;161
60;00000100000100010011110011100100000000;0.731431;8508;00000000110100010010110010100100000100;0.147954;1721;0.62974;167
61;00000100000100010011110011100100000000;0.731431;8508;00100000110000010011010010101100000000;0.0876891;1020;0.636623;174
62;00000100000100010011110011100100000000;0.731431;8508;00001000110000010010010011010100000001;0.201083;2339;0.641899;188
63;00000100000100010011110011100100000000;0.731431;8508;01000000110000010011000011000110010000;0.120014;1396;0.643008;209
64;00000100000100010011110011100100000000;0.731431;8508;00010101000001010001010011100100000000;0.178043;2071;0.649776;215
65;00000100000100010011110011100100000000;0.731431;8508;00000100110000010110110010100100000000;0.14804;1722;0.660533;234
66;00000100000100010011110011100100000000;0.731431;8508;00110000110000010011010011100000000000;0.217503;2530;0.651818;235
67;00000100000100010011110011100100000000;0.731431;8508;00000000111000110011010001100100000000;0.223349;2598;0.678359;264
68;00000100000100010011110011100100000000;0.731431;8508;00001100000000010011010011100100000010;0.247937;2884;0.677384;277
69;00000100000100010011110011100100000000;0.731431;8508;00010000100000010011010011100100001000;0.246647;2869;0.666952;279
70;00000100000100010011110011100100000000;0.731431;8508;00011000110000010011010011000100000000;0.142022;1652;0.671738;283
71;00000100000100010011110011100100000000;0.731431;8508;00010000110000010011010011110000000000;0.23358;2717;0.678145;279
72;00000100000100010011110011100100000000;0.731431;8508;00000010001000010011010011100100100000;0.205812;2394;0.686274;290
73;00000100000100010011110011100100000000;0.731431;8508;00000100110000010010011011100100000000;0.166351;1935;0.682641;293
74;00000100000100010011110011100100000000;0.731431;8508;00000000110100010011010011000101000000;0.127751;1486;0.675281;280
75;00000100000100010011110011100100000000;0.731431;8508;00000010110100010010110010100100000000;0.145719;1695;0.663421;260
76;00000100000100010011110011100100000000;0.731431;8508;00000110000100010011010011100100000000;0.245702;2858;0.673297;274
77;00000000001100010011110011100100000000;0.741317;8623;01000100000100010011010110100100000000;0.0743638;865;0.659876;263
78;00000000001100010011110011100100000000;0.741317;8623;00010000110000011011010011000100000000;0.118208;1375;0.675516;280
79;00000000001100010011110011100100000000;0.741317;8623;00000100110000010011010011001100000000;0.135488;1576;0.661385;267
80;00000000001100010011110011100100000000;0.741317;8623;10000000010100010011010011100100000000;0.240199;2794;0.672033;278
81;00000000001100010011110011100100000000;0.741317;8623;00000100110000010011010001100100000100;0.21097;2454;0.663544;277
82;00000000001100010011110011100100000000;0.741317;8623;00000100010100010010110010100110000000;0.143398;1668;0.667118;287
83;00000000001100010011110011100100000000;0.741317;8623;01000100000100100011010011100100000000;0.221028;2571;0.674737;289
84;00000000001100010011110011100100000000;0.741317;8623;00000100000010110011010011100100000000;0.225671;2625;0.675512;292
85;00000000001100010011110011100100000000;0.741317;8623;00100000001100010001110011000100000100;0.240543;2798;0.668982;291
86;00000000001100010011110011100100000000;0.741317;8623;00000110001100010011010011000100000000;0.125688;1462;0.673599;289
87;00000000001100010011110011100100000000;0.741317;8623;00000101000100010011010011100100000000;0.245787;2859;0.678965;288
88;00000000001100010011110011100100000000;0.741317;8623;00000000001100010110110111000100000000;0.243638;2834;0.674749;282
89;00000000001100010011110011100100000000;0.741317;8623;00000110000100010011011010100100000000;0.152854;1778;0.669965;271
90;00000000001100010011110011100100000000;0.741317;8623;00000100001100010001011011100100000000;0.170134;1979;0.671366;263
91;00000000001100010011110011100100000000;0.741317;8623;00000100001100010000111001100100010000;0.236589;2752;0.677832;273
92;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010001100101000000;0.216128;2514;0.685763;288
93;00000000001100010011110011100100000000;0.741317;8623;00000000001000110011010011101100000000;0.221372;2575;0.681992;295
94;00000000001100010011110011100100000000;0.741317;8623;00000001001100110001110010100100000000;0.24871;2893;0.685654;293
95;00000000001100010011110011100100000000;0.741317;8623;10000000101100010001110010100100000000;0.17598;2047;0.676373;291
96;00000000001100010011110011100100000000;0.741317;8623;10000000011100010010010011100100000000;0.124312;1446;0.676672;291
97;00000000001100010011110011100100000000;0.741317;8623;01000010001100010001110010100100000000;0.138841;1615;0.685376;301
98;00000000001100010011110011100100000000;0.741317;8623;00001100001100010010110010100100000000;0.166008;1931;0.681013;290
99;00000000001100010011110011100100000000;0.741317;8623;01000010001100010011010001000101000000;0.0741919;863;0.686511;301
100;00000000001100010011110011100100000000;0.741317;8623;00000000000101010011010111100100000000;0.236847;2755;0.687516;306
101;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.689935;310
102;00000000001100010011110011100100000000;0.741317;8623;00000000001010010111010011100100000000;0.223607;2601;0.696056;316
103;00000000001100010011110011100100000000;0.741317;8623;00100000001100011111100010000100000000;0.221544;2577;0.693978;318
104;00000000001100010011110011100100000000;0.741317;8623;00000010001100110000110011100100000000;0.218019;2536;0.674402;299
105;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100100000;0.245787;2859;0.689312;303
106;00000000001100010011110011100100000000;0.741317;8623;00000000000101010011010011100100100000;0.227734;2649;0.683929;306
107;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.687777;317
108;00000000001100010011110011100100000000;0.741317;8623;00000000001100011010010011100101000000;0.100241;1166;0.693372;312
109;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.693179;310
110;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.683245;295
111;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.683768;295
112;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011011010100100000001;0.254556;2961;0.681777;302
113;00000000001100010011110011100100000000;0.741317;8623;00100000101100000011010011100100000000;0.229625;2671;0.678143;297
114;00000000001100010011110011100100000000;0.741317;8623;00100000001110010010010011100100000000;0.119068;1385;0.685958;316
115;00000000001100010011110011100100000000;0.741317;8623;00000000001100110001010011100100001000;0.21011;2444;0.691257;312
116;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.689192;317
117;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.691785;307
118;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.687076;302
119;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.682465;299
120;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.690989;302
121;00000000001100010011110011100100000000;0.741317;8623;10000000011100010000110011100100000000;0.146235;1701;0.675962;291
122;00000000001100010011110011100100000000;0.741317;8623;10000000001100011011010011100000000000;0.213463;2483;0.68142;289
123;00000000001100010011110011100100000000;0.741317;8623;00000000001101010111010010100100000000;0.21054;2449;0.694241;316
124;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.690024;310
125;00000000001100010011110011100100000000;0.741317;8623;00000010010100010011010011100100000000;0.231173;2689;0.692957;314
126;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.689689;305
127;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.686325;297
128;00000000001100010011110011100100000000;0.741317;8623;00010000011100000011010011100100000000;0.234182;2724;0.690201;308
129;00000000001100010011110011100100000000;0.741317;8623;00000010001100110011010011000100000000;0.215612;2508;0.697133;319
130;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010001100100000010;0.21587;2511;0.693626;310
131;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.694826;312
132;00000000001100010011110011100100000000;0.741317;8623;00000000101100010011010011100100000000;0.293157;3410;0.709146;312
133;00000000001100010011110011100100000000;0.741317;8623;00010000101100010001010011100100000000;0.150877;1755;0.696886;317
134;00000000001100010011110011100100000000;0.741317;8623;00000001001100010110110010100100000000;0.13205;1536;0.696775;319
135;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.698899;319
136;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.696928;319
137;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.691831;305
138;00000000001100010011110011100100000000;0.741317;8623;00000001010100010011010011100100000000;0.236159;2747;0.697037;308
139;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.684131;293
140;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011000110000000;0.126977;1477;0.68387;301
141;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011000110100000;0.242349;2819;0.68322;295
142;00000000001100010011110011100100000000;0.741317;8623;00000010001100010001110110100100000000;0.151909;1767;0.692463;314
143;00000000001100010011110011100100000000;0.741317;8623;00000000101100010010010011100110000000;0.125258;1457;0.688003;296
144;00000000001100010011110011100100000000;0.741317;8623;00000010001100010000110011100100001000;0.213377;2482;0.679743;289
145;00000000001100010011110011100100000000;0.741317;8623;10000000001100010111010011100000000000;0.21587;2511;0.68723;304
146;00000000001100010011110011100100000000;0.741317;8623;00000000010100010011010011100100000010;0.237191;2759;0.677196;293
147;00000000001100010011110011100100000000;0.741317;8623;00000001001100010001110010100100000010;0.232978;2710;0.684636;296
148;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010001100110000000;0.208992;2431;0.68903;304
149;00000000001100010011110011100100000000;0.741317;8623;10000000011000010011010011100100000000;0.23805;2769;0.692338;309
150;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.697843;318
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000001101010011110000000000000011;0.35153;4089;00000011001001011010001000001000110000;0.0158184;184;0.158714;1
1;01000000001101010011110000000000110000;0.327029;3804;00000000000111001100110000001111000000;0.0448762;522;0.187029;13
2;01000000000101010011110000000000001110;0.339409;3948;01100100000000000000011011011001010000;0.0686039;798;0.196601;5
3;01000000000101010011110000000000001110;0.339409;3948;01000100100101000000010011000010100100;0.0420392;489;0.208998;8
4;00000100001001010011110000000000001011;0.371217;4318;01010000000100001100110001000110100000;0.0446183;519;0.219332;6
5;00000001000001000010111011000100101000;0.342246;3981;11000000011101010010000100000100010000;0.0792641;922;0.233592;5
6;00000000011000000011101011010000010010;0.413944;4815;01000000001000000001101111001011000000;0.0583735;679;0.245268;12
7;00000000000000010011101011101100001000;0.650103;7562;01001100100001010110000000000111000000;0.0918157;1068;0.254493;3
8;00001000000000010011101011001100001000;0.620873;7222;00000000001010010011011010001001001000;0.122421;1424;0.265488;4
9;01000000000000000011111011000100001010;0.626118;7283;00000110001001010001011000000100110000;0.0876891;1020;0.270208;5
10;00010000000000010011101011001100001000;0.613824;7140;00001110100000000000101111100000000100;0.0616403;717;0.279224;12
11;00010000000000010011101011001100001000;0.613824;7140;00001000000101010000011000000011010101;0.110041;1280;0.284449;9
12;00010000000001010011110011100100000000;0.700739;8151;00100010000100010010110010100001010000;0.0863136;1004;0.292229;10
13;00001000000001010011110011100100000000;0.707101;8225;01000100000100110000111000001001010000;0.150963;1756;0.297384;10
14;00000000010000010011110011100100001000;0.711743;8279;01100000010000000000011100001010011100;0.0784904;913;0.307191;11
15;00000000001001000011110011100100001000;0.650619;7568;00000100000000001111101001000010110000;0.116317;1353;0.323946;7
16;00000000000000010011110011100100001100;0.691627;8045;00001010000000000110110010000101100010;0.0974897;1134;0.32005;8
17;00000000000001000011110011110100001000;0.653112;7597;01000101000000000000110011100100100100;0.0807256;939;0.331917;4
18;00001000000000110011110011010100000000;0.700567;8149;00001000100001010111000010000100010100;0.0998968;1162;0.348506;10
19;10000000000000010011110011100100001000;0.692314;8053;10000000100000011110100010000100100100;0.0808975;941;0.363275;5
20;00010000100000010011110011100100000000;0.715698;8325;00000011001000011011010001000000100010;0.114684;1334;0.384924;11
21;00000000000000010011110011000100001110;0.701083;8155;00000001001000001001110011001010000100;0.0599209;697;0.403875;7
22;00000000000000110111110011100100000000;0.697215;8110;10010101000000110011010010000010000000;0.0418673;487;0.422391;9
23;00001000000000010011110011100100000001;0.701427;8159;01010000001000010001100001000110010100;0.0894945;1041;0.43861;11
24;00000100100000010011110011100100000000;0.718793;8361;00001000101010000011000011000110000100;0.0904402;1052;0.454269;12
25;00000100100000010011110011100100000000;0.718793;8361;00000000000000100111010010101100011000;0.138583;1612;0.47129;15
26;00000000100000010011110011100100100000;0.711829;8280;00010000001010001011010011000110000000;0.0725585;844;0.486862;13
27;00000000001101010011110011000100000000;0.721286;8390;01000100001000001001100011000100010100;0.151479;1762;0.498479;15
28;00000000001101010011110011000100000000;0.721286;8390;01100001000100000011010010100100000100;0.0243294;283;0.501857;11
29;00000000100000110011110011010100000000;0.714409;8310;01001100001000000001100110100100000100;0.0963721;1121;0.509157;12
30;00000000110000010011110011100100000000;0.729711;8488;10000010000000010111001010100100100000;0.031293;364;0.504277;8
31;00001000010000010011110011100100000000;0.7163;8332;10000010000100000010110001001101000100;0.0692056;805;0.51852;17
32;00001000100000010011110011100100000000;0.72249;8404;00000001000101000101001011000100100100;0.054075;629;0.522472;14
33;00001000100000010011110011100100000000;0.72249;8404;00001001000000010111010010100100100000;0.0364512;424;0.534771;20
34;00000000100000110011110011100100000000;0.718191;8354;00000000000100001101110010100101000010;0.14761;1717;0.541192;12
35;00000000010000010011111011100100000000;0.715526;8323;00000110000010010111010010000100001000;0.0354195;412;0.55255;21
36;00000000100000010011110011100100000001;0.715354;8321;01000001100000010010010011100100100000;0.0802957;934;0.560445;24
37;00000000100001010011110011100100000000;0.725413;8438;00010000100000001001010011100100110000;0.0683459;795;0.568926;29
38;00000100000100010011110011100100000000;0.731431;8508;00001100000000110110010011000100000100;0.0864856;1006;0.574605;35
39;00000100000100010011110011100100000000;0.731431;8508;00001000000000010110010011100110010000;0.0786623;915;0.575925;41
40;00000100000100010011110011100100000000;0.731431;8508;10101000010000010011010010100100000000;0.076685;892;0.583618;52
41;00000000001100010011110011100100000000;0.741317;8623;01000100000001010010010011000110001000;0.14761;1717;0.583243;56
42;00000100000100010011110011100100000000;0.731431;8508;00001100000010010010110110101000000000;0.135574;1577;0.586281;58
43;00000100000100010011110011100100000000;0.731431;8508;00011000000000010111001111000100000000;0.100499;1169;0.591543;68
44;00000100000100010011110011100100000000;0.731431;8508;00000010010100010101010011100100000000;0.0947387;1102;0.596496;84
45;00000100000100010011110011100100000000;0.731431;8508;01000001000000010001110011000001110000;0.154831;1801;0.614856;84
46;00000000001100010011110011100100000000;0.741317;8623;00101000000000010011010101100100000100;0.179247;2085;0.623629;101
47;00000100000100010011110011100100000000;0.731431;8508;00000010010000010011010011101000100000;0.170736;1986;0.625136;121
48;00000000001100010011110011100100000000;0.741317;8623;01000100000100010111010011000100000000;0.113136;1316;0.629162;141
49;00000000001100010011110011100100000000;0.741317;8623;00001000000001110011010011101000000000;0.188188;2189;0.632572;161
50;00000000001100010011110011100100000000;0.741317;8623;10000000100000010001110101001100000100;0.13523;1573;0.640341;169
51;00000000001100010011110011100100000000;0.741317;8623;00010001100000010010001011100110000000;0.0882909;1027;0.635929;159
52;00000000001100010011110011100100000000;0.741317;8623;00000100010110000000110011100100000100;0.0837345;974;0.623444;169
53;00000000001100010011110011100100000000;0.741317;8623;00001000100000010111010011000110000000;0.118122;1374;0.62545;175
54;00000000001100010011110011100100000000;0.741317;8623;00000110000100010010010011100100000010;0.162311;1888;0.639178;189
55;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010010100110010000;0.0684319;796;0.648678;201
56;00000000001100010011110011100100000000;0.741317;8623;00000000100001010111010011100000000100;0.219395;2552;0.645261;197
57;00000000001100010011110011100100000000;0.741317;8623;00000000101000010101010011100100001000;0.195323;2272;0.641024;202
58;00000000001100010011110011100100000000;0.741317;8623;00000100000100011011010011000100100000;0.107376;1249;0.656449;206
59;00000000001100010011110011100100000000;0.741317;8623;00000000110000000001110011100010001010;0.214838;2499;0.648289;199
60;00000000001100010011110011100100000000;0.741317;8623;00000000100011000010110011101000000100;0.218879;2546;0.658202;222
61;00000000001100010011110011100100000000;0.741317;8623;00000000100100010010111010100101000000;0.175636;2043;0.659543;225
62;00000000001100010011110011100100000000;0.741317;8623;00000100000100010110110110100100000000;0.132823;1545;0.660774;252
63;00000000001100010011110011100100000000;0.741317;8623;00000101001100010010010011100100000000;0.125344;1458;0.661668;251
64;00000000001100010011110011100100000000;0.741317;8623;00000101100000010011010011100100000000;0.246045;2862;0.661682;243
65;00000000001100010011110011100100000000;0.741317;8623;01000100100000010010110010100100100000;0.114856;1336;0.660153;258
66;00000000001100010011110011100100000000;0.741317;8623;00010100001100010011010010100100000000;0.0889787;1035;0.663955;258
67;00000000001100010011110011100100000000;0.741317;8623;10000000011100010011010011100000000000;0.23401;2722;0.679991;269
68;00000000001100010011110011100100000000;0.741317;8623;00010100001100010011010011000100000000;0.13162;1531;0.677793;274
69;00000000001100010011110011100100000000;0.741317;8623;00000100101100010001110010100100000000;0.189649;2206;0.6697;274
70;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010001100100000001;0.211829;2464;0.679259;288
71;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010111010100100000100;0.190509;2216;0.687097;300
72;00000000001100010011110011100100000000;0.741317;8623;00000100001100000011010011100110000000;0.247335;2877;0.686832;299
73;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.692212;303
74;00000000001100010011110011100100000000;0.741317;8623;00000000001100000111010011100100100000;0.223435;2599;0.686679;300
75;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010011100000100000;0.218363;2540;0.685247;294
76;00000000001100010011110011100100000000;0.741317;8623;00000000000101011011010011100100000000;0.238996;2780;0.693132;309
77;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.691215;298
78;00000000001100010011110011100100000000;0.741317;8623;00000000001000010011010011100100001100;0.21716;2526;0.687535;305
79;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.684595;305
80;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.694039;309
81;00000000001100010011110011100100000000;0.741317;8623;00010000001100000001110010100100001100;0.219653;2555;0.690703;309
82;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.696133;308
83;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.69727;325
84;00000000001100010011110011100100000000;0.741317;8623;00100100001100010011010011000100000000;0.128353;1493;0.704862;321
85;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.692383;318
86;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.691178;311
87;00000000001100010011110011100100000000;0.741317;8623;00001010001100010010110010100100000000;0.149501;1739;0.698297;311
88;00000000001100010011110011100100000000;0.741317;8623;10000000001100010010110110100100000000;0.146235;1701;0.692175;311
89;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110001100110000100;0.257823;2999;0.687204;299
90;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100000100000;0.202115;2351;0.694614;312
91;00000000001100010011110011100100000000;0.741317;8623;00000000001000110011010011101100000000;0.221372;2575;0.687571;311
92;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.687874;311
93;00000000001100010011110011100100000000;0.741317;8623;00000000001100010100110011100110000000;0.136778;1591;0.683535;296
94;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010011100110010000;0.209766;2440;0.695015;306
95;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.694585;316
96;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.69663;314
97;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.693421;323
98;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.701184;318
99;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010001100100100000;0.215182;2503;0.690488;309
100;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.689116;314
101;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.691548;312
102;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.697329;322
103;00000000001100010011110011100100000000;0.741317;8623;10000000001000010011010011100101000000;0.214323;2493;0.693515;307
104;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.699791;313
105;00000000001100010011110011100100000000;0.741317;8623;10000000001100010010111010100100000000;0.195667;2276;0.691841;308
106;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.68716;301
107;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100110000000;0.248109;2886;0.693519;300
108;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.679448;299
109;00000000001100010011110011100100000000;0.741317;8623;00000001101100010001010011100100000000;0.146492;1704;0.680221;298
110;00000000001100010011110011100100000000;0.741317;8623;10000000001100010010110010100101000000;0.13566;1578;0.683935;301
111;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.689527;302
112;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011000100000010;0.213721;2486;0.697399;315
113;00000000001100010011110011100100000000;0.741317;8623;00000000001110010111010011000100000000;0.14099;1640;0.695117;321
114;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010011100100010010;0.215096;2502;0.688133;312
115;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.687593;309
116;00000000001100010011110011100100000000;0.741317;8623;00000000001000111011010011100100000000;0.225069;2618;0.695882;315
