geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
147;00000000000000000011110011010100001011;0.686984;7991;00000000000000000011000011010110011011;0.243638;2834;0.550244;311
148;00000000000000000011110011010100001011;0.686984;7991;00001000000001000010100010110100001011;0.23186;2697;0.550546;306
149;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011000011111100001010;0.219567;2554;0.55263;292
150;00000000000000010011110011000100001011;0.703576;8184;00000000000000001011100001110000011011;0.222232;2585;0.558955;312
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01001000000100000011111000000100100010;0.287655;3346;00100011100000000001010100001100100100;0.00816713;95;0.14018;1
1;01000000000000000011110011000100011001;0.634973;7386;01000110001000001100011011000000001000;0.0210626;245;0.231414;1
2;00000000000000000011110011100100001011;0.691884;8048;01010010101000010000000010100010000110;0.0572558;666;0.309277;35
3;00010000000000000011110011100100001010;0.67151;7811;00000101000001000010100011110001010000;0.172541;2007;0.383188;106
4;00001000000000000011110011010100001001;0.68088;7920;10000000000101000101000001010110010001;0.168587;1961;0.457416;176
5;00000000000001000011110011110100001000;0.653112;7597;00000000000001000011001011110100001001;0.214065;2490;0.491378;229
6;00000000000001000011110011010100001010;0.653456;7601;00100000000000001011000001110100001011;0.219739;2556;0.519234;260
7;00000000000000000011110011010100001011;0.686984;7991;00000000000001000111000011110100000011;0.217331;2528;0.52986;279
8;00000000000000000011110011010100001011;0.686984;7991;00000000001001000011000011110100001010;0.223779;2603;0.538046;285
9;00000000000000000011110011010100001011;0.686984;7991;00010000000000001010100001110100001011;0.224725;2614;0.539517;295
10;00000000000000000011110011010100001011;0.686984;7991;00001000000000000011100000110100001111;0.224209;2608;0.545773;313
11;00000000000000000011110011010100001011;0.686984;7991;01000010000000000010010011110100001010;0.193518;2251;0.541897;297
12;00000000000000000011110011010100001011;0.686984;7991;00000000000001000010010011110101000011;0.2212;2573;0.543451;290
13;00000000000000010011110011100100000011;0.695581;8091;00000000000010000011001001110100001011;0.228336;2656;0.545547;308
14;00000000000000000011110011010100001011;0.686984;7991;00000000000001000011010011110100001001;0.214237;2492;0.550756;315
15;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011001011100100001011;0.254556;2961;0.546669;304
16;00000000000000010011110011000100001011;0.703576;8184;00000001000000000011000011110100001011;0.259199;3015;0.558433;315
17;00000000000000010011110011000100001011;0.703576;8184;00000000011000000001100001110100001011;0.226788;2638;0.554307;311
18;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011000011110110001011;0.259457;3018;0.560464;308
19;00000000000000000011110011100100001011;0.691884;8048;00010000000000000011001011110100001001;0.238222;2771;0.548118;305
20;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011000011110100001011;0.26685;3104;0.557473;303
21;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011001011010101001011;0.245444;2855;0.548117;308
22;00000000000000000011110011010100001011;0.686984;7991;00000000000001010001100011110000001011;0.255502;2972;0.549289;318
23;00000000000000000011110011010100001011;0.686984;7991;00000010000000000011000011110100001011;0.259113;3014;0.558108;328
24;00000000000000000011110011100100001011;0.691884;8048;00000000000000100011001011110100000011;0.215182;2503;0.556066;319
25;00000000000000000011110011010100001011;0.686984;7991;00000010000000100011100010110000001011;0.213033;2478;0.557478;328
26;00000000000000000011110011010100001011;0.686984;7991;10000000000001000011100001110000001011;0.227046;2641;0.555535;322
27;00000000000000000011110011010100001011;0.686984;7991;00000000000001000011001001110100001011;0.231602;2694;0.560076;318
28;00000000000000000011110011010100001011;0.686984;7991;00000000000001010011000011110100001001;0.23848;2774;0.553376;320
29;00000000000000010011110011100100001001;0.694636;8080;00000000000001000110000011110100001011;0.23272;2707;0.555338;319
30;00000000000000000011110011100100001011;0.691884;8048;00010000000010000011100000110100001011;0.220598;2566;0.562251;331
31;00000000000000000011110011100100001011;0.691884;8048;00000000000001010011100000110100001011;0.244412;2843;0.552934;317
32;00000000000000000011110011100100001011;0.691884;8048;01000000000000000011000011110100001011;0.262036;3048;0.55666;309
33;00000000000000000011110011100100001011;0.691884;8048;00000000100000000011010011110100001001;0.206327;2400;0.552258;303
34;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011010011010100001011;0.252751;2940;0.551415;300
35;00000000000000000011110011100100001011;0.691884;8048;00000000000000001001100010110110001011;0.217246;2527;0.560438;311
36;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011001011010100001011;0.253095;2944;0.550487;300
37;00000000000000000011110011100100001011;0.691884;8048;10000000000001000010100011110000001011;0.229797;2673;0.553666;312
38;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011001011110100001010;0.217246;2527;0.555864;304
39;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011001011110010001011;0.225327;2621;0.552939;302
40;00000000000000000011110011100100001011;0.691884;8048;00000000000001100011000011110100001010;0.230571;2682;0.55523;307
41;00000000000000000011110011000110001011;0.65423;7610;01000000000000000011000011110110000011;0.232634;2706;0.554967;309
42;00000000000000000011110011100100001011;0.691884;8048;00000000000000000010010011110101001011;0.228937;2663;0.551694;303
43;00000000000000000011110011100100001011;0.691884;8048;00000000000100000001000011110100001111;0.235471;2739;0.550789;311
44;00000000000000000011110011100100001011;0.691884;8048;00000000100000000010001011110100001011;0.224381;2610;0.552813;304
45;00000000000000000011110011100100001011;0.691884;8048;10000000000001000011000011110100001001;0.220598;2566;0.55238;290
46;00000000000000000011110011100100001011;0.691884;8048;00000000000011000011001011100100001001;0.214237;2492;0.552165;309
47;00000000000000000011110011100100001011;0.691884;8048;00000000001001000011000011110100001001;0.22077;2568;0.557519;308
48;00000000000000000011110011100100001011;0.691884;8048;00000000000010000011001011100100001011;0.250946;2919;0.556107;315
49;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011001011110100000011;0.2163;2516;0.552913;310
50;00000000000000000011110011100100001011;0.691884;8048;00000001000000000011000011110100001011;0.259199;3015;0.547963;311
51;00000000000000000011110011100100001011;0.691884;8048;00000001000000000011001011110100001001;0.205726;2393;0.551564;307
52;00000000000000000011110011100100001011;0.691884;8048;00000000100000100000101011110100001010;0.190337;2214;0.551827;292
53;00000000000000000011110011100100001011;0.691884;8048;00000000010000000011001011110100001010;0.207703;2416;0.540964;284
54;00000000000000000011110011100100001011;0.691884;8048;10000000000001000011000011110100001010;0.223779;2603;0.555652;301
55;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011001011110110001010;0.209164;2433;0.551116;315
56;00000000000000000011110011010100001011;0.686984;7991;00000100000001000011000011110100001001;0.216472;2518;0.54714;309
57;00000000000000010011110011110100001000;0.702889;8176;00000000000001000010100001111100001011;0.235213;2736;0.547338;302
58;00000000000000000011110011010100001011;0.686984;7991;00001000000001000001000011110100001011;0.235987;2745;0.551595;308
59;00000000000000000011110011010100001011;0.686984;7991;00000000000000000111010011110100001010;0.209336;2435;0.557798;325
60;00000000000000000011110011010100001011;0.686984;7991;00000001000000000001101001110100001011;0.250946;2919;0.554603;315
61;00000000000000000011110011010100001011;0.686984;7991;00000000000001000011000111110100001001;0.214151;2491;0.547081;302
62;00000000000000000011110011010100001011;0.686984;7991;00000010100000000010100010110100001011;0.218277;2539;0.548239;305
63;00000000000000000011110011010100001011;0.686984;7991;00000000000000000011010011110100001011;0.259629;3020;0.554951;315
64;00000000000000000011110011010100001011;0.686984;7991;00000000000000000011001011100100001111;0.25043;2913;0.556302;313
65;00000000000000000011110011010100001011;0.686984;7991;01000000000010000011010011010100000011;0.215096;2502;0.557446;317
66;00000000000000000011110011100100001011;0.691884;8048;00000000000000010010100001110100001111;0.251719;2928;0.560335;322
67;00000000000000010011110011110100000010;0.702459;8171;00000000000001000011010011110100001010;0.217417;2529;0.55889;321
68;00000000000000000011110011010100001011;0.686984;7991;00000010000000000011000011110100001011;0.259113;3014;0.555545;322
69;00000000000000000011110011100100001011;0.691884;8048;10000000000000000001101010110100001011;0.245787;2859;0.554102;320
70;00000000000000000011110011100100001011;0.691884;8048;00000000010001000001100010110100001011;0.230915;2686;0.555166;320
71;00000000000000000011110011100100001011;0.691884;8048;00100000000001000010100001110100001011;0.232634;2706;0.557421;320
72;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010011100110101001;0.232204;2701;0.55529;310
73;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011010011110100000011;0.216472;2518;0.555395;306
74;00000000000000000011110011100100001011;0.691884;8048;00000100000001000011000011110100001010;0.219395;2552;0.55297;308
75;00000000000000000011110011100100001011;0.691884;8048;00000000000000001011000011110100001011;0.259199;3015;0.556058;317
76;00000000000000000011110011100100001011;0.691884;8048;00000000000000001011010011110100001010;0.206585;2403;0.558634;321
77;00000000000000000011110011100100001011;0.691884;8048;01000000000000001001000011110100001011;0.226616;2636;0.563176;325
78;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011010011110100001001;0.214237;2492;0.558274;310
79;00000000000000000011110011100100001011;0.691884;8048;00000100000000100011000001110100001011;0.231087;2688;0.560855;318
80;00000000000000010011110011110100000010;0.702459;8171;00000000000000000011000111110100001011;0.259543;3019;0.561636;327
81;00000000000000000011110011100100001011;0.691884;8048;00000000010000000011000011110100001011;0.261262;3039;0.557175;315
82;00000000000000000011110011100100001011;0.691884;8048;00000000000011000011100000111100001001;0.187844;2185;0.559258;331
83;00000000000000000011110011100100001011;0.691884;8048;00100000000001000011100010110000001011;0.225327;2621;0.559564;324
84;00000000000000000011110011100100001011;0.691884;8048;00000000000001000001100011111000001011;0.235385;2738;0.557352;314
85;00000000000000000011110011100100001011;0.691884;8048;10000000000001000011000011110100001010;0.223779;2603;0.554088;317
86;00000000000000000011110011100100001011;0.691884;8048;00100000000001000011000011010101000011;0.245959;2861;0.550554;306
87;00000000000000000011110011100100001011;0.691884;8048;00000001000001000011000011100100001011;0.254041;2955;0.55542;312
88;00000000000001000011110011000100001011;0.667125;7760;00000001000001000000100001110100101011;0.236417;2750;0.55793;327
89;00000000000000000011110011010100001011;0.686984;7991;00000000000101000011000011110100001010;0.228765;2661;0.555639;324
90;00000000000000000011101011100100001011;0.654058;7608;00000000000100000011001011010100001011;0.2451;2851;0.554552;322
91;00000000000000000011101011100100001011;0.654058;7608;00000000001000000111000011110100001001;0.212087;2467;0.551926;326
92;00000000000000000011101011100100001011;0.654058;7608;01000000000001000011000011110000001011;0.231259;2690;0.554012;333
93;00000000000000000011111011000100001011;0.65956;7672;00000010000000000011010010110100001011;0.21097;2454;0.553722;336
94;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011010011110100000011;0.216472;2518;0.552276;322
95;00000000000000000011110011100100001011;0.691884;8048;00000100000001000001100001110100001011;0.234611;2729;0.558985;332
96;00000000000000000011110011100100001011;0.691884;8048;00000000000000010010100001110100001111;0.251719;2928;0.555132;331
97;00000000000000000011110011100100001011;0.691884;8048;10000000000000000011000111110000001011;0.225327;2621;0.555085;344
98;00000000000000000011110011100100001011;0.691884;8048;00000000000010000001100011110000011011;0.232892;2709;0.560988;345
99;00000000000000000011110011100100001011;0.691884;8048;00000000000001000010100011110001001011;0.235729;2742;0.557528;339
100;00000000000000000011110011100100001011;0.691884;8048;10000000000000000011000011110100001011;0.259629;3020;0.554014;334
101;00000000000000000011110011100100001011;0.691884;8048;00000001000000000011000011110100001011;0.259199;3015;0.561581;335
102;00000000000000000011110011100100001011;0.691884;8048;00010000000000000011001011110100001001;0.238222;2771;0.559101;320
103;00000000000000000011110011100100001011;0.691884;8048;00000000000010000001001011110100001011;0.229023;2664;0.563662;334
104;00000000000000000011110011100100001011;0.691884;8048;01000000000001000011000011010100001011;0.254298;2958;0.561652;331
105;00000000000000000011110011100100001011;0.691884;8048;10000000000000000001001011110100001011;0.224295;2609;0.559109;321
106;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011001011010101001001;0.244154;2840;0.555458;314
107;00000000000000000011110011100100001011;0.691884;8048;00000000000001001011000011110100001010;0.21716;2526;0.557017;315
108;00000000000000000011110011100100001011;0.691884;8048;00000001000001000011000011110100001001;0.214494;2495;0.559465;325
109;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011000110110110001011;0.21458;2496;0.558866;323
110;00000000000000000011110011100100001011;0.691884;8048;00000000000000001001000011110101001011;0.228508;2658;0.565739;320
111;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011001111100100000111;0.238652;2776;0.565066;320
112;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011001011110100001011;0.259457;3018;0.566944;324
113;00000000000000000011110011100100001011;0.691884;8048;00000000000100000011001011010100001011;0.2451;2851;0.565491;321
114;00000000000000000011110011100100001011;0.691884;8048;00000100000000000011010011010100001011;0.246389;2866;0.559818;317
115;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011010011110100001001;0.214237;2492;0.559824;323
116;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011001011110100001011;0.259457;3018;0.560804;307
117;00000000000000000011110011100100001011;0.691884;8048;00000010000001000010100010110100001011;0.22696;2640;0.558661;306
118;00000000000000000011110011100100001011;0.691884;8048;00000000000000001011000011110100001011;0.259199;3015;0.556283;321
119;00000000000000000011110011100100001011;0.691884;8048;00000000000010000011010001110100001011;0.226616;2636;0.556461;315
120;00000000000000000011110011100100001011;0.691884;8048;01000000000000000001010011100100011011;0.196613;2287;0.554624;305
121;00000000000000000011110011100100001011;0.691884;8048;01100000000000000010100010110100001011;0.221458;2576;0.555695;316
122;00000000000000000011110011100100001011;0.691884;8048;00000000000001001011000011110100001010;0.21716;2526;0.556541;320
123;00000000000000000011110011100100001011;0.691884;8048;10000000000000000011100010110010001011;0.210626;2450;0.551761;315
124;00000000000000000011110011100100001011;0.691884;8048;00000000000100000011010011100100001011;0.248023;2885;0.554472;311
125;00000000000000000011110011100100001011;0.691884;8048;00000000000000000111010010110100001011;0.214151;2491;0.554756;308
126;00000000000000000011110011100100001011;0.691884;8048;00000000000100000011010011110100001010;0.212689;2474;0.563932;318
127;00000000000000000011110011100100001011;0.691884;8048;00100000000000000011001010110100001011;0.212603;2473;0.555639;306
128;00000000000000000011110011100100001011;0.691884;8048;00000001000000100011000011110100000011;0.214924;2500;0.556861;297
129;00000000000000000011110011100100001011;0.691884;8048;01000000000001000011000011110100001010;0.238394;2773;0.553891;298
130;00000000000000010011110011000100001011;0.703576;8184;00000000000010000011010011110100001010;0.211657;2462;0.555214;310
131;00000000000000010011110011000100001011;0.703576;8184;00000000000000010011000111110100001010;0.229109;2665;0.55284;299
132;00000000000000010011110011000100001011;0.703576;8184;00001000000000010010100001110100001011;0.256706;2986;0.552236;298
133;00000000000000010011110011100100001010;0.695237;8087;00000010000001000010100010110100001011;0.22696;2640;0.561593;303
134;00000000000000010011110011100100001010;0.695237;8087;00000000000000000011000111110100001011;0.259543;3019;0.565265;315
135;00000000000000010011110011000100001011;0.703576;8184;00000001000000001011001001100101001010;0.187414;2180;0.547031;287
136;00000000000000000011110011100100001011;0.691884;8048;00000000000001000001100001110100101011;0.237276;2760;0.55014;308
137;00000000000000010011110011110100000010;0.702459;8171;00000010000000000011100000110100011011;0.206757;2405;0.552003;307
138;00000000000000000011110011010100001011;0.686984;7991;00000000000001000011001011110100001001;0.214065;2490;0.552904;314
139;00000000000000000011110011010100001011;0.686984;7991;00100000000001000011100010110000001011;0.225327;2621;0.558405;325
140;00000000000000000011110011010100001011;0.686984;7991;00000100000001000011000011110100001010;0.219395;2552;0.548832;323
141;00000000000000000011110011010100001011;0.686984;7991;00000010000001000011100001110000001011;0.226358;2633;0.554118;330
142;00000000000000000011110011100100001011;0.691884;8048;00000000000000001011000011110100001011;0.259199;3015;0.55541;331
143;00000000000000000011110011100100001011;0.691884;8048;00000000000000001011000011110100001011;0.259199;3015;0.561206;343
144;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011000111110100001011;0.259543;3019;0.557838;333
145;00000000000000000011110011100100001011;0.691884;8048;01000000000000000010100010110100001111;0.225499;2623;0.557508;329
146;00000000000000000011110011100100001011;0.691884;8048;00000000000000010011000111110100001010;0.229109;2665;0.554957;324
147;00000000000000000011110011100100001011;0.691884;8048;00000010000000000011000011110100001011;0.259113;3014;0.555203;317
148;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011000011110101001011;0.263927;3070;0.558569;331
149;00000000000000000011110011100100001011;0.691884;8048;00000000001000000000101011110100001011;0.229625;2671;0.556617;328
150;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011001011110100011010;0.25576;2975;0.557141;323
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010101000000000011110010100100100000;0.339752;3952;10100011010000000000101000100010010100;0.0213205;248;0.138998;1
1;00000000000001000011110111000100001010;0.623109;7248;00100011001000000000101010001010011000;0.0220083;256;0.224568;2
2;00000000110000000011110011100100001000;0.67151;7811;01100000001000011101000010100000000110;0.137208;1596;0.311699;29
3;00000000000000000011101011100100001011;0.654058;7608;00100000010010110010000011000100001010;0.173057;2013;0.389572;99
4;00000000000000000011101011100100001011;0.654058;7608;00000100100010000011000010110100000011;0.170478;1983;0.45236;170
5;00000000000000000011110011010100000111;0.679763;7907;00000010000001010011100010110000001001;0.187586;2182;0.488504;206
6;00000000000001000011110011000100001011;0.667125;7760;00000000001001000011000011110100001001;0.22077;2568;0.517642;229
7;00000000000001000011110011000100001011;0.667125;7760;00000001000001000011010011100100001001;0.201341;2342;0.52907;239
8;00000000000000000011110011100100001011;0.691884;8048;00000000000100001011000011110100001001;0.211572;2461;0.53245;275
9;00000000000000000011110011100101000011;0.679161;7900;00001000000000100010100011110000001011;0.23358;2717;0.541346;280
10;00000000000000000011110011010100001011;0.686984;7991;00000000000001000010100010110100101011;0.232376;2703;0.543186;286
11;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011001001110110000011;0.183975;2140;0.536069;302
12;00000000000000000011110011100100001011;0.691884;8048;00000010000001000011000011110000001011;0.228078;2653;0.55046;307
13;00000000000000000011110011100100001011;0.691884;8048;00000000001001000011000011110100001010;0.223779;2603;0.550448;301
14;00000000000000000011110011100100001011;0.691884;8048;10000100000001000011000011010100001010;0.218105;2537;0.555664;298
15;00000000000000000011110011100100001011;0.691884;8048;00000010000001100001100001110100001010;0.195667;2276;0.548071;288
16;00000000000000000011110011100100001011;0.691884;8048;00000100000001000111010001100100001001;0.171338;1993;0.552637;300
17;00000000000000000011110011100100001011;0.691884;8048;10000000000001000011001011010100001010;0.210024;2443;0.544889;299
18;00000000000000000011110011100100001011;0.691884;8048;00000000100001000011100010110000001011;0.225499;2623;0.552043;302
19;00000000000000000011110011100100001011;0.691884;8048;00001000000000000001110011100000101011;0.248539;2891;0.547212;299
20;00000000000000000011110011100100001011;0.691884;8048;01000000000000000011000011100110001011;0.248281;2888;0.547649;304
21;00000000000000000011110011100100001011;0.691884;8048;00000001001000000011100001110000001011;0.224037;2606;0.554656;320
22;00000000000000000011110011100100001011;0.691884;8048;00000000000001000111000001110100001011;0.23229;2702;0.555732;307
23;00000000000000000011110011100100001011;0.691884;8048;00000000000011000011001010010100001011;0.21054;2449;0.552186;312
24;00000000000000000011110011100100001011;0.691884;8048;00000001000000000011001011110100001010;0.206327;2400;0.555267;309
25;00000000000000000011110011100100001011;0.691884;8048;00000100000000000011001011110100001001;0.210024;2443;0.552986;311
26;00000000000000000011110011100100001011;0.691884;8048;00000000000001000010100101110100001011;0.233494;2716;0.551546;301
27;00000000000000000011110011010100001011;0.686984;7991;00000100000000000111100010110000001011;0.220169;2561;0.556739;319
28;00000000000000000011110011100100001011;0.691884;8048;01000000000000010010100011110000001011;0.254556;2961;0.557365;318
29;00000000000000000011110011100100001011;0.691884;8048;00000000000001000001100011110010001011;0.229883;2674;0.549283;313
30;00000000000000000011110011100100001011;0.691884;8048;00000100000001000011000011010110000011;0.212689;2474;0.559552;317
31;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011001011110100001011;0.259457;3018;0.559038;322
32;00000000000000000011110011100100001011;0.691884;8048;00000001000000000011000011110100001011;0.259199;3015;0.557189;328
33;00000000000000000011110011010100001011;0.686984;7991;00000000000001000011000010110100001111;0.233236;2713;0.554761;336
34;00000000000000000011110011010100001011;0.686984;7991;00000000000100000011000011110100001011;0.265475;3088;0.554855;344
35;00000000000000000011110011010100001011;0.686984;7991;00000000000000001011010011010100001011;0.235385;2738;0.559949;342
36;00000000000000000011110011010100001011;0.686984;7991;00000000000000100111000011110100001001;0.214838;2499;0.555331;332
37;00000000000000000011110011010100001011;0.686984;7991;01000000000000000000110011110100001011;0.230743;2684;0.557526;331
38;00000000000000000011110011010100001011;0.686984;7991;00000000000001000011000011110110001001;0.216214;2515;0.553507;324
39;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010011010101001011;0.242177;2817;0.558565;329
40;00000000000000000011110011100100001011;0.691884;8048;00000001010000000011000010110100001011;0.213979;2489;0.565682;338
41;00000000000000000011110011100100001011;0.691884;8048;00000001000000000001100001110100101011;0.223693;2602;0.563826;329
42;00000000000000000011110011100100001011;0.691884;8048;10000000000000000011001011110100000011;0.214924;2500;0.55994;314
43;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010011010100011011;0.241661;2811;0.557118;324
44;00000000000000000011110011010100001011;0.686984;7991;00000000000001000011010011110000001011;0.228164;2654;0.555394;321
45;00000000000000010011110011010100000011;0.693432;8066;00000000000001000000100011110100011011;0.239082;2781;0.556613;325
46;00000000000000010011110011010100001001;0.692142;8051;00100000000000010011100001110000001011;0.235471;2739;0.555098;311
47;00000000000000010011110011010100001001;0.692142;8051;00000000000001000011010011110100001001;0.214237;2492;0.560722;317
48;00000000000000000011110011100100001011;0.691884;8048;10000000000000000011000011110100001101;0.251547;2926;0.554991;307
49;00000000000000000011110011100100001011;0.691884;8048;00000000010000000011000011110100001011;0.261262;3039;0.551467;300
50;00000000000000000011110011100100001011;0.691884;8048;00000000000001000111000011110100001001;0.215354;2505;0.551082;322
51;00000000000000000011110011100100001011;0.691884;8048;00000000100001010011000011110100000001;0.257135;2991;0.559191;313
52;00000000000000000011110011100100001011;0.691884;8048;00000100000000010001100001110100001011;0.253611;2950;0.561202;310
53;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011000011110100101011;0.264013;3071;0.559976;308
54;00000000000000000011110011100100001011;0.691884;8048;00000000000100000011000011111100001001;0.21673;2521;0.548447;279
55;00000000000000000011110011010100001011;0.686984;7991;00000000000001000011000011111100001001;0.21673;2521;0.550319;306
56;00000000000000000011110011010100001011;0.686984;7991;00000000001001000011000011110100000011;0.22034;2563;0.552669;309
57;00000000000000000011110011010100001011;0.686984;7991;00000000000001000011001011110100001001;0.214065;2490;0.548677;316
58;00000000000000000011110011010100001011;0.686984;7991;00100000000000000010110001010100011011;0.241661;2811;0.547683;304
59;00000000000000000011110011100100001011;0.691884;8048;00000000000000001011000011110100001011;0.259199;3015;0.551848;313
60;00000000000000000011110011100100001011;0.691884;8048;00000010000001000011000011110100001010;0.216902;2523;0.559355;331
61;00000000000000000011110011100100001011;0.691884;8048;00000000100000000011010011110100001010;0.206929;2407;0.553556;325
62;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011001011110100001011;0.259457;3018;0.550822;322
63;00000000000000000011110011100100001011;0.691884;8048;00000000000001000010101010110100001011;0.256448;2983;0.552945;316
64;00000000000000000011101011100100001011;0.654058;7608;00000000000001000011001011110100001001;0.214065;2490;0.555358;328
65;00000000000000000011110011100100001011;0.691884;8048;00000000000000000111001011110100001001;0.208477;2425;0.549949;318
66;00000000000000000011110011010100001011;0.686984;7991;00000000000000100011000011110100001011;0.262981;3059;0.551434;319
67;00000000000000000011110011010100001011;0.686984;7991;01000000000000010001100010110100001011;0.24467;2846;0.552285;309
68;00000000000000000011110011010100001011;0.686984;7991;00000000000000000011000011110101001011;0.263927;3070;0.560969;329
69;00000000000000000011110011100100001110;0.689563;8021;00010000000000000011000011110100001011;0.263325;3063;0.556906;324
70;00000000000000000011110011010100001011;0.686984;7991;00000000000000000011001011110100001011;0.259457;3018;0.552764;312
71;00000000000000000011110011100100001011;0.691884;8048;00010000010000000001100001110100001011;0.225928;2628;0.553844;320
72;00000000000000000011110011100100001011;0.691884;8048;00100000000001000011000010110100001011;0.223349;2598;0.549521;317
73;00000000000000000011110011100100001011;0.691884;8048;00000000000001010001000011110100001011;0.245702;2858;0.555597;332
74;00000000000000000011110011010100001011;0.686984;7991;00000000000000100011010011110100001010;0.216644;2520;0.553322;324
75;00000000000000000011110011110100000011;0.6538;7605;00000001000001000010100011110000001011;0.230141;2677;0.546486;318
76;00000000000000000011110011100100001011;0.691884;8048;10000000000000000011001001110100001011;0.222404;2587;0.549738;311
77;00000000000000000011110011100100001011;0.691884;8048;00000100000000000011001011110100001010;0.210368;2447;0.546853;301
78;00000000000000000011110011100100001011;0.691884;8048;10000001000000000011000001110100001011;0.218535;2542;0.555222;312
79;00000000000000000011101011100100001011;0.654058;7608;00100000000000000001100001110110001011;0.220942;2570;0.556163;324
80;00000000000000000011110011100100011001;0.680364;7914;00000100000001000011000011110100000011;0.219739;2556;0.551837;324
81;00000000000000000011110011010100001011;0.686984;7991;01000000100001000011100010110000000011;0.195667;2276;0.557153;323
82;00000000000000000011110011100100001011;0.691884;8048;00010000000001000011000011110000001011;0.232806;2708;0.550872;326
83;00000000000000000011110011100100001011;0.691884;8048;10000000100000000011010011100100001001;0.195409;2273;0.55726;322
84;00000000000000000011110011100100001011;0.691884;8048;00000000000000001011000011110100001011;0.259199;3015;0.55597;337
85;00000000000000000011110011100100001011;0.691884;8048;00000010000000000011000011110100001011;0.259113;3014;0.557747;327
86;00000000000000000011110011100100001011;0.691884;8048;00000000000011001010100001010100001011;0.230227;2678;0.554683;339
87;00000000000000000011110011100100001011;0.691884;8048;00000100000000000111100010110000001011;0.220169;2561;0.561556;330
88;00000000000000000011110011010100001011;0.686984;7991;00100000000000000011000011110100001011;0.260402;3029;0.569254;332
89;00000000000000010011110011000100001011;0.703576;8184;00000000010001000011001011000100001011;0.225241;2620;0.553421;306
90;00000000000000000011110011100100001011;0.691884;8048;00000010100000000011000011110100000011;0.208906;2430;0.551526;318
91;00000000000000000011110011100100001011;0.691884;8048;00000010000000001011100000110100001011;0.201857;2348;0.548037;298
92;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011010011100100001011;0.253697;2951;0.551962;304
93;00000000000000000011110011100100001011;0.691884;8048;00000001000001000010100011110000001011;0.230141;2677;0.555072;324
94;00000000000000000011110011100100001011;0.691884;8048;00000000000000100011000011110100001011;0.262981;3059;0.557864;313
95;00000000000000000011110011100100001011;0.691884;8048;00000000100000000011000001110100001111;0.224639;2613;0.555807;330
96;00000000000000000011110011100100001011;0.691884;8048;00000000010000000011010011110100001010;0.207875;2418;0.559551;322
97;00000000000000010011110011010100001010;0.692658;8057;00000000000000001010100010110110001011;0.217246;2527;0.552544;308
98;00000000000000000011110011100100001011;0.691884;8048;00010001000000000011000010110100001011;0.21587;2511;0.555919;316
99;00000000000000000011110011100100001011;0.691884;8048;10000000000000000011010011010100001011;0.237105;2758;0.555128;315
100;00000000000000000011110011100100001011;0.691884;8048;00010000000000000011010111100100000011;0.234525;2728;0.546957;309
101;00000000000000000011110011100100001011;0.691884;8048;00000000000000001111000011110100001010;0.207273;2411;0.558966;323
102;00000000000000000011110011100100001011;0.691884;8048;00000001000000000011010011110100000011;0.20882;2429;0.550858;319
103;00000000000000000011110011010100001011;0.686984;7991;00000000000001000011010011110100000011;0.216472;2518;0.55217;328
104;00000000000000000011110011010100001011;0.686984;7991;00000000000001000110000011110100001011;0.23272;2707;0.54715;325
105;00000000000000000011101011100100001011;0.654058;7608;00000000000001000111000010110100001011;0.223693;2602;0.550803;324
