geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100110000001000000111000010000001011;0.281207;3271;10100001010000001000011001010000100100;0.0162483;189;0.139031;1
1;00000110000001010000111000010000001011;0.297111;3456;10000010000100001101001001000101100000;0.0123796;144;0.162716;5
2;11000000000001010011110000000000001110;0.328662;3823;10000000000101001010001110000011010000;0.0221802;258;0.182989;5
3;00000100101100000011110001000100000100;0.403628;4695;11000001000100000100100100000100100110;0.0531293;618;0.198446;7
4;00001000101101000011100001000100000100;0.368122;4282;10000010101000110000000110001001100000;0.0219223;255;0.21031;5
5;10001000000000000011110011000000100011;0.46501;5409;00010010011010001000100100010000100100;0.0432428;503;0.217316;5
6;00000001000000011011100011100100001000;0.555021;6456;00110000001011010000000110100100100000;0.0678301;789;0.225983;7
7;00000000000000011011100011100100010001;0.553989;6444;10000100110000110000000111000010100000;0.0695495;809;0.23431;5
8;00001000010000010010100011100100010001;0.352648;4102;10010001101000000101101010010000000000;0.0755674;879;0.23732;6
9;00010000000001000001111000110000001011;0.329436;3832;01010001000101010100000100000001001100;0.0974897;1134;0.245331;4
10;01001000000000000011111001000100011000;0.466042;5421;00001000001011001001101000001000010100;0.116231;1352;0.252026;7
11;00001000000100010011100011010010001000;0.402768;4685;00001110000100010011000010100100100000;0.0715268;832;0.257855;3
12;00100000000000001011101011010010001000;0.411795;4790;00001000001100100000011000000010110110;0.133597;1554;0.268828;7
13;00001000001000000011111011010000001000;0.491317;5715;10001000010000010000011000001000101110;0.101444;1180;0.273854;10
14;00001000001000010011100011010001000010;0.428129;4980;00001010000010000010110110000001010001;0.0969739;1128;0.276965;4
15;00000000000001100011110101100100001000;0.484783;5639;00010000010000001111011000000110000010;0.0939649;1093;0.283976;9
16;00000000000010010011111011010000000001;0.514787;5988;00000010011001001100110101000000010000;0.0774587;901;0.289999;4
17;00000000000000110011110001010100001010;0.514013;5979;10101010000000010101001010000100000010;0.0430708;501;0.289174;6
18;00000000000000010011111011000000001011;0.526737;6127;10000000000100001011010011010000001010;0.155863;1813;0.295255;9
19;00001000000000000111101011001100000001;0.563704;6557;00010000000000000111001010001110011000;0.0527854;614;0.306968;13
20;00010000010000010011101011000100000100;0.53542;6228;11001000000100000010101000000101101000;0.11881;1382;0.3052;6
21;00001000000000010011110011010100001000;0.700052;8143;00011000110000000011010010000000010110;0.115457;1343;0.311967;5
22;00001000000000001011110011010100001000;0.646492;7520;00000110000000011011011101000000100000;0.116661;1357;0.322634;9
23;00010000000000000011110011110100000100;0.648212;7540;00000100000100010110110000011100000100;0.116403;1354;0.327151;5
24;00010000000000000011110011110100000100;0.648212;7540;00101000010100010001010110000100000010;0.0815853;949;0.340853;10
25;00000000000000010111110011010100000001;0.690251;8029;00111000000000001011010000000110100100;0.0680021;791;0.357866;9
26;00000000000000010111110011010100001000;0.692658;8057;10100000000100001011001011000000001010;0.134113;1560;0.364385;6
27;00000000000000010011110011010100001010;0.692658;8057;00001100110000000011010100000100000101;0.117349;1365;0.389298;12
28;00100000000000010011110011010100000100;0.684147;7958;00010000000010010010101110000100101000;0.105915;1232;0.397875;8
29;00000000000001010011110011010100001000;0.70478;8198;00000000101000010111010101000010000100;0.0744498;866;0.409532;4
30;00001000000100010011110011010100000000;0.724037;8422;00110000100000001010011011000100000001;0.0830468;966;0.433882;9
31;00000000100000110011110011010100000000;0.714409;8310;00001010000100010000101011011100000000;0.137895;1604;0.450174;7
32;00000000100000110011110011100100000000;0.718191;8354;00000111010000000010101011000000100100;0.0389443;453;0.458216;11
33;00000000100000110011110011100100000000;0.718191;8354;10001000000100000011010011000100010100;0.104023;1210;0.467601;9
34;00001000000000010011110111010100000000;0.700997;8154;00000000001010001111011001000100000100;0.0955983;1112;0.490711;11
35;00000000010001010011110011100100000000;0.719223;8366;01000101000000000111010011000100010000;0.0489168;569;0.503096;8
36;00000000010000010011110011010100001000;0.707789;8233;00101000000000011011001010001101000000;0.0525275;611;0.504445;11
37;00010000001000010011110011010100000000;0.709766;8256;10000000000001011011010011000010001000;0.143483;1669;0.506092;12
38;00000000100000010011111011100100000000;0.721716;8395;00010110000000000101010011000110100000;0.025705;299;0.532387;18
39;00000000001100010011110011010100000000;0.737448;8578;10000100100100000011010011000010010000;0.0435867;507;0.549783;17
40;00000000001100010011110011010100000000;0.737448;8578;10000000101100000011010001001110000000;0.0686898;799;0.54804;31
41;00000000001100010011110011010100000000;0.737448;8578;00000000110011000001110010000110100000;0.0833906;970;0.544321;19
42;00000000100001010011110011010100000000;0.726874;8455;00000111100000000001101110010100000000;0.0527854;614;0.533561;18
43;00000100001000010011110011100100000000;0.729023;8480;00001000000001010011010110000100000110;0.164976;1919;0.553182;25
44;00000000100000010011110011110100000000;0.728937;8479;11000100000010000011010011000100100000;0.0618122;719;0.560072;18
45;00000000001100010011110011010100000000;0.737448;8578;00000000001110010001010011000110000001;0.11477;1335;0.557143;19
46;00000100000100010011110011010100000000;0.730829;8501;00000000011000010001110111000001010000;0.118724;1381;0.554736;13
47;00000000001100010011110011100100000000;0.741317;8623;00010000000110010011010010010100010000;0.0671424;781;0.56516;30
48;00000000001100010011110011100100000000;0.741317;8623;00000000011100010111010000010100000100;0.107806;1254;0.575533;35
49;00000100000100010011110011010100000000;0.730829;8501;00001001000000011011010011000110000000;0.0801238;932;0.566722;32
50;00000100000100010011110011010100000000;0.730829;8501;10100100000000010011010010010101000000;0.0542469;631;0.582393;45
51;00000000110000010011110011100100000000;0.729711;8488;00010010000011011010100000010110000000;0.158356;1842;0.572571;34
52;00000000110000010011110011100100000000;0.729711;8488;00100010001000010011010010000110001000;0.0318088;370;0.572563;40
53;00000000001100010011110011100100000000;0.741317;8623;00010010010000010001010011100100100000;0.0787483;916;0.585141;38
54;00000000001100010011110011100100000000;0.741317;8623;01000110000001000010010011010110000000;0.158012;1838;0.589848;58
55;00000000001100010011110011100100000000;0.741317;8623;01000000000010011011010011000100000100;0.0771149;897;0.603939;75
56;00000000001100010011110011100100000000;0.741317;8623;01100000010100010010010011010100000000;0.0930193;1082;0.611222;83
57;00000000001100010011110011100100000000;0.741317;8623;00100010010000010011010011000110000000;0.0935351;1088;0.601728;81
58;00000000001100010011110011100100000000;0.741317;8623;00000000100000000011010011111100000001;0.208219;2422;0.609437;95
59;00000000001100010011110011100100000000;0.741317;8623;00010110000000010011010010100101000000;0.0463377;539;0.604509;90
60;00000000001100010011110011100100000000;0.741317;8623;00000000011000010111010011001100000000;0.111761;1300;0.606984;88
61;00000000001100010011110011100100000000;0.741317;8623;00100000000110010001010011100100000010;0.165406;1924;0.615831;100
62;00000000001100010011110011100100000000;0.741317;8623;00000000100000010011010011000100110100;0.159904;1860;0.629525;112
63;00000000001100010011110011100100000000;0.741317;8623;00000000000100010101110001011100000001;0.234439;2727;0.647458;144
64;00000000001100010011110011100100000000;0.741317;8623;10000001010001010010010011010100000000;0.184835;2150;0.648157;145
65;00000000001100010011110011100100000000;0.741317;8623;00001100010000010111010011000100000000;0.140646;1636;0.644576;141
66;00000000001100010011110011100100000000;0.741317;8623;10001000100100010011010010010100000000;0.0939649;1093;0.643029;162
67;00000000001100010011110011100100000000;0.741317;8623;00001000110000010010010011010110000000;0.129041;1501;0.647873;173
68;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010010100100110000;0.073762;858;0.652688;194
69;00000000001100010011110011100100000000;0.741317;8623;00000100100000110011010001001100010000;0.167039;1943;0.650937;208
70;00000000001100010011110011100100000000;0.741317;8623;10000000100000010110110011010000000001;0.245186;2852;0.653447;202
71;00000000001100010011110011100100000000;0.741317;8623;00000000100000011010010011100101010000;0.0978336;1138;0.651152;207
72;00000000001100010011110011100100000000;0.741317;8623;00000100000110011001110010100100000000;0.146922;1709;0.664054;216
73;00000000001100010011110011100100000000;0.741317;8623;10000100001100010011010011000100000000;0.127923;1488;0.675437;243
74;00000000001100010011110011100100000000;0.741317;8623;01000000001000010011010011101100000000;0.21458;2496;0.672325;255
75;00000000001100010011110011100100000000;0.741317;8623;10000001000000010011010011100100000010;0.209164;2433;0.659074;242
76;00000000001100010011110011100100000000;0.741317;8623;10101000000100010010110010100100000000;0.136864;1592;0.659518;249
77;00000000001100010011110011100100000000;0.741317;8623;01001000001100010001110010100100000000;0.153112;1781;0.668523;258
78;00000000001100010011110011100100000000;0.741317;8623;00000010001100110010010011100100000000;0.189477;2204;0.686726;280
79;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010111000100000000;0.13523;1573;0.687716;298
80;00000000001100010011110011100100000000;0.741317;8623;00000011000100010011010011100100000000;0.207445;2413;0.683684;296
81;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.680594;293
82;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010001100100000010;0.21011;2444;0.680737;299
83;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100000000010;0.207875;2418;0.678815;291
84;00000000001100010011110011100100000000;0.741317;8623;00000100011100010011010011000100000000;0.162311;1888;0.686271;309
85;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011000110000100;0.244498;2844;0.68747;312
86;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.687474;315
87;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011000100000001;0.208133;2421;0.696186;316
88;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.697635;320
89;00000000001100010011110011100100000000;0.741317;8623;01000000001110010010110011000100000000;0.252235;2934;0.69616;315
90;00000000001100010011110011100100000000;0.741317;8623;00000000001101010011010010101100000000;0.219653;2555;0.688383;307
91;00000000001100010011110011100100000000;0.741317;8623;00000000011100010011010010100101000000;0.101358;1179;0.692605;315
92;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.698322;320
93;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.690946;311
94;00000000001100010011110011100100000000;0.741317;8623;00000010001100000011010011100100001000;0.227992;2652;0.691369;307
95;00000000001100010011110011100100000000;0.741317;8623;00100000011100010001010011100100000000;0.142796;1661;0.687594;297
96;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.69183;306
97;00000000001100010011110011100100000000;0.741317;8623;00000000001000010111010011100100100000;0.216128;2514;0.68711;310
98;00000000001100010011110011100100000000;0.741317;8623;00000000001100100011010011110100000000;0.246733;2870;0.685373;304
99;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.686261;306
100;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100010000010;0.207875;2418;0.694085;306
101;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010011100100001010;0.223693;2602;0.683042;306
102;00000000001100010011110011100100000000;0.741317;8623;01000000001100010001010011100101000000;0.108494;1262;0.687981;299
103;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011100100000000;0.267022;3106;0.692946;303
104;00000000001100010011110011100100000000;0.741317;8623;00000100001100010010110010100110000000;0.162483;1890;0.683701;292
105;00000000001100010011110011100100000000;0.741317;8623;00100000001100000011010011100100001000;0.235127;2735;0.6822;288
106;00000000001100010011110011100100000000;0.741317;8623;10000010001100010010110010100100000000;0.131964;1535;0.684138;288
107;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.686744;307
108;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010010100110000000;0.08511;990;0.69153;309
109;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.686612;317
110;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.685472;304
111;00000000001100010011110011100100000000;0.741317;8623;00100001001100010011010011000100000000;0.122421;1424;0.689282;302
112;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.685124;292
113;00000000001100010011110011100100000000;0.741317;8623;00010000001100000011010011100100010000;0.230313;2679;0.68035;297
114;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010010011100111000000;0.0997249;1160;0.689048;303
115;00000000001100010011110011100100000000;0.741317;8623;00000100001100011001010011100100000000;0.12586;1464;0.684097;303
116;00000000001100010011110011100100000000;0.741317;8623;01000100001100010011010001100100000000;0.218191;2538;0.685232;308
117;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.686705;309
118;00000000001100010011110011100100000000;0.741317;8623;00000000001110010010010111100100000000;0.115113;1339;0.687834;303
119;00000000001100010011110011100100000000;0.741317;8623;11000000001100010010110010100100000000;0.136176;1584;0.686647;307
120;00000000001100010011110011100100000000;0.741317;8623;00010000000100010011010011100100000100;0.229625;2671;0.688064;303
121;00000000001100010011110011100100000000;0.741317;8623;00000010001000010011010010100100001010;0.12586;1464;0.68105;311
122;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010010011100110100000;0.0996389;1159;0.69516;312
123;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.704874;320
124;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.694829;315
125;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.693386;315
126;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.68736;310
127;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.6858;306
128;00000000001100010011110011100100000000;0.741317;8623;00000000001000011011010011100100010000;0.216386;2517;0.687742;303
129;00000000001100010011110011100100000000;0.741317;8623;00100000011100000011011010100100000000;0.144257;1678;0.696022;319
130;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.69916;321
131;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001010111100100000010;0.197043;2292;0.694672;311
132;00000000001100010011110011100100000000;0.741317;8623;10000000001100110011010010100100000000;0.182256;2120;0.697846;316
133;00000000001100010011110011100100000000;0.741317;8623;00000010001110010000110011100100000000;0.142194;1654;0.696896;319
134;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.697194;324
135;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.694559;318
136;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.69595;319
137;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011100100101100010000;0.169618;1973;0.684972;315
138;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.700784;313
139;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.692295;315
140;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010001100100000001;0.208563;2426;0.696541;318
141;00000000001100010011110011100100000000;0.741317;8623;00110000001000000011010011100110000000;0.20925;2434;0.685002;309
142;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011000100000001;0.205296;2388;0.691569;309
143;00000000001100010011110011100100000000;0.741317;8623;00100000001100010010110110100100000000;0.151823;1766;0.687154;300
144;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011100100000000;0.267022;3106;0.690426;307
145;00000000001100010011110011100100000000;0.741317;8623;00000000101101000011000011100100100000;0.23934;2784;0.700718;312
146;00000000001100010011110011100100000000;0.741317;8623;00100000000100010011010111100100000000;0.23891;2779;0.691313;302
147;00000000001100010011110011100100000000;0.741317;8623;10000000001101000011010011100100000000;0.242177;2817;0.693999;309
148;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010011001100000000;0.148556;1728;0.697433;313
149;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.700947;320
150;00000000001100010011110011100100000000;0.741317;8623;00100000000001010011010011100100010000;0.220512;2565;0.701726;323
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000010001000011100011000110001000;0.513067;5968;00100011100000001010100010001000001100;0.0128955;150;0.143267;1
1;01000100000001000011100011000110001000;0.506534;5892;00000001001001101000001010000110010100;0.0249312;290;0.17441;6
2;01011010000000000011100011000100001000;0.521063;6061;10010001100000001001001100001010001000;0.0240715;280;0.191823;6
3;00000000000001000111100011000101001010;0.549519;6392;10100000011010000000100100100110000100;0.0405777;472;0.202943;2
4;00000000000001000111100011000101001010;0.549519;6392;01001000010010001000011001000010001100;0.056826;661;0.216437;5
5;00000000000001000111100011000101001010;0.549519;6392;00000000000110010101110100010000110000;0.0876032;1019;0.226953;4
6;00000000000000010011111011000000001011;0.526737;6127;00000100000000010100011010010011011000;0.0989512;1151;0.234648;1
7;00000000000001000011110011010110001000;0.646235;7517;01000101000010000101110010000100000010;0.0559663;651;0.249309;7
8;00000000010000010111100011000100001001;0.541351;6297;00001001000000001101110000001110000010;0.0662827;771;0.257179;4
9;00001000000000010011101011000100010001;0.631362;7344;00001100000000011100101001000100100100;0.0901823;1049;0.262611;7
10;00000001001000000011110011010100000001;0.632565;7358;00000010011101000010100010000100010100;0.0366231;426;0.275842;7
11;00001000000000010011110011010100100000;0.693948;8072;00010000010110101010110000000100000100;0.0689477;802;0.29015;9
12;00100000000001000011110011000100011000;0.619928;7211;11000001010000000001100111000000100100;0.0300034;349;0.306753;9
13;00000000100000010011110011000100010010;0.664976;7735;00000010011000000110000111000100100010;0.0588893;685;0.324271;10
14;00000000110000010011110011000100000001;0.677442;7880;00000100000010010101001011000101000100;0.0358494;417;0.34115;9
15;00000000110000010011110011000100001000;0.686554;7986;00110010000000010101100101000100010000;0.0612105;712;0.368874;13
16;00000000000100010011110011100100001000;0.702717;8174;00101100100100000010010111000000010000;0.0627579;730;0.385154;5
17;00000000100000010011110011010100000010;0.712345;8286;00001001000000001100110011000100100010;0.113738;1323;0.397118;7
18;10000000010000010011110011010100000000;0.704952;8200;00000110100100000011010001001100000100;0.0471114;548;0.410533;14
19;00010000010000010011110011010100000000;0.707445;8229;00010001000100000111010010010100000100;0.0330984;385;0.430893;10
20;00000000010000010011110011010100000001;0.705124;8202;00000001100000000110101101000101010000;0.0477132;555;0.451303;9
21;00001000000000010011110011010100000001;0.699966;8142;00000001010000000011001111000101010000;0.0487448;567;0.456211;7
22;00000000100000010011110011100100100000;0.711829;8280;00101000001010010011010001000100100000;0.0660248;768;0.466828;6
23;00000000100000010011110011100100100000;0.711829;8280;01000010011000000011010011000100000010;0.132909;1546;0.484798;8
24;00100000100000010011110011100100000000;0.716472;8334;00100010000101000001110010000100010010;0.155863;1813;0.49111;9
25;00000000100000010011110011100100001000;0.717847;8350;01000000000100010101110010100100100000;0.0969739;1128;0.504087;9
26;00001000000100010011110011100100000000;0.725327;8437;00000001000100000001110010101101010000;0.0576857;671;0.515321;17
27;00000000001100010011110011100100000000;0.741317;8623;00000100000010001011001001001101000100;0.0292297;340;0.522394;14
28;00000000001100010011110011100100000000;0.741317;8623;00000010010000001001001011100101000100;0.0471114;548;0.518493;17
29;00000000001100010011110011100100000000;0.741317;8623;00000101000110010010010011000100001000;0.102476;1192;0.53213;16
30;00000000101000010011110011010100000000;0.71458;8312;00100000001110010001010010010101000000;0.0875172;1018;0.540003;9
31;00000000100000010111110011100100000000;0.718621;8359;00001100000000101011010010100100100000;0.139185;1619;0.539764;12
32;00000100000100010011110011100100000000;0.731431;8508;00001000100000010011010110000100010001;0.102562;1193;0.535761;20
33;00001000000100010011110011010100000000;0.724037;8422;01010101100000000011010010010100000000;0.0404058;470;0.545614;17
34;00000100000100010011110011100100000000;0.731431;8508;00010000000100011110010011100100000000;0.085196;991;0.554739;30
35;00000000100001010011110011100100000000;0.725413;8438;00100100010100100010010010000100010010;0.131792;1533;0.557581;21
36;00000000001100010011110011100100000000;0.741317;8623;10000010000010000011010011000100100100;0.0486589;566;0.578396;39
37;00000000001100010011110011010100000000;0.737448;8578;01000101000000010011010011000101000000;0.0698074;812;0.574987;46
38;00000000001100010011110011100100000000;0.741317;8623;00001010000000011111000101010100000000;0.164718;1916;0.592256;48
39;00000000001100010011110011100100000000;0.741317;8623;00010000010100011010110011001000000000;0.147352;1714;0.591461;51
40;00000000100000010011110011110100000000;0.728937;8479;00101000000100010111000110100100000000;0.0741919;863;0.598755;61
41;00000000110000010011110011100100000000;0.729711;8488;01100000000000010111010011000100010000;0.0762552;887;0.593302;46
42;00000000110000010011110011100100000000;0.729711;8488;01000011000000010010110010010101000000;0.0918157;1068;0.611532;68
43;00000100000100010011110011100100000000;0.731431;8508;00110100100000010010010011100100000000;0.10858;1263;0.608368;59
44;00000100000100010011110011100100000000;0.731431;8508;00000001010000010100110011100100000100;0.115199;1340;0.615402;77
45;00000100000100010011110011100100000000;0.731431;8508;01001000000000011001010011010100010000;0.091042;1059;0.613805;90
46;00000100000100010011110011100100000000;0.731431;8508;00000000011000011011010011000101000000;0.111933;1302;0.616245;87
47;00000100000100010011110011100100000000;0.731431;8508;10000000101000000111010010100100000001;0.10686;1243;0.624025;106
48;00000100000100010011110011100100000000;0.731431;8508;00000000001010010011010111001100000000;0.0956843;1113;0.619065;110
49;00000100000100010011110011100100000000;0.731431;8508;00000000110000010011010110100100010000;0.0875172;1018;0.614615;119
50;00000100000100010011110011100100000000;0.731431;8508;00000000110010110011000001010110000000;0.218191;2538;0.626137;128
51;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011000110100000;0.10686;1243;0.633631;147
52;00000100000100010011110011100100000000;0.731431;8508;00000000110000010001010011100101000100;0.113652;1322;0.623195;145
53;00000100000100010011110011100100000000;0.731431;8508;00000110100000010000110011100100001000;0.19369;2253;0.622719;152
54;00000100000100010011110011100100000000;0.731431;8508;10000000100010000011010011010100000001;0.184663;2148;0.627819;161
55;00000100000100010011110011100100000000;0.731431;8508;00000000101100010000110011001100100000;0.0892366;1038;0.638883;175
56;00000100000100010011110011010100000000;0.730829;8501;00000010100000010011010001100101010000;0.179505;2088;0.639989;191
57;00000000110000010011110011100100000000;0.729711;8488;00100001100000010011010110010100000000;0.0677442;788;0.637247;195
58;00000000110000010011110011100100000000;0.729711;8488;00010000010101000000110011010100010000;0.169876;1976;0.645816;219
59;00000000110000010011110011100100000000;0.729711;8488;00100100110000010010110010100100000000;0.151994;1768;0.658669;259
60;00000000110000010011110011100100000000;0.729711;8488;01011100010000010000110010100100000000;0.137036;1594;0.667247;263
61;00000100000100010011110011100100000000;0.731431;8508;00001000110000010011010011000100000100;0.122679;1427;0.671215;276
62;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100000100;0.254384;2959;0.679038;280
63;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.67616;291
64;00000000110000010011110011100100000000;0.729711;8488;00001000110000010010010011100110000000;0.12543;1459;0.673244;303
65;00000000110000010011110011100100000000;0.729711;8488;00000000010000010011010111110100000000;0.254642;2962;0.686676;307
66;00000000110000010011110011100100000000;0.729711;8488;00000000110000011011010011101000000000;0.208305;2423;0.68051;296
67;00000000110000010011110011100100000000;0.729711;8488;00001000110001010011010001100100000000;0.234697;2730;0.688047;313
68;00000000110000010011110011100100000000;0.729711;8488;00000000101000010011010011100100001000;0.248968;2896;0.685339;315
69;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100001010000;0.199622;2322;0.680238;308
70;00000000110000010011110011100100000000;0.729711;8488;00001000110000010001110111000100000000;0.239856;2790;0.673595;301
71;00000000110000010011110011100100000000;0.729711;8488;00000000110000000011010011100110000010;0.215698;2509;0.680375;302
72;00000000110000010011110011100100000000;0.729711;8488;00000000010000111011010011100100000000;0.250602;2915;0.679843;306
73;00000000110000010011110011100100000000;0.729711;8488;10000000110000010011010011100100000000;0.256276;2981;0.685303;311
74;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100010000;0.254556;2961;0.679194;305
75;00000000110000010011110011100100000000;0.729711;8488;00000000010010010011010011101100000000;0.238394;2773;0.685446;316
76;00000000110000010011110011100100000000;0.729711;8488;00000000110000110011010011100100000000;0.264529;3077;0.68918;321
77;00000000110000010011110011100100000000;0.729711;8488;00000010010000010011010011110100000000;0.247421;2878;0.676033;307
78;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100000100;0.254384;2959;0.678058;306
79;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.6691;284
80;00000000110000010011110011100100000000;0.729711;8488;00000000110000110110010011100100000000;0.211142;2456;0.670696;291
81;00000000110000010011110011100100000000;0.729711;8488;00000000110000110001110010100100000001;0.244584;2845;0.673761;302
82;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010010100100000001;0.157583;1833;0.673443;301
83;00000000110000010011110011100100000000;0.729711;8488;00000000110000110011010101100100000000;0.214409;2494;0.679755;296
84;00000000110000010011110011100100000000;0.729711;8488;00000000100100010011010011100100001000;0.252665;2939;0.677961;305
85;00000000110000010011110011100100000000;0.729711;8488;00000000110000010111010011101000000000;0.210282;2446;0.682506;317
86;00000000110000010011110011100100000000;0.729711;8488;00010000110000010011010011100100000000;0.257995;3001;0.68878;321
87;00000000110000010011110011100100000000;0.729711;8488;00000000110110010011010000100100010000;0.0962861;1120;0.679748;310
88;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100000100;0.254384;2959;0.687248;314
89;00000000110000010011110011100100000000;0.729711;8488;00000001110000010010110010100100100000;0.144343;1679;0.671631;303
90;00000000110000010011110011100100000000;0.729711;8488;00000000010001110011010011100100000000;0.248367;2889;0.680835;305
91;00000000110000010011110011100100000000;0.729711;8488;01001000110000010010010011100100000000;0.120616;1403;0.683948;313
92;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100110000000;0.25619;2980;0.682341;307
93;00000000110000010011110011100100000000;0.729711;8488;00000000110010000011010011100100100000;0.215182;2503;0.679187;303
94;00000000110000010011110011100100000000;0.729711;8488;00000000110000010010110011000101100000;0.245014;2850;0.687548;310
95;00000000110000010011110011100100000000;0.729711;8488;00100000110000010001010011110100000000;0.236503;2751;0.684987;314
96;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011101100000000;0.257393;2994;0.683336;316
97;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011110100000000;0.276651;3218;0.692061;323
98;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100101000000;0.255072;2967;0.690691;326
99;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100010000;0.254556;2961;0.689611;319
100;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100000100;0.254384;2959;0.685979;311
101;00000000110000010011110011100100000000;0.729711;8488;01010000010000010011010011100100000000;0.237191;2759;0.686132;306
102;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100101000000;0.255072;2967;0.677593;307
103;00000000110000010011110011100100000000;0.729711;8488;00000001110100010010110010100100000000;0.151823;1766;0.678664;304
104;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010010100100100001;0.157926;1837;0.682879;305
105;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100000100;0.254384;2959;0.680846;307
106;00000000110000010011110011100100000000;0.729711;8488;00000000110010010001110010100100100000;0.146149;1700;0.680638;306
107;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010011100100000000;0.254127;2956;0.686368;318
108;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100000100;0.254384;2959;0.680209;311
109;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.674543;303
