geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100000000000000010001010;0.112706;1311;00010000000000000000010000000100000100;0;0;0.00966128;1
1;01000000000000100000000000000000001010;0.130588;1519;00010000000000000000010000000100000100;0;0;0.0202235;15
2;01000000000000100000000000000000001010;0.130588;1519;00100101000000000000000000000000001000;0;0;0.0200971;9
3;00000000000100100000000000000000001010;0.117177;1363;00000000000000001010000001000001000000;0;0;0.0260488;9
4;00000000000000000000100000000000101010;0.135488;1576;00000000000000000101000000000001100000;0;0;0.0346149;12
5;00000000000000100000000000000001001001;0.149845;1743;00000000000100000001100000000000010000;0;0;0.0458098;8
6;00000000000000100000000000000000001110;0.177528;2065;00000000000000001001000100000000000001;0;0;0.0609259;4
7;00000000000000100000000000000000001110;0.177528;2065;00010000000000100001010000000000000000;0;0;0.0694317;9
8;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000000000001010000010;0;0;0.0871063;13
9;00000000000000100000000000000000001110;0.177528;2065;00010000000101000000000000000000100000;0;0;0.0965372;21
10;00000000000000100000000000000000011010;0.167211;1945;00000000000000000001001100000001000000;8.59697e-05;1;0.107458;28
11;00000000000000100000000000000000001110;0.177528;2065;00010000000000000001000000010000100000;0;0;0.101826;26
12;00000000000000100000000000000000011010;0.167211;1945;00000001000000001000001000000000001000;0;0;0.101979;29
13;00000000000000100000000000000001001010;0.163171;1898;00000000001000000000001000010000010000;0;0;0.110765;37
14;00000000000000100000000000000000011010;0.167211;1945;00000000000000000001001000010000100000;0;0;0.116464;36
15;00000000000000100000000000000000011010;0.167211;1945;00000000001001000000000000000000101000;0.00610385;71;0.119114;38
16;00000000000000100000000000000001001010;0.163171;1898;01000000000001000000000010000000010000;0.00103164;12;0.120695;41
17;00000000000000100000000000000000001110;0.177528;2065;00001000000000001000001000000000001000;0;0;0.113049;34
18;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000010000010000;8.59697e-05;1;0.121397;38
19;00000000000000100000000000000000011010;0.167211;1945;00000100000000010000000000000001100000;0.000171939;2;0.125176;40
20;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000010000001;0.00257909;30;0.126618;44
21;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000100010000;0;0;0.126774;42
22;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000000100101000;0.00257909;30;0.134817;52
23;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000001000000010;0.00799519;93;0.144546;63
24;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000010010;0.00661967;77;0.139707;62
25;00000000000000100000000000000000001110;0.177528;2065;00000001000000010000000000000000011000;0.000343879;4;0.142768;62
26;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000010010;0.00618982;72;0.141606;61
27;00000000000000100000000000000000001110;0.177528;2065;00000000100100000000000000000000001100;0.00507221;59;0.142103;69
28;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000010010;0.00618982;72;0.141515;62
29;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000010010;0.00636176;74;0.142516;68
30;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000010010;0.00618982;72;0.137486;67
31;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000010010;0.00644773;75;0.142636;68
32;00000000000000100000000000000000001110;0.177528;2065;00000100000000100100000000000000010000;0.000257909;3;0.147363;77
33;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000010010;0.00799519;93;0.145824;75
34;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010011000;0.0160763;187;0.158035;84
35;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000010010;0.00644773;75;0.152332;80
36;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000001000000010100;0.00524415;61;0.153441;80
37;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000000010000100;0.000945667;11;0.145727;74
38;00000000000000100000000000000000001110;0.177528;2065;00000000011000100000000000000000000100;0.00438446;51;0.144639;73
39;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000001100;0.02261;263;0.162302;85
40;00000000000000100000000000000000001110;0.177528;2065;00010000010000100000000000000000000100;0.00120358;14;0.146194;73
41;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.153017;78
42;00000000000000100000000000000000001110;0.177528;2065;00000000010000000010000000000000001100;0.0019773;23;0.150485;75
43;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.162636;82
44;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.142829;71
45;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000001000000000000110;0.00111761;13;0.140779;70
46;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.150581;73
47;00000000000000100000000000000000001110;0.177528;2065;00100010000000100000000000000000001000;0.00627579;73;0.133793;63
48;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.147623;75
49;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.146454;70
50;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.15191;73
51;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000000000100000110;0.00120358;14;0.151326;74
52;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.15315;70
53;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.15112;71
54;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.155174;79
55;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.155803;80
56;00000000000000100000000000000000001110;0.177528;2065;00000000000010000000000000010000000110;0.00481431;56;0.146232;72
57;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000010000000000001100;0.00163343;19;0.155686;79
58;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.154969;80
59;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.158319;82
60;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000001100;0.0218363;254;0.153482;81
61;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000001100;0.0218363;254;0.158093;77
62;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000010000010001100;0.00240715;28;0.15829;79
63;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.15738;80
64;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.154545;78
65;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.152714;77
66;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.14983;73
67;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.13657;68
68;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000100100;0.00361073;42;0.135959;65
69;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.151505;76
70;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.149137;74
71;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.147012;72
72;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.150318;74
73;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.149421;76
74;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.155706;80
75;00000000000000100000000000000000001110;0.177528;2065;00001000100000100000000000000000000100;0.000257909;3;0.154967;76
76;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.15223;80
77;00000000000000100000000000000000001110;0.177528;2065;00000100010000000000000010000000000010;0.000601788;7;0.145214;73
78;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000100000100001100;0.000257909;3;0.146633;72
79;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.142001;67
80;00000000000000100000000000000000001110;0.177528;2065;00001000001000100000000000000000000010;0.00713549;83;0.141614;69
81;00000000000000100000000000000000001110;0.177528;2065;00000000000100000001000000000000000110;0.00120358;14;0.13795;64
82;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.136896;62
83;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000001000000000100;0.00318088;37;0.145837;67
84;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.139309;62
85;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000100000000010001100;0.00300894;35;0.142227;65
86;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000001000000010001100;0.00240715;28;0.148743;73
87;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.148572;73
88;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.15574;76
89;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.153912;76
90;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.154857;78
91;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.151995;76
92;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.142325;71
93;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000001000000100;0;0;0.143685;72
94;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.150995;76
95;00000000000000100000000000000000001110;0.177528;2065;00000000010000110000000000000000000100;0.00249312;29;0.144937;72
96;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000000000000010000110;0.00386864;45;0.133839;64
97;00000000000000100000000000000000001110;0.177528;2065;00000101000000100000000000000000000010;0.00533012;62;0.136997;65
98;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000001000000100000110;0.00120358;14;0.138076;66
99;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000100010000100;0.00146149;17;0.140818;71
100;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000100000000000000100;0.00343879;40;0.143565;71
101;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.145769;69
102;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.146651;71
103;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.152407;77
104;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.146265;74
105;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.153487;78
106;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.159047;83
107;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.148699;74
108;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.148765;77
109;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.151976;75
110;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000100000000100;0.00146149;17;0.141784;68
111;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000100000000100;0.00163343;19;0.150925;78
112;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.157485;80
113;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.154756;78
114;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000001000000000100;0.000859697;10;0.151677;73
115;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001000000000100001100;0.000601788;7;0.150474;76
116;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.152345;74
117;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000001000000000000110;0.00111761;13;0.148205;72
118;00000000000000100000000000000000001110;0.177528;2065;00000010000000001000000000000000001100;0.000257909;3;0.148269;69
119;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000010000000100;0.00472834;55;0.156792;78
120;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.144001;73
121;00000000000000100000000000000000001110;0.177528;2065;10000000000000000000000000000100001100;0.00627579;73;0.141565;71
122;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.144923;71
123;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000011000000000001100;0.000257909;3;0.152036;74
124;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.156786;78
125;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.147705;69
126;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.155;77
127;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.152345;80
128;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.15594;81
129;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.155059;76
130;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.142637;70
131;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001000000000010000110;0.00386864;45;0.152092;75
132;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.150959;75
133;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.156586;83
134;00000000000000100000000000000000001110;0.177528;2065;00010001000000000000000010000000000100;0;0;0.148196;74
135;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.144004;70
136;00000000000000100000000000000000001110;0.177528;2065;10000000000000000000000000000100001100;0.00627579;73;0.147191;69
137;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.152491;76
138;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.155218;75
139;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000010000000000000100;0;0;0.147411;71
140;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.159669;85
141;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.155677;80
142;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.151706;73
143;00000000000000100000000000000000001110;0.177528;2065;10000000000010100000000000000000000010;0.00730743;85;0.157216;80
144;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.154475;80
145;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.156865;79
146;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.155131;75
147;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.150748;75
148;00000000000000100000000000000000001110;0.177528;2065;00010000100000100000000000000000000010;0.00636176;74;0.142846;67
149;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000100000001000000110;0.00111761;13;0.136129;66
150;00000000000000100000000000000000001110;0.177528;2065;00000001000000000001000000000000000110;0.00111761;13;0.137982;63
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001100000001001000000000000;0.104711;1218;10000000100000000000000000001000001000;0;0;0.00885746;1
1;00000000000001100000001001000000000000;0.104711;1218;00000000000000001010000100000001000000;0;0;0.00808373;6
2;00000000010001100000000000000000001000;0.122335;1423;00000010000000100001000000000000010000;0;0;0.0120452;6
3;00001000000001100000000000000000001000;0.122335;1423;00000100000000001000000100000010000000;0;0;0.0192306;6
4;00010000000001000000000000010000001000;0.111761;1300;00000110000000000000010000000001000000;0;0;0.0262242;10
5;00000000000000100000100001100000000000;0.113824;1324;10000000000000000000010000000100001000;0;0;0.0339675;9
6;00000000000000000010000000000000001110;0.139357;1621;00000010000000000001001000100000000000;0;0;0.0478129;8
7;00000000000000000010000000000000001110;0.139357;1621;00000001000001001001000000000000000000;0;0;0.0504711;8
8;00000000000001000000000000000000001110;0.165234;1922;00000100000000100001001000000000000000;0;0;0.0559036;8
9;00000000000000100000000000000000001110;0.177528;2065;00000001000000000010100000000001000000;0;0;0.0653955;10
10;00000000000000100000000000000000001110;0.177528;2065;00001000000000000010010000000000001000;0;0;0.0767022;17
11;00000000000000100000000000000000001110;0.177528;2065;00000010000000000010000010000000100000;0;0;0.073352;17
12;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000100100010000000000;0;0;0.0851281;20
13;00000000000000100000000000000000001110;0.177528;2065;00000100000010001000000000000000000010;0;0;0.0957539;23
14;00000000000000100000000000000000001110;0.177528;2065;00000000000010000010010000010000000000;0.000171939;2;0.104353;22
15;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000010100001100000;0.000343879;4;0.102888;31
16;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010010010100000000000;0;0;0.109119;30
17;00000000000000100000000000000000001110;0.177528;2065;00000001000000000010000000000100000001;0;0;0.11705;36
18;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000101000000100;0.00146149;17;0.116663;33
19;00000000000000100000000000000000001110;0.177528;2065;01000000000000000010000010010000000000;0.00103164;12;0.120305;42
20;00000000000000100000000000000000001110;0.177528;2065;00000000001001001000000100000000000000;8.59697e-05;1;0.119978;42
21;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000000110000000100;0.00154746;18;0.123505;52
22;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000100000000000000110;0.00111761;13;0.118502;47
23;00000000000000100000000000000000001110;0.177528;2065;00000101000000100000000000000000000100;0.000773728;9;0.128504;51
24;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000000000000100000110;0.00120358;14;0.12064;52
25;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000001000100001100;0.00154746;18;0.133509;60
26;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000001000000000000100;0.000343879;4;0.134222;61
27;00000000000000100000000000000000001110;0.177528;2065;00000001001000000000000000000010000010;0.000171939;2;0.149298;74
28;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.151881;75
29;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000000110;0.0116919;136;0.156001;75
30;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.154531;78
31;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.155105;80
32;00000000000000100000000000000000001110;0.177528;2065;00000000010000000100000000000000001100;0.00171939;20;0.153282;76
33;00000000000000100000000000000000001110;0.177528;2065;00000000000000101001000000000000000100;0.000257909;3;0.151877;79
34;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.154065;77
35;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.154568;78
36;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.152906;78
37;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000010000000000100;8.59697e-05;1;0.139684;69
38;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.150102;76
39;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.154795;80
40;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000000001000000000110;0.00223521;26;0.153912;78
41;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.160438;85
42;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000001100;0.0219223;255;0.165564;85
43;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.160494;79
44;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.147055;72
45;00000000000000100000000000000000001110;0.177528;2065;01000000000000100100000000000000001000;0.00730743;85;0.14742;76
46;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.146452;71
47;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.152082;78
48;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.145778;76
49;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000010000000100;0.00163343;19;0.150975;76
50;00000000000000100000000000000000001110;0.177528;2065;00000000000100100001000000000000000100;0.00429849;50;0.145013;72
51;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000000000010000000110;0.00498624;58;0.155353;82
52;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.15047;76
53;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.141559;71
54;00000000000000100000000000000000001110;0.177528;2065;10000000000000100010000000000000000100;0.000343879;4;0.15246;74
55;00000000000000100000000000000000001110;0.177528;2065;00000000000001001000010000000000001000;0.002837;33;0.149955;68
56;00000000000000100000000000000000001110;0.177528;2065;00000000000100000010000000000000000110;0.00137552;16;0.143629;70
57;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000000000000110;0.0273384;318;0.152401;71
58;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.14728;74
59;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000001000000100;0.00232118;27;0.14745;73
60;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.152425;75
61;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010010000000000110;0.00111761;13;0.155181;78
62;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.149183;74
63;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.150353;74
64;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000010000000100;0.00163343;19;0.154351;79
65;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000011000000001100;0.00189133;22;0.148875;76
66;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.150313;76
67;00000000000000100000000000000000001110;0.177528;2065;00000000000000001010000000000000001100;0.000773728;9;0.15748;82
68;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000001100;0.0218363;254;0.163323;83
69;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.15665;80
70;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.14928;77
71;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.149514;75
72;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.152282;76
73;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.154267;72
74;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.144953;67
75;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.143834;68
76;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000100000000010000;0.000515818;6;0.151854;76
77;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.165209;83
78;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.166216;88
79;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.158393;82
80;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000001100;0.0218363;254;0.154023;78
81;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000000000010000110;0.00386864;45;0.141612;69
82;00000000000000100000000000000000001110;0.177528;2065;01000000000000000001000000000100000100;0;0;0.148113;72
83;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000100000000100000100;0.000343879;4;0.145548;70
84;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000001100;0.0218363;254;0.149564;72
85;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.146238;68
86;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.151841;74
87;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.149378;70
88;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.153321;81
89;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.14941;77
90;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.146415;76
91;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.152966;79
92;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.159577;84
93;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.159961;85
94;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.150273;75
95;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000001010000000001100;0.00266506;31;0.147548;75
96;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.146247;74
97;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.145872;76
98;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.163432;87
99;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000000000000110;0.0273384;318;0.162803;82
100;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.158715;79
101;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.149465;71
102;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000100000100;0;0;0.142828;67
103;00000000000000100000000000000000001110;0.177528;2065;10000001000000000000000000000000000110;0.00722146;84;0.151344;75
104;00000000000000100000000000000000001110;0.177528;2065;00000000100000010000000000000000000110;0.00163343;19;0.143612;72
105;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.140397;67
106;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.145023;67
107;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.156431;77
108;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000101;0.00558803;65;0.155499;77
109;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000100000000011000;0.00730743;85;0.150128;77
110;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.152823;76
111;00000000000000100000000000000000001110;0.177528;2065;00000000000000100011000000000000000100;0.00120358;14;0.142349;70
112;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000000110;0.0116919;136;0.157424;79
