geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
120;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000100000001000;0;0;0.0771287;72
121;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000100010000000000;0;0;0.0845943;82
122;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000010000010001000;0;0;0.0784148;74
123;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000000010000000;0;0;0.0797869;73
124;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000100000000000001000;0;0;0.0723608;67
125;00000000000001100000000000010000001000;0.104539;1216;00100000000001101000000000000000000000;0;0;0.0752631;68
126;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.0761357;65
127;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.0798926;70
128;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.0775645;71
129;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100100000000000000;0;0;0.0817126;74
130;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.0799356;72
131;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000010010000000;0;0;0.0757127;67
132;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000010010000000;0;0;0.0833417;76
133;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.089228;81
134;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000010000010000000000;0;0;0.0797679;75
135;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0817693;75
136;00000000000001100000000000010000001000;0.104539;1216;00000000000000101010000000010000000000;0;0;0.0822189;73
137;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000010000000000000;0;0;0.0791008;74
138;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0897834;80
139;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.0752915;65
140;00000000000001100000000000010000001000;0.104539;1216;00000000000000001001000000010000001000;0;0;0.0845719;73
141;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0870556;85
142;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000000000010000101000;0;0;0.0867487;80
143;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000100000000000001000;0;0;0.0831319;79
144;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0850233;77
145;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000001010000011000;0;0;0.0783211;71
146;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000010000010000000000;0;0;0.0849906;70
147;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0806517;73
148;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000100000001000;0;0;0.0808451;74
149;00000000000001100000000000010000001000;0.104539;1216;00000001000100000001000000000000001000;0;0;0.0788463;70
150;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000000000000011000;0;0;0.0788489;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000001110000010000;0.00257909;30;00000000000000011000000010000000001000;0;0;3.35282e-05;1
1;00010000000000000000000000000001000110;0.0261348;304;00001000000000010011000000000000000000;0;0;0.000413514;3
2;10000000000000000000000000000001010001;0.00533012;62;00000001010001000000000000000001000000;0;0;0.000111761;2
3;00000000000000000000000001110000000001;0.0781465;909;00000000000100001000001100000000000000;0;0;0.000859697;1
4;00000000000000000000000001110000000001;0.0781465;909;00000000000000000000000111000010000000;0;0;0.00241489;4
5;00000000000000000000000001110000000001;0.0781465;909;00101000000000000000000000000110000000;0;0;0.00253869;4
6;00000000000000000000000001110000000010;0.0882909;1027;00001000001000000000000000000010000010;0;0;0.00422455;6
7;00000000000000000000000001110000000010;0.0882909;1027;00000000000011000100000000100000000000;0;0;0.00309491;6
8;00000000000001000000000001110000000000;0.112706;1311;00000000000100010000000000110000000000;0;0;0.00991317;8
9;00000000000001000000000001110000000000;0.112706;1311;00100000000000010010001000000000000000;0;0;0.0144825;20
10;00000000000000100000000000100000001010;0.0940509;1094;00000001000000000100100000000000000001;0;0;0.0195641;27
11;00000000000001100000000000110000000000;0.104539;1216;00000000000000000011000010001000000000;0;0;0.0207471;20
12;00000000000001100000000000110000000000;0.104539;1216;00000000001000000000000001110000000000;0;0;0.0195203;12
13;00000000000001100000000000110000000000;0.104539;1216;00000000000000000000010001010000000010;0;0;0.0195813;11
14;00000000000001100000000000110000000000;0.104539;1216;00000000001000100100000000000000000001;0;0;0.0276977;17
15;00000000000001100000000000110000000000;0.104539;1216;00000000000000000000100000010001001000;0;0;0.0353155;21
16;00000000000001100000000000110000000000;0.104539;1216;00000000000000000100001000100000001000;0;0;0.0433795;21
17;00000000000001000000000001110000000000;0.112706;1311;00010000000000100000001000010000000000;0;0;0.047169;23
18;00000000000001000000000001110000000000;0.112706;1311;00000010000000100000000000110000000000;0;0;0.0520031;25
19;00000000000001000000000001110000000000;0.112706;1311;00000100100000100000000000100000000000;0;0;0.0571226;41
20;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000001001100000000000;0;0;0.0552829;31
21;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.0615552;39
22;00000000000001100000000000110000000000;0.104539;1216;00000100000000100000000000110000000000;0;0;0.0532875;29
23;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001000000011000;0;0;0.0524545;32
24;00000000000001100000000000110000000000;0.104539;1216;00000001000000000010000000100000000010;0;0;0.0518372;32
25;00000000000001100000000000010000001000;0.104539;1216;00100000000000100001000000100000000000;0;0;0.0561202;39
26;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.063015;42
27;00000000000001000000000001110000000000;0.112706;1311;00000001000000100000000000110000000000;0;0;0.0575052;41
28;00000000000001000000000001110000000000;0.112706;1311;00000010000000100000000000110000000000;0;0;0.0619937;43
29;00000000000001000000000001110000000000;0.112706;1311;00010000000001000000000000100000001000;0;0;0.0603216;40
30;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000000110001001000;0;0;0.0520306;34
31;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110000100000;0;0;0.0569541;41
32;00000000000001100000000000110000000000;0.104539;1216;00000000000001100000000000101000000000;0;0;0.0693295;43
33;00000000000001100000000000110000000000;0.104539;1216;00100000000000000000000000110000001000;0;0;0.0683735;40
34;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000110000000000;0;0;0.0690441;37
35;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000100000000000;0;0;0.0746097;44
36;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000100000000000;0;0;0.0772267;39
37;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000100000000000;0;0;0.0874966;50
38;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100000101000;0;0;0.0782884;51
39;00000000000001100000000000110000000000;0.104539;1216;00000001000000100000000000000001001000;0;0;0.0762905;54
40;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000000100001100;0;0;0.0760953;53
41;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0808598;59
42;00000000000001000000000001110000000000;0.112706;1311;00000001000001100000000000000100000000;0;0;0.078444;62
43;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000000001001000000;0;0;0.0811692;60
44;00000000000001000000000001110000000000;0.112706;1311;00000000010001100000000000010000000000;8.59697e-05;1;0.0851505;59
45;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010100000;0;0;0.0776239;52
46;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110000010000;0;0;0.0729866;51
47;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000110000000000;0;0;0.0722516;56
48;00000000000001100000000000010000001000;0.104539;1216;00010000001001100000000000000000000000;0;0;0.0772387;50
49;00000000000001100000000000010000001000;0.104539;1216;00000010100000100000000000010000000000;0;0;0.0698229;56
50;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000100000010000000000;0;0;0.0774124;57
51;00000000000001100000000000110000000000;0.104539;1216;10000000000001000000000001000000001000;0;0;0.0681474;49
52;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000100000000000000000;0;0;0.0658778;42
53;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000000110000000000;0;0;0.0651685;56
54;00000000000001100000000000010000001000;0.104539;1216;00000000100000010000000000010000001000;0;0;0.0653792;62
55;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000000001001000;0;0;0.0785154;71
56;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.0770702;70
57;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000010000000100;0;0;0.0746459;68
58;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000011000000000000000;0;0;0.0782394;74
59;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000100010000000000;0;0;0.0813111;77
60;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.0865475;80
61;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.0792229;74
62;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000000100000000;0;0;0.0781844;72
63;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0777072;72
64;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0919094;82
65;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0861443;80
66;00000000000001100000000000010000001000;0.104539;1216;00000001000000000000000100010000001000;0;0;0.0876195;83
67;00000000000001100000000000010000001000;0.104539;1216;00000000000010000000000010010000001000;0;0;0.087145;80
68;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0861778;79
69;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000010000000000001000;0;0;0.0810197;74
70;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.0733692;65
71;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000100000001000;0;0;0.075852;73
72;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010010000000000000000;0;0;0.0724975;70
73;00000000000001100000000000010000001000;0.104539;1216;00000001100001000000000000000000010000;0;0;0.0740767;71
74;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.0732789;69
75;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.0842925;75
76;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000110000000000;0;0;0.082923;76
77;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0843948;73
78;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000000000101000;0;0;0.0822224;75
79;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.0863979;80
80;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000001000000000001000;0;0;0.0816214;74
81;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.0802004;69
82;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000011001001000;0;0;0.0842719;78
83;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0836727;74
84;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.0784483;74
85;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000000000001100;0;0;0.0828912;75
86;00000000000001100000000000010000001000;0.104539;1216;00010000000100000000000000010000001000;0;0;0.0797997;67
87;00000000000001100000000000010000001000;0.104539;1216;00000101000000100000000000010000000000;0;0;0.0811271;68
88;00000000000001100000000000010000001000;0.104539;1216;01000000000010100000000000010000000000;0;0;0.0810033;72
89;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000001000000001000000;0;0;0.079706;71
90;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.0830408;74
91;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.084308;77
92;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000001000001000;0;0;0.0845143;78
93;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000010001000000;0;0;0.091232;84
94;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.0830907;80
95;00000000000001100000000000010000001000;0.104539;1216;10000000000000100100000000000000000010;0;0;0.084535;76
96;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0757188;72
97;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.0769645;72
98;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000100000000000;0;0;0.0803508;75
99;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000101000000000000000;0;0;0.0837561;74
100;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.0826118;72
101;00000000000001100000000000010000001000;0.104539;1216;00000001000000100010000000000000001000;0;0;0.0838455;79
102;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.0956585;88
103;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.0873995;76
104;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000001000000000;0;0;0.0797327;73
105;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.0825628;74
106;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.0767238;71
107;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.0775241;72
108;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000000001001000;0;0;0.0890974;82
109;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0840209;77
110;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000010000000001000;0;0;0.0846355;77
111;00000000000001100000000000010000001000;0.104539;1216;00101000000000000000000000010000001000;0;0;0.0808176;74
112;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000001011000000000;0;0;0.0791326;74
113;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.0865965;80
114;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.0788377;69
115;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000010010000100000;0;0;0.0833752;73
116;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0792538;68
117;00000000000001000000000001110000000000;0.112706;1311;00000000100001000010000000010000000000;0;0;0.0796201;68
118;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000001000000000;0;0;0.0902941;77
119;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000000000011000;0;0;0.0848444;74
120;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000000010010000001000;0;0;0.0861813;74
121;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0860025;75
122;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.0852519;80
123;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.0843493;77
124;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000100000000000;0;0;0.0763859;66
125;00000000000001100000000000010000001000;0.104539;1216;00000000100000000000000000110000001000;0;0;0.0784285;69
126;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000001000000001;0;0;0.0734612;68
127;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000100000000000001000;0;0;0.0813747;75
128;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.0810317;75
129;00000000000001100000000000010000001000;0.104539;1216;10001000000000100000000000010000000000;0;0;0.0818536;75
130;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000010000111000;0;0;0.0882987;80
131;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0779101;73
132;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.0836512;75
133;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.086814;78
134;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000000001010000001000;0;0;0.090331;81
135;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000100000001000;0;0;0.0794799;70
136;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001001000000000001000;0;0;0.0796407;64
137;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000100000000000000;0;0;0.075086;55
138;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000110000000000;0;0;0.0849356;67
139;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000110000000000;0;0;0.0827262;62
140;00000000000001100000000000110000000000;0.104539;1216;00000000000000100100000000011000000000;0;0;0.0811873;63
141;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.083413;66
142;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000001000000000000;0;0;0.0812526;65
143;00000000000001100000000000110000000000;0.104539;1216;00100000000000100000000010010000000000;0;0;0.0811263;71
144;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0744473;69
145;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000000001001000;0;0;0.0785248;69
146;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000001000000000001000;0;0;0.075944;70
147;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000100000011000001000;0;0;0.0818656;73
148;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000100000000000001000;0;0;0.0853078;75
149;00000000000001100000000000010000001000;0.104539;1216;00000100010000100000000000010000000000;0;0;0.0824407;73
150;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000010000010000000000;0;0;0.0859457;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000000000110100000000000;0.00447043;52;10000000000000000000000010000100001000;0;0;8.16713e-05;1
1;00000000000001000000000110100000000000;0.00447043;52;00000000000000100010000001000010000000;0;0;0.00011348;2
2;00000000000001000000100000100000001000;0.0382565;445;00000000010000010001010000000000000000;0;0;0.000477992;3
3;00000100001100000001000000000000000000;0.0187414;218;01000000000000000001010000000000000001;0;0;0.00042727;4
4;00001000000000000000000000000000000111;0.0343019;399;00000100001000000000000000000010000001;0;0;0.000849381;4
5;00000000000000100001000000000000001010;0.0503783;586;00100000000000000100000100000000000001;0;0;0.00139443;1
6;00000000000000100001000000000000000011;0.0443604;516;00000000000000100010100000000000000100;0;0;0.0011881;2
7;00000000000001000000000000000000001011;0.0944807;1099;00000000000000010000000000001000000101;0;0;0.00292813;6
8;00000000000001000000000000100000001010;0.0940509;1094;00000000001000010001000000001000000000;0;0;0.00189563;5
9;00000000000001000000000000110000000010;0.093707;1090;00000001000100000000000000000000000011;0;0;0.00120702;3
10;00000000000001000000000000100000001010;0.0940509;1094;00000000001000010001000000000000010000;0;0;0.00315165;2
11;00000000000001000000000000000000001011;0.0944807;1099;00000000100100000001000010000000000000;0;0;0.00396149;3
12;00000000000000100000000000000000001011;0.0989512;1151;00000000010010011000000000000000000000;0;0;0.00887294;4
13;00000000000000100000000000000000001011;0.0989512;1151;10000100000000010000000000000000001000;0;0;0.00710884;2
14;00000000000001000000000000100000000011;0.0894085;1040;00001100000010000000000000000000000010;0;0;0.00348177;3
15;00000000000001000000000000010000000011;0.0914718;1064;00000000000001100100100000000000000000;0;0;0.00258597;3
16;00000000000001000000000000110000000010;0.093707;1090;00000000000000001000000100110000000000;0;0;0.00445667;8
17;00000000000000000000000001100000000011;0.0841644;979;00000100000000000000000000000100000011;0;0;0.0025533;4
18;00010000000000000000000000000000100011;0.0258769;301;00000001000000001000000000000000000011;0;0;0.00134457;4
19;00000000000000000001000000010000001010;0.0447902;521;00000001000100000001000000000001000000;0;0;0.00229195;8
20;00000000000001000000000000010000001010;0.0962001;1119;10001000100000000000000000000000000001;0;0;0.00620272;14
21;00000000000000100000000000010000000011;0.0913858;1063;00000000001000000000010000001000000001;0;0;0.00626633;15
22;00000000000000100000000000000000001011;0.0989512;1151;00000000000000000000010000000010000011;0;0;0.00868036;12
23;00000000000000100000000000000000001011;0.0989512;1151;00001000000000000000001000000000100010;0;0;0.0104298;10
24;00000000000000100000000000000000001011;0.0989512;1151;00000000000000010000000000000010000011;0;0;0.0170134;20
25;00000000000000100000000000000000001011;0.0989512;1151;00000010000000000010000000000000000011;0;0;0.0213007;15
26;00000000000000100000000000000000001011;0.0989512;1151;00000000000001001000000000010000010000;0;0;0.0256878;20
27;00000000000001000000000000010000001010;0.0962001;1119;00000000000001000010000000000000100100;0;0;0.0293612;19
28;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000001001000010;0;0;0.0324587;23
29;00000000000000100000000000000000001011;0.0989512;1151;00000000010000000000000100000000001001;0;0;0.0405476;24
30;00000000000000100000000000010000001010;0.0962861;1120;00000000000000101000000000000000010010;0;0;0.0448074;32
31;00000000000000100000000000010000001010;0.0962861;1120;00000000000000000001000010100000000010;0;0;0.0443716;26
32;00000000000000100000000000000000001011;0.0989512;1151;00000000100000100001000000000000000001;0;0;0.0483545;32
33;00000000000000100000000000000000001011;0.0989512;1151;00000000000000101000000001000000000010;0;0;0.0419713;27
34;00000000000000100000000000000000001011;0.0989512;1151;00000000000000010000000000010000100010;0;0;0.0484938;36
35;00000000000001100000000000000000001010;0.100843;1173;00000001000001000000000000110000000000;0;0;0.0489065;35
36;00000000000001100000000000000000001010;0.100843;1173;00000000000010000000000100010000000010;0;0;0.0473728;32
37;00000000000001100000000000100000001000;0.102476;1192;00001000000000100000001000000000001000;0;0;0.0596424;41
38;00000000000001100000000000100000001000;0.102476;1192;00001000000000000000100000000000001010;0;0;0.0588652;44
39;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000000000001000001001;0;0;0.0606095;49
40;00000000000001100000000000010000001000;0.104539;1216;00001000000000010000000000000000001010;0;0;0.0504402;34
41;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000001000101010;0;0;0.0574906;46
42;00000000000001100000000000010000001000;0.104539;1216;01000001000000100000000000000000001000;0;0;0.0534904;37
43;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010000000100001000;0;0;0.0536142;39
44;00000000000001100000000000010000001000;0.104539;1216;10000000100000000000000000010000001000;0;0;0.0614546;45
45;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000110000101000;0;0;0.0674029;57
46;00000000000001100000000000010000001000;0.104539;1216;00100000000000101000000000000000000010;0;0;0.0624674;40
47;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000000000000100001010;0;0;0.0559732;40
48;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000000010000000001010;0;0;0.0564443;33
49;00000000000001100000000000010000001000;0.104539;1216;00000100000000100001000000000000000010;0;0;0.0621243;36
50;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000001010000000000;0;0;0.0608726;37
51;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010001010000000000;0;0;0.0683227;53
52;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000100000001000;0;0;0.0586382;43
53;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000001000001000001010;0;0;0.0564194;43
54;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000101000000000001000;0;0;0.0626831;51
55;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000000000000000101010;0;0;0.0670109;48
56;00000000000001100000000000010000001000;0.104539;1216;00000000000000000100100000010000001000;0;0;0.0545616;41
57;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000001010000010;0;0;0.0568338;44
58;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000110000000000;0;0;0.0597731;46
59;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000100000000000;0;0;0.0698333;53
60;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000001000000000001000;0;0;0.069841;57
61;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001000100001000;0;0;0.0696527;64
62;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000010000100000;0;0;0.0827055;75
63;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000001000001000;0;0;0.0768622;68
64;00000000000001100000000000010000001000;0.104539;1216;01000000000001000010000000000000001000;0;0;0.0755038;67
65;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0771209;71
66;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.0746295;67
67;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000010000100000;0;0;0.0802958;74
68;00000000000001100000000000010000001000;0.104539;1216;00000110000000100000000000000000001000;0;0;0.0764418;71
69;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000000000011000;0;0;0.0862509;81
70;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.0876127;79
71;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000010010000000000;0;0;0.0843484;74
72;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110000100000;0;0;0.0745178;66
73;00000000000001100000000000110000000000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.0789168;70
74;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0827468;73
75;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.0808718;78
76;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000000100000000;0;0;0.0810472;76
77;00000000000001100000000000010000001000;0.104539;1216;00000100000000100100000000000000001000;0;0;0.0744344;71
78;00000000000001100000000000010000001000;0.104539;1216;00001000000001000010000000000000100000;0;0;0.0823427;78
79;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000100010000000000;0;0;0.078303;74
80;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.0728078;70
81;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000100000010000001000;0;0;0.0738326;69
82;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000001000000001000;0;0;0.071771;67
83;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000000001001000;0;0;0.0767753;71
84;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000001000000001000;0;0;0.081379;75
85;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0836254;79
86;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0819284;79
