geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
5;00001100110101010011110011100110101001;0.99295;11550;00101100000101100001111011111100001011;0.912913;10619;0.964574;111
6;00001100110101010011110011110100101001;0.98977;11513;00001101100101110011001011110100001011;0.929247;10809;0.964942;140
7;00001100110101110011100011110100101010;0.989684;11512;00101100000101110000111011110100101011;0.921338;10717;0.965282;147
8;00001100010101110011110011100000111011;0.98934;11508;01001100000111100011101011110100001011;0.93793;10910;0.965896;144
9;00001100010101110011110011100000111011;0.98934;11508;00001100100101110011001011110100101011;0.93303;10853;0.965994;142
10;00001100010101110011110011110101001010;0.988566;11499;00000100100111111011111011110100000010;0.919962;10701;0.964238;169
11;00001100010100110011011011001101101011;0.991919;11538;00011100000101110011111011110100000011;0.94283;10967;0.963633;172
12;00001100010100110011111001110101101001;0.993638;11558;00001110000101110011111011110100000011;0.94283;10967;0.963088;160
13;00001100110100010011111001110101101001;0.992779;11548;00101100000101110000111011110101001011;0.922025;10725;0.963041;150
14;00001100010101110011110011010100111001;0.993036;11551;00001100000101110011111011111110001000;0.938962;10922;0.963671;151
15;00001100010101110011110011110001011001;0.991919;11538;01001100110101110000011001111100001011;0.555622;6463;0.963398;170
16;10001100010101110010110011101100101001;0.990371;11520;00001100111101110011001011110000001011;0.919618;10697;0.964376;190
17;00001100010101110011110011010100111010;0.992607;11546;00001100100101111011001111110000001011;0.924175;10750;0.964936;159
18;00001100010100110111010011010100111011;0.98934;11508;01001100000101110011001011110100011011;0.909474;10579;0.964851;165
19;00001100010101110001101010110101101011;0.990543;11522;11001100000101100011011011110100001011;0.934921;10875;0.964558;139
20;00001100100101110001101011110101101001;0.99467;11570;00001100110101110011001011110100001011;0.931396;10834;0.964233;155
21;00001100100101110001101011110101101001;0.99467;11570;00001100000101101011111010101001001111;0.930966;10829;0.96436;163
22;00001100010101110011110011010101011010;0.993208;11553;10001100000001111000111011110100001111;0.923401;10741;0.963343;178
23;00001100100101010011111011100101101001;0.99381;11560;00001100010111100011011010010100111011;0.910076;10586;0.96385;179
24;00001100010101110011111011010101001010;0.988566;11499;10001100000101100011111011110100001011;0.943088;10970;0.963596;179
25;00001100010101110011110011110101001010;0.988566;11499;00001100100101111011001110110110001001;0.914804;10641;0.963662;165
26;00001100100101010011111011010100011011;0.986933;11480;10001101000101110011111011110100001000;0.939305;10926;0.963301;200
27;00001100010101110011110011110101001001;0.988652;11500;00001101000001110010111011110100101011;0.938875;10921;0.963125;186
28;00001100010101110011110011110101001001;0.988652;11500;00001100000101110011111111110100000011;0.94283;10967;0.96227;196
29;00001100010101110011101011100100001111;0.987706;11489;00001100000101111100111011110100001011;0.934491;10870;0.962692;202
30;00101100100101110011101011100100001110;0.986589;11476;00101100010111100010101011110100001011;0.941455;10951;0.963586;204
31;00001100010101110001101011110101001011;0.988136;11494;00101100100100100011111010110010011011;0.935695;10884;0.964109;193
32;00001100110101010001111011110100101001;0.989082;11505;00001100000101110100111111110100001011;0.920478;10707;0.964437;200
33;00101100010100110011100110011100101011;0.98762;11488;00001101000101100011101011110100001111;0.943346;10973;0.965201;183
34;00001100100101110011110011011001001011;0.988996;11504;00001100001101100001111011110100101011;0.925034;10760;0.964309;179
35;00001100010101010011110011110100001111;0.988394;11497;10001100100101110011000011110110001011;0.838377;9752;0.964132;170
36;00001100010101110001110011110101001011;0.988136;11494;00001100000101111011001011110100001111;0.917985;10678;0.964025;187
37;01001100010101010001110011110101001110;0.994326;11566;10001100000101101010101011110100011011;0.916867;10665;0.96465;180
38;00001100010101110011101011010100110011;0.993036;11551;10001100010101110010001011110100001111;0.924003;10748;0.964421;150
39;00001100010101110001110010110101101110;0.990113;11517;00010000010101100011111011110100011011;0.940853;10944;0.964631;174
40;00001100010101110011110011110101001010;0.988566;11499;00001100000111100011011011110100001111;0.939391;10927;0.965046;163
41;00001100010101110011011011010101101001;0.994584;11569;00101100000101100011111011110100001011;0.942916;10968;0.963959;182
42;00001100010101110011111011100100001110;0.987105;11482;00001100000101101111001011110101001011;0.889873;10351;0.963195;181
43;00001100100101110010101011110100111010;0.990715;11524;01001110010101100010011011110100001011;0.926582;10778;0.96337;192
44;00001100010100110011111011110100010101;0.990027;11516;10000101000100100011111011110100001111;0.940681;10942;0.965267;174
45;00001100101101110001111011100100010101;0.992607;11546;00011100101101110000011011101100001011;0.923487;10742;0.965415;150
46;01001100100100010011100011110100111011;0.98977;11513;00001110000101100011101011110100011011;0.939993;10934;0.965046;152
47;00001100010101010011111011110100001101;0.988394;11497;00001100000101110000111011110101101011;0.926582;10778;0.965709;166
48;00001100010101110001111011100100101101;0.991403;11532;00101100010101110011001011110101001001;0.933288;10856;0.964956;183
49;00001100100100110011110010110100111011;0.988996;11504;00101100000101100011111011110100001011;0.942916;10968;0.965867;139
50;00001100010101110011101011110000101101;0.991403;11532;00001100000101100010111111110100101011;0.918329;10682;0.965752;156
51;00001100100100110011101010111101110010;0.991403;11532;00101110000101000011111011111000001011;0.936898;10898;0.965865;153
52;00001100010100110011110011110101101001;0.995444;11579;00001100000101110110011110110100011011;0.928387;10799;0.965452;155
53;00001100100101110011101011110101011000;0.989684;11512;00001100010111110011001011110100001110;0.931568;10836;0.965128;147
54;00001100010100110011111011110001101001;0.992177;11541;00001000101011110011001111110000011011;0.926496;10777;0.964495;178
55;00001100010100110011111011110001101001;0.992177;11541;00001100000111110011111010111100000011;0.942486;10963;0.963362;176
56;00001101010101110010101010110100111001;0.988566;11499;00101101010101110000100011110101001011;0.841816;9792;0.963647;180
57;00001100100101110011111010010101100011;0.991575;11534;01001100100101100011011011111000001011;0.923315;10740;0.964211;185
58;00001100010101110010110011010101101011;0.996303;11589;00001100010101110111001011110100001011;0.928301;10798;0.964398;181
59;00001100010101010011111011010101101010;0.996217;11588;00001100011100111111001011110100000011;0.915406;10648;0.965537;173
60;00001100010101010011111011010101101010;0.996217;11588;00011100000101100101111011100100101011;0.91936;10694;0.965267;178
61;00001100010101110001111011010101101010;0.99553;11580;01000100000101100011111011110100101011;0.94283;10967;0.964672;172
62;00001100010100110010111011110101101010;0.994756;11571;00011100000101100011111011110100001011;0.942572;10964;0.965035;171
63;00001100010101110011110011010101001011;0.98891;11503;00011100000101110001011011110110001011;0.93664;10895;0.964613;171
64;00001100010101110011101001110100101101;0.991489;11533;00001100100111100111111011110100001000;0.939649;10930;0.965259;183
65;00001100010101110011101011010100111001;0.993294;11554;01001000000101100011011011110101101011;0.9375;10905;0.96404;179
66;00001100010101110011101010010100111011;0.98977;11513;00001100010111110011001010110101001011;0.916695;10663;0.96377;189
67;00001100010101010011101011110101001011;0.988824;11502;00001110000101110011111011110100000011;0.94283;10967;0.963937;184
68;00001101010101010011111011010101001001;0.990113;11517;00001100000101110011111111110100000011;0.94283;10967;0.964035;179
69;00001100010101010011101011111100101001;0.991059;11528;00001000000101110111111011111110000010;0.927871;10793;0.963883;188
70;00001100010101110011110011110101001010;0.988566;11499;00001110000101110011111011110100000011;0.94283;10967;0.963297;195
71;00001100010101110011110011110101001010;0.988566;11499;00011100000101100110101011110100101011;0.916351;10659;0.962602;208
72;00001100110100110001111011110100001110;0.988566;11499;00001110010101100001111011110100001011;0.942916;10968;0.962942;191
73;00001100010101110011101011010101101001;0.996647;11593;00001100010101110011001011110100101011;0.932256;10844;0.963416;186
74;00001100010101110011101011010101101001;0.996647;11593;01001101000101110000111011110100001011;0.924261;10751;0.963483;188
75;00001100010101110011101011010101001011;0.989168;11506;00001101000100111000111011110100011011;0.933803;10862;0.964247;194
76;00001100110101110010101011110100001101;0.990199;11518;00001110000101110011111011110100000011;0.94283;10967;0.963176;193
77;00001100100101110011100011010101011011;0.991661;11535;01000100000101100011111011110100011011;0.942744;10966;0.962709;194
78;00001100110101110011101011000101001011;0.988996;11504;10001101000101110011011000111100001011;0.934233;10867;0.963301;188
79;00001100010101110001101011110101001011;0.988136;11494;00011100000101100011111011110100001011;0.942572;10964;0.963222;177
80;01001100100100110001111011110100010110;0.991145;11529;00000110000101110011111011110100001011;0.946097;11005;0.963889;185
81;00001100010101110011110011110100011010;0.987792;11490;01001100000101110011001111110100001011;0.910505;10591;0.964408;184
82;00011000100101110001110011110101000111;0.988824;11502;00101100010101110011001011110100001011;0.927527;10789;0.964568;186
83;00001100010101110010111011010100101011;0.987878;11491;01010100010101111011001011110100001001;0.922627;10732;0.964687;202
84;00001100010101110010111011010100101011;0.987878;11491;00001110000101110000111011111100001011;0.913257;10623;0.964845;174
85;00001100010101110010111011010100101011;0.987878;11491;00101100000101110011001011110100101011;0.905433;10532;0.964316;195
86;00001100110101110010101011010100011011;0.990199;11518;00001100010101110111001011110100001011;0.928301;10798;0.965611;177
87;00101101010101010001111011010100011010;0.989082;11505;00001110010101110011001011110101001010;0.932514;10847;0.965972;173
88;00001100010100110011111011010110101001;0.990887;11526;10101110010101110000101011010100001011;0.916523;10661;0.964978;170
89;00001100010101110011101011110101001001;0.988652;11500;00101100100101110011001011110100001011;0.928129;10796;0.965593;179
90;00001100110100110010101011110000111011;0.990801;11525;10001100000111100011101011110100001011;0.937586;10906;0.965069;190
91;00001100110101110001110011110101001010;0.990543;11522;00001100000101110011011001111110001011;0.946269;11007;0.965658;179
92;00001101010101010001101011110100011011;0.988996;11504;00101100010100100111011001110100101011;0.926668;10779;0.965308;204
93;00001100010101110011111011001101001010;0.991059;11528;00001110000111110011111011110100000001;0.932772;10850;0.965824;199
94;00001100110101010011111011000110101010;0.991661;11535;00011000100101110011001011110100011011;0.929849;10816;0.965564;185
95;00001100010101010011111011010100001111;0.988394;11497;00001100010101110011001011110100011011;0.93217;10843;0.964144;185
96;01001100010101010001101011010101101011;0.997249;11600;00001100000111110011011011110110000011;0.941283;10949;0.963747;201
97;10001100101101010001101011010101101010;0.996991;11597;00001100000111110011111011110100000011;0.943346;10973;0.965158;180
98;00001100100101110011101011010101001011;0.987878;11491;00011100010101010011001011110100101011;0.931654;10837;0.96535;179
99;00001100100100010011111011110101101010;0.992091;11540;10001100100101100011001011110101001011;0.892452;10381;0.965041;182
100;00001100100100010011111011110101101010;0.992091;11540;00001110000101110010111110110001001011;0.943432;10974;0.966178;164
101;00001100010101110001110011110101101010;0.99553;11580;10101101000100010011001011110100011011;0.90827;10565;0.966236;158
102;00001100010101110011110011010101001011;0.98891;11503;00001100000101100101111011110101001011;0.920994;10713;0.966562;149
103;00001100110011010001100011110101101011;0.988824;11502;00001110000111110010011011110100001011;0.9375;10905;0.966317;169
104;00001100010101110011101011100101001011;0.987792;11490;11001100000101110010001011110110001110;0.901135;10482;0.966801;171
105;00001100010101110011110011110100011010;0.987792;11490;11001100001101110011001011110100001001;0.903886;10514;0.965516;174
106;00001100100101110010111011100111001001;0.989942;11515;00001110000101100011111011110100001011;0.942572;10964;0.965547;171
107;00001100110101110001111011100100001110;0.989082;11505;00001100010101111011001011110100001011;0.928387;10799;0.966389;157
108;00001100100101010011011011110101101010;0.99295;11550;00001100000101110000111111110100101011;0.917899;10677;0.96692;152
109;00001100010101110001110011110100101110;0.991747;11536;01001100000101110011001011110100101011;0.90956;10580;0.965371;174
110;00001100010101110001110011110100101110;0.991747;11536;10001100000101100011101011110100001111;0.940509;10940;0.96501;183
111;00001100010101110011101001110100101110;0.990887;11526;00001100001101111011001011110100001011;0.918243;10681;0.964694;184
112;00001100010100110011100011110100111011;0.991403;11532;00001101000101110011111011111100000010;0.937844;10909;0.964691;179
113;00001100010100110011100011110100111011;0.991403;11532;00001100010101110011001011110100011011;0.93217;10843;0.964616;184
114;00001100010101110010101011110001001111;0.991145;11529;00001100000101111011001011110110001011;0.913428;10625;0.96453;181
115;00001100010101110001111001101101001011;0.989254;11507;10001100000101110111111011110100000010;0.939993;10934;0.964942;180
116;00001100010100110011111111010101001100;0.990371;11520;00100100000001110111111011110100001110;0.940165;10936;0.96502;178
117;00001100010101110011111011100101001100;0.990285;11519;00001101000101100110101011111100001011;0.915062;10644;0.965132;180
118;00001100010101110010111011101101001100;0.994068;11563;10001100000001110010111011110100001111;0.939305;10926;0.964694;170
119;00001100010101110011101111100100110010;0.991403;11532;00001100000101100011111011111100001011;0.943518;10975;0.965767;160
120;00001100010101010011111011110000110011;0.989168;11506;00001100000101100110111011110110001011;0.918243;10681;0.964584;171
121;00001100100101110011101010100100011111;0.988394;11497;00101100000101100011111011110100001011;0.942916;10968;0.964562;187
122;01001100010101110001111011100100001110;0.98805;11493;01101100000101100011111011110100001001;0.941712;10954;0.96475;168
123;00001100110101110011101011000100011011;0.988652;11500;00001110000111110011001011110100001011;0.897266;10437;0.964482;168
124;00001100010101110011110011010101001011;0.98891;11503;00001100010001100011101111110101001011;0.945065;10993;0.965112;174
125;00001100110101010001111011110100001101;0.990371;11520;01001100001101100011101011110100001011;0.94283;10967;0.96437;162
126;00001100110101110011101011000100011011;0.988652;11500;00001000100101100011111011111100001011;0.94412;10982;0.964178;174
127;00001100100101110001111011110101000101;0.991231;11530;00101101100111110000111001110000001011;0.607548;7067;0.963809;167
128;00001100100101110011011011110101000101;0.989942;11515;00011100000101110011111011110100000011;0.94283;10967;0.964687;181
129;00001100010101110011010011101100101110;0.993122;11552;00011100000101100011111011110100001011;0.942572;10964;0.964267;168
130;00001100010101010010111011110101001011;0.988222;11495;00011100000101110011111110110100000011;0.940853;10944;0.964017;163
131;00001100010101010010111011100101101011;0.995014;11574;00001100010101110011001011111100001011;0.927613;10790;0.964862;153
132;00001100010101110011101011100101100011;0.995014;11574;11001100000101110000111001110100101011;0.922283;10728;0.965174;160
133;00001100010101110011100011110100101011;0.98762;11488;00001100000111110011111011110100000011;0.943346;10973;0.964532;180
134;00001100010101110011100011010100101111;0.992263;11542;01001100010101110011001011110110001001;0.922713;10733;0.963422;180
135;00001100010101110011100011010100101111;0.992263;11542;00001110001101101011001011110100001011;0.882565;10266;0.9635;185
136;01001100010101010011101011010100011011;0.989684;11512;00001100000001110110111011110101001011;0.942916;10968;0.96281;183
137;00101100010101010011101011010100011011;0.989082;11505;00001100001101110011001011110100101110;0.912397;10613;0.962159;195
138;00001100010101010011101011110100001111;0.988394;11497;00001101001101110011001011110100001011;0.903542;10510;0.961852;192
139;00001100010101110010101010110101101011;0.990629;11523;01001100000111110000111011110100001011;0.925378;10764;0.962329;196
140;00001100010101010011111011110101001001;0.988308;11496;00011100000101100111011111110100000011;0.925808;10769;0.962521;170
141;00001100100100110011111011010101001110;0.990801;11525;10001100010101110000101011110101001011;0.921768;10722;0.961936;188
142;00001100010101010011110011110100011011;0.988222;11495;10001100000110110011111011110100000011;0.94369;10977;0.963292;205
143;00001100110101110011101011000100001111;0.988394;11497;00001101001101100010111011110100001011;0.921252;10716;0.963356;201
144;00001100010101110011110011110100011010;0.987792;11490;00001110000101100011111011110100001011;0.942572;10964;0.963785;193
145;00001100010101010011100011110101011011;0.993036;11551;00011100000101110011111011110100000011;0.94283;10967;0.963878;181
146;00001100010101110001101011110101001011;0.988136;11494;00001100000001110010111011110110001111;0.93793;10910;0.964511;200
147;00001100010101010011111011010101001011;0.988824;11502;00101100000101100101111011110100001011;0.915578;10650;0.964698;183
148;00001100010101010011111011010101001011;0.988824;11502;00001100010101100011111111110100000011;0.942056;10958;0.965262;168
149;00001100010100110011111011010101001011;0.987878;11491;00001100010101110011000011110101101011;0.849725;9884;0.964099;163
150;00001100010101110110100011100100011111;0.988394;11497;00011100000101110011111011110100000011;0.94283;10967;0.965493;187
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00111000110101001011100101101100110010;0.979281;11391;11111111011100000100001111000011000010;0.332015;3862;0.755079;1
1;00001100110100111011100010011101101010;0.993552;11557;01100100001110001100010011011001111110;0.403284;4691;0.924219;1
2;00001100010101110011100011010101001111;0.992864;11549;11111101010000100110000111100111100000;0.769945;8956;0.958344;24
3;00111000110101010001110001110101101001;0.995444;11579;01011100000111100010110011111100001001;0.91042;10590;0.962105;66
4;00111000110101010001110001100101101011;0.993122;11552;01001101000011101010111001110100001011;0.903714;10512;0.962455;93
5;00001100100101110011110011010111100010;0.99381;11560;00001100000101111111001011110000110011;0.916094;10656;0.962541;113
6;00001100010101110011101011110001101010;0.994584;11569;10001100000101110011111111110100000010;0.935781;10885;0.964956;126
7;00001100010101110011101011010001101011;0.995186;11576;11001100000101100010111011110100001011;0.916351;10659;0.964893;145
8;00001100100101110011100011011101001101;0.994842;11572;00001101000101101010111011100100001111;0.924347;10752;0.965357;146
9;00001110010101110011100011010001101011;0.99424;11565;10001100000101101010111011110100011010;0.922627;10732;0.965112;171
10;00001100010100110011111011110101010010;0.990973;11527;01011000000101110011001011110100001111;0.906637;10546;0.965909;168
11;00001100110101010011111001100111001001;0.991919;11538;00001100100101111011001011110100001011;0.929161;10808;0.965261;179
12;00001100110101010011111001100111001001;0.991919;11538;00001100010101110011001011110100001111;0.93217;10843;0.965316;194
13;00001100010100110011111011010101001011;0.987878;11491;00001100001101110111111011110100000010;0.943088;10970;0.966096;188
14;00001100100101110011101011010101001011;0.987878;11491;01001101000101110000111011110100001011;0.924261;10751;0.965531;203
15;00001100100101010011101001110111001011;0.98891;11503;00101100000101100011111011110100001011;0.942916;10968;0.965891;190
16;00010100010101010011110011110100001111;0.987878;11491;01011100100101110000011011110100001011;0.917899;10677;0.964662;192
17;00001100100101010011110011110101001011;0.987534;11487;01001100010101110011001011110100001011;0.928129;10796;0.964741;169
18;00001100010101110011101011100100001111;0.987706;11489;00011101100101110011000011010101001011;0.844739;9826;0.963978;176
19;00001100100101110010110011110001011011;0.990199;11518;00001101000101101011101011110100001011;0.943346;10973;0.964303;172
20;00001100011101110011011011100100100110;0.990801;11525;00001100000101111011001011111100001011;0.913428;10625;0.964864;169
21;01001100010101010011111011010100011010;0.989598;11511;01001100000101110011001011110100001111;0.909474;10579;0.964213;177
22;00001100110101110010111011100100011010;0.989168;11506;00001110000101100010111011110100101011;0.918329;10682;0.963446;162
23;00001100110101110010111011100100011010;0.989168;11506;00001100000111110011011010110100101011;0.944292;10984;0.964886;171
24;00001100010101110011100011110100011011;0.987534;11487;00001100110111010011001011110100001011;0.926152;10773;0.965314;167
25;00001100010101010011100011110100011111;0.992263;11542;00011100110001110011001010110100011011;0.911537;10603;0.965195;168
26;00001100010101010011110011110100011011;0.988222;11495;00001100000111110011111011110100000011;0.943346;10973;0.964874;163
27;00001100100101110011011011110101010010;0.989684;11512;00001100000100110011001011110101011111;0.906465;10544;0.963284;166
28;00001100010101010011111011010100001111;0.988394;11497;00000100000111110111111011110100100010;0.938446;10916;0.963603;177
29;00001100010101110011110011010101001011;0.98891;11503;00001000000011110011111111110100001011;0.934319;10868;0.963899;173
30;01001100010101010001111011100101001011;0.987878;11491;10001101001101110000111010110100001011;0.920908;10712;0.964019;169
31;00001100100101110011110011000101101011;0.992435;11544;10001100000101100011111011110100001011;0.943088;10970;0.964382;163
32;00001100010101010001111011100101011011;0.991489;11533;00001110000101110011111011110100000011;0.94283;10967;0.963992;176
33;00001101010101010001111001100101011011;0.990887;11526;00011100000101100011111011110100001011;0.942572;10964;0.96523;166
34;00001100100101110011101011000101001111;0.989856;11514;00001100000101110011111101111100000011;0.942142;10959;0.964808;176
35;00001100100101110011101011000101001111;0.989856;11514;00001110000101110001011011110100101011;0.941283;10949;0.96526;171
36;00001100110101110010101011100100001111;0.989512;11510;00001100000101110001011011110110101011;0.945151;10994;0.966087;195
37;00001100010100110010111011110100111001;0.991489;11533;00001100000001110011111011111100001011;0.948074;11028;0.965397;180
38;00001100110101110010110011110101001001;0.990715;11524;01001101000111100001011011110100001011;0.893741;10396;0.965319;187
39;00001100101101010011101011110101001001;0.98934;11508;01001100000101100011111011110100001011;0.943432;10974;0.964912;179
40;00001100010101110011110011110101001010;0.988566;11499;00001111000100110010011111110000001111;0.930279;10821;0.96545;184
41;00001100010100110011101011110111001010;0.990887;11526;01001100000101100011011011110100001111;0.937672;10907;0.964984;180
42;00001100010101110011100011110101001011;0.988308;11496;00001100100011100011111111110100001001;0.942572;10964;0.963988;183
43;00001100010101110011100011110110011001;0.988308;11496;00101100000101100001111011110100001111;0.917469;10672;0.963534;199
44;00001100101101110010101011100100110011;0.992263;11542;00001100000101010011111111110110000011;0.941369;10950;0.963245;213
45;00001100100101110011110011110101010010;0.991661;11535;01011100000101100001111011110100001011;0.911967;10608;0.963112;203
46;00001100010101010011111011010100011011;0.988222;11495;00001100010101110011001010110101011011;0.921596;10720;0.962283;193
47;00001100010111010101101011110101010010;0.989254;11507;00001100010101110111001011110100001011;0.928301;10798;0.962299;206
48;00001100010111010101101011110101010010;0.989254;11507;00001110000101110011111011110100000011;0.94283;10967;0.962747;195
49;00001100100101110001111011101100101010;0.988738;11501;10001100000101110011001011110100001111;0.904574;10522;0.963245;177
50;00001100100100110011111010110100011110;0.98805;11493;00001100000001110010110111111100011011;0.93793;10910;0.963618;172
51;00001100110101110011110011100100101001;0.989426;11509;00001001000101110100111011101110001011;0.914288;10635;0.964376;195
52;00001100011101010011111011010100001101;0.989426;11509;10001100001101110000111011010110001011;0.926238;10774;0.964104;195
53;00001100110100110011110011010100101011;0.989598;11511;00001110000101100011111011110100001011;0.942572;10964;0.964763;185
54;00001100110100110011110011010100101011;0.989598;11511;00001110000101110011111011110100000011;0.94283;10967;0.965029;179
55;00001100010101010011111011110100001101;0.988394;11497;00001100000111110011001011110100011011;0.902768;10501;0.965198;162
56;00001110010101110011101011100011001001;0.988824;11502;00101100000101100011111011110100001011;0.942916;10968;0.965349;154
57;00001100010101110011101011100101001011;0.987792;11490;00101100000110110011111011110100000011;0.944464;10986;0.964778;166
58;00001100010101110010101011110001101011;0.994326;11566;10011111000100110011111011010100000001;0.933116;10854;0.965263;149
59;00001100010101110010101011110001101011;0.994326;11566;10101100000001110010111011110100001011;0.936898;10898;0.965311;163
60;00001100010100110010101011110101101011;0.9951;11575;00001100000111110000111011110100001111;0.922713;10733;0.965145;174
61;00001100010101110011110011000100011111;0.98977;11513;00011100000111110000111011110001001011;0.92151;10719;0.966408;174
62;00001100010101110011110011100100110011;0.992091;11540;00011101000101110000111011110100001011;0.915664;10651;0.96607;186
63;00001100100101110011110011100100110011;0.990801;11525;00001110000101110000111011110110001011;0.913257;10623;0.966449;182
64;00001100010101110010101011110101001011;0.988308;11496;00001110000101100011111011110100001011;0.942572;10964;0.966227;168
65;00001100010100110010111011110110101010;0.990199;11518;01011100010101100011001011110100001011;0.892194;10378;0.965221;175
66;00001100010101110011100011110111001010;0.990973;11527;00011100000101110011001011110101001011;0.903026;10504;0.965067;189
67;00001100010101010011111011110100001101;0.988394;11497;01000100010101111111000011110100001011;0.840526;9777;0.965192;177
68;00001100010101110011111001100111011000;0.991575;11534;01001100000101110100111011110100001011;0.926496;10777;0.965066;186
69;00001100010101010011101011110100101011;0.987878;11491;00011100000101100010111011110101001011;0.919016;10690;0.96342;202
70;00001100010101110011101011010101001011;0.989168;11506;00001100010101110011001011110101001011;0.932944;10852;0.964042;191
71;00001100110101110001110001110100011011;0.988308;11496;00001100011101110001001011110100001111;0.926066;10772;0.962995;205
72;00001100010101110010111011010000111011;0.990887;11526;00001101000101111000011011110100011011;0.882307;10263;0.964261;192
73;00001100100101110011110011010011001011;0.98891;11503;00001010000001110011111011110100101011;0.933631;10860;0.963378;198
74;00101100010101010010111011010111001010;0.991833;11537;10001101000101110011000011100100101111;0.819979;9538;0.963178;186
75;00001110010100110001111001110100111010;0.988996;11504;00011100000101110011111011110100000011;0.94283;10967;0.963774;178
76;00001100010101110001101011101100101011;0.990285;11519;00001100000101111011001011111100001011;0.913428;10625;0.963764;191
77;01001100010101110001101011010100101011;0.98891;11503;01001100010101110011001011110100001011;0.928129;10796;0.963575;185
78;00001100010101110011101011110101001010;0.988566;11499;01001000000101110000111011111100001111;0.916179;10657;0.963734;190
79;00101100010101010010111011110100001110;0.988136;11494;10001110000101100011101011110100001011;0.935007;10876;0.964335;181
80;01001100010101010010111011100100001111;0.988566;11499;01011100010101111000101011100100001011;0.915836;10653;0.963842;173
81;00101100010101010010111001110101010011;0.990801;11525;00101100010101100011111111110100000010;0.937672;10907;0.964883;171
82;00101100010101010010111001110101110010;0.991575;11534;01001100000101110000111011110100011011;0.92598;10771;0.964935;175
83;00001100010101110011110011010101001101;0.993724;11559;10001100000101110001111011111100000011;0.943088;10970;0.966069;164
84;00001100110100110011101011110100011010;0.989254;11507;00001110000111110011111011110100001000;0.933803;10862;0.964495;171
85;01001100010101110010110011110100001101;0.989254;11507;01001100000001100011111011110100001111;0.940853;10944;0.964348;172
86;00001100010101110010110011110110001101;0.988738;11501;00001100100101110011001011111100001011;0.928387;10799;0.964119;171
87;00011100010101010011110011110101001010;0.988824;11502;00011100000101100011111011110100001011;0.942572;10964;0.965035;172
88;00011100010101010011110011110101001010;0.988824;11502;00001100000101100001111011111101001011;0.92151;10719;0.965464;174
89;00001100010101110001110011110100101101;0.992349;11543;00001100100101111011001011110000001111;0.922369;10729;0.966005;159
90;00001100010101010011111001010100111011;0.990457;11521;00001100000101100011111111110100001011;0.942572;10964;0.965402;186
91;00001100010101010011111011010101001011;0.988824;11502;00001101000101110000111011110100001111;0.921166;10715;0.965042;179
92;00001100010101010011111011010101001011;0.988824;11502;00001100000101100011111111110100001011;0.942572;10964;0.96533;181
93;00001100010101110001101011110101001011;0.988136;11494;00001100010101111011001011110100001011;0.928387;10799;0.965095;176
94;00001100010101110011110011100001011011;0.989512;11510;00011100000101110011011010110000111011;0.940767;10943;0.963935;189
95;00001100010101111011010011010100101101;0.990543;11522;00001100001101110000111011111100001011;0.923401;10741;0.964231;189
96;00001100010101110011011011000101101011;0.991489;11533;00001100010101110011001011110100101011;0.932256;10844;0.964141;186
97;00001100010101110011101011010101001011;0.989168;11506;00001110011101100001111010110001001011;0.91979;10699;0.964936;183
98;00001100010101110011110011110101001010;0.988566;11499;00001100100101110011001011110100110011;0.937586;10906;0.964038;184
99;00001100010101110011101011010100101011;0.98848;11498;00001100001111100001111011110100001011;0.921853;10723;0.96323;188
100;00001100010101110011101011010100101011;0.98848;11498;00000101010101110111111011110100001000;0.918931;10689;0.964402;190
101;00001100110101110011011011010101001010;0.989168;11506;00001100000011110010111011110110001011;0.937844;10909;0.964064;194
102;00001100010101110011101011010100101011;0.98848;11498;00001100010101110011001011110100001111;0.93217;10843;0.963844;199
103;00001100010101110111101011010100101010;0.987878;11491;10001100000101110011111011110100000011;0.945151;10994;0.963837;210
104;00001100010101010010111011110101001011;0.988222;11495;00011100010101010011001011111100001011;0.922541;10731;0.964454;177
105;00101100010101110011101011100101001010;0.988136;11494;00011100001101100010111011110100001011;0.92022;10704;0.965326;181
106;00001100010101110010110011110101011001;0.993294;11554;10001100000101011111001011110000011011;0.912397;10613;0.964604;174
107;00001100011101010001101011100101001111;0.992607;11546;00001100000101100010111111110100101011;0.918329;10682;0.964406;184
108;00001100010101010011111011110101001010;0.988222;11495;00011100000101110101011011110100001011;0.94326;10972;0.965092;176
109;00001100100101110011101001000111001111;0.991145;11529;01101100000101100010111011110100001011;0.918587;10685;0.965607;180
110;00001101010101010011110011110100011010;0.989426;11509;00001101000101100010111011110100001111;0.921596;10720;0.964469;182
111;00001100010101110010110011100110101011;0.990715;11524;00001100010101110011001011110101001011;0.932944;10852;0.965267;185
112;00001100010101110011101011110100001101;0.988394;11497;00001110000101110011111011110100000011;0.94283;10967;0.965708;167
113;00001100110101110010110011010100011011;0.990199;11518;00001100010101110111001001110110001101;0.922713;10733;0.96615;168
114;00001100010101110011111011010100001101;0.988394;11497;00001000011101110011001011111100001011;0.92469;10756;0.966512;170
115;00001100010101110011011011101100101001;0.988566;11499;00011100001101110011001011110100001011;0.90251;10498;0.966072;178
