geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;11000000000100000011100011000100000011;0.503439;5856;00000011100011000000011010001100010000;0.0238136;277;0.177011;1
4;01001000101000000011100011000100000001;0.521321;6064;10101000100010001010010100010010000000;0.0415234;483;0.187052;1
5;00000000000000111011101011000010000001;0.430622;5009;00000100000000110111010010000011010000;0.0355915;414;0.193672;1
6;00000001000000101011100111010100000000;0.519773;6046;10000011101000000001100001000111000000;0.0325825;379;0.198399;1
7;10000000001101000011110011000001000000;0.468019;5444;00000000001100101100011001000100100100;0.031121;362;0.200534;1
8;10001000000000110011101011000100000000;0.611761;7116;10000110000010110000010010000101000001;0.028284;329;0.206599;1
9;00010000000000000011111001001100001100;0.468105;5445;01001111100001001000000001000001010000;0.0637036;741;0.21184;1
10;00000000001000001011101011100100000100;0.600327;6983;10010010000100010001010001000101100000;0.0502923;585;0.212591;1
11;00000000000100100011110011110000000001;0.478765;5569;00001000110010001000100010101101000000;0.0533012;620;0.212997;1
12;00000000000100010011101011010100001000;0.654058;7608;00100000010100000110001001100110010000;0.0475413;553;0.213733;1
13;00000000100000010011110011100010000100;0.520805;6058;00100100010100000000100110100110010000;0.0445323;518;0.214395;2
14;00001000000100010011110011000100000001;0.67022;7796;00101100100000100000011010100100000100;0.0541609;630;0.216386;1
15;00101000010000001011110011010000000000;0.468707;5452;00101001000011011000000011000110000000;0.0485729;565;0.213557;1
16;00000000000000010011101011110100000001;0.654402;7612;00010100100101000000011001001100100000;0.0487448;567;0.218195;1
17;00000000001100000011110011100100000010;0.67598;7863;00001010000110010100010001000100001100;0.0705812;821;0.220595;1
18;00000000000001100011111011010000000100;0.484439;5635;10110000000000000100011110110000000100;0.0460798;536;0.216949;1
19;00000010000000000011111011000101001000;0.601788;7000;00001001000010011001110100100100000000;0.0831327;967;0.222232;1
20;00000000001000100011111011010000001000;0.473693;5510;00000000010101011000010010001100000101;0.0543329;632;0.223382;2
21;10010000000000000011100011100100001010;0.555708;6464;01100100000110100011000010000100100000;0.062414;726;0.217442;1
22;00000000000000010111111011100100000000;0.70031;8146;00010100001000101000011010100011000000;0.0467675;544;0.216065;2
23;00010100000001000011110011000100000001;0.631878;7350;00000111010110001000110000000100010000;0.0300894;350;0.217694;2
24;00000000000000010011101011110101000000;0.653628;7603;00000100010110110100011010000000000100;0.0593191;690;0.222259;1
25;00000000010001000011110011000100000011;0.621819;7233;00000000001101010000001010001110011000;0.0580296;675;0.219533;1
26;00011000001001000011101011000100000000;0.604797;7035;00010000010100000010110001001110010000;0.070925;825;0.219703;1
27;00001000000001000011101111100100000000;0.615715;7162;00000100000100001000001110110101000100;0.0438446;510;0.225672;1
28;00000000100100100011110011000100000010;0.610815;7105;11000110001000000001100010001101000000;0.0410935;478;0.223111;2
29;00000100000001010111110011010000000000;0.527854;6140;10000100100100001010100000001101001000;0.0453061;527;0.225511;1
30;00000000001000100011110001010100001001;0.462603;5381;00000110000100000011001010100101100000;0.0422971;492;0.217675;1
31;00000000000010000011110011010000101001;0.497937;5792;00101010010011011000010000100000000100;0.0604367;703;0.222428;2
32;00000000000010000011110011010000011010;0.51066;5940;11000100000000010011010010000101001000;0.0514099;598;0.22044;1
33;00011000000000010011110011000100000010;0.693002;8061;11000000000010010010001010000101010001;0.0561382;653;0.221206;1
34;00011000000000010011110001000100000011;0.526737;6127;10001100000000011100001100100001000010;0.082359;958;0.221769;2
35;00000100001000000011110011010000000101;0.490973;5711;00000100011010001011001010000001000001;0.0642194;747;0.217346;2
36;01000000001100010011101011000100000000;0.566197;6586;00101000001000100111000110000101000000;0.0463377;539;0.223097;1
37;00000100001000000011110011000100010001;0.618982;7200;00001110000001110000011100000100010000;0.0422111;491;0.219425;1
38;00000100001000000011110011000100010001;0.618982;7200;01100000101000100000011010100010010000;0.0251032;292;0.221436;1
39;00010000001100010011101011000100000000;0.572129;6655;00000001101101000000101010001100010000;0.036881;429;0.222633;1
40;00010000000001000011110001010100100010;0.489684;5696;00100010001100010001001011000101000000;0.071011;826;0.216392;1
41;00000000001000010011110001100101100000;0.496647;5777;00000011000100010100010000000100100111;0.079436;924;0.221053;1
42;00000000000000010011110011100100001001;0.694636;8080;00110000000100001010100100000111000001;0.0585454;681;0.21821;1
43;00001000000001010011110011100100000000;0.707101;8225;00001000011001110000010010000110100000;0.0413514;481;0.222327;2
44;00000100001100000011100011100101000000;0.573418;6670;00001100000001000111001010000100110000;0.0723006;841;0.219515;1
45;00001000001001000011110011000000001010;0.498281;5796;01101000000000010000001010100110100100;0.0522696;608;0.213248;1
46;00000000001100001011101011000100100000;0.509973;5932;00001000000110010001001110100100010000;0.0623281;725;0.217576;2
47;00000000000000010011101011100100001100;0.646492;7520;10001100000100001000011010001100010000;0.0613824;714;0.221049;1
48;00001000000001010011110011000000000011;0.534646;6219;11010000000001010000011010000010010100;0.0588033;684;0.219802;1
49;00000000001000100011101011010100000001;0.600757;6988;01010100000001000000110010001111000000;0.0529574;616;0.222647;2
50;00000100000101010011110001000100001000;0.530863;6175;01000100000000010110100110000110010000;0.0471974;549;0.219942;2
51;00000100000000010011110011100000010010;0.507479;5903;00001110000110010001010010000110000000;0.0707531;823;0.224526;1
52;00000100000001110011100011000101000000;0.543415;6321;00000100001001010011001010000101000100;0.0643913;749;0.224355;1
53;00000000000000100011101011010100001001;0.604539;7032;00101000001000110000010010101010010000;0.0587173;683;0.224712;1
54;00000000000000000011101001110100100101;0.46587;5419;00000100001000001011000001001110010100;0.0558803;650;0.223899;1
55;00001000001000010011100011100000001001;0.441197;5132;00011010010000010000001010011000010010;0.0680021;791;0.220575;1
56;00000000000100010011110011110000000001;0.53327;6203;10101001000101000011001010000010000000;0.051152;595;0.218858;1
57;00001000000101000011100011000100001100;0.561382;6530;00000100001010010100001111000001000001;0.045392;528;0.227068;2
58;00000000001000000111111011100100000000;0.658356;7658;00001001001010011000101100100000000100;0.0525275;611;0.219638;1
59;00000000001000000111111011100100000000;0.658356;7658;00000100001001010100010010100010100100;0.0434147;505;0.219972;1
60;00001000000000010011101011010100000010;0.653198;7598;00000100110100000000011011100001010000;0.0441025;513;0.221456;1
61;00001000001001000011100011000100100100;0.543501;6322;01000000001010000110100010100101000100;0.0439305;511;0.219529;1
62;00001000001001000011101011000100100000;0.595942;6932;00000000000100001010001010000110111100;0.079608;926;0.221033;1
63;10000000000000000011110011000100011001;0.634285;7378;01010100000000111010000010000010010100;0.0599209;697;0.219415;1
64;00101100000100000011100011000100000010;0.522352;6076;00000000010100001110011110000100000010;0.0556224;647;0.218141;2
65;00000000000101000111101011100100000000;0.61348;7136;01000100010101010000011010000100001000;0.0642194;747;0.21958;1
66;01000000100000000011100011010100000101;0.531895;6187;00000100010100001110100010000100010010;0.0303473;353;0.216061;1
67;00010000100000000011100011010100000101;0.543157;6318;00110000001000001100101000001100110000;0.0557944;649;0.220461;1
68;00000000000101010011111011010000000000;0.532067;6189;10001001001000100100010000001001100001;0.0793501;923;0.221019;1
69;00000000100001000111110001010100001000;0.47782;5558;00001100000101010110001000001100000100;0.0744498;866;0.222876;1
70;00000000000000000111110011000100100101;0.621991;7235;00000001000010011000011010010011000010;0.0376547;438;0.222074;1
71;00000000000100000011101011010110010000;0.59534;6925;00100100101000001011001010001100000000;0.0506362;589;0.219925;1
72;00000100000001000011110011000110001000;0.62543;7275;01101000000100010011010011001000000000;0.0759113;883;0.216972;1
73;00000100011000000011100111100100000000;0.565423;6577;10000100100100000000101010100100010100;0.0366231;426;0.218591;1
74;01000000001000000011101011010100001000;0.601014;6991;00000100000110010010001010000110000110;0.0465956;542;0.217321;1
75;00000000000000010011101011000100011010;0.65251;7590;01000110000100000001001110100100000100;0.039718;462;0.220692;2
76;00000000000100100011101011010100010000;0.599467;6973;00100101000100100010100010000100010100;0.045564;530;0.21955;1
77;00011000000000110011110011000100000000;0.66979;7791;01001000001010011000001000101101000000;0.0598349;696;0.226584;3
78;00001000000100010111100011000100000010;0.539976;6281;00100100010101100000010010001100100000;0.051066;594;0.224254;1
79;01001000000000000011110011000100000011;0.634371;7379;00001100000010010101010011000110000000;0.0735901;856;0.228508;1
80;00100000000100010011110011000100000010;0.656981;7642;01000100000110001100011001000100000010;0.033958;395;0.223127;1
81;00000000000000010011111011100100001000;0.698418;8124;00000101001100000000011011000100011000;0.0723006;841;0.22414;1
82;00000000000100000111100011000100100011;0.511692;5952;10000100011000001000011000110000110000;0.0530433;617;0.223724;1
83;00000000000100000011110011100100101000;0.64099;7456;00101011010001010000011000000110000000;0.0302613;352;0.21764;1
84;00000000000000000011110011110100101000;0.646406;7519;00001101000000010000011001000010110010;0.0860557;1001;0.220211;1
85;00011000000000010011101011100000000010;0.507651;5905;10100100000100010001001010000101100000;0.0536451;624;0.222829;1
86;00000000000100010011110001010100010001;0.503353;5855;10000000000100010101100001000111000100;0.0661107;769;0.220313;1
87;00001000000000000011110011010100000011;0.686984;7991;00001100110000001000110010100100000100;0.0489168;569;0.218549;1
88;00001000000000000011110011010100000011;0.686984;7991;00101000100001001011001100000100010000;0.0349037;406;0.217753;1
89;00010000000001000011101011000000100011;0.4375;5089;00010000010100010000011010100100011000;0.0635316;739;0.215483;1
90;00101000000000010011101011000110000000;0.538858;6268;00111100100100000011100110000000000000;0.0787483;916;0.219493;1
91;00001100000001010011101011000100000000;0.655089;7620;00001010011000100000011010100100100000;0.0241575;281;0.218864;1
92;00000100000000010011110011000100000011;0.650619;7568;00001100010010000000001011100101000100;0.0857978;998;0.223076;2
93;00010100000000010011110011000100000001;0.65999;7677;00100100100101100000010010001100100000;0.0499484;581;0.222445;1
94;00001100000100000011110011000000001010;0.503181;5853;00010100010010000010010011001100100000;0.0237276;276;0.224779;1
95;00001000000000100011100011100100100001;0.555364;6460;00010110000010010011010010000100000010;0.0489168;569;0.228348;1
96;00000000000100000011110011010100000110;0.635058;7387;00101100000000011010010010000110000010;0.0642194;747;0.22182;1
97;00010000000100010011101001010100000001;0.476788;5546;10010000100010010010100100000110000100;0.0491747;572;0.220716;1
98;00000000000001000011101011000101001001;0.621389;7228;01000110100000001101110000000100100000;0.0538171;626;0.221005;1
99;00000000000100000011110011100000011100;0.517366;6018;01000110001000010001000111000110000000;0.0560523;652;0.227422;2
100;00001000001100000011111011100000000000;0.523212;6086;00000010001000000111010010011100010000;0.0287999;335;0.226837;1
101;00000000000101000011101001000100001011;0.452803;5267;00101010001011000000010000101110000000;0.0667125;776;0.221016;1
102;00000000000100110011101011010100000000;0.654746;7616;00000010100100000101000110000110011000;0.0103164;120;0.221617;1
103;00001000000000000011110011000100001011;0.653456;7601;00000010101100000010010011001100000001;0.0686898;799;0.226383;1
104;00010100100000000011100111100100000000;0.547627;6370;00001000001000110000011010100110010000;0.039718;462;0.221442;1
105;00001000000100010011101011000100000010;0.625688;7278;01000010010100001000001010010000101100;0.0803817;935;0.227206;1
106;00001000100000001011100011010100000001;0.524673;6103;10000000001100010110010010010011000000;0.0657668;765;0.223909;1
107;00000000000000011011110011000100000011;0.644257;7494;00000101000100100000001010001110010010;0.0296596;345;0.224941;1
108;00000100000000010011110011000100000011;0.650619;7568;00001100000011010001001010001100100000;0.0601788;700;0.227226;1
109;00000100000000010011110011000100000011;0.650619;7568;00001101100000001100010000000110001001;0.0649072;755;0.222891;1
110;00010100000000010011110011010100000000;0.709336;8251;00000100000110001100110010001100000010;0.0345598;402;0.227977;3
111;00001000001100010011110001000100000001;0.523212;6086;10000101000100011011001000000100000001;0.0667985;777;0.229507;1
112;00000000001000000011110011100100001010;0.643398;7484;00001000101001000000011110000100011000;0.0608666;708;0.223346;1
113;00010000000001000011100011010100001010;0.562328;6541;00001001010100010100010000011100000001;0.0563102;655;0.222882;1
114;00001000000100010011110011000100000010;0.671424;7810;00000001010001011000011010100100100000;0.0575138;669;0.222307;1
115;00000100001001000011111011000100000000;0.657411;7647;00000000001010010001010010100011010100;0.0877751;1021;0.226378;2
116;00000000000101000011110011100000011000;0.480657;5591;00000110001011000000000010010110110000;0.0442744;515;0.21971;2
117;00000100000100100011110011000100000001;0.628611;7312;00000111000000010011001001001100000100;0.0330124;384;0.22319;1
118;00000000001000000011100111010100001010;0.528456;6147;00001000010000110000011011000110000100;0.0390303;454;0.219544;2
119;00000100001100000011100111000100000001;0.52923;6156;01101000000000001011010010000011001000;0.0590612;687;0.22015;2
120;00001100000000010011111001000100000001;0.501977;5839;00101100000000010011001010100100010000;0.076685;892;0.223304;1
121;00001000001000010011110011010100000000;0.721458;8392;01000100000100111000010011000010000100;0.0374828;436;0.21892;1
122;00000001000100010011101011000100000010;0.59577;6930;00001100100100001010010100000110000001;0.0599209;697;0.221891;1
123;00000000001001010011100011000100011000;0.541351;6297;01010100000100100000000110000110100010;0.0789202;918;0.225334;1
124;00001000000000000011111011000101000001;0.632479;7357;00010100000100110001010010001100010000;0.0571699;665;0.228013;1
125;00000000000000101011111001010110000000;0.45968;5347;00000000011010010000001110011000101000;0.0337861;393;0.216907;3
126;00010000001000000011100011000100011010;0.543759;6325;00001001010011000000000111000110000100;0.0416953;485;0.219542;1
127;00000000000010010011110011100101000000;0.691541;8044;10010110000100000100101011000000000100;0.0446183;519;0.223448;1
128;00101000000000000011111011010100000000;0.666609;7754;10000100001010000110100010100100100000;0.0432428;503;0.22366;1
129;00000100101000000011111011010000000000;0.505846;5884;00000101000100110000011010000100000110;0.0469395;546;0.221372;1
130;00000100000000100011110011100100000010;0.64271;7476;00001011010100010000000010001100100010;0.0575997;670;0.221425;1
131;00001000000000100011110011000100010001;0.633339;7367;00100000000010010101010001101001000100;0.0636176;740;0.222514;1
132;00001100000000000011110001011100000001;0.492521;5729;00000000001100111000010010100101100000;0.0436726;508;0.220977;2
133;00000000000000000011111011100100100001;0.651565;7579;11000000110000001000101100001000010001;0.0578576;673;0.2238;2
134;00000100000100100011110011000100000010;0.626375;7286;00000100000100011000001010100110011000;0.0416953;485;0.225877;1
135;00100001010000000011110011010100000000;0.631792;7349;10010000000100110100010011000100000100;0.051066;594;0.223418;1
136;00000000000010100011101001010100000110;0.424862;4942;01110000100000110000010000001100100001;0.0547627;637;0.215805;1
137;00000100001000000011110001100100001010;0.483236;5621;00000001001011010011010000000100010100;0.0347318;404;0.218493;1
138;00000000000000000011110001111101000010;0.470684;5475;00010000001100000000011011000110000101;0.0751375;874;0.219848;1
139;00011000000000000011100011100100000011;0.581241;6761;00010101000001010100011010000000010001;0.0661107;769;0.222701;2
140;00001100001000010011100011010100000000;0.608666;7080;00010100000000100100011100000111000001;0.045478;529;0.221604;1
141;00000000100000010111100011010100000001;0.587603;6835;10000100001000010000001010101101001000;0.0542469;631;0.224263;1
142;01010000000000010011110001100100000100;0.518569;6032;00000100101010110000001010000101001000;0.059749;695;0.219828;1
143;00000000000101110011110001000101000000;0.49553;5764;00000100000110100100011010000100010100;0.0310351;361;0.222078;1
144;00100000000001000011110011000100000110;0.616661;7173;01100100000000010000001010000101010110;0.082445;959;0.225363;2
145;00000100000100001011100011110100000000;0.56207;6538;01010000001000000011001110000100000110;0.0663686;772;0.224807;1
146;00010000000000010011110011100001010000;0.523728;6092;01000011110100000001000001100100000100;0.0692056;805;0.226303;2
147;00001100001000000011111011000100000000;0.57849;6729;00000101000100010010010011100001010000;0.0632737;736;0.219421;1
148;00000100000001010011101001010100000010;0.474209;5516;01010000000010010001001000000111000101;0.0618982;720;0.222999;1
149;00000000000010000011100011010100010011;0.565853;6582;00001100100000110000011011000100010000;0.053903;627;0.220964;3
150;00011000000000000011101011000100000101;0.600671;6987;00101100000010010000011011001100000000;0.0778026;905;0.225494;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00110000100100110000111000000000000011;0.279746;3254;10100001000010001100100000001100100001;0.017022;198;0.139511;1
1;10000011000011000011100011000000000001;0.310695;3614;00000000010110001100011100001000100100;0.0217503;253;0.157108;1
2;00011010000000000011100011000000110001;0.348349;4052;10000001100000000110010111000100010000;0.00765131;89;0.16788;1
3;00100000100100010011110010000100000010;0.417813;4860;01100000100000100100011100001110000000;0.0184835;215;0.173004;1
4;00000001100000000011111001000100010010;0.423573;4927;00010110100000000100010010001110001000;0.0100585;117;0.181531;2
5;01000000000000000011111001010100010010;0.478508;5566;00000000100100101110001010000101010000;0.0162483;189;0.186104;1
6;00001010000000010011110011100000100000;0.502923;5850;10000111100100000000000011001010000010;0.0353336;411;0.196772;2
7;00001100000100010011110001000100000010;0.512466;5961;01010001010000100100001011001001000000;0.0337001;392;0.198209;1
8;00001000000001100011111001000101000000;0.450739;5243;10010001001010110001001010000000100000;0.0459938;535;0.203398;1
9;00000000001001010011101001010100000010;0.475155;5527;00100100000000101001000101001111000000;0.0604367;703;0.202445;1
10;00010000001100000011110001000100010010;0.481001;5595;10000110001010000100011000000010001100;0.0347318;404;0.208129;1
11;00000000000100110011111001000100001000;0.490629;5707;01100000000101010100010010100100010000;0.0474553;552;0.20562;1
12;00010000010000000011100011000100000111;0.517108;6015;10000100001010000001010101000010100100;0.0464237;540;0.207565;1
13;00000000110000000011110011000100010010;0.616317;7169;00000100010100000011010010100101100000;0.0402338;468;0.207686;1
14;00001000000101010011100011000101000000;0.568088;6608;00000001000110111000011010001000000001;0.0505502;588;0.209867;1
15;00010000001100100011100011000100010000;0.516764;6011;00000100010100110000011100000101000010;0.0496905;578;0.21006;1
16;00010000000000010011100011100100001001;0.588807;6849;00100000001000000010010101100110100100;0.0524415;610;0.215176;1
17;00001000001000010011110011000000000011;0.540406;6286;00010100110000100100010010100100000100;0.0309491;360;0.215512;1
18;00000000001000101011110011000100000001;0.601014;6991;00010101000000000110010010010100010100;0.0446183;519;0.215649;1
19;00010000000000100011101011000100101000;0.585798;6814;00000111010000010000001010100100000101;0.0258769;301;0.217623;1
20;00000000000100110011110001010100010000;0.505244;5877;10000001100010110000011100000000001100;0.0608666;708;0.218673;1
21;00000100001000000011101011000100001001;0.59216;6888;00100000100100000010001010011100010100;0.0366231;426;0.220704;1
22;00001000001000000011101011000100000101;0.610471;7101;01000100101000001000100010010110000100;0.033958;395;0.221174;1
23;00000000000100000011100111100100001001;0.533098;6201;00001100000011001000011011001100000000;0.0411795;479;0.218894;2
24;00010000001000100011100011010100000100;0.535677;6231;00000001001000100100101010000111000100;0.0177957;207;0.218897;1
25;00010000000001100011100101100100000001;0.355485;4135;00010001001100100000011011000101000000;0.0415234;483;0.215901;2
26;00100100000100000011100001000100001110;0.383253;4458;00010100010010001000010101010100100000;0.0300894;350;0.214767;1
27;00000100000000000011110111000000001101;0.461572;5369;10001100000000001100101001000100100100;0.059577;693;0.219099;1
28;00001100000000001011110011000100001000;0.620358;7216;00100011000100011011001000000000100100;0.048401;563;0.22183;1
29;00000000000000100011100011000100100111;0.53456;6218;01000100001010100111000010000000100100;0.0684319;796;0.21954;1
30;00000000100000000011100111110101000000;0.533958;6211;00000110000100010100011001100001100000;0.0421252;490;0.220924;1
31;00010000000000110011110011100000100000;0.502579;5846;00000001001010010010001010001100000101;0.0250172;291;0.217779;1
32;00011100000000000011110011010000000001;0.536623;6242;10000100000100110010100010000111000000;0.0657668;765;0.222766;1
33;00000100001100000011101011100000001000;0.47739;5553;10000100000100110011010000000011000100;0.0756534;880;0.218617;1
34;00000000000000010011110001001101000110;0.522008;6072;00000101100000010000101000001110100010;0.0447902;521;0.221169;2
35;00011000000000100011110011000000001100;0.485385;5646;00000100010100100000011110001100000010;0.0298315;347;0.220021;1
36;00000000000001010011100111100100001000;0.570667;6638;00000101110100001010100010000000010100;0.0547627;637;0.225812;1
37;00000000001001000011110011000100100010;0.611245;7110;10000100001100010010001111000001000000;0.073934;860;0.224743;1
38;00000000001000100011110011110100000000;0.651909;7583;11100000000100010101000000010101010000;0.0627579;730;0.223881;1
39;00000000001000010011110011001000000011;0.486245;5656;00000011101100000010001001000110000001;0.0694636;808;0.223024;1
40;00000001000001000011110011101000000010;0.466472;5426;00010100000000110000011010010100010100;0.0664546;773;0.225056;1
41;00000100000000010011100011000100001011;0.570581;6637;00000001001011010000000111000100110000;0.0509801;593;0.223788;1
42;00000100000000110011101011000100000001;0.60815;7074;10001100000100010000001010010110000100;0.0731602;851;0.222808;1
43;00000000001000010011111011100100000000;0.700653;8150;00001001001100010010001100001100010000;0.0718707;836;0.218831;1
44;00001000001001000111110011000100000000;0.640818;7454;10100100010100000011000001000110010000;0.0574278;668;0.222203;1
45;00001000001000100011101011100100000000;0.625258;7273;10011100100100000000110010010100000000;0.0831327;967;0.221166;1
46;00000000001000000011111011100100001000;0.657668;7650;00000100001000111100001010000100101000;0.0481431;560;0.222428;1
47;00000110000001000011100011110100000000;0.530605;6172;00110000001000110011001000000111000000;0.0496905;578;0.223574;1
48;00000000000001000011100001110100111000;0.408528;4752;00000111000100000100001100011000001100;0.0253611;295;0.22115;2
49;00000000000000100011110011100100100010;0.637895;7420;00010110000000010000001111000100010001;0.0576857;671;0.227118;1
50;00000100001000100011100011000101001000;0.515389;5995;00001000100110010100010000101100000010;0.0630158;733;0.216694;1
51;00000000001100000011110001000100010011;0.502321;5843;00100100100100000010001010010100010100;0.0480571;559;0.223288;1
52;00000000000000000011101011100101001001;0.640475;7450;00001000010100001010011010010100000100;0.0713549;830;0.225433;1
53;00000000000000000011101011100100011010;0.649673;7557;01001010100100000100110010010000010000;0.0451341;525;0.224365;1
54;00001000000010010011110001000100001001;0.51599;6002;00000100011010100100011010010000100000;0.0459938;535;0.22615;1
55;00000100000001110011100011100100000000;0.567658;6603;00101000000100110010010010001101000000;0.0558803;650;0.222143;1
56;00001000000001010011101011000100000100;0.628009;7305;00000110010000100000011010000110101000;0.0260488;303;0.219853;1
57;01000100000001100011100011000110000000;0.506276;5889;00001000000001001010011110001100100000;0.0547627;637;0.219085;1
58;00000000000001010011110011010100000010;0.702287;8169;01000001011111001010001000000100000000;0.0616403;717;0.222618;1
59;00001100001000000011100011100100100000;0.568776;6616;10000100000110010010001010000100001100;0.0623281;725;0.221929;2
60;00000000000110010011100011010100000010;0.57445;6682;01000100000101010100001010100100000100;0.0584594;680;0.221771;1
61;00001000000000100011101011100100001000;0.609096;7085;10000011000100010000101000001100000110;0.031121;362;0.2252;1
62;00011000000000100011101011100100000000;0.620616;7219;00000110001100100000011010000100011000;0.087947;1023;0.225242;1
63;10000000001000010011101011000100000001;0.598693;6964;00100110001000010000011000011000010010;0.0701513;816;0.223509;1
64;00001000000000010011111011001100000000;0.584938;6804;00001100000010001011010110000101000000;0.0456499;531;0.223015;1
65;10001000000000010011110011010000000001;0.520977;6060;00001011000100100000011011000100000100;0.0130674;152;0.225884;1
66;00100000000000000011100011110100000110;0.534044;6212;00000001000110000011001010010110010000;0.0406637;473;0.223862;1
67;00000000000001010011101111000100000010;0.628525;7311;00100100000010010000011010010100010010;0.0496045;577;0.220411;3
68;00000000010000000011110011000101001010;0.643913;7490;00000100000100111000011010100101000000;0.0477132;555;0.220884;1
69;00000000100000000011110011100100000101;0.641162;7458;00000100000010000001110010010111000100;0.0676582;787;0.222323;1
70;00100000010000010011111011100000000000;0.527768;6139;00001000100110000000011100100110001000;0.0326685;380;0.221638;1
71;00001100000000000011111011000000000110;0.485729;5650;00001100100100100100010011000100000100;0.0634457;738;0.218777;1
72;00000000000001100011110011000001001001;0.493552;5741;01000000000000011011010010000111000001;0.0476272;554;0.217524;2
73;00000000000001110011100011000110001000;0.556912;6478;01100000000100010000010011000101010010;0.0704952;820;0.2244;1
74;00000100001000010011101001101100000000;0.48977;5697;01000110000100010001000000010110010100;0.0720426;838;0.219682;1
75;00000100000001000011101111000110000000;0.59044;6868;11010000000000110100000110000101000001;0.0529574;616;0.221645;1
76;00000100000001000011101111000100010000;0.583391;6786;01010101101000000000101000010100000100;0.0720426;838;0.224491;1
77;00001100000000000011101011000100001100;0.607204;7063;10001000000110101100001100010001000000;0.0504642;587;0.225752;1
78;00001000000000000111100011000100001101;0.522008;6072;10001100000011101000000010001110000000;0.0563961;656;0.224021;1
79;00000100001000110011110001001100000000;0.520547;6055;11001010100000000010000010101100000100;0.048229;561;0.220995;1
80;00011010000000000011100011010100010000;0.556052;6468;00011000000100010101001001000101010000;0.0871733;1014;0.220966;1
81;00000100001000000011110011010100010000;0.662139;7702;00001000001000111011001010000100000100;0.0591472;688;0.224771;1
82;01000000011000000011101011000100000010;0.548917;6385;01001011000000010001001001100100100000;0.0503783;586;0.217547;1
83;00001000001000001011100011000100001010;0.532497;6194;00010000000110111100100010001100000000;0.0691197;804;0.220135;1
84;00000000000000010011101111100100000010;0.653886;7606;00000100000010100011001010001101100000;0.0233838;272;0.226849;2
85;00001000000001000011110011000100000011;0.667297;7762;00000000010100001000011011001101000001;0.0176238;205;0.221111;1
86;10001100001000000011110001010100000000;0.506018;5886;00000100000100011011000001000110110000;0.0665406;774;0.222216;1
87;00000100000100100011110001010101000000;0.479453;5577;00100101000010110100110000000100010000;0.0428129;498;0.224416;2
88;00001000000001010011110011000100100000;0.672197;7819;11001100000000100000010010000111010000;0.0643913;749;0.229958;2
89;00000000000000010011101011000101000011;0.638669;7429;00001100100001001000011010011001000000;0.0435007;506;0.222418;1
90;00001000000000000011110001101100000011;0.49914;5806;00001000010100100011001110000101000000;0.03989;464;0.220364;1
91;00011100000000000011110011010000000001;0.536623;6242;11100000000000011101000010001001001000;0.0417813;486;0.219325;1
92;00101000000000000011110011100101000000;0.655605;7626;01000001000000110010011011000100010000;0.0911279;1060;0.221251;2
93;00001000001000010011101011000000000011;0.493294;5738;00010010000100010000011011000110000010;0.0346458;403;0.219986;2
94;00000000000001000011110011100100000011;0.651909;7583;00000010011100010000100111000110000000;0.0700653;815;0.219339;1
95;00000100000001010011100011000100000110;0.536193;6237;01000100000100110000001010001100010100;0.0562242;654;0.221178;1
96;00101100000000000011110011000100000010;0.625602;7277;00011010000000110000001011000100010100;0.0628439;731;0.222041;1
97;01000000011100000011100011000100000010;0.506706;5894;00000110001000010011010011000000110000;0.0529574;616;0.220432;1
98;00000000001001000011101011000000010011;0.441025;5130;00000100000110000000011011100101000100;0.0447043;520;0.217261;1
99;00010000000000010011110011010100100000;0.686554;7986;00010001000100110000000110000110101000;0.0587173;683;0.223726;1
100;00100000000000000011110011000100101001;0.628095;7306;10101000000101000011010000000111000000;0.0480571;559;0.226773;1
101;00001000000000010011110011010100000010;0.699106;8132;00001100001000011001001010100010100000;0.0765131;890;0.222709;1
102;00001000000000010011110011010100000010;0.699106;8132;00000010001100010000001101010110100000;0.0489168;569;0.226148;1
103;00001000000000010011110011010100010000;0.69412;8074;00000000101110000001000011001100010100;0.0637036;741;0.227272;2
104;00001000100000000111110011010100000000;0.653628;7603;01100001001001010010001010000100000100;0.0271664;316;0.228086;1
105;00000000000000000011110011110000000111;0.520805;6058;00000001101101110100000010000100100000;0.0586314;682;0.222683;1
106;00001100000000000011100011001100000101;0.54969;6394;10001000100110000011000011000000110000;0.0793501;923;0.222044;1
107;00001010000000010011110011001100000000;0.578834;6733;00000001101100010100001001010001010000;0.0556224;647;0.222474;1
108;00000000000000010011101011010100010001;0.641764;7465;10000000001000110101010010000101000100;0.0331843;386;0.226404;1
109;00001000000000100011110011000100000101;0.631534;7346;00000100001000110011010010001101000000;0.0618982;720;0.219457;3
110;00000000000001000011100011000101001101;0.561382;6530;10000000100100101111001010000100000000;0.0237276;276;0.223579;1
111;00000000001100000111100011010100001000;0.557514;6485;00010101000100010000000011010111000000;0.0845942;984;0.221705;1
112;00000000101100010011110011010000000000;0.577889;6722;00000010000100111001110010000011000000;0.076685;892;0.229963;1
113;00000000000000110011110001000100011010;0.544962;6339;00100000101001010000011000001101100000;0.0381706;444;0.226295;2
114;00000000001000000011101011000100010110;0.600241;6982;00001001000110010100010001000101010000;0.0662827;771;0.225603;2
