geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
146;00001000111101010011110011010101001110;0.913257;10623;00001000111001010011010011011101101110;0.41979;4883;0.881444;306
147;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.888132;302
148;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.891019;315
149;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010111011101000110;0.428043;4979;0.886418;306
150;00001000111101010011110011010101001110;0.913257;10623;00001000111111010011010011010101001110;0.446097;5189;0.885845;303
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000101110100011101111000110111100;0.744498;8660;11001011111010000100011101001100101100;0.145031;1687;0.327804;1
1;10100000010111110011110111000100010110;0.823418;9578;11110100011100001101001100101001110100;0.187156;2177;0.356525;4
2;00001010100101011111110011010100110010;0.849209;9878;11001101011110011010001100001001111000;0.219137;2549;0.389595;2
3;10001000110110100011101111010101000110;0.76599;8910;11100110001110111101100010001011000100;0.162225;1887;0.421626;3
4;11100100000000011111110011110100010011;0.800378;9310;01110010100001101101101110110101100000;0.258941;3012;0.463283;4
5;00011000110111110011110011000100110100;0.870788;10129;01101010011101101011010000001010110110;0.300206;3492;0.507427;5
6;00101100110110010011110011000101011010;0.873968;10166;11110010011010100011010011000110010101;0.269085;3130;0.542316;4
7;10001000110111110011110011000100110100;0.865027;10062;10111010100011001111010011110000010001;0.26023;3027;0.592114;5
8;00001000111101110011110011001101010010;0.888497;10335;11100111010101101011000010000101011010;0.263927;3070;0.632881;5
9;10000100111110110011110011000100110100;0.869584;10115;11100000000111111011001010111100001001;0.287225;3341;0.656452;4
10;10001000111101010011110011000111001010;0.882221;10262;00111001011110100110001001000101101101;0.287741;3347;0.691492;5
11;10001000111101010011110011000111001010;0.882221;10262;11000011111011010100101011100100100010;0.30545;3553;0.71152;2
12;01000100111100010011110011101101011000;0.895805;10420;01111011010000011111001111000101000100;0.204006;2373;0.735448;7
13;01000100111100010011110011101101011000;0.895805;10420;10001101000100110101000111001101011110;0.291437;3390;0.743209;5
14;00000100111100010011110011101101111000;0.901737;10489;00000111000111110011001111011110001000;0.299948;3489;0.754519;2
15;00000100111100010011110011101101111000;0.901737;10489;10000001111110010010010011100111101010;0.349897;4070;0.771105;2
16;00001000111100110011110011010101011010;0.905863;10537;11010101100001110111010011101001100000;0.302528;3519;0.779919;3
17;00001000111101010011110111010101100100;0.900877;10479;00001000111110010101010011001101110101;0.294704;3428;0.767658;3
18;00001100111100110011110011100100011100;0.903714;10512;01001001100101110011010001001101110110;0.328404;3820;0.765053;5
19;00001100111100110011110011100100011100;0.903714;10512;01101100000011111011010011101100011000;0.350155;4073;0.771768;4
20;00001100111100110011110011100100011100;0.903714;10512;01111000111000110111010011001100110000;0.350241;4074;0.776436;3
21;00001000111110010011111011100101001100;0.907754;10559;01001000111011110001010111101101000001;0.357032;4153;0.79247;9
22;00001000111110010011110011100101110010;0.906293;10542;10011100101000001111010011110100110001;0.327889;3814;0.792019;2
23;00001000111110010011110011110101011000;0.907926;10561;00010001101010111000110111101100110010;0.31955;3717;0.791191;3
24;00001000111110010011110011110100011100;0.912225;10611;00111100111000110011010010101100101001;0.349467;4065;0.795658;6
25;00001000111110010011110011100100110101;0.907754;10559;00010001110010110011010011010101110011;0.37414;4352;0.801053;2
26;00001000111110010011110011110101010100;0.914632;10639;01000100101111101011000011101100110100;0.367435;4274;0.801142;2
27;00000100111110010011110011100100111100;0.912569;10615;01000101101110011110011011100100001001;0.357978;4164;0.800121;6
28;00000100111110010011110011110100011100;0.911451;10602;00000100101111100110110101100101001011;0.379814;4418;0.80797;4
29;00001000111110010011110011100100111100;0.912741;10617;00011000101101110111010010000101101110;0.346114;4026;0.798073;7
30;00000100111110010011110011010100111100;0.910505;10591;01000001111100010111010011110000101101;0.38738;4506;0.810919;9
31;00001000111110110011110011100100110100;0.90956;10580;00010100110111010111010001010100111100;0.387981;4513;0.821731;8
32;00000100111110010011110011100101001110;0.910248;10588;01001110011110010010110010100100011011;0.390131;4538;0.829199;9
33;00001000111101010011110011100101101010;0.908614;10569;01101000111101010100110011000101110100;0.329264;3830;0.820268;9
34;00001000111110010011110011010100111100;0.911107;10598;10000100111110110011010101000101011001;0.36924;4295;0.826396;7
35;00001000111110010011110011110100011100;0.912225;10611;10000100111100010011010001110101101101;0.397696;4626;0.824667;8
36;00001000111110110011110011010100011010;0.912827;10618;00010001111110110010010011110100100110;0.374656;4358;0.822571;5
37;00001100111110010011110011100100011100;0.913085;10621;10000100011100110011010111110100010101;0.400275;4656;0.826598;5
38;00001000111110010011110011100100111100;0.912741;10617;01000001111110010011010111110100100100;0.388583;4520;0.825113;7
39;00001000111110010011110011100100111100;0.912741;10617;01001110101100111011010001100101001001;0.377149;4387;0.83384;18
40;01001000111110010011110011100100011100;0.912053;10609;00010100111100110011010010110100011101;0.395375;4599;0.834498;15
41;00001100111110010011110011100100011100;0.913085;10621;00011001101111010011010001010101011100;0.380502;4426;0.834062;15
42;00001100111110010011110011100100011100;0.913085;10621;00110101111100011111010011100100010000;0.370616;4311;0.834442;15
43;00001000111110010011110011100101011100;0.913514;10626;11001000101010110011010011100101110100;0.385488;4484;0.836024;23
44;00001000111110010011110011100101011100;0.913514;10626;00001110011110010111010011000100111100;0.376891;4384;0.828376;26
45;00001000111110010011110011100101011100;0.913514;10626;01001001101100111011010011101100011000;0.40251;4682;0.834774;21
46;00001000111110010011110011100101011100;0.913514;10626;01011000111111010011010011100000011100;0.405347;4715;0.835195;29
47;00001000111110010011110011100101011100;0.913514;10626;00101100111010101001100111010000011101;0.357634;4160;0.838643;27
48;00001000111110010011110011110101010100;0.914632;10639;00010000111110011011010011101000110110;0.386434;4495;0.839526;39
49;00001000111110010011110011110101010100;0.914632;10639;10111000011110010011010010100100111100;0.331241;3853;0.831324;40
50;00000100111110110011110011100100001110;0.916523;10661;00011000111111000010010111100101011100;0.327631;3811;0.841715;46
51;00000100111110110011110011100100001110;0.916523;10661;00000000111110000111010011110100111110;0.386606;4497;0.838263;42
52;00001000111110110011110011010100001110;0.91489;10642;01011000011111010010110010100101110100;0.411365;4785;0.845744;46
53;00000100111110110011110011100100001110;0.916523;10661;10100000111100110111010011100001011100;0.373539;4345;0.841239;50
54;00000100111110110011110011100100001110;0.916523;10661;00100100111100010101110110100100011110;0.412483;4798;0.84397;58
55;00000100111110110011110011100100001110;0.916523;10661;00001000111110011000110011100110011101;0.402424;4681;0.84518;71
56;00000100111110110011110011100100001110;0.916523;10661;00010101111110010010010011010100111100;0.373195;4341;0.841245;76
57;00000100111110110011110011100100001110;0.916523;10661;00001000111110011001010111110101010100;0.406121;4724;0.846594;63
58;00001000111110010011110011110101010100;0.914632;10639;00001000111101110001010011010100111110;0.39632;4610;0.851408;68
59;00001000111110110011110011100100001110;0.916437;10660;00011100111100110000110011010110001110;0.419704;4882;0.849762;67
60;00001000111110010011110011110101010100;0.914632;10639;00000101111110000011010011011110101100;0.378439;4402;0.848717;61
61;00001000111111010011110011100101010100;0.916609;10662;00100000111110010011010111111100001100;0.388411;4518;0.844193;69
62;00001000111111010011110011100101010100;0.916609;10662;01001001101110110001110010100100111100;0.410076;4770;0.8438;69
63;00001000111110110011110011100100001110;0.916437;10660;00000000111111011011010011100110011100;0.429161;4992;0.848681;77
64;00001000111110110011110011100100001110;0.916437;10660;00001100111111100011010011100100010101;0.388497;4519;0.85601;78
65;00001000111111010011110011100101010100;0.916609;10662;00001100111110011010010011100111011000;0.378697;4405;0.855355;80
66;00001000111110110011110011100100001110;0.916437;10660;10001000111110010001011011100101011100;0.428215;4981;0.85151;73
67;00001000111110110011110011100100001110;0.916437;10660;10001100111110010010010011110100001110;0.395117;4596;0.843776;64
68;00001000111111010011110011100101010100;0.916609;10662;10001000111110000010110011111000011101;0.379986;4420;0.847605;80
69;00001000111111010011110011100101010100;0.916609;10662;00001000101110010011010111110100111100;0.428989;4990;0.852159;80
70;00001000111111010011110011100101010100;0.916609;10662;01001000111110010011010011100001111100;0.397438;4623;0.851774;84
71;00001000111111010011110011100101010100;0.916609;10662;00000001111111010111010111100000011100;0.388841;4523;0.852631;106
72;00001000111111010011110011100101010100;0.916609;10662;00001010111101010011010011100101011100;0.437328;5087;0.854005;108
73;00001000111110010011110011110101010100;0.914632;10639;00000101111101010011010011100011011100;0.389701;4533;0.85922;117
74;00001000111111010011110011100101010100;0.916609;10662;00001000111110010000110111010101011011;0.414546;4822;0.855861;137
75;00001000111110010011110011110101010100;0.914632;10639;00001001111110010011010010100100101111;0.35858;4171;0.859286;139
76;00001000111110010011110011110101010100;0.914632;10639;00100101110111010011010011101101000100;0.368466;4286;0.869005;166
77;00001000111110010011110011110101010100;0.914632;10639;01011000110111010011000111100101010100;0.426754;4964;0.866122;153
78;00001000111111010011110011100101010100;0.916609;10662;01011010001110110011010010110101010100;0.340268;3958;0.867235;180
79;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011001101111100;0.406809;4732;0.871122;189
80;00001000111111010011110011100101010100;0.916609;10662;00001000111110011011010011100100011101;0.443518;5159;0.864771;193
81;00001000111111010011110011100101010100;0.916609;10662;10001000111110010010010011110101110100;0.392194;4562;0.869022;204
82;00001000111111010011110011100101010100;0.916609;10662;00001000111110011011010011101101010100;0.436039;5072;0.867451;203
83;00001000111111010011110011100101010100;0.916609;10662;00001101111110010011010011110100010100;0.416351;4843;0.870261;203
84;00001000111111010011110011100101010100;0.916609;10662;01001100111110010001010111010101010100;0.30803;3583;0.876085;212
85;00001000111111010011110011100101010100;0.916609;10662;00001000111110010110010011110101011100;0.401479;4670;0.865201;218
86;00001000111111010011110011100101010100;0.916609;10662;01001000111110010011010011110001110100;0.406637;4730;0.86799;218
87;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010010110101010100;0.399415;4646;0.873523;241
88;00001000111111010011110011100101010100;0.916609;10662;00001001111110010011010011110101010100;0.443776;5162;0.873101;258
89;00001000111111010011110011100101010100;0.916609;10662;00101000111110010001010011110101011100;0.408184;4748;0.873923;264
90;00001000111111010011110011100101010100;0.916609;10662;00001001111110010011010011110101010100;0.443776;5162;0.875978;280
91;00001000111111010011110011100101010100;0.916609;10662;10101000111110010011010011100101010100;0.434147;5050;0.885139;291
92;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110101110100;0.444034;5165;0.883168;286
93;00001000111111010011110011100101010100;0.916609;10662;01001010111110010000110011110101010100;0.422627;4916;0.887681;283
94;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110101010100;0.450138;5236;0.88231;263
95;00001000111111010011110011100101010100;0.916609;10662;10001000111110010011010011110101010100;0.445667;5184;0.869604;242
96;00001000111111010011110011100101010100;0.916609;10662;00000000111111010011010011111101010100;0.434749;5057;0.873442;246
97;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010010110101010110;0.404831;4709;0.869366;237
98;00001000111111010011110011100101010100;0.916609;10662;00001100111100010001010011110101110101;0.395805;4604;0.863218;226
99;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011110100010100;0.418071;4863;0.862307;231
100;00001000111111010011110011100101010100;0.916609;10662;01101000101110010011010011011101010100;0.411107;4782;0.868079;215
101;00001000111111010011110011100101010100;0.916609;10662;00001000101111000011010111110101011100;0.370444;4309;0.876104;219
102;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011010101010100;0.439305;5110;0.873382;224
103;00001000111111010011110011100101010100;0.916609;10662;00001010111110010011010011010101011100;0.436039;5072;0.866481;205
104;00001000111111010011110011100101010100;0.916609;10662;00001000111111011010010011110101010100;0.40208;4677;0.862599;187
105;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110101110100;0.444034;5165;0.868471;185
106;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011010111010101;0.433459;5042;0.865442;193
107;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011001101010100;0.420994;4897;0.865765;209
108;00001000111111010011110011100101010100;0.916609;10662;00001000111010011011010011110101011100;0.421424;4902;0.871781;217
109;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010001100101110100;0.394343;4587;0.869303;227
110;00001000111111010011110011100101010100;0.916609;10662;10001000110111010011010011110101000101;0.406895;4733;0.869033;223
111;00001000111111010011110011100101010100;0.916609;10662;00001001111110010011010111100101010100;0.440767;5127;0.885347;266
112;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100111010100;0.446269;5191;0.875744;267
113;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.88589;288
114;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.886127;301
115;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011110101000100;0.41618;4841;0.886989;287
116;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.879921;282
117;00001000111111010011110011100101010100;0.916609;10662;00001000111111011010010011100111010100;0.391248;4551;0.883555;292
118;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.883014;292
119;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.885748;283
120;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100111010100;0.446269;5191;0.883851;289
121;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100001110110;0.403112;4689;0.892092;298
122;00001000111111010011110011100101010100;0.916609;10662;00001000011111010011010111100101010110;0.42512;4945;0.89176;299
123;00001000111111010011110011100101010100;0.916609;10662;10000010111111010011010011100101010100;0.431912;5024;0.886526;308
124;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011010011100101000101;0.430365;5006;0.884149;302
125;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.896417;318
126;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.887805;297
127;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.888883;298
128;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.892802;300
129;00001000111111010011110011100101010100;0.916609;10662;11001000111101010011010011100101010100;0.43664;5079;0.89124;316
130;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.888188;314
131;00001000111111010011110011100101010100;0.916609;10662;00101000111111011010110011100001000101;0.43621;5074;0.891345;316
132;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100111010100;0.446269;5191;0.893894;324
133;00001000111111010011110011100101010100;0.916609;10662;10001000011111010011010011100101110100;0.414718;4824;0.89088;327
134;00001000111111010011110011100101010100;0.916609;10662;00011000111111010011010011100101010100;0.44945;5228;0.891491;321
135;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.887996;312
136;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.895328;317
137;00001000111111010011110011100101010100;0.916609;10662;01001000111111010011010011000101011100;0.427184;4969;0.884999;297
138;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110101010100;0.450138;5236;0.886966;298
139;00001000111111010011110011100101010100;0.916609;10662;00001001101111010011010011100111010100;0.421596;4904;0.887632;300
140;00001000111111010011110011100101010100;0.916609;10662;10101000111111010010010011100101010100;0.386692;4498;0.883665;310
141;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101010100;0.447902;5210;0.895624;302
142;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.883369;313
143;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.884635;291
144;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.887888;297
145;00001000111111010011110011100101010100;0.916609;10662;00100000111111010011010011100101010101;0.44326;5156;0.887497;309
146;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.885792;302
147;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.889297;315
148;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100111010100;0.446269;5191;0.892232;311
149;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011100101010100;0.445581;5183;0.891614;325
150;00001000111111010011110011100101010100;0.916609;10662;01001000111101011011010011100101010100;0.44283;5151;0.895588;322
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00111000101110010111101011010101001000;0.821441;9555;10011111110000111100000111001110010000;0.184405;2145;0.341663;1
1;00111100110100010011101111000100010011;0.795822;9257;11101001111001011000010100011011110000;0.223435;2599;0.378766;3
2;00100101011000010111101111001101101000;0.780433;9078;00100010110111011101101110000110110000;0.207531;2414;0.414541;3
3;01001100110101010111101011000101010010;0.824794;9594;01100101110010011001101110001111001000;0.223177;2596;0.449796;5
4;00101101011000010111110111100100101000;0.835884;9723;01101001010100011001010111001101100101;0.238566;2775;0.492885;3
5;00000001101110010011111011010100110110;0.876375;10194;01100010011000001111010111000100011111;0.265217;3085;0.549002;1
6;00000001101110010011111011010100110110;0.876375;10194;10101001011000101011001001011101011010;0.284388;3308;0.591392;6
7;01000001101110010011111011010100010110;0.866231;10076;01000100011011001101001111001101110001;0.269085;3130;0.620293;2
8;00000101111010010011110011100100111100;0.881534;10254;11101001011110001101000011001100010110;0.227906;2651;0.649529;3
9;00001101100100010011110011010100110111;0.871475;10137;10101110000010010011010111001111010100;0.217331;2528;0.674066;2
10;00001100110100010111111011010101000110;0.874742;10175;01100011001010001111001011010111010001;0.268312;3121;0.70206;6
11;00000100111101010011111011001101011000;0.888841;10339;11100110100000001110101001010101100111;0.293243;3411;0.728201;2
12;00000100111101010011111011001100011100;0.893827;10397;11101101000010011101101110000100000111;0.293845;3418;0.736584;9
13;01001100111001010011110011100100101001;0.889271;10344;10000001101110100011001111000101101110;0.309319;3598;0.745302;6
14;00001100111000010111110011010101001110;0.890647;10360;10011101100000010000110111111101010001;0.336056;3909;0.752353;6
15;00001100111010010011110011110101001010;0.892366;10380;01010101010010010010010111010111100110;0.287913;3349;0.764665;3
16;00001000111101010011110111010101001100;0.901995;10492;01011100001110100011010111001101010001;0.326427;3797;0.775107;6
17;00001000111101010011110111010101001100;0.901995;10492;10011001011100110011010101101100010010;0.325825;3790;0.791894;8
18;00001000111101010011110111010101001100;0.901995;10492;01001100110011011011010111010100011000;0.391936;4559;0.796032;4
19;00001000111101110011110011100100011100;0.911365;10601;00110100101001010100110111010101010110;0.350671;4079;0.804728;5
20;00001000111101010011110111010101001100;0.901995;10492;00011110001101000011010011100110111001;0.36348;4228;0.795251;4
21;00001000111101010011110011110100001110;0.909474;10579;10101000111010010001011111100100101001;0.377665;4393;0.801183;9
22;00001000111101010011110011110100001110;0.909474;10579;01101111011110010010010011010101100000;0.220598;2566;0.803639;5
23;00001000111101010011110011110100001110;0.909474;10579;00001100101111000111010011010101100011;0.361331;4203;0.796041;5
24;00001100110110110011110011100100011010;0.911279;10600;01110110111000100011010111001101100000;0.297799;3464;0.803689;5
25;00001000111100110011110011110100001110;0.9136;10627;10010010101101011011010010100100111100;0.348951;4059;0.799506;5
26;00001000111110110011110011010100001110;0.91489;10642;00000101101011110011010111011100001010;0.343105;3991;0.804205;6
27;00001000111101010011110011010101001110;0.913257;10623;00000111111001010001010111010101101100;0.353937;4117;0.819308;5
28;00001000111100110011110011110100001110;0.9136;10627;00011001101000111011010011001111010100;0.360127;4189;0.810804;6
29;00001000111100110011110011110100001110;0.9136;10627;00111100111000100010010011110111000110;0.32359;3764;0.824134;14
30;00001000111100110011110011110100001110;0.9136;10627;00001101111001010011010010011100001111;0.371991;4327;0.813099;11
31;00001000111100110011110011110100001110;0.9136;10627;00001110100100110010010111010101011011;0.331843;3860;0.818082;9
32;00001000111110110011110011100100001110;0.916437;10660;00110100111101100010010011110100111000;0.340698;3963;0.825636;10
33;00001000111110110011110011100100001110;0.916437;10660;00001100101111100011010011010101001110;0.370616;4311;0.823039;6
34;00001000111110110011110011100100001110;0.916437;10660;01001101110111000011010011010100001110;0.38609;4491;0.828362;7
35;00000100111110110011110011100100001110;0.916523;10661;01001000110100111010010011010101011011;0.35772;4161;0.824184;13
36;00001000111111010011110011010101010100;0.914804;10641;00001100011101111011010010110100001110;0.385574;4485;0.828737;16
37;00000100111100110011110011110100001110;0.913686;10628;01001000111101110011010010110001101100;0.399243;4644;0.830874;14
38;00001000111100110011110011110100001110;0.9136;10627;00001100111100010011010011101110000111;0.414546;4822;0.833959;12
39;00001000111100110011110011110100001110;0.9136;10627;10000011111100000011010010110110101110;0.320323;3726;0.834026;17
40;00000100111110110011110011100100001110;0.916523;10661;01000001111101011000110011010110101010;0.369584;4299;0.842791;8
41;00000100111110110011110011100100001110;0.916523;10661;00001010111100010101010111010100111100;0.375688;4370;0.834399;10
42;00001000111110110011110011100100001110;0.916437;10660;00011001110000110011010111010101001101;0.397524;4624;0.839264;18
43;00001000111100110011110011110100001110;0.9136;10627;00100101110000110011010011010100111110;0.389099;4526;0.834314;23
44;00000100111100110011110011110100001110;0.913686;10628;10001000111100110011010010010111110100;0.352304;4098;0.834322;18
45;00001000111110110011110011010100001110;0.91489;10642;01001000111110100010011011100100101011;0.353164;4108;0.841311;16
46;00000100111100110011110011110100001110;0.913686;10628;00000101110101011011010011110010001110;0.373539;4345;0.83509;14
47;00001000111100110011110011110100001110;0.9136;10627;00011100111110010011010010010101111000;0.368982;4292;0.828451;21
48;00001000111110110011110011010100001110;0.91489;10642;00001101110101110011010011000110001011;0.398212;4632;0.843122;22
49;00000100111110110011110011100100001110;0.916523;10661;00111000111110010000110011100100001111;0.401994;4676;0.840901;22
50;00000100111110110011110011100100001110;0.916523;10661;00101000111100110011010001010101111100;0.379298;4412;0.828944;21
51;00000100111110110011110011100100001110;0.916523;10661;01001001011100010011010101110100101101;0.372937;4338;0.832076;23
52;00000100111110110011110011100100001110;0.916523;10661;00001010111101100011010111110000001110;0.363394;4227;0.836924;14
53;00001000111101010011110011010101001110;0.913257;10623;01000100111000111000110011110101001110;0.39142;4553;0.8412;17
54;00000100111110110011110011010100001110;0.914546;10638;01000000111100111100110011100100101011;0.366747;4266;0.836269;26
55;00001000111110110011110011010100001110;0.91489;10642;00000100110111011011010011001101011100;0.413514;4810;0.840661;24
56;00000100111110110011110011010100001110;0.914546;10638;00001100111101010010010011100101011110;0.397094;4619;0.843923;18
57;00001000111100110011110011110100001110;0.9136;10627;00101001011111110011010111000100001010;0.375688;4370;0.837219;23
58;00001000111100110011110011110100001110;0.9136;10627;00001001111101101010110011010000011110;0.39142;4553;0.841997;24
59;00001000111110110011110011010100001110;0.91489;10642;00111000111110000010110110010110110100;0.250086;2909;0.835605;25
60;00001000111110110011110011010100001110;0.91489;10642;00011101111100010010110010100100001111;0.405347;4715;0.83143;28
61;00001000111110110011110011010100001110;0.91489;10642;00000000111111010011010011111110010100;0.371561;4322;0.829533;33
62;00000100111100110011110011110100001110;0.913686;10628;00001000101100111011010101100101011101;0.387981;4513;0.837682;26
63;00001000111100110011110011110100001110;0.9136;10627;01001000111011010001010111010101001101;0.37053;4310;0.836069;23
64;00001000111100110011110011110100001110;0.9136;10627;00100000111110110001000011101101101110;0.396578;4613;0.836851;20
65;00000100111100110011110011110100001110;0.913686;10628;00011001110110111000110001010101001110;0.388841;4523;0.838343;23
66;00000100111100110011110011110100001110;0.913686;10628;10001000111101110011010010100110011100;0.376805;4383;0.835419;21
67;00000100111100110011110011110100001110;0.913686;10628;10000100011101010011010011111101101000;0.407067;4735;0.850357;23
68;00000100111100110011110011110100001110;0.913686;10628;00001100111110110111010001010100001110;0.405003;4711;0.840201;15
69;00000100111110110011110011100100001110;0.916523;10661;00100100111110010011010011111000001101;0.390904;4547;0.827226;14
70;00000100111110110011110011100100001110;0.916523;10661;01001000011011010011010011011101101100;0.388755;4522;0.828667;27
71;00000100111110110011110011100100001110;0.916523;10661;01011000111101011011010010100101001010;0.374484;4356;0.835423;22
72;00001000111110110011110011100100001110;0.916437;10660;00111000101101010011100001011001001111;0.389959;4536;0.841123;27
73;00001000111110110011110011100100001110;0.916437;10660;01000101111101110010010010100101101100;0.360299;4191;0.84064;22
74;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010010110100011100;0.399415;4646;0.840332;24
75;00001000111111010011110011100101010100;0.916609;10662;00000100111100111010010011100100101111;0.379041;4409;0.829718;24
76;00001000111110110011110011010100001110;0.91489;10642;01000100111100111011010011010000101110;0.39228;4563;0.830794;30
77;00001000111110110011110011100100001110;0.916437;10660;00001010111101000010110011100011101101;0.378525;4403;0.831933;28
78;00001000111110110011110011010100001110;0.91489;10642;00001000111110010011010010101110111100;0.36967;4300;0.835787;28
79;00001000111110110011110011100100001110;0.916437;10660;00000100111001010011010101000110111111;0.360643;4195;0.836798;38
80;00000100111110110011110011100100001110;0.916523;10661;10001000011111010010110111000001111100;0.405691;4719;0.849512;49
81;00001000111110110011110011100100001110;0.916437;10660;00001000111111010001010011110110111000;0.398126;4631;0.848004;36
82;00001000111110110011110011100100001110;0.916437;10660;11000100111101010010010011100100101101;0.379986;4420;0.839281;24
83;00001000111110110011110011100100001110;0.916437;10660;11001000111101010001010011010100101110;0.387895;4512;0.84439;33
84;00001000111110010011110011100101011100;0.913514;10626;10001000111111000011010011100100101101;0.395031;4595;0.844337;32
85;00001000111110110011110011010100001110;0.91489;10642;00001000111100110001010011110101001111;0.406379;4727;0.845006;46
86;00000100111110110011110011100100001110;0.916523;10661;01011000110110010011010011011100101100;0.41575;4836;0.848396;30
87;00001000111111010011110011100101010100;0.916609;10662;01000000110111101011010011100111001010;0.349209;4062;0.84179;29
88;00001000111110110011110011100100001110;0.916437;10660;00010010100001110111010011110101101100;0.365887;4256;0.853125;34
89;00001000111111010011110011100101010100;0.916609;10662;00001010110111011010010011010101101100;0.353851;4116;0.850429;43
90;00001000111110110011110011100100001110;0.916437;10660;10001000111110010101010011010100110110;0.378869;4407;0.853545;54
91;00001000111111010011110011100101010100;0.916609;10662;01001000110111010111010011100001001110;0.384543;4473;0.848242;61
92;00001000111111010011110011100101010100;0.916609;10662;01101000111110000011010011100101101001;0.39228;4563;0.845857;63
93;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010010100101111010;0.391334;4552;0.83918;63
94;00001000111111010011110011100101010100;0.916609;10662;01011000111101000010110010101100101110;0.376977;4385;0.843752;62
95;00001000111111010011110011100101010100;0.916609;10662;00011100111110010010110010010101111000;0.425378;4948;0.846557;59
96;00001000111111010011110011100101010100;0.916609;10662;00001000111110110001010101100101101110;0.381362;4436;0.846094;67
97;00001000111111010011110011100101010100;0.916609;10662;10011100111100010011010001010100101110;0.383081;4456;0.853745;73
98;00001000111111010011110011100101010100;0.916609;10662;00011001111100010011010011000101001111;0.387552;4508;0.854981;83
99;00001000111111010011110011100101010100;0.916609;10662;00001000111110011011010111100100001101;0.434835;5058;0.850677;90
100;00001000111111010011110011100101010100;0.916609;10662;00011010111110010010001011100110001110;0.366661;4265;0.844871;79
101;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010001110101010101;0.410763;4778;0.855268;86
102;00001000111111010011110011100101010100;0.916609;10662;00001000111110111101010011100001001110;0.382909;4454;0.852796;90
103;00001000111111010011110011100101010100;0.916609;10662;00101000111100010011010011101101001110;0.431138;5015;0.848533;108
104;00001000111111010011110011100101010100;0.916609;10662;00011000011111010011010111100100001110;0.422369;4913;0.856138;122
