geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
4;01000000000001000011111011110000000000;0.48805;5677;10000000001010000000011010100010010101;0.0666265;775;0.224561;6
5;00001000000001000011110001100100001100;0.507307;5901;10000000010000010011001101001001100000;0.0579436;674;0.229394;5
6;00001000000001000011110001100100001100;0.507307;5901;01001000010000000001011100101100000100;0.0741919;863;0.238327;2
7;00010000000000010011110001000100011010;0.520547;6055;01100000001000000000011001100101010100;0.0889787;1035;0.247969;9
8;01000000000000010011110001000100011100;0.526823;6128;01000001000000000100011001001011010010;0.0693776;807;0.262703;4
9;00010000000000010011110001000100011100;0.527166;6132;00001000001000001000011000010100110110;0.0867435;1009;0.272354;8
10;00000000001000000111110001000100011100;0.481345;5599;11010010010100000001011000000000000110;0.0960282;1117;0.282122;6
11;00000001000001000011110011000100001010;0.61795;7188;00010010100000010000011011000011100000;0.0565681;658;0.294342;8
12;00000000001100010011100011000100000110;0.556396;6472;00000010000001110100011101000000010100;0.13738;1598;0.300575;7
13;00010000000001000011110011000100100010;0.637036;7410;00000000000000011011010010011100011000;0.144515;1681;0.305478;5
14;00000100000001000011110011000100100010;0.614856;7152;00001100000000010000011000011100010101;0.102562;1193;0.312369;7
15;00000000000001000011110011000101001010;0.668071;7771;10000000000000010011010110000110001001;0.122077;1420;0.321738;11
16;00000000000010010011110011100100000001;0.69455;8079;00000001000010011001010101001100000100;0.019859;231;0.337614;6
17;00000100000010010011110011100100000000;0.696527;8102;00100110010000010011001001000100010000;0.0592332;689;0.3516;9
18;00001000000000000011111011100100000010;0.66042;7682;01000001010000000011000110100101100000;0.0351616;409;0.37698;10
19;00000000000010010011110011100100001000;0.69902;8131;00000100000000110110101000001100100100;0.0707531;823;0.401076;9
20;00000000000100010011110011100100000001;0.699364;8135;00000010100010000011001111001000000100;0.0224381;261;0.41156;11
21;00000000000000010011110011000100001101;0.692572;8056;00010010000000001011101010001000010100;0.122077;1420;0.441332;9
22;00000000000000110011110011010100000010;0.692056;8050;00011000000010010011010000001100101000;0.0888927;1034;0.443747;12
23;00000000000000010011110011110100000100;0.702029;8166;00000101000000001010101010001110000010;0.0581155;676;0.459932;15
24;00000000000000011011110011110100000000;0.701943;8165;00010000000100010011001011001100000100;0.0998968;1162;0.477866;8
25;00000100000100110011110011000100000000;0.689735;8023;01011001000010000010010011000100000010;0.111589;1298;0.505119;15
26;00000000100101010011110011000100000000;0.701427;8159;00011001010000000011000110010100000100;0.0716128;833;0.503864;11
27;00001000000000110011110011010100000000;0.700567;8149;00000000100010010011001010010100100010;0.153284;1783;0.514732;13
28;00001000000100010011110011010100000000;0.724037;8422;00001000100100010000010011000101001100;0.0980915;1141;0.512254;16
29;00001000000100010011110011010100000000;0.724037;8422;01000100100000101011010011000100000000;0.142194;1654;0.529187;12
30;00000000100000110011110011100100000000;0.718191;8354;00010010010000000011001111000110000000;0.0516678;601;0.538485;16
31;00001000000000010011110011110100000000;0.710454;8264;00000010100000001010010011010100001100;0.125258;1457;0.531175;19
32;00001000000000010011110011110100000000;0.710454;8264;00000001000010010011010110010100010000;0.0431568;502;0.531086;13
33;00000000100000110011110011010100000000;0.714409;8310;01000011001100010011010010000100000000;0.0715268;832;0.520219;13
34;00001000000100010011110011010100000000;0.724037;8422;10000100001000000010110010011100010000;0.0916437;1066;0.530587;15
35;00000000010001010011110011010100000000;0.72077;8384;00000001001000010111000011001100010000;0.0840784;978;0.544932;24
36;00000000010001010011110011010100000000;0.72077;8384;00000011100000001000110011010100010000;0.0789202;918;0.533879;15
37;00000100000100010011110011010100000000;0.730829;8501;00001000000100010011010011001100010000;0.108838;1266;0.549947;29
38;00000000001100010011110011100100000000;0.741317;8623;00000010100010000011010010010110010000;0.0242435;282;0.560216;23
39;00000000001100010011110011100100000000;0.741317;8623;00010000100000010001110001001100110000;0.155433;1808;0.579419;35
40;00000000001100010011110011100100000000;0.741317;8623;00010001000000010011010111000100000010;0.159474;1855;0.575236;43
41;00000000100000010011110011110100000000;0.728937;8479;01000000010000010010010011010111000000;0.0906981;1055;0.574817;52
42;00000000110000010011110011100100000000;0.729711;8488;00001000010000011011010011001100000000;0.122765;1428;0.597321;69
43;00000000110000010011110011100100000000;0.729711;8488;00000100100000010011010011000100100100;0.0955983;1112;0.604806;78
44;00000000001100010011110011010100000000;0.737448;8578;00000100110100010011010010010100000000;0.126977;1477;0.617129;84
45;00000000001100010011110011010100000000;0.737448;8578;01001100000100010010010011001100000000;0.0780605;908;0.617912;107
46;00000000001100010011110011010100000000;0.737448;8578;00000000010010010001011111010100000000;0.14099;1640;0.62852;100
47;00000000001100010011110011100100000000;0.741317;8623;00010001000100000011010110101100000000;0.0535591;623;0.635732;92
48;00000000001100010011110011100100000000;0.741317;8623;00001100010010010010010011010100000000;0.122765;1428;0.624146;107
49;00000000001100010011110011100100000000;0.741317;8623;00000100100001010011010011000100000100;0.216042;2513;0.629884;120
50;00000000001100010011110011100100000000;0.741317;8623;10000001001000010010011011100100000000;0.109611;1275;0.628254;119
51;00000000001100010011110011100100000000;0.741317;8623;00010000000000010010110110010101010000;0.135574;1577;0.625896;113
52;00000000001100010011110011100100000000;0.741317;8623;00001001100000010011010011000100100000;0.101186;1177;0.623485;117
53;00000000001100010011110011100100000000;0.741317;8623;00000010010000010011010010010100110000;0.0411795;479;0.628557;130
54;00000000001100010011110011100100000000;0.741317;8623;01000000100000010111010011001100000000;0.121303;1411;0.623334;115
55;00000000001100010011110011100100000000;0.741317;8623;01100100001000000011010011101000000000;0.179591;2089;0.632926;126
56;00000000001100010011110011100100000000;0.741317;8623;00010100000100010010110010100100010000;0.138067;1606;0.629402;135
57;00000000001100010011110011100100000000;0.741317;8623;00000000100000001111011010100100010000;0.100843;1173;0.63903;148
58;00000000001100010011110011100100000000;0.741317;8623;00001000100010010011011010010100000000;0.163772;1905;0.637862;150
59;00000000001100010011110011100100000000;0.741317;8623;00010000110000010111010010010100000000;0.0821871;956;0.647667;161
60;00000000001100010011110011100100000000;0.741317;8623;00010000000001010011010011010110000000;0.22077;2568;0.644289;175
61;00000000001100010011110011100100000000;0.741317;8623;00100000000001110001010011100100100000;0.162311;1888;0.639708;172
62;00000000001100010011110011100100000000;0.741317;8623;00000001100001010011010011010001000000;0.20392;2372;0.640864;205
63;00000000001100010011110011100100000000;0.741317;8623;00000000110000001111010011100100000000;0.223177;2596;0.65525;211
64;00000000001100010011110011100100000000;0.741317;8623;00000100010000010011010011100100100000;0.232118;2700;0.66102;221
65;00000000001100010011110011100100000000;0.741317;8623;00000100000000010111010011010100000001;0.221716;2579;0.656113;228
66;00000000001100010011110011100100000000;0.741317;8623;00000010100001010011010011100100000000;0.251118;2921;0.66618;251
67;00000000001100010011110011100100000000;0.741317;8623;00001000100001010011010010110100000000;0.218019;2536;0.659383;237
68;00000000001100010011110011100100000000;0.741317;8623;01000000000001010011010111100100000000;0.229625;2671;0.661529;244
69;00000000001100010011110011100100000000;0.741317;8623;00000001110000010001110110010100000000;0.158098;1839;0.66151;238
70;00000000001100010011110011100100000000;0.741317;8623;00000100110001010010010011010100000000;0.225241;2620;0.663979;240
71;00000000001100010011110011100100000000;0.741317;8623;00000010110000010011010011100100000000;0.254127;2956;0.677406;256
72;00000000001100010011110011100100000000;0.741317;8623;00000000011100000011010011100110000000;0.228594;2659;0.676291;268
73;00000000001100010011110011100100000000;0.741317;8623;00000000001111010010110010000100100000;0.144773;1684;0.684347;276
74;00000000001100010011110011100100000000;0.741317;8623;00110000001100010011010010100100000000;0.0804677;936;0.663076;253
75;00000000001100010011110011100100000000;0.741317;8623;00000000001000010111010011100100001000;0.225155;2619;0.6543;234
76;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.671332;246
77;00000000001100010011110011100100000000;0.741317;8623;00000000001000010011010111010100001000;0.220598;2566;0.678614;265
78;00000000001100010011110011100100000000;0.741317;8623;00001000011100000001110011001100000000;0.219825;2557;0.674684;256
79;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010011010110000000;0.249484;2902;0.676601;257
80;00000000001100010011110011100100000000;0.741317;8623;00000000101100010010010011100100010000;0.118724;1381;0.677263;279
81;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011010100000001;0.257479;2995;0.678319;274
82;00000000001100010011110011100100000000;0.741317;8623;01000000001100010000110011100101000000;0.132565;1542;0.670463;282
83;00000000001100010011110011100100000000;0.741317;8623;10010000001100010011010011100000000000;0.210024;2443;0.676867;284
84;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011000110000000;0.129556;1507;0.681653;289
85;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100000100100;0.201341;2342;0.691805;300
86;00000000001100010011110011100100000000;0.741317;8623;00000000000100010111010011100100000100;0.219395;2552;0.686898;292
87;00000000001100010011110011100100000000;0.741317;8623;00000000001110010001110010100100000100;0.160076;1862;0.689576;311
88;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.693469;308
89;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.693776;316
90;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.693282;322
91;00000000001100010011110011100100000000;0.741317;8623;00000000001000010011010011100111000000;0.208219;2422;0.702629;325
92;00000000001100010011110011100100000000;0.741317;8623;00000011001100010010110010100100000000;0.126461;1471;0.689197;316
93;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010010100101001000;0.176926;2058;0.691424;312
94;00000000001100010011110011100100000000;0.741317;8623;00000000101100010011010101100100000000;0.243036;2827;0.683221;298
95;00000000001100010011110011100100000000;0.741317;8623;00000001001100010010110010100101000000;0.130158;1514;0.67207;292
96;00000000001100010011110011100100000000;0.741317;8623;10000000001100110000110011100100000000;0.229539;2670;0.675546;297
97;00000000001100010011110011100100000000;0.741317;8623;00000000001101010010010011100100000001;0.205898;2395;0.693902;316
98;00000000001100010011110011100100000000;0.741317;8623;00000000001100000011010011100100101000;0.228164;2654;0.683057;291
99;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100001000000;0.206241;2399;0.685896;292
100;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011000100000001;0.211915;2465;0.693204;311
101;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.688718;299
102;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.691491;310
103;00000000001100010011110011100100000000;0.741317;8623;01000001001000010011010011100100000000;0.209852;2441;0.696819;313
104;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.685132;309
105;00000000001100010011110011100100000000;0.741317;8623;00000000001000010011010011100100100010;0.212775;2475;0.686009;302
106;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010110100100000000;0.0861417;1002;0.684862;301
107;00000000001100010011110011100100000000;0.741317;8623;00000000010100010011010011100110000000;0.233666;2718;0.689068;302
108;00000000001100010011110011100100000000;0.741317;8623;00000010101100010010010011100100000000;0.115715;1346;0.694769;317
109;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.692558;317
110;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011100100000000;0.267108;3107;0.686182;299
111;00000000001100010011110011100100000000;0.741317;8623;00000010001000010011010011100100001000;0.214666;2497;0.698817;320
112;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010011100101000100;0.209766;2440;0.68822;298
113;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.688951;307
114;00000000001100010011110011100100000000;0.741317;8623;00010000001100010010110011000110000000;0.258253;3004;0.6933;314
115;00000000001100010011110011100100000000;0.741317;8623;00000000001101010011010001100100100000;0.224467;2611;0.6903;309
116;00000000001100010011110011100100000000;0.741317;8623;00000000001110010110110010100100000000;0.145719;1695;0.684187;305
117;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.691143;312
118;00000000001100010011110011100100000000;0.741317;8623;00000000001011010011010011100100000000;0.237019;2757;0.684369;302
119;00000000001100010011110011100100000000;0.741317;8623;00000011001100010001110011000100000000;0.235041;2734;0.68408;297
120;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.691458;305
121;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.683313;290
122;00000000001100010011110011100100000000;0.741317;8623;00000010000100010011010011100100000100;0.208305;2423;0.694434;312
123;00000000001100010011110011100100000000;0.741317;8623;00000001001000011011010011100100000000;0.215784;2510;0.698073;319
124;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.688038;310
125;00000000001100010011110011100100000000;0.741317;8623;00000000001100011101110010100100000000;0.143226;1666;0.70293;324
126;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.691797;317
127;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.690673;309
128;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.690452;303
129;00000000001100010011110011100100000000;0.741317;8623;00000010001100010010010011100101000000;0.0935351;1088;0.69875;313
130;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.69962;312
131;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.694316;315
132;00000000001100010011110011100100000000;0.741317;8623;00000000001100110110010011100100000000;0.19859;2310;0.690482;316
133;00000000001100010011110011100100000000;0.741317;8623;00000000001000010011010011100110000010;0.213979;2489;0.701351;329
134;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.701756;328
135;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.695259;318
136;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010011011100100000100;0.146492;1704;0.696892;320
137;00000000001100010011110011100100000000;0.741317;8623;00001000001100010001010011100100000100;0.123539;1437;0.686996;310
138;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.69664;325
139;00000000001100010011110011100100000000;0.741317;8623;00001000001100010110110010100100000000;0.155089;1804;0.693593;321
140;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.699582;321
141;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.688964;309
142;00000000001100010011110011100100000000;0.741317;8623;00010000000100010110110010100100000001;0.194292;2260;0.694075;311
143;00000000001100010011110011100100000000;0.741317;8623;00100000001000011011010011100100000000;0.231431;2692;0.69031;303
144;00000000001100010011110011100100000000;0.741317;8623;10000000101000010011010011100100000000;0.247077;2874;0.682578;304
145;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011000100000100;0.117865;1371;0.690364;311
146;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.693726;308
147;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.692069;311
148;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110110100100100000;0.151994;1768;0.687628;301
149;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010010011100110000100;0.104539;1216;0.700033;319
150;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.692574;320
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000100010011110011000000001010;0.540148;6283;00100110010000001110000100100100010000;0.0151307;176;0.163614;1
1;00001000000100010011110011000000001010;0.540148;6283;00100000011000000000010110100110100100;0.0203748;237;0.192059;4
2;01000000000100010011110011000000001010;0.501118;5829;10100001001000000000011100010110100000;0.0267366;311;0.204286;2
3;00100000000100010111110001010100000000;0.520719;6057;00000001010000110000001110100011100000;0.025447;296;0.219757;4
4;00000000001000100011110011000110001000;0.612019;7119;00110000000010010000000010111110000100;0.068174;793;0.231919;4
5;00100000001000100011110011000100001000;0.615113;7155;00100010101000000001001011010001000100;0.0579436;674;0.234533;3
6;00000000110100000011110011000100001000;0.632995;7363;10010000010000000001110010000110001100;0.0809835;942;0.250102;2
7;00001000010000010011110011000100001000;0.667813;7768;10010010101110000001001000000100001000;0.0693776;807;0.262736;5
8;00100000000000000111110011100100001000;0.641764;7465;00110111001001000100001010000000001000;0.059577;693;0.276979;3
9;00001100000000000011110011000110001000;0.624054;7259;00100000001000000101011011000110001000;0.0952545;1108;0.2888;5
10;00000000000001010011110011000100001010;0.678129;7888;01000010100100000001010010000001111000;0.0727304;846;0.300364;2
11;00000000010000010011111011000100001000;0.667469;7764;00100001010100110000011010000000100001;0.0484869;564;0.315726;8
12;00011000000000000011110011000100001010;0.651479;7578;11000000010000000001010011000110100001;0.0572558;666;0.328608;4
13;00011000000000000011110011000100001010;0.651479;7578;00010101000000010101110010000010001000;0.0860557;1001;0.333704;4
14;00000100000100000011110011010100000001;0.67151;7811;10100100000100011011001010000000000001;0.0809835;942;0.352462;3
15;00000000000100010011110011010100001000;0.698934;8130;01001001000010010010100101000100010000;0.0664546;773;0.367443;4
16;00001000000000010011110011010100000100;0.69412;8074;00011010000010000001110000001000100101;0.11305;1315;0.379301;7
17;00000000000100010011110011100100001000;0.702717;8174;10010000000000000101100110000100010110;0.071011;826;0.406185;9
18;00000100001000010011110011100100000000;0.729023;8480;10101010110000000000100001010011000000;0.0893226;1039;0.424362;8
19;00001100000000010011110011010100000000;0.72077;8384;00101000000001010110010011000100100000;0.093621;1089;0.444832;9
20;00001000000000010011110011010100000001;0.699966;8142;01000000101010000011001011000100100000;0.0558803;650;0.45299;11
21;00001000000100010011110011100100000000;0.725327;8437;01100000000100010011000010010110100000;0.0516678;601;0.460855;13
22;00000000100000010011110011010100000010;0.712345;8286;11000010000000000101010011100100010000;0.0421252;490;0.460078;8
23;00001100000000010011110011010100000000;0.72077;8384;01100000110000000011010010000100001100;0.0674003;784;0.483982;7
24;00000000100001010011110011100100000000;0.725413;8438;10010001000000000011010000011101010000;0.0590612;687;0.504766;13
25;00000100001000010011110011010100000000;0.728336;8472;10101000100000101001100010000100010000;0.0316369;368;0.511548;6
26;00000000100001010011110011100100000000;0.725413;8438;00100010000010000010110011000011000100;0.0603508;702;0.519163;9
27;00000000100000010011110011010100001000;0.713893;8304;10000010000101010011010010001100000000;0.0352476;410;0.529149;12
28;00000100001000010011110011100100000000;0.729023;8480;00000001000100010010100110010100001001;0.15294;1779;0.535875;22
29;00000000010000010011110011110100000000;0.722748;8407;00000001100000010110110010000100000101;0.109783;1277;0.523728;11
30;00000000100001010011110011100100000000;0.725413;8438;00000001100001100011001010000100010001;0.121045;1408;0.525585;20
31;00000100000100010011110011100100000000;0.731431;8508;00000000100001100010011011000100010100;0.168845;1964;0.542594;24
32;00000100000100010011110011100100000000;0.731431;8508;01000000001000010001010011101110000000;0.0684319;796;0.548667;29
33;00000000100000010011110011110100000000;0.728937;8479;00010010000000010010001011100100010100;0.0942228;1096;0.568256;30
34;00000000100001010011110011100100000000;0.725413;8438;00000000100000010010011111000001101000;0.17684;2057;0.573358;27
35;00000000100001010011110011100100000000;0.725413;8438;00010000100001001010010011000100110000;0.0754814;878;0.583435;45
36;00000000100000010011110011110100000000;0.728937;8479;00001100000100010011010010100100010000;0.076599;891;0.575842;31
37;00000000100000010011110011110100000000;0.728937;8479;00000110001000110010010011000101000000;0.0650791;757;0.574552;45
38;00000000001100010011110011100100000000;0.741317;8623;00000011000000001011011011000001010000;0.0874312;1017;0.590523;54
39;00000000100000010011110011110100000000;0.728937;8479;01000000000010011010110010000100000101;0.113222;1317;0.596376;63
40;00000000110000010011110011100100000000;0.729711;8488;01001000001000010011010010101100000000;0.0695495;809;0.605614;65
41;00000000110000010011110011100100000000;0.729711;8488;00000000001001010011010010100100011000;0.15784;1836;0.592493;78
42;00000000001100010011110011100100000000;0.741317;8623;10000000100000011011010010101100000000;0.0834766;971;0.602337;85
43;00000000001100010011110011100100000000;0.741317;8623;11000000000000010001010111100101000000;0.0684319;796;0.608307;88
44;00000100000100010011110011010100000000;0.730829;8501;00100000110000010011010011000001100000;0.0783184;911;0.605649;93
45;00000000110000010011110011100100000000;0.729711;8488;10000010010000010011010011001100000000;0.0974037;1133;0.610501;93
46;00000000110000010011110011100100000000;0.729711;8488;00001000100000011110110010100100000000;0.128697;1497;0.618849;112
47;00000100000100010011110011100100000000;0.731431;8508;01010000010000010001010111100000000100;0.0939649;1093;0.621555;113
48;00000100000100010011110011100100000000;0.731431;8508;00000000100101010011010110100100000000;0.192916;2244;0.625485;122
49;00000100000100010011110011100100000000;0.731431;8508;00100000010000001011010011100110000000;0.184749;2149;0.631726;137
50;00000100000100010011110011100100000000;0.731431;8508;00000010010000010111010011010100000000;0.228508;2658;0.642873;153
51;00000100000100010011110011100100000000;0.731431;8508;00000001010100010011010011000100000100;0.0960282;1117;0.634117;142
52;00000100000100010011110011100100000000;0.731431;8508;00000000100010010000110011111100000000;0.225843;2627;0.624801;139
53;00000100000100010011110011100100000000;0.731431;8508;00000100100001010011010011000000100001;0.171338;1993;0.626613;152
54;00000100000100010011110011100100000000;0.731431;8508;00000100100000010111010010100101000000;0.0722146;840;0.627416;131
55;00000000001100010011110011100100000000;0.741317;8623;00000101000100010001010111010000010000;0.0827889;963;0.627003;133
56;00000000001100010011110011100100000000;0.741317;8623;10001100100110000000110001100100000000;0.123195;1433;0.628734;134
57;00000000001100010011110011100100000000;0.741317;8623;00100000110000010011010011000110000000;0.122077;1420;0.629266;145
58;00000000001100010011110011010100000000;0.737448;8578;00000001111000001011100000100101000000;0.14761;1717;0.64334;178
59;00000000001100010011110011100100000000;0.741317;8623;00000000110100110011010001100100000000;0.220426;2564;0.650648;184
60;00000000001100010011110011100100000000;0.741317;8623;00000000100000010111011111000100000000;0.203748;2370;0.648847;201
61;00000000001100010011110011100100000000;0.741317;8623;00000000110101000101100001101100000000;0.201685;2346;0.650965;213
62;00000100000100010011110011100100000000;0.731431;8508;01000100000000010011010011100101000000;0.214494;2495;0.659346;221
63;00000000001100010011110011010100000000;0.737448;8578;00010000110010110010110001000100000000;0.245787;2859;0.661429;233
64;00000000001100010011110011010100000000;0.737448;8578;00000000111000011010010011100100000000;0.133597;1554;0.656288;233
65;00000000001100010011110011100100000000;0.741317;8623;00000000010000010111010011010100000010;0.234697;2730;0.662193;237
66;00000000001100010011110011100100000000;0.741317;8623;10000100100001000010011011100100000000;0.186124;2165;0.656326;232
67;00000000001100010011110011100100000000;0.741317;8623;00100100110000010011010010100100000000;0.0971458;1130;0.670449;251
68;00000000001100010011110011100100000000;0.741317;8623;00100000110000010011010111000100000000;0.120959;1407;0.665412;251
69;00000000001100010011110011100100000000;0.741317;8623;00000100010100010000110111100100000000;0.134801;1568;0.66023;245
70;00000100000100010011110011100100000000;0.731431;8508;00000000100001100011010011101100000000;0.207617;2415;0.658506;243
71;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010111100000001000;0.220083;2560;0.656201;243
72;00000000001100010011110011010100000000;0.737448;8578;00000000110100010010010011100100000100;0.121131;1409;0.658151;242
73;00000000001100010011110011100100000000;0.741317;8623;00000001110100010001110010100100000000;0.150361;1749;0.666288;256
74;00000000001100010011110011100100000000;0.741317;8623;00000100110010010001010011100100000000;0.126633;1473;0.660111;251
75;00000000001100010011110011100100000000;0.741317;8623;00000101100001010011010001100100000000;0.21097;2454;0.666794;258
76;00000000001100010011110011100100000000;0.741317;8623;10000100000100010011010011100100000000;0.25043;2913;0.679278;266
77;00000000001100010011110011100100000000;0.741317;8623;01000100000100010011010011000100000100;0.103508;1204;0.669441;274
78;00000000001100010011110011100100000000;0.741317;8623;00000100100100010010010111100100000000;0.110901;1290;0.662383;279
79;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000100;0.246647;2869;0.661185;273
80;00000000001100010011110011100100000000;0.741317;8623;00000100001100010010110010100100010000;0.155949;1814;0.667488;284
81;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100010000;0.246475;2867;0.665303;269
82;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100110000000;0.248109;2886;0.673718;265
83;00000000001100010011110011100100000000;0.741317;8623;00110000000000010011010111100100000000;0.235127;2735;0.670954;272
84;00000000001100010011110011100100000000;0.741317;8623;00001100000100010011010010100100001000;0.175808;2045;0.672645;268
85;00000000001100010011110011100100000000;0.741317;8623;00010100000100011010110010100100000000;0.138841;1615;0.675648;276
86;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011000101010000;0.120616;1403;0.67578;280
87;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010011100000010000;0.219137;2549;0.684528;296
88;00000000001100010011110011100100000000;0.741317;8623;10000000001100010001010011100100000001;0.191025;2222;0.683379;294
89;00000000001100010011110011100100000000;0.741317;8623;00000000001000010011010011101100000010;0.217589;2531;0.675667;291
90;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.686328;297
91;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.687523;298
92;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.690154;301
93;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.676219;295
94;00000000001100010011110011100100000000;0.741317;8623;00000000001110000011010011100100000010;0.239512;2786;0.689115;294
95;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010001100100010000;0.210024;2443;0.683849;305
96;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.692335;311
97;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001010111100100100000;0.115457;1343;0.696699;322
98;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110010100101000010;0.221544;2577;0.700869;327
99;00000000001100010011110011100100000000;0.741317;8623;00100000000100010011010011100100001000;0.234096;2723;0.692211;316
100;00000000001100010011110011100100000000;0.741317;8623;00000011000100010011010011100100000000;0.207445;2413;0.69531;312
101;00000000001100010011110011100100000000;0.741317;8623;00100000001100110011010010100100000000;0.183889;2139;0.693359;313
102;00000000001100010011110011100100000000;0.741317;8623;00100000001100010010110010100100100000;0.137895;1604;0.689716;305
103;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010011011100110000000;0.151307;1760;0.686811;304
104;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.696708;311
105;00000000001100010011110011100100000000;0.741317;8623;00000001000100010011010011100110000000;0.209852;2441;0.686058;301
106;00000000001100010011110011100100000000;0.741317;8623;00010000001000110011010011100100000000;0.235643;2741;0.683243;293
107;00000000001100010011110011100100000000;0.741317;8623;00000100001100010001110010100101000000;0.156465;1820;0.695788;314
108;00000000001100010011110011100100000000;0.741317;8623;00000000001100001011010011100100001000;0.233666;2718;0.694417;314
109;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.696309;310
110;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.689231;303
111;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.692172;320
112;00000000001100010011110011100100000000;0.741317;8623;00000000001100011001010011100110000000;0.11967;1392;0.699591;318
113;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.698637;320
114;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.686814;302
