geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
2;11101100000110010011111000110000111001;0.285334;3319;00011011100100110001011110001111101000;0.0590612;687;0.196804;3
3;11101100000110010011111000110000101110;0.289288;3365;00001001011111011010011110101011000001;0.0769429;895;0.203876;1
4;01101100000110010011111000110001101110;0.303043;3525;10101101010111001010101010010110010100;0.0633597;737;0.209718;2
5;01101100000110010011111000100001111110;0.294962;3431;00101010011100001111101010010010110101;0.110901;1290;0.219631;1
6;00001110111100010011111000110000111100;0.32892;3826;10010110010110010111010000111111100000;0.0600928;699;0.22557;4
7;01001100111100010011111001000101101010;0.314305;3656;10011101111010100001101010000010111100;0.112448;1308;0.231612;4
8;00001100001001110011111000111001101110;0.325567;3787;01001111101111000101011000110000110100;0.1201;1397;0.237133;1
9;00001100001001110011111001110101001101;0.333219;3876;10110011010000000100011011110010110111;0.159732;1858;0.239905;2
10;00011100001001000011111011110100011011;0.326341;3796;11101101101110000011110100100110000010;0.10368;1206;0.247342;4
11;00011100001001000011111011110100011011;0.326341;3796;01101011011110001010111101000000011100;0.0753955;877;0.250466;2
12;00011100001100000011111011110100011011;0.330726;3847;00110111101000000101101001000111101011;0.172799;2010;0.255597;6
13;00001100001111100011111000110010101011;0.328061;3816;10110010110111001010100010110010010011;0.184921;2151;0.260488;14
14;00011100001101010011111001110000001111;0.348693;4056;00110110101000100010111011100100101101;0.179333;2086;0.265985;5
15;00001100001111100011111001110001011010;0.337173;3922;10011100100110010011011000101001110101;0.123109;1432;0.269992;1
16;00101100111001010011111001110000001101;0.338721;3940;00101000110111101010001110110010101001;0.170736;1986;0.277516;7
17;00101100111000010011111001110000111100;0.340698;3963;10101110000101000110011101010111000110;0.171768;1998;0.277459;2
18;00001101001101010011111001110001001011;0.345942;4024;00001100001111010011101110001110100101;0.133941;1558;0.281375;5
19;00011100111000010011111001110000011110;0.345856;4023;10001100101100010001111001000111111100;0.136606;1589;0.285276;2
20;00001100001111010011111001110000011011;0.353594;4113;00001110111000000010111111100011100110;0.164116;1909;0.288045;1
21;00001100101101010011111001110000011110;0.348006;4048;00001110101001001110111001110110010010;0.168759;1963;0.288583;4
22;00010100111101010011111000110000001111;0.344567;4008;01010110001101101010111001010011100100;0.183889;2139;0.291856;4
23;00001100111111010011111000010000001111;0.348091;4049;11001101001110010011101100001000101110;0.166351;1935;0.295967;5
24;00001100101101010011111001110000100111;0.344137;4003;00000101100101101011011010111010010110;0.149587;1740;0.295447;9
25;00001100111001010011111001110001000111;0.354367;4122;10101100011010110011101110110000100010;0.178731;2079;0.29828;6
26;00001100111001010011111001110001001011;0.35729;4156;00001010100110110110111101110001010100;0.192142;2235;0.297943;5
27;00001100001101010011111001110000011111;0.352648;4102;00010100101001011011101010011010110101;0.184577;2147;0.302191;5
28;00001100111001010011111001110000011011;0.359182;4178;00000100111111010010111000101110001011;0.186039;2164;0.298942;8
29;00001100111100010011111001110000011011;0.362105;4212;00010101100110100001111111110000100011;0.187156;2177;0.29833;9
30;00001100111100010011111001110000011011;0.362105;4212;10101100001001110011101000101011110010;0.2114;2459;0.303625;9
31;00001100111100010011111001110000011011;0.362105;4212;00011010111110000011101010010001111100;0.145719;1695;0.302892;8
32;00001100111100010011111001110000100111;0.356517;4147;10010110011000010011011001100001111110;0.195151;2270;0.304219;5
33;00001100111101010011111001110000100011;0.361847;4209;01000100011000110001111101111001011100;0.198074;2304;0.304554;7
34;00001100111100010011111001110000100111;0.356517;4147;10100100001011011111011001100001000111;0.190251;2213;0.301804;7
35;00001100111100010011111001110000011011;0.362105;4212;10010100110111010010111001011100001010;0.196355;2284;0.305462;7
36;00001100111100010011111001110000011011;0.362105;4212;00001110001001011111110111110010000100;0.202115;2351;0.307493;8
37;00001100111100010011111001110000011011;0.362105;4212;00010101001011100111011001011100000111;0.199364;2319;0.308933;17
38;00001100111100010011111001110000011011;0.362105;4212;01001100001100100110111110110010011001;0.206241;2399;0.308828;11
39;00001100111100010011111001110001001011;0.360299;4191;00000101111111010010111100110110000001;0.191111;2223;0.309695;9
40;00001100111100010011111001110000011011;0.362105;4212;00001000111100100011011101110100101011;0.225155;2619;0.313574;10
41;00001100111100010011111001110000001111;0.36348;4228;00000110001111010001111100111100001110;0.202459;2355;0.313265;16
42;00001100111101010011111001110000000111;0.366403;4262;00010000001100110010111001111110001111;0.216472;2518;0.313203;15
43;00001100111101010011111001110000000111;0.366403;4262;00000111011010010011101101110001001011;0.202631;2357;0.310747;11
44;00001100111101010011111001110000001011;0.366489;4263;00011000111010001010111101010000111011;0.180279;2097;0.315641;11
45;00001100111100010011111001110000001111;0.36348;4228;01001100110101010010111001010011010110;0.213119;2479;0.316507;14
46;00001100110101010011111001110000001111;0.358236;4167;10001101011000010011110011110010001011;0.228594;2659;0.317401;21
47;00001100111101010011111001110000001011;0.366489;4263;00001010110100010110111000110000111111;0.202373;2354;0.316592;19
48;00001100111101010011111001110000001011;0.366489;4263;00100100101110010010111100111100000111;0.188446;2192;0.317266;29
49;00001100111101010011111001110000001011;0.366489;4263;00001101001110110010111011011000010101;0.227906;2651;0.319813;34
50;00001100111101010011111001110000001011;0.366489;4263;00001010111100110000111001110000111011;0.220426;2564;0.320157;19
51;00001100111101010011111001110000001011;0.366489;4263;00101100111101100111011001010001001001;0.213635;2485;0.320633;29
52;00001100111101010011111001110000001011;0.366489;4263;00001101111000110010110101011000011011;0.217417;2529;0.319878;25
53;00001100111101010011111001110000001011;0.366489;4263;10001100100110010010111001100101001111;0.209594;2438;0.319081;41
54;00001100111101010011111001110000001011;0.366489;4263;10001110011101010011011001100010001101;0.205382;2389;0.322696;29
55;00001100111101010011111001110000001011;0.366489;4263;10000000111101110011110001111000001011;0.224897;2616;0.322314;39
56;00001100111101010011111001110000001011;0.366489;4263;00000100111101010010011101011010001111;0.207961;2419;0.322452;36
57;00001100111101010011111001110000001011;0.366489;4263;00101110010110100010111001101000011011;0.216902;2523;0.323813;39
58;00001100111101010011111001110000001011;0.366489;4263;10111100111010010001111000111010000010;0.208219;2422;0.326051;43
59;00001100111101010011111001110000001011;0.366489;4263;00000110001001010011011111110010001111;0.209594;2438;0.327497;41
60;00001100111101010011111001110000001011;0.366489;4263;10001100110001010111011001110010100011;0.229883;2674;0.331282;59
61;00001100111101010011111001110000001011;0.366489;4263;00001110010100010001111001110010110111;0.228937;2663;0.328921;48
62;00001100111101010011111001110000001011;0.366489;4263;00100100110100111010111001110000010111;0.219223;2550;0.325082;51
63;00001100111101010011111001110000001011;0.366489;4263;00001010011101010011011011110010001110;0.219911;2558;0.326917;41
64;00001100111101010011111001110000001011;0.366489;4263;00001000000110110111101101110001101011;0.22249;2588;0.326831;51
65;00001100111101010011111001110000001011;0.366489;4263;00001100110111011011011101010001001100;0.209852;2441;0.328761;54
66;00001100111101010011111001110000001011;0.366489;4263;00000110111000011001111101110100001011;0.197816;2301;0.328066;69
67;00001100111101010011111001110000001011;0.366489;4263;00001100110100010111011001110101110001;0.240457;2797;0.33195;69
68;00001100111101010011111001110000001011;0.366489;4263;00101110110100010111101000100000111011;0.228594;2659;0.331437;81
69;00001100111101010011111001110000001011;0.366489;4263;10011000011001010010101101110010011011;0.226616;2636;0.334203;78
70;00001100111101010011111001110000001011;0.366489;4263;00100100111101010010111001110010010011;0.225155;2619;0.335489;81
71;00001100111101010011111001110000001011;0.366489;4263;10001100101101001011011001110011001010;0.2261;2630;0.334618;87
72;00001100111101010011111001110000001011;0.366489;4263;10001010110100010001111001111001011010;0.223263;2597;0.333584;104
73;00001100111101010011111001110000001011;0.366489;4263;10001101101001010011110001110010011010;0.223263;2597;0.335206;96
74;00001100111101010011111001110000001011;0.366489;4263;00101101111100000110111001101000010011;0.207531;2414;0.33562;115
75;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001100000101111;0.234611;2729;0.336167;105
76;00001100111101010011111001110000001011;0.366489;4263;11001100011100010011011001100000101111;0.217675;2532;0.337037;111
77;00001100111101010011111001110000001011;0.366489;4263;00101110111100010110011001110000001011;0.216042;2513;0.336383;113
78;00001100111101010011111001110000001011;0.366489;4263;00100110111001010111011001110001000011;0.20882;2429;0.337164;104
79;00001100111101010011111001110000001011;0.366489;4263;00011100110000010010111001101001111011;0.211829;2464;0.338372;110
80;00001100111101010011111001110000001011;0.366489;4263;00001110111001011011011101110001000100;0.22163;2578;0.338067;127
81;00001100111101010011111001110000001011;0.366489;4263;01001100101100010111011001110010000111;0.232204;2701;0.338053;137
82;00001100111101010011111001110000001011;0.366489;4263;00001101111001110001111001100010001011;0.244584;2845;0.339123;151
83;00001100111101010011111001110000001011;0.366489;4263;00000110111100110011011000110010011011;0.242693;2823;0.342815;155
84;00001100111101010011111001110000001011;0.366489;4263;00111100101101000111110001010000011011;0.238136;2770;0.343597;162
85;00001100111101010011111001110000001011;0.366489;4263;00001111110100010011011001110000110011;0.238222;2771;0.342168;172
86;00001100111101010011111001110000001011;0.366489;4263;00001110111010010011011001010010011101;0.228508;2658;0.341871;159
87;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011011101010000011001;0.230141;2677;0.34272;183
88;00001100111101010011111001110000001011;0.366489;4263;10101100100001010001111000111010011011;0.224897;2616;0.346083;204
89;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111001110010011001;0.237276;2760;0.346432;218
90;00001100111101010011111001110000001011;0.366489;4263;00001100110100010110111101110000001111;0.228336;2656;0.345811;224
91;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110000101011;0.262122;3049;0.349135;259
92;00001100111101010011111001110000001011;0.366489;4263;01001000111100011010111001110000001111;0.244842;2848;0.35058;260
93;00001100111101010011111001110000001011;0.366489;4263;01001100011100010011011001110001001111;0.248882;2895;0.350071;262
94;00001100111101010011111001110000001011;0.366489;4263;00011100111100010010111001110100001011;0.265131;3084;0.350421;272
95;00001100111101010011111001110000001011;0.366489;4263;00001000111100010011011111110000001111;0.254384;2959;0.352543;281
96;00001100111101010011111001110000001011;0.366489;4263;00001000111101110010111001110000001111;0.25533;2970;0.353244;286
97;00001100111101010011111001110000001011;0.366489;4263;00001100011100011111011001110000001111;0.247765;2882;0.348567;268
98;00001100111101010011111001110000001011;0.366489;4263;00000100111101000111101011110000001111;0.255416;2971;0.348897;258
99;00001100111101010011111001110000001011;0.366489;4263;00101110010110010010111001110000001111;0.243552;2833;0.351231;275
100;00001100111101010011111001110000001011;0.366489;4263;10001100111100110010111001110000000111;0.2549;2965;0.352277;277
101;00001100111101010011111001110000001011;0.366489;4263;01001100111100010011011011010000001111;0.251204;2922;0.351107;283
102;00001100111101010011111001110000001011;0.366489;4263;01001000111100010011011011110000001111;0.256792;2987;0.352882;286
103;00001100111101010011111001110000001011;0.366489;4263;00001100111100000011110001110001011111;0.26771;3114;0.353623;291
104;00001100111101010011111001110000001011;0.366489;4263;00001100111110010001111110110000001011;0.247679;2881;0.351187;281
105;00001100111101010011111001110000001011;0.366489;4263;00001110111100011001011001110000001111;0.248796;2894;0.352418;291
106;00001100111101010011111001110000001011;0.366489;4263;00001101111000110011011001110000001111;0.263153;3061;0.35215;272
107;00001100111101010011111001110000001011;0.366489;4263;00001100011100010011101011110010001111;0.257221;2992;0.350783;260
108;00001100111101010011111001110000001011;0.366489;4263;00101100111100010011110001100100010111;0.247593;2880;0.349637;269
109;00001100111101010011111001110000001011;0.366489;4263;00001100111100000111011001110010001111;0.247507;2879;0.352316;286
110;00001100111101010011111001110000001011;0.366489;4263;00011100111100010010111001110100001101;0.258941;3012;0.352519;279
111;00001100111101010011111001110000000111;0.366403;4262;00001101111100010011101001010010001111;0.260316;3028;0.352872;288
112;00001100111101010011111001110000000111;0.366403;4262;00001110111100010010111001110000001111;0.263755;3068;0.355056;291
113;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111001110010001111;0.266076;3095;0.354784;305
114;00001100111101010011111001110000000111;0.366403;4262;00001100111001010010111001110010001111;0.246991;2873;0.352469;299
115;00001100111101010011111001110000000111;0.366403;4262;00001100111000110010111001110100001111;0.242263;2818;0.353726;291
116;00001100111101010011111001110000000111;0.366403;4262;00001101111100010010111001110000001111;0.265475;3088;0.352375;300
117;00001100111101010011111001110000000111;0.366403;4262;10001000111100010011011001110010001111;0.257737;2998;0.353395;302
118;00001100111101010011111001110000000111;0.366403;4262;01001110111100010010111000110000001111;0.242435;2820;0.352441;292
119;00001100111101010011111001110000000111;0.366403;4262;00000110111100011010111001110000001111;0.233322;2714;0.351637;280
120;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111101110000001111;0.266248;3097;0.352262;296
121;00001100111101010011111001110000001011;0.366489;4263;00001100111100010110111011110000001101;0.24295;2826;0.352287;285
122;00001100111101010011111001110000001011;0.366489;4263;00001100101100010011011101111000001111;0.25086;2918;0.353449;297
123;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110000001111;0.265732;3091;0.353908;303
124;00001100111101010011111001110000001011;0.366489;4263;10001100110100011011011001110000001111;0.257823;2999;0.354805;307
125;00001100111101010011111001110000001011;0.366489;4263;00001110111100010011110011110000001101;0.257393;2994;0.35276;291
126;00001100111101010011111001110000001011;0.366489;4263;00101100111100010011011101110000001011;0.258253;3004;0.352981;299
127;00001100111101010011111001110000001011;0.366489;4263;00001110111100010110111000110000001111;0.240801;2801;0.354736;300
128;00001100111100010011111001110000001111;0.36348;4228;00011100111100010010111001110000001111;0.268312;3121;0.355032;305
129;00001100111100010011111001110000001111;0.36348;4228;00001110111100010010111001010100001111;0.239598;2787;0.353531;300
130;00001100111100010011111001110000001111;0.36348;4228;00001110111100010011011001110000001111;0.270547;3147;0.35662;318
131;00001100111101010011111001110000000111;0.366403;4262;00001101111100010010111001110000001111;0.265475;3088;0.355001;308
132;00001100111101010011111001110000000111;0.366403;4262;10001100111100110001111001010000001111;0.261606;3043;0.354487;305
133;00001100111101010011111001110000000111;0.366403;4262;00101100111100010111011001110000000111;0.259887;3023;0.35441;305
134;00001100111101010011111001110000000111;0.366403;4262;00001100111100010001011001110010011111;0.254127;2956;0.353171;289
135;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.352915;296
136;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111001110001001111;0.269085;3130;0.353136;301
137;00001100111101010011111001110000000111;0.366403;4262;01001000111100010010111011110000001111;0.23762;2764;0.351997;287
138;00001100111101010011111001110000000111;0.366403;4262;00101100111100010010111001110000001111;0.266248;3097;0.352366;280
139;00001100111101010011111001110000000111;0.366403;4262;01001100110100010011110101110000001111;0.264185;3073;0.35391;291
140;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.352838;291
141;00001100111101010011111001110000001011;0.366489;4263;10001001110100011011011001110000001111;0.229883;2674;0.354145;292
142;00001100111101010011111001110000000111;0.366403;4262;00001100111100010111011001111000001110;0.252579;2938;0.353211;289
143;00001100111101010011111001110000000111;0.366403;4262;01001100111100010101111001010000010111;0.250602;2915;0.35104;278
144;00001100111101010011111001110000000111;0.366403;4262;00001100111101010010011001110100001111;0.264529;3077;0.351777;279
145;00001100111101010011111001110000000111;0.366403;4262;10001000111110010001111001010100001111;0.242865;2825;0.355009;293
146;00001100111101010011111001110000001011;0.366489;4263;00000100111100010111011001110001001111;0.262294;3051;0.353964;297
147;00001100111101010011111001110000001011;0.366489;4263;00001100111100010110111001110000001111;0.268655;3125;0.35329;286
148;00001100111100010011111001110000001111;0.36348;4228;00001110111100010010111001110000001111;0.263755;3068;0.352615;291
149;00001100111101010011111001110000000111;0.366403;4262;01001100111100010010011101110000001111;0.233838;2720;0.351456;283
150;00001100111101010011111001110000000111;0.366403;4262;00001100111100010011110011111000001101;0.261864;3046;0.352193;286
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011000111111011011111001001000000101;0.304763;3545;00100101010110001010111111011010110000;0.0348177;405;0.16119;1
1;01101000101100011011111001111000000101;0.294532;3426;00001111100010011111101110000101100001;0.0509801;593;0.185018;2
2;00011000111100011001100001111001001111;0.274072;3188;10110011101000111010001100000111111000;0.0629298;732;0.195562;2
3;00111000011011010011111010110001100001;0.286881;3337;01101111100001011010100010011101010100;0.059663;694;0.202823;4
4;10010100001111000011111010110000110011;0.299261;3481;11010001101100001111000010110111110000;0.0699794;814;0.214076;4
5;10011100000111010011111000010000111110;0.310007;3606;01110000101100011010001101100111011100;0.101014;1175;0.22047;2
6;10011100000110010011111000010000111111;0.302699;3521;10000110000010101111111101001101010100;0.0962001;1119;0.226244;3
7;00011100111001100011111001110000010011;0.316798;3685;01011001001100011101001011100011100101;0.0996389;1159;0.231027;4
8;00011110111001100011111001110000000011;0.310007;3606;01010000101010110111011101000101110100;0.0790922;920;0.23627;4
9;00011100001101100011111001110001001101;0.334164;3887;10011000111100011011100001011101100100;0.141592;1647;0.242065;2
10;00001100011100110011111001110010001011;0.327201;3806;00001100111100011010111011100101100100;0.126719;1474;0.242597;5
11;00001100001101100011111001010001101111;0.327803;3813;00100101011000101111011000110110101010;0.144945;1686;0.248247;5
12;00001100001101100011111001110010101011;0.34001;3955;00001011101001001001111011011100011001;0.163257;1899;0.254231;11
13;00001100011100110011111001110000001111;0.342847;3988;01010011111001000011110010111100101000;0.170048;1978;0.259746;3
14;00001100011100110011111001110001001011;0.339924;3954;00100100001001111111101101010100010011;0.168243;1957;0.2664;3
15;00011100111001010011111001110001100001;0.345598;4020;00010000111111011001111000001011011100;0.130588;1519;0.272421;4
16;00011100111001010011111001110001100001;0.345598;4020;00011111000100000111111010111101010000;0.158184;1840;0.277568;5
17;00011100111001010011111001110000100110;0.343793;3999;00011100010110001011111100111010010100;0.171252;1992;0.283583;5
18;00001100011101110011111001110000000111;0.342675;3986;01001010011100111010111001010101100010;0.173229;2015;0.287576;2
19;00001100011101010011111001110001011001;0.344309;4005;01001101011001001000111011110101001010;0.190423;2215;0.291275;7
20;00001100111101010011111001010001010011;0.346888;4035;00010110011101011101111101010000000011;0.187156;2177;0.293273;7
21;00001100111001010011111001110001010011;0.352648;4102;10011110101001000111011000110010100110;0.194034;2257;0.293015;9
22;00001100111001010011111001110001010011;0.352648;4102;00100101011001101010111001011100001011;0.163858;1906;0.296284;4
23;00001100111100010011111001110000001111;0.36348;4228;01001100001110010111111011010001010100;0.189477;2204;0.297993;6
24;00011000111101010011111001110000010011;0.354883;4128;00010101010100011111101001110100010110;0.199278;2318;0.300968;6
25;00001100111100010011111001110001001011;0.360299;4191;00001111011011000011011010011000110110;0.193002;2245;0.300202;6
26;00001100111100010011111001110001010011;0.355915;4140;01110000100110010011101011110011001010;0.205382;2389;0.300815;6
27;00001100111100010011111001111000000111;0.350843;4081;01100100010111100001111001110010001110;0.203061;2362;0.303201;13
28;00001100111100010011111001110000001111;0.36348;4228;10101110111100010010011000110001111000;0.14271;1660;0.304997;12
29;00001100111100010011111001110000001111;0.36348;4228;00010110111000010010111001111000111001;0.206241;2399;0.308187;9
30;00001100111100010011111001110000001111;0.36348;4228;00110000111100101011011001010001101011;0.198676;2311;0.310251;16
31;00001100111100010011111001110000001111;0.36348;4228;01000000001101110110111100110001001111;0.213721;2486;0.309597;14
32;00001100111100010011111001110000001111;0.36348;4228;00010110000101110111011110010000001111;0.200825;2336;0.311672;10
33;00001100111100010011111001110000001111;0.36348;4228;11000101101101010011011001111000000101;0.206155;2398;0.309379;9
34;00001100111100010011111001110000001111;0.36348;4228;00001101110101001011011001111010000110;0.186296;2167;0.308626;11
35;00001100111100010011111001110000101011;0.359783;4185;10000100111100010011110011101010000111;0.213119;2479;0.30936;16
36;00001100111100010011111001110000001111;0.36348;4228;11010100001110010010111010100001010111;0.198848;2313;0.309278;11
37;00001100111100010011111001110000001111;0.36348;4228;00111100111100010011011011000001011100;0.1489;1732;0.309793;5
38;00001100111101010011111001110000100011;0.361847;4209;01011110001111000010111000101001010101;0.205898;2395;0.309986;8
39;00001100111100010011111001110001011100;0.359354;4180;00010100110101000111011101010100110011;0.190079;2211;0.309584;11
40;00001100111101010011111001110000000111;0.366403;4262;01001000101100011010111011100010101011;0.195753;2277;0.309487;10
41;00001100111100010011111001110000001111;0.36348;4228;00000100111111010010111001110010000111;0.206155;2398;0.313377;7
42;00001100111101010011111001110000000111;0.366403;4262;00100100111100000011110110100001111101;0.214065;2490;0.316173;18
43;00001100111100010011111001110000001111;0.36348;4228;00001101110110100010111001110001001110;0.214409;2494;0.321683;29
44;00001100111100010011111001110001110100;0.364598;4241;10001111011101010011101011010000110000;0.193518;2251;0.320152;38
45;00001100111101010011111001110000001011;0.366489;4263;10001100011111000010111110000011001011;0.218105;2537;0.323393;48
46;00001100111101010011111001110000001011;0.366489;4263;01011100001100011011011001111001100010;0.224467;2611;0.324085;46
47;00001100111101010011111001110000001011;0.366489;4263;10011100010101010011101011000010110110;0.197387;2296;0.32887;60
48;00001100111101010011111001110000001011;0.366489;4263;01001000111110010111111001000100010110;0.206499;2402;0.328348;59
49;00001100111101010011111001110000001011;0.366489;4263;00001100101100011010111011010000110111;0.2212;2573;0.329737;72
50;00001100111101010011111001110000001011;0.366489;4263;01000110001101010001111101110100000111;0.223779;2603;0.330221;60
51;00001100111101010011111001110000001011;0.366489;4263;00000100111100110110111101110000001101;0.190423;2215;0.332164;94
52;00001100111101010011111001110000001011;0.366489;4263;10001100101100011011110000110001001111;0.236331;2749;0.333992;100
53;00001100111101010011111001110000001011;0.366489;4263;00001100111010000010111001110011101011;0.2212;2573;0.334607;96
54;00001100111101010011111001110000001011;0.366489;4263;00000110111110000001111001110011000111;0.224897;2616;0.335004;109
55;00001100111101010011111001110000001011;0.366489;4263;10001010111001001011111000100100011101;0.239856;2790;0.339634;119
56;00001100111101010011111001110000001011;0.366489;4263;01001100110101010010111001110000011011;0.249054;2897;0.340491;153
57;00001100111101010011111001110000001011;0.366489;4263;00001100111000010010111111110001001011;0.231774;2696;0.339346;161
58;00001100111101010011111001110000001011;0.366489;4263;00001100101010001111011101110000001111;0.225757;2626;0.341588;176
59;00001100111101010011111001110000001011;0.366489;4263;00000101111100010001111101110100001011;0.22292;2593;0.34278;188
60;00001100111101010011111001110000001011;0.366489;4263;10000100111101001010111001110000011011;0.229367;2668;0.345098;197
61;00001100111101010011111001110000001011;0.366489;4263;10011100111000010010111101100000001111;0.223349;2598;0.346409;218
62;00001100111101010011111001110000001011;0.366489;4263;10000100111101010001111011110000011010;0.24338;2831;0.346963;212
63;00001100111101010011111001110000001011;0.366489;4263;00001100111011010010111001110000011011;0.25129;2923;0.348415;241
64;00001100111101010011111001110000001011;0.366489;4263;00001100111000010010111011110001001111;0.237019;2757;0.349032;249
65;00001100111101010011111001110000001011;0.366489;4263;00101100111100010110111000110000001111;0.243122;2828;0.349974;263
66;00001100111101010011111001110000001011;0.366489;4263;10001010111100010010111001110000011011;0.236503;2751;0.351011;273
67;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000011011;0.262552;3054;0.351145;272
68;00001100111101010011111001110000001011;0.366489;4263;01001100101101010001111000110100011101;0.247335;2877;0.351496;277
69;00001100111101010011111001110000001011;0.366489;4263;00001100111100011011101001100100001111;0.26238;3052;0.353897;287
70;00001100111101010011111001110000001011;0.366489;4263;00001101011101010011011001111000001011;0.257221;2992;0.350669;278
71;00001100111101010011111001110000001011;0.366489;4263;00001100111000010010111101110001001111;0.23229;2702;0.353088;279
72;00001100111101010011111001110000001011;0.366489;4263;00101100111000010010111001111000001111;0.252149;2933;0.351864;265
73;00001100111101010011111001110000001011;0.366489;4263;00001010111100010010111101110000001111;0.229453;2669;0.352652;273
74;00001100111101010011111001110000001011;0.366489;4263;00001100110110010010111101110000001111;0.237362;2761;0.351388;267
75;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.350101;269
76;00001100111101010011111001110000001011;0.366489;4263;00101100111100000010111001110010001111;0.247077;2874;0.351379;267
77;00001100111101010011111001110000001011;0.366489;4263;00001100111100000010111101110000011111;0.250258;2911;0.349543;257
78;00001100111101010011111001110000001011;0.366489;4263;00001110111100010011011001110100001101;0.244326;2842;0.350242;257
79;00001100111101010011111001110000001011;0.366489;4263;01000100111000011011011101110000001111;0.230313;2679;0.349383;252
80;00001100111101010011111001110000001011;0.366489;4263;00011100111100010010111011010000001111;0.241317;2807;0.350491;269
81;00001100111101010011111001110000001011;0.366489;4263;00000101111101010010111001110000001111;0.244842;2848;0.35013;273
82;00001100111101010011111001110000001011;0.366489;4263;01001100111000010010111001110000101111;0.237362;2761;0.351463;276
83;00001100111101010011111001110000001011;0.366489;4263;00001000111100010101111001110010001111;0.263927;3070;0.353359;284
84;00001100111101010011111001110000001011;0.366489;4263;00101100110100010011011001111000001111;0.261176;3038;0.354407;289
85;00001100111101010011111001110000001011;0.366489;4263;00001001111010010011110011110000001111;0.245014;2850;0.355702;308
86;00001100111101010011111001110000001011;0.366489;4263;10001100111100000111011001110000001111;0.243466;2832;0.352876;303
87;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.355474;305
88;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110000001111;0.265732;3091;0.35506;304
89;00001100111101010011111001110000001011;0.366489;4263;00001100111100010110111001110000001111;0.268655;3125;0.354442;303
90;00001100111101010011111001110000001011;0.366489;4263;00001110111100010011011001110100001011;0.261606;3043;0.354355;308
91;00001100111101010011111001110000001011;0.366489;4263;00000101111100010011110011110000011101;0.259371;3017;0.354293;311
92;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111011110000001011;0.254642;2962;0.354725;311
93;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.354792;314
94;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111101110000001111;0.266248;3097;0.355331;300
95;00001100111101010011111001110000001011;0.366489;4263;00001100111100010110111001111000001110;0.244326;2842;0.352791;294
96;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110000001111;0.265732;3091;0.352462;288
97;00001100111101010011111001110000001011;0.366489;4263;11001100111100010000111001110000001111;0.245616;2857;0.351842;274
98;00001100111101010011111001110000001011;0.366489;4263;01001000111100010010111001111000001111;0.240543;2798;0.352981;276
99;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111001110000001111;0.266248;3097;0.354281;287
100;00001100111101010011111001110000001011;0.366489;4263;00001110111110010010111001010000001111;0.241575;2810;0.354326;303
101;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110100000111;0.256362;2982;0.355154;302
102;00001100111101010011111001110000001011;0.366489;4263;00011100111110010001111000110000001111;0.26238;3052;0.355078;301
103;00001100111101010011111001110000000111;0.366403;4262;00001100111110010010111001110100001101;0.246905;2872;0.353236;300
104;00001100111101010011111001110000001011;0.366489;4263;00001110111110010011011001010000001111;0.250946;2919;0.353919;291
105;00001100111101010011111001110000000111;0.366403;4262;00010100110101010011011001111010000111;0.234182;2724;0.352434;300
106;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010011001110000001111;0.254814;2964;0.352538;293
107;00001100111101010011111001110000001011;0.366489;4263;00001110011100010011101101110000001111;0.251204;2922;0.351319;283
108;00001100111100010011111001110000001111;0.36348;4228;00000100111100011010111101110000001111;0.236761;2754;0.352213;289
109;00001100111100010011111001110000001111;0.36348;4228;00001100110100010010111001110100011111;0.236073;2746;0.352638;300
110;00001100111101010011111001110000001011;0.366489;4263;01001101111000010011110001010010001111;0.249054;2897;0.352453;285
111;00001100111101010011111001110000000111;0.366403;4262;00001110011100011011101001110000001111;0.253267;2946;0.353465;301
112;00001100111100010011111001110000001111;0.36348;4228;00101100111100010011011011110000001110;0.252665;2939;0.353738;303
