geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
5;00010100000101010011110111110110101001;0.824966;9596;10110101110011011111001010000100110000;0.179677;2090;0.375911;1
6;00010100000101010011110111110110101100;0.833133;9691;10111101100110010011001110001010000110;0.198676;2311;0.388737;1
7;00011100010000110011110111000101101101;0.835196;9715;01000001101001001010001110011101101111;0.256534;2984;0.394886;1
8;00011100010000110011110111000101101101;0.835196;9715;10111100001110010110001110101000010101;0.239082;2781;0.396067;1
9;00001000100110010011111011110100011011;0.866145;10075;00110101011110001000011111010010110100;0.199794;2324;0.396171;1
10;10001010011100110111110011111100000000;0.822558;9568;11101100011100011101010101010111000000;0.232462;2704;0.402055;1
11;01100001101101000011110011010110100110;0.777424;9043;00111010010001101111100110000011101100;0.26195;3047;0.406926;1
12;01001000111000010011110011010101110011;0.8799;10235;10111101100010000110011111001100011000;0.19859;2310;0.412705;1
13;01001000111000010011110011010101110011;0.8799;10235;10000001101111100011010101101111000100;0.259801;3022;0.409846;2
14;11001000101101010011110111001100000011;0.858064;9981;00101110011010001111011000100110110100;0.260144;3026;0.421612;2
15;00001000110000110011111011110100011011;0.85196;9910;00100011101111101100001010001100111001;0.25619;2980;0.41648;1
16;00000000011100010011111111110110001011;0.857806;9978;10001101011111000111001010000111100100;0.199364;2319;0.420116;1
17;00000001110011011011110011010100011110;0.846888;9851;00100000100111100000011111110110001111;0.266076;3095;0.417506;1
18;00000100111100010111111011100101010010;0.881706;10256;11000001010011100011000100110101101111;0.273986;3187;0.423102;1
19;00010000101000110011111011110100011011;0.8462;9843;00100001010111101100100010110100111011;0.268054;3118;0.431992;1
20;01000001111101010011110011110100001010;0.86391;10049;00000011111101100100011111010010001011;0.263669;3067;0.435765;1
21;00000100001000110011111111110100011011;0.837603;9743;11001010010000110110001011001101001111;0.266334;3098;0.429168;1
22;10010100011101010011110011100100001011;0.879299;10228;10000001100111100100101101110001101011;0.275533;3205;0.441938;1
23;00100100111101010011110011000100011110;0.888153;10331;10111100100110000001010110100100110111;0.264787;3080;0.434089;2
24;00001000011101011011111011001100001011;0.877321;10205;00011001110101100100011111001110001010;0.265646;3090;0.437888;1
25;00001100110001010011111011110100001011;0.873882;10165;01000111111011001100011010100000111010;0.264013;3071;0.43472;1
26;00001100101000111011110011110100001011;0.880674;10244;10010011111001000000011011011110010011;0.26152;3042;0.434687;2
27;00000000011100010111111011110100011011;0.867779;10094;00100111110001110110001110101100001001;0.264185;3073;0.432664;2
28;00001110110100110111110011000100011100;0.854367;9938;00100000101001110100001111111110001011;0.28284;3290;0.437146;1
29;01001100010111010111110011000100011100;0.865887;10072;11011110100100101100011101100100100010;0.245959;2861;0.43502;1
30;00101010010100010011111011110100001011;0.849295;9879;00101010111000100010001110100111011101;0.275705;3207;0.443241;1
31;10000000101101110011110011010100101011;0.879212;10227;10101111100101101010000011001101100001;0.268827;3127;0.437247;1
32;00001001101101110011110011010100010011;0.882651;10267;10101101010000101011001110111000100101;0.269601;3136;0.441135;1
33;00111100100100111011111011010100000010;0.856259;9960;01001001110011100100011111100100011001;0.269687;3137;0.416655;1
34;01101000101100010011110011010100011101;0.883081;10272;10001010000101101000001101111101011011;0.281207;3271;0.43968;1
35;00011100010110010011111011100100010101;0.867779;10094;11001010110110011101001011011000100100;0.242435;2820;0.448826;2
36;00011000110010010011111011110100001011;0.861847;10025;10000000100101101101000010001111111111;0.232978;2710;0.428572;1
37;00001100010101010011111011110100001011;0.873281;10158;01011110100000101001010110010011100111;0.26728;3109;0.439361;1
38;00010100110000010011111111110100001011;0.849381;9880;01100101101100011111001110000100110010;0.216042;2513;0.433185;1
39;00101000111100010011110111000101001011;0.854023;9934;01111101100100101000011110001100110010;0.15913;1851;0.438799;1
40;00010000001101110011111011110100001011;0.851874;9909;10000101100011111110010111100110000100;0.257221;2992;0.448694;1
41;00011100001000110011111011110100001011;0.849037;9876;11010100100110100011010111111001000100;0.276565;3217;0.435782;1
42;00011100101010110011111011100100000011;0.867607;10092;10000011100101101011010111100001110010;0.268398;3122;0.445172;1
43;01010100110101010011110011000111001001;0.868896;10107;00001110100001100100011011111100011011;0.278456;3239;0.454768;1
44;00000100111110010011110011110101001001;0.896492;10428;00010110001001100011010110100111001111;0.291437;3390;0.456286;1
45;00101100100101010011110011110100111000;0.871905;10142;01000010001011101011010110111000110011;0.264443;3076;0.464567;1
46;00101000111000010011111011110100001011;0.88162;10255;01010001100011100011000111010011101110;0.276135;3212;0.456053;1
47;00000010111100010011111011110100001011;0.886692;10314;00111000010101101101010110110010010011;0.284818;3313;0.461055;1
48;00001000111100010011111011110100001011;0.902166;10494;10000111111011101010001011001100000011;0.243896;2837;0.450842;1
49;00001100111100010011111111100100000011;0.880846;10246;00100001010111101100010011110101011001;0.269945;3140;0.473833;1
50;00101000111000010011110011110101101010;0.879127;10226;01011100101010100010010010000111011111;0.278198;3236;0.458631;1
51;00011001011101010011110011100100110010;0.867864;10095;11011110011000101010010011100001010101;0.283614;3299;0.46889;1
52;00101100101001110011111011100100011000;0.863738;10047;10100000110001101000001101111111011001;0.27708;3223;0.476039;2
53;00001100110100010011111011101100001011;0.889099;10342;00000111010011100010010101110101101011;0.27347;3181;0.46931;2
54;00100000101100011011111011110100001011;0.881534;10254;11100000000111101111100000100110001111;0.281465;3274;0.476089;2
55;01000100110101010011111011010100001011;0.886434;10311;11001010000011011001001101011101101010;0.275275;3202;0.46142;2
56;10000100110101010011111011010100001011;0.88609;10307;11001011100001101001011011000100011011;0.27304;3176;0.472529;1
57;00000100110110010111111011010100001011;0.885746;10303;01101001001011110110001100011100001011;0.287913;3349;0.482018;1
58;00000100111010010011111011110100001011;0.884887;10293;00101011010001110000011111101101010010;0.2739;3186;0.478079;1
59;01001100011100110011110011110100001001;0.875344;10182;00100000110011100000110111111101001011;0.287311;3342;0.481585;1
60;00000100100111011011110011100100001111;0.883941;10282;11001000100010101110010110110100001111;0.260488;3030;0.47441;1
61;00001000101001011011111011100100101011;0.86967;10116;00001010010101101111001100010111001011;0.275447;3204;0.463183;1
62;00001000101001011011111011100100101011;0.86967;10116;00111001100111100000011111000100101011;0.271406;3157;0.487188;1
63;00001100100110010011111011110100001011;0.887208;10320;00101001100101100110000110010100111111;0.28284;3290;0.477247;1
64;00000000101100111011111011110100001011;0.878955;10224;01001110100100100010010010011101101111;0.285506;3321;0.492824;1
65;00000100101100010111111011110100001011;0.884629;10290;10000110110111100000010101100100101111;0.27175;3161;0.47468;1
66;00001000111100010011111011110100001011;0.902166;10494;00001101010001100100101111110110001011;0.278714;3242;0.478038;1
67;00000101110100010011110011110101001011;0.88076;10245;01110110001001110000011010100101011011;0.290148;3375;0.48051;1
68;00001101110100010011110011110100001011;0.890732;10361;10101110101001001001000001001100111111;0.286279;3330;0.501836;1
69;00000000111100110011111011110100001011;0.891506;10370;01000101110110100000011010110010111011;0.272524;3170;0.484711;1
70;00000101110100010011111011110100001011;0.879299;10228;00101101011101100000011011110110110000;0.293501;3414;0.493171;1
71;00011100011001010011110011010100001111;0.873796;10164;10001000101001101000011111110101001011;0.289374;3366;0.498672;2
72;00000100111100110011110111100101011000;0.895891;10421;11001100011001101111000010001000111011;0.286881;3337;0.488008;1
73;00000100101001111011110011110100001011;0.875688;10186;10001000100001101001001011111101001111;0.275705;3207;0.480403;1
74;00001101101001110011110011010100001011;0.874054;10167;00111101001010111100001110010100001011;0.279144;3247;0.501805;1
75;00001101101001110011110011010100001110;0.882737;10268;10000111010001100010001110011100101111;0.245702;2858;0.499821;3
76;01100100101000110011111011010100001011;0.863996;10050;00100111010100001101001011001101001111;0.251891;2930;0.508672;2
77;00001010111100010011110011110100100011;0.887981;10329;00001100110000101100011110110101001111;0.2788;3243;0.49845;3
78;00000100111000110011111011110100001011;0.884371;10287;11000101010101100000011110110100001111;0.272782;3173;0.501924;1
79;00000100111000110011111011110100001011;0.884371;10287;00000101010101101000011101110111001011;0.279746;3254;0.506705;3
80;01001000101100010011111011110100001011;0.884027;10283;10101010000011110101001011010100101011;0.281465;3274;0.492363;1
81;00000100110100010111110011110101001011;0.882136;10261;01100100001111110100011110110111000000;0.26599;3094;0.506312;1
82;00101000101100010011111011110100001011;0.88205;10260;11101010100011100011010011011110000010;0.290234;3376;0.501927;1
83;01000000111100110011110011110100001011;0.894687;10407;01100101100101000000011011001101011111;0.281981;3280;0.522821;1
84;00000100101100011011111011110100001011;0.892366;10380;10011000010111101010010111010100101001;0.280949;3268;0.515269;2
85;00001110111101010011110011100100000011;0.888669;10337;01100100000001111000001011111101101011;0.287827;3348;0.528717;1
86;00000100101100110011111011110100001011;0.883769;10280;01101101000111100100011010011100001011;0.286881;3337;0.511925;3
87;00100000011100110011111011110100001011;0.870358;10124;01001111010001101010001011100111000011;0.272438;3169;0.515676;2
88;00001100100000110011111011110100101011;0.859955;10003;00001110011101101000101110100101001011;0.301324;3505;0.508917;2
89;00000100110101110011111011100100001011;0.884371;10287;01000101000101111100011010100111101001;0.275705;3207;0.52265;1
90;00000000101101110011111011110100001011;0.874054;10167;10111110000001110001001110010101001011;0.277424;3227;0.523261;1
91;00000100110100011011111011110100001011;0.882823;10269;00010101100101101100001011111100001011;0.290578;3380;0.525718;2
92;00000000101111110011110011100100101011;0.884027;10283;10001001000011111011001101100110001011;0.282754;3289;0.528798;1
93;00101000101100010011111011110100001011;0.88205;10260;10000110000111100000010001111111101011;0.284818;3313;0.51485;3
94;00001100110000010111111011110100001011;0.866833;10083;00100111000100001100101011110100011111;0.296252;3446;0.520773;2
95;00001100100101010011111011110100001011;0.877321;10205;00010110000101101011010010011101101110;0.29651;3449;0.54127;1
96;00001100010110010011111011110100001011;0.883081;10272;00010110101100101011001001001111101001;0.2886;3357;0.523497;1
97;00001100100110010011111011110100001011;0.887208;10320;00111010100111000110001010100100111011;0.278972;3245;0.523238;1
98;00100000101101010011111011010100011011;0.878869;10223;11011110010001100000011110110100001011;0.275619;3206;0.532912;3
99;00001100100110010011111011110100001011;0.887208;10320;01100100100011100000101111110100011011;0.280175;3259;0.52791;3
100;00000100110100110011111011110100001011;0.883511;10277;01011111000000110111001000010110101011;0.284044;3304;0.553776;3
101;00000100110101010011111011110100001011;0.887036;10318;01000111100001111000001011110100101011;0.300808;3499;0.531131;1
102;00001000011100010111111011110100001011;0.880588;10243;00100110000011110000011011110100011111;0.291953;3396;0.518852;1
103;00001100111000110011110011110100001011;0.893312;10391;11001100010011000000011111101110001011;0.280863;3267;0.522203;2
104;00001100100100110011111011110100001011;0.872851;10153;00100111000101110100011011110100001011;0.310695;3614;0.55069;3
105;00001100100111010011110011011101001001;0.879986;10236;11010101000011110110001111010100100010;0.252837;2941;0.542334;5
106;10001000101100010011111011110100001011;0.880932;10247;01001110110000100100101110111100001011;0.281723;3277;0.543906;2
107;00001100110110110011110011100100001011;0.90337;10508;01100000100101101000011111010101001111;0.255072;2967;0.548995;3
108;00001100111000010011111011110100001011;0.890904;10363;01000100100101101110001011100101011011;0.280089;3258;0.558218;5
109;00000101011100110011110011110100001011;0.878181;10215;01001110100101011111011110000110000100;0.276737;3219;0.55942;6
110;00101100110100010011110011110101010001;0.874656;10174;11000011000101110100010011110100001111;0.286107;3328;0.572124;4
111;00000000111101110011110011010100011011;0.900361;10473;01000100000111100110010011111100011011;0.291265;3388;0.575544;4
112;00000000111101111011110011010100001011;0.892366;10380;01000110000001100011010011110101111011;0.310265;3609;0.587039;5
113;00001000011100011011111011110100001011;0.888497;10335;10100110100101000111010010111100101001;0.279831;3255;0.624088;4
114;00001000101101010011111011110100001011;0.887981;10329;01000100111001100100110010110111001011;0.309061;3595;0.600241;4
115;00000100101100011011111011110100001011;0.892366;10380;10001101001100110110001010010100101111;0.294188;3422;0.608227;7
116;00000100111100010011111011110100001011;0.901049;10481;10101100000001101000011010111100011111;0.295994;3443;0.627141;13
117;00000100111101010011110011110100001011;0.905949;10538;00110110100011100011010001110110001011;0.283098;3293;0.622519;5
118;00001000101101110011111011100100001011;0.88523;10297;01101010000101101000101011110110001011;0.291781;3394;0.626499;5
119;00000100110101010011111011110100001011;0.887036;10318;10000100110101100000001011111111001011;0.293157;3410;0.637404;12
120;00001000110101110011110011110100001011;0.881964;10259;11000000100101101001011011110101001011;0.311468;3623;0.623049;10
121;00001000011100011011111011110100001011;0.888497;10335;00011100100011100001001011111100011011;0.313446;3646;0.64396;15
122;00001100110100110011110011110100001011;0.894945;10410;01101101000101100001001011100101011011;0.307944;3582;0.65121;14
123;00001000110101110011110011110100001011;0.881964;10259;00001100011101101101001011110100001011;0.325653;3788;0.647141;12
124;00001100010101011011110011110100001011;0.884973;10294;00000111010101110000011011110100011011;0.309233;3597;0.645704;14
125;00000100101110010011110011110101001011;0.89271;10384;01001100110001100100011011111100001011;0.293673;3416;0.63329;14
126;00001100110100010011111011110100001011;0.892796;10385;10001101000100110111001110000110011011;0.281895;3279;0.643633;20
127;00000100101101011011111011100100001011;0.894687;10407;10101101001101100110010010110100001011;0.307084;3572;0.652165;19
128;00000000111101010011111011110100001011;0.896836;10432;00010100100101101010001011110101011011;0.302871;3523;0.6517;22
129;00000000111101010011111011110100001011;0.896836;10432;01001110001101101000101111100100001011;0.310953;3617;0.66854;29
130;00001100100101010011111011110100001011;0.877321;10205;01000101000101100001010111100110111011;0.286967;3338;0.665815;25
131;00001100100110010011111011110100001011;0.887208;10320;00001010000110110000011111110110101011;0.297111;3456;0.671734;22
132;00001100111001010011110011110100001011;0.895805;10420;00001101010001110000011011110100101111;0.31207;3630;0.664791;36
133;00000100111100010011111011110100001011;0.901049;10481;10001110000001110110001011110110001011;0.309835;3604;0.69465;37
134;00000100111100010011111011110100001011;0.901049;10481;10011101001101110011010010110010000011;0.326943;3803;0.714422;50
135;00000100111100010011111011110100001011;0.901049;10481;00111110010101100110010011010100001011;0.293501;3414;0.692562;37
136;00001000101101010011111011110100001011;0.887981;10329;10001010010001111001001011110110001011;0.316111;3677;0.699663;49
137;00000000111101110011110011110100001011;0.896578;10429;00011100010101101000011111110110000011;0.303817;3534;0.692021;54
138;00000100110101010011111011110100001011;0.887036;10318;00010100100101100001010011111100011111;0.306826;3569;0.715332;59
139;00001000101101010011111011110100001011;0.887981;10329;00001101100101100010001111110101001011;0.316197;3678;0.699749;55
140;00001100101100010011111011110100001011;0.884199;10285;00001000100101110110001111111100001011;0.322902;3756;0.702238;61
141;00001100101100010011111011110100001011;0.884199;10285;10011000100101110010001011110110001011;0.328834;3825;0.717531;68
142;00000100110100110011111011110100001011;0.883511;10277;10000110010100110000101011111100001111;0.336314;3912;0.728788;77
143;00001100110100010011111011110100001011;0.892796;10385;00000100000101111110001011110110001111;0.311726;3626;0.73131;71
144;00001100110100010011111011110100001011;0.892796;10385;00001100101101100011001001110100101111;0.339151;3945;0.725903;72
145;00001100110101010011110011110100001011;0.898642;10453;00001100010101101001010111110110001011;0.308631;3590;0.742241;100
146;00001100110100010011111011110100001011;0.892796;10385;00011110110101100000011011110100001011;0.319464;3716;0.75682;97
147;00001100110100010011111011110100001011;0.892796;10385;00000100010111110000011011110101001111;0.315767;3673;0.764402;102
148;00001100110100010011111011110100001011;0.892796;10385;10001100110101100000011011110101001011;0.326771;3801;0.764077;107
149;00000100111100010011111011110100001011;0.901049;10481;00100010100111110010001011111100001011;0.301066;3502;0.747052;104
150;00000100111100010011111011110100001011;0.901049;10481;10101100001101110010011010100100101011;0.343019;3990;0.747151;107
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001010100110100011111011100111010010;0.774158;9005;10010110101110001100100110001110110100;0.170908;1988;0.32979;1
1;01001001101100101011110011010100110100;0.801066;9318;11110011001100001110001101101110010000;0.134285;1562;0.347377;1
2;01100001001101010111110011110100001100;0.818604;9522;01100111111110101001010110001100010000;0.152768;1777;0.364416;1
3;01000111010100010011110011110100001011;0.856259;9960;00100110111110100100011110101100100100;0.139529;1623;0.371954;1
4;01001100111001010111111011000101000001;0.849725;9884;00111001001100011101010111001001110100;0.187758;2184;0.376476;1
5;00010010100101011011110111000110100101;0.811468;9439;00000011101011101010010111100100001111;0.249742;2905;0.388215;1
6;00000110110101010111101111000111000010;0.758253;8820;11101100101100011100011010011101000010;0.211572;2461;0.390025;1
7;01000010101000010111111011110100001011;0.821269;9553;10101001010110100100110111111100000010;0.257565;2996;0.398447;1
8;00001001111100010011110011011110000101;0.866231;10076;10110010111010100000011110110110100100;0.234525;2728;0.413839;2
9;00110000111100010011101011110101000101;0.833391;9694;01000111011000100000011011000110111111;0.23805;2769;0.412869;1
10;01000100011000010011111011110100001111;0.860729;10012;01011110010011101011010110100100010010;0.264443;3076;0.415369;1
11;01000100011000010011111011110100001111;0.860729;10012;01001001110100011011010110011101010100;0.242865;2825;0.407075;1
12;01000100011000010011111011110100010111;0.853336;9926;01000001110101101100000111111110000011;0.258511;3007;0.4173;1
13;00000000111101010111101011010101010110;0.85325;9925;00001101010001101110100010000101111111;0.259285;3016;0.42424;1
14;01001001111101000011111011100100000011;0.833391;9694;00100001101011101010001111000101110011;0.249226;2899;0.427256;1
15;00000100001100010111111011110101001011;0.855313;9949;00010011100101100110001011001110101011;0.246991;2873;0.417159;1
16;10000000101100010011111011110100101011;0.870873;10130;00100100010011100110001010111110101011;0.27175;3161;0.42336;1
17;00000000111100010011111011110100101011;0.891592;10371;10100101100110101011100000000101111011;0.270633;3148;0.436995;1
18;00000100110101110011101011101101011000;0.839237;9762;00001110010111001010001111110111000001;0.286021;3327;0.441713;1
19;00001000111100010011111011110100001011;0.902166;10494;00111101001100010010110100001110110110;0.25447;2960;0.444681;1
20;00001000111000011011111011110100001011;0.878353;10217;11110100100111000000011011011110000101;0.267022;3106;0.444025;1
21;00001000111110010011111011010100011001;0.897094;10435;10100110111001100110011101001011100000;0.253869;2953;0.432167;1
22;01010100111101010011110011010100001010;0.88695;10317;11100101001000111010001110100100111010;0.256534;2984;0.435681;2
23;01100100011101010011110011010100101010;0.878267;10216;11100101110001100100100111100100101001;0.279402;3250;0.439066;1
24;00000100011101010011110011110100101011;0.885058;10295;11111110110101000000011011100100001001;0.282583;3287;0.450803;1
25;01101000101110110011110011010100010010;0.870788;10129;01001101101111101011001010000110001010;0.282325;3284;0.44741;1
26;00000100010101110011111011110100001011;0.858924;9991;01000010100101100100011111110100011011;0.266076;3095;0.444369;1
27;10001100101100010011110011110100001011;0.883597;10278;11001001000001110001001111111100001011;0.27751;3228;0.452263;1
28;00100000111111010011110011010100100011;0.893569;10394;00100111100010001110100010011100011111;0.247851;2883;0.45357;2
29;00011000111110110011110011100100100001;0.889701;10349;10000001010100110000011100111101111011;0.273986;3187;0.455067;1
30;01000100111000010011111011110100001011;0.884113;10284;01010000101001000010001011110111111110;0.276994;3222;0.457151;1
31;01001100111000110011110011010100001011;0.891334;10368;10101110101000101011010010011000001111;0.281551;3275;0.45004;1
32;10011000010110110011110011100100001011;0.865543;10068;01100111110011100000010001010001111011;0.275791;3208;0.454874;1
33;00000100011100110011111011110100001011;0.880158;10238;11111100110000100000011110110101000011;0.268483;3123;0.468812;2
34;00001000100101011011111011110100001011;0.871389;10136;11111100100101101001010011100110100000;0.268741;3126;0.462345;1
35;01000000111100110011110011010100111010;0.890131;10354;00100000100111100101001011110111001011;0.281465;3274;0.466239;1
36;00001000101000111011111011110100001011;0.866403;10078;01000110010101101000011011110001101011;0.282153;3282;0.473263;1
37;00001100101000010011111011110100011011;0.868552;10103;10101010010100000111010111001100001111;0.287741;3347;0.467215;1
38;00000100110100010011111011110101001011;0.882823;10269;00000110100001101011001111111100001011;0.286623;3334;0.470173;2
39;00000100101100010011101011110101101011;0.845942;9840;00001010100111100000101011110111001011;0.284818;3313;0.460748;1
40;00101000101001010011111011110100001011;0.863738;10047;11000110100010101101011011110110000010;0.239856;2790;0.456706;1
41;00011000111101110011110011110101000000;0.874742;10175;11000011110111100010010111001100001001;0.227906;2651;0.450001;1
42;00101100100000110011110011110100001111;0.871647;10139;11001101000100111000011110100100011011;0.288428;3355;0.460326;1
43;00001100001100010111111011110100001011;0.857978;9980;11001001100001100110010011110100011011;0.276393;3215;0.465053;2
44;00010101101001010011110111010100001011;0.86477;10059;10000001010101101101001011111100101010;0.264787;3080;0.464894;1
45;00000100101101111011110011000100101011;0.875344;10182;01011001000011111000010110100011111001;0.266592;3101;0.476986;1
46;01001100110111010011110011000100100011;0.877063;10202;10000111100001100010000011110101111110;0.274931;3198;0.468732;1
47;00001000101000111011111011110100001011;0.866403;10078;10000101010001011000011110110110101011;0.281637;3276;0.472611;1
48;00000000101101110011111011110100001011;0.874054;10167;11101001101001101110001010010010000111;0.266506;3100;0.472858;1
49;00110000110100110011111011100100001101;0.865199;10064;10000101010001101001001011110100011111;0.27751;3228;0.473514;1
50;00000100101100011011111011110100001011;0.892366;10380;11001101100011101000011001001100101011;0.267624;3113;0.44999;2
51;01000100110111010011110011100101000011;0.889873;10351;10001101010100100111001001001110101011;0.284904;3314;0.459664;2
52;00000000011100011011111011110100001111;0.877407;10206;00110110010101100100011110101100001011;0.260316;3028;0.464434;1
53;00001100100000010011111011110100111011;0.857462;9974;10001110001000111110001010010001111011;0.285248;3318;0.46206;1
54;00001101011000111011110011100100011100;0.877751;10210;10011101100001100101010110100001101011;0.272954;3175;0.467698;1
55;01011000111100110011111011010101000000;0.872335;10147;11001010101000101010001111010100101011;0.263669;3067;0.468071;1
56;00101000111001010011111011010101011000;0.879041;10225;11100000011010101110100000010101101111;0.257565;2996;0.45876;1
57;00101000111100010011110011010110100011;0.880932;10247;00111111110011100010010110000101000011;0.266248;3097;0.472612;1
58;10000100111001010011110011110100001011;0.888325;10333;00110111110101000110001010100100101011;0.278714;3242;0.471076;1
59;00000000011100011011111011110101001011;0.875774;10187;10000110010101001110011111100101010010;0.287311;3342;0.472964;3
60;00101000110001110011110011010100010111;0.859268;9995;11100101000100111011000110100110010101;0.261692;3044;0.47376;1
61;01001100110001110011110011100101000011;0.873367;10159;10100111101100100010010011101101010001;0.280949;3268;0.461595;2
62;00001000111101110011110011000100111001;0.888755;10338;01000001111101100100101111001100001101;0.275275;3202;0.472794;1
63;00011110110100110011110011011100000010;0.868036;10097;01001110110001001100010110011100011011;0.266076;3095;0.483942;2
64;01000100101100011011110011100101001110;0.889787;10350;10100110100011101010011010110100001011;0.291953;3396;0.470495;1
65;00100000101100010011111011110100001111;0.874828;10176;10101110011000010011011010001100110101;0.28499;3315;0.483475;1
66;00101100100101110011110011100101100010;0.869068;10109;01110100010111000101010011100100010111;0.295994;3443;0.477814;1
67;00001010011100010011111011110100001011;0.875;10178;10010110011101000011010010001101100111;0.280003;3257;0.494998;1
68;00001100110100010011111011110100001011;0.892796;10385;10001001000001011101001111110110001011;0.275447;3204;0.493073;1
69;00001000101100110011111011110100001011;0.883855;10281;10100110010101100000011011110110001011;0.279746;3254;0.481937;1
70;00001000110100010011111011110100001111;0.879127;10226;00001001110111100100110001111110100001;0.27751;3228;0.50329;2
71;00000100101101010011111011110100001011;0.887122;10319;00101010010001111000001111100010101111;0.271836;3162;0.487718;1
72;00000100110101010011111011110100001011;0.887036;10318;10000100010011001010011010111111101010;0.296768;3452;0.511816;3
73;00000100110101010011111011110100001011;0.887036;10318;10000100000001111111001111110010001011;0.286881;3337;0.506684;1
74;00000100111001010011111011110100001011;0.886692;10314;10000000010111101101010111010100001111;0.256018;2978;0.510719;1
75;10001000110110010011111011010100101100;0.878181;10215;00000100000101101000011111111110001111;0.271664;3160;0.509328;2
76;00000100111101010011110011110100100101;0.886176;10308;00000110010111100000011111110110001011;0.265045;3083;0.508859;1
77;00000100011101010011110011111101001100;0.882737;10268;01011110000111111011001010001100000110;0.281465;3274;0.502777;1
78;10001100110100010111110011100100001011;0.887122;10319;11000001010111000001011010011101001111;0.298315;3470;0.527306;4
79;11001100110100010111110011100100000011;0.872421;10148;10010000000000011101001011011111111011;0.274329;3191;0.524113;1
80;00001000111100110011111011110100000011;0.893741;10396;11000100001011000000011111111100001111;0.284646;3311;0.523853;2
81;00000000101110110011111011110100001011;0.877923;10212;01110000110101100000011010110011010111;0.293845;3418;0.531018;2
82;00000100101011010011111011110100001011;0.86881;10106;01001100100001101011010110110110001011;0.295908;3442;0.553054;1
83;10000100110101010011110011110100001011;0.888841;10339;10000110000011110010001111110110001011;0.269601;3136;0.539846;3
84;00000100111100010011111011110100001011;0.901049;10481;01001011000101101010010001110111001011;0.285935;3326;0.54022;4
85;00001100110100010011111011110100001011;0.892796;10385;10001101100101101100110111000110001010;0.291265;3388;0.53982;2
86;00001100110100010011111011110100001011;0.892796;10385;10011000000111100010010011110110101011;0.303817;3534;0.538912;2
87;00000100110100010111111011110100001011;0.880674;10244;01011100100001101000011111010100001111;0.288085;3351;0.550087;7
88;00010100011100010011111011110100001011;0.877493;10207;00011110010101000110100110110110110001;0.295564;3438;0.552601;3
89;00001000110101010011111011110100011010;0.878267;10216;01100100010101100000011011110101001111;0.303473;3530;0.563185;7
90;00000100101000110111110011110101011001;0.86881;10106;10000101100101101001010111000000111111;0.268483;3123;0.553918;1
91;00001001110111010011110011100100001011;0.886606;10313;10000110000001111011000101110100011111;0.290492;3379;0.528478;2
92;00001100110100010011111011110100001011;0.892796;10385;10011000100010100100011011110110011011;0.279316;3249;0.55301;2
93;00000001101101010011111011110100001011;0.875344;10182;00100001011101001110011010111110001010;0.294962;3431;0.549275;2
94;00001100010101010011111011110100001011;0.873281;10158;00001010010111110000001011111100001111;0.298487;3472;0.559262;1
95;01001100010100010011110011110100001111;0.874398;10171;10000110010110100010010011110110101011;0.290062;3374;0.55218;2
96;00001100100111010011110011010100011011;0.889271;10344;10100100000001111001001111110110010011;0.279917;3256;0.552469;5
97;00001100011111010011111011010100000011;0.880416;10241;01000101100101101011010010011100011101;0.295994;3443;0.548146;4
98;00101000101100010011111011110100001011;0.88205;10260;01011010000101110001001011110110001011;0.308116;3584;0.5379;2
99;00001100100110010011111011110100001011;0.887208;10320;01001000010001100110001111110110001111;0.271235;3155;0.548173;3
100;00001000110110010011111011110100001011;0.886778;10315;01101101000011101000011010111011000011;0.292383;3401;0.538593;1
101;00001101101100010111110011100100001011;0.880502;10242;11000101000011110000011001110100111011;0.284818;3313;0.532205;1
102;00000000101101011011111011110100001011;0.884113;10284;01001111100101100111001110010100100010;0.269687;3137;0.550558;2
103;00001000111100010011111011110100001011;0.902166;10494;10001100000101101101001111110100001011;0.304333;3540;0.552603;2
104;00000100101101010011111011110100001011;0.887122;10319;00011001010101100000011111110110001011;0.292641;3404;0.543621;4
105;00000100110100110011111011110100001011;0.883511;10277;01000110000011110011010010110101101011;0.282583;3287;0.564771;4
106;00001100110100010011111011110100001011;0.892796;10385;10001110100101101110010001111100001010;0.291953;3396;0.568671;6
107;00001100110100010011111011110100001011;0.892796;10385;00100101100000100010011011111111001011;0.30012;3491;0.575772;5
108;00000100111101010011110011010100001111;0.906809;10548;00101011000101100000011011110100101111;0.293329;3412;0.600921;5
109;01010100110101010011110011010100001011;0.893226;10390;00011101001100111101010110010100001011;0.293931;3419;0.593617;6
110;10000100111001010011110011110100001011;0.888325;10333;01001110010011001000001110110101101011;0.271235;3155;0.602477;5
111;10001000111100010011110011110100001011;0.900189;10471;00101001100011110000010011110101101011;0.296166;3445;0.613796;4
112;00000100111001010011111011110100001011;0.886692;10314;00001000110101100100101011110101101011;0.307084;3572;0.598683;8
113;00000100111100010011111011110100001011;0.901049;10481;01000100110001101110001011110100011011;0.298487;3472;0.611869;16
114;00000100111001111011110011100100001011;0.88523;10297;00011000110111100010001011100101101110;0.307428;3576;0.612675;10
115;00000100111001010011111011110100001011;0.886692;10314;10100110000101110101001001111101000011;0.300034;3490;0.603042;9
