geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
1;00000000000000000000110011000000000000;0.704694;8197;00000000010000000000001000000100000100;0.00352476;41;0.204081;82
2;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000001100000100010000;0.00765131;89;0.253396;94
3;00000000000000000000110011000000000000;0.704694;8197;00000001000000001000000010000100000000;0.00189133;22;0.286795;109
4;00000000000000000011100001000000000000;0.706843;8222;00000000010000000000000100100000100000;0.011348;132;0.345538;109
5;00000000000000010010100001000000000000;0.713205;8296;00000001000000000000100000000100100000;0.0105743;123;0.39245;128
6;00000000000000010010100001000000000000;0.713205;8296;00000001000000000000010010000100000000;0.00292297;34;0.434142;151
7;00000000000000010010100001000000000000;0.713205;8296;00010000000000000000010010000100000000;0.00747937;87;0.450821;145
8;00000000000000010010100001000000000000;0.713205;8296;10000000000000000000010011000000000000;0.0245014;285;0.492386;172
9;00000000000000010001100001000000000000;0.716386;8333;00000010000000000000000110000100000000;0.0126376;147;0.511067;190
10;00000000000000010001100001000000000000;0.716386;8333;00000001000000000000010001000000000100;0.00713549;83;0.529642;202
11;00000000000000010001100001000000000000;0.716386;8333;00000000000000000101000000000100100000;0.00352476;41;0.557729;216
12;00000000000000010001100001000000000000;0.716386;8333;00000001000000000010000010001000000000;0.0128955;150;0.579181;228
13;00000000000000010011100000000000000000;0.739598;8603;00000110000000000000010001000000000000;0.011434;133;0.569282;210
14;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000010110000100000000;0.0211486;246;0.557462;222
15;00000000000000010011100000000000000000;0.739598;8603;10000000010000000000010001000000000000;0.0118638;138;0.567622;227
16;00000000000000010011100000000000000000;0.739598;8603;10000000000010000000100000000100000000;0.0210626;245;0.594117;252
17;00000000000000010011100000000000000000;0.739598;8603;00000000001000000000100010000000000100;0.0193432;225;0.569307;238
18;00000000000000010011100000000000000000;0.739598;8603;00000000000010000001000010001000000000;0.0306912;357;0.590673;253
19;00000000000000010011100000000000000000;0.739598;8603;10000000000000000000010001000100000000;0.0257909;300;0.614086;264
20;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000010011000000000000;0.0862276;1003;0.629602;275
21;00000000000000010011100000000000000000;0.739598;8603;01100000000000000000100000000100000000;0.0182256;212;0.620898;282
22;00000000000000010011100000000000000000;0.739598;8603;00000000000100010000100000000001000000;0.0932772;1085;0.621794;283
23;00000000000000010011100000000000000000;0.739598;8603;00010001000000000010000000000100000000;0.0196011;228;0.616519;284
24;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000000000000010000;0.0684319;796;0.618727;288
25;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.618642;289
26;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000010101000000000000;0.0692916;806;0.60508;280
27;00000000000000010011100000000000000000;0.739598;8603;00000000000010000001000110000000000000;0.019773;230;0.621083;297
28;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000000100000;0.0691197;804;0.626055;307
29;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.635554;312
30;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.646457;324
31;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000000000010000000;0.0521836;607;0.641985;323
32;00000000000000010011100000000000000000;0.739598;8603;00000000001010000011000000000000000000;0.0816713;950;0.660389;326
33;00000000000000010011100000000000000000;0.739598;8603;00100000000000001011000000000000000000;0.0664546;773;0.626418;320
34;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000000000000010000;0.0463377;539;0.637731;316
35;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.666533;331
36;00000000000000010011100000000000000000;0.739598;8603;01000000000000010001000010000000000000;0.0753095;876;0.659852;331
37;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000001000000000;0.082359;958;0.649872;329
38;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.641275;327
39;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000010000000000000;0.0635316;739;0.651418;329
40;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.644776;327
41;00000000000000010011100000000000000000;0.739598;8603;00000000001000000011000000000000000100;0.0805536;937;0.626834;318
42;00000000000000010011100000000000000000;0.739598;8603;01000000010000010001000000000000000000;0.0779746;907;0.634029;322
43;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.643893;321
44;00000000000000010011100000000000000000;0.739598;8603;00100000000000001011000000000000000000;0.0664546;773;0.655292;323
45;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.643816;323
46;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.655006;334
47;00000000000000010011100000000000000000;0.739598;8603;00000000000000010101000000000000010000;0.0647352;753;0.642495;321
48;00000000000000010011100000000000000000;0.739598;8603;00000000000100000011000000000000010000;0.0790922;920;0.661961;325
49;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.648568;323
50;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.630187;316
51;00000000000000010011100000000000000000;0.739598;8603;00000000100000010001000100000000000000;0.0798659;929;0.634327;323
52;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.638116;325
53;00000000000000010011100000000000000000;0.739598;8603;10001000100000000000000000000100000000;0.0350757;408;0.638718;323
54;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.633133;316
55;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.622321;321
56;00000000000000010011100000000000000000;0.739598;8603;00100000000000010001000000000000100000;0.0694636;808;0.643819;327
57;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000000000000100;0.0665406;774;0.648534;324
58;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.638435;322
59;00000000000000010011100000000000000000;0.739598;8603;00010010000000010000100000000000000000;0.0643913;749;0.639299;329
60;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.635461;311
61;00000000000000010011100000000000000000;0.739598;8603;00010010000000000011000000000000000000;0.0650791;757;0.640797;308
62;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000100000000000000;0.0735041;855;0.637743;313
63;00000000000000010011100000000000000000;0.739598;8603;00010001000010000000100000000000000000;0.017022;198;0.653354;322
64;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000010000000010000;0.0703232;818;0.641812;321
65;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.649167;326
66;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.650628;323
67;00000000000000010011100000000000000000;0.739598;8603;00010000001000010000000000010000000000;0.0722146;840;0.643769;323
68;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.638687;323
69;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.621811;304
70;00000000000000010011100000000000000000;0.739598;8603;01000001000000010010000000000000000000;0.05674;660;0.61966;308
71;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.644275;320
72;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.65612;333
73;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.656404;333
74;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100000000000000100;0.0648212;754;0.655986;330
75;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000100000000010000000;0.0798659;929;0.615381;309
76;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000110000000000000;0.0806396;938;0.64957;327
77;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.644846;323
78;00000000000000010011100000000000000000;0.739598;8603;10000000001000000011000000000000000000;0.0808975;941;0.654636;331
79;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.642841;327
80;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000100000000000100000;0.0721286;839;0.628624;316
81;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.63857;315
82;00000000000000010011100000000000000000;0.739598;8603;10000000000000010010000000000000100000;0.0626719;729;0.647279;316
83;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100100000001000000;0.0725585;844;0.64351;311
84;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.63411;314
85;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.644564;323
86;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100100000100000000;0.0745358;867;0.643894;324
87;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.66203;333
88;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.652509;337
89;00000000000000010011100000000000000000;0.739598;8603;01000100000000000011000000000000000000;0.0775447;902;0.653388;330
90;00000000000000010011100000000000000000;0.739598;8603;00000000001000000010000000001000000100;0.0494326;575;0.632274;323
91;00000000000000010011100000000000000000;0.739598;8603;00100001000000010010000000000000000000;0.0631018;734;0.65744;340
92;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.647087;330
93;00000000000000010011100000000000000000;0.739598;8603;00000000000000010101000000000000000100;0.0637036;741;0.634059;324
94;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.638212;319
95;00000000000000010011100000000000000000;0.739598;8603;00000000100000010001000000000000010000;0.0816713;950;0.63174;320
96;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.616195;303
97;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.633635;319
98;00000000000000010011100000000000000000;0.739598;8603;00100000000000000011000000000010000000;0.0740199;861;0.637392;316
99;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.63983;327
100;00000000000000010011100000000000000000;0.739598;8603;10000000000000010010000000000100000000;0.0783184;911;0.643796;328
101;00000000000000010011100000000000000000;0.739598;8603;00010000000000010010000000000010000000;0.0740199;861;0.649272;326
102;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.650214;327
103;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000100000000100000000;0.0707531;823;0.649723;325
104;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.642438;329
105;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.64356;321
106;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.640248;312
107;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000000010000000;0.0732462;852;0.655157;324
108;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000001000000000;0.0772008;898;0.667104;327
109;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.644458;327
110;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.63378;315
111;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.639742;324
112;00000000000000010011100000000000000000;0.739598;8603;00001010000000010010000000000000000000;0.0740199;861;0.621266;317
113;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000000010000;0.0655089;762;0.625938;316
114;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.655566;330
115;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.646614;321
116;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000001001000000;0.0831327;967;0.64401;319
117;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.655239;325
118;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.638569;320
119;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.635299;319
120;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010000000000100000000;0.0701513;816;0.642076;320
121;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.656447;316
122;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000100000000000000;0.0735041;855;0.639697;319
123;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000010000010000000;0.0725585;844;0.661428;334
124;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.649753;323
125;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000010000000000000;0.0635316;739;0.663656;335
126;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.636351;317
127;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000000000000010000;0.0463377;539;0.633016;323
128;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.641044;319
129;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.650961;332
130;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.652377;330
131;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.653175;327
132;00000000000000010011100000000000000000;0.739598;8603;01000000000000000000100000001000100000;0.0410076;477;0.650146;331
133;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.652095;327
134;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.653993;327
135;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.65177;326
136;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.650562;329
137;00000000000000010011100000000000000000;0.739598;8603;00010000100000000011000000000000000000;0.0716128;833;0.638918;317
138;00000000000000010011100000000000000000;0.739598;8603;00000100000000001011000000000000000000;0.0711829;828;0.656295;326
139;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.648092;328
140;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.648663;327
141;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.647587;330
142;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.645826;326
143;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.637433;310
144;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.635872;307
145;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.654996;326
146;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000100000000100000000;0.0707531;823;0.63285;317
147;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.642672;322
148;00000000000000010011100000000000000000;0.739598;8603;00000001000000000111000000000000000000;0.0705812;821;0.633115;322
149;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000000010000000;0.0732462;852;0.656785;328
150;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.657718;336
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000110011000000000000;0.704694;8197;00000011000000000000001000000010000000;0.00163343;19;0.161267;115
1;00000000000000010001100001000000000000;0.716386;8333;00000000000000001001000000000100100000;0.00214924;25;0.2299;113
2;00000000000000010001100001000000000000;0.716386;8333;00000001000000000000001000100000100000;0.00808116;94;0.271176;109
3;00000000000000010001100001000000000000;0.716386;8333;00000001000000000000010010000100000000;0.00292297;34;0.318246;124
4;00000000000000010001100001000000000000;0.716386;8333;00000000100000000000000010000101000000;0.00464237;54;0.36966;139
5;00000000000000010001100001000000000000;0.716386;8333;00001000000000000000000010000110000000;0.00876891;102;0.411541;152
6;00000000000000010001100001000000000000;0.716386;8333;01000000000000000100000010000100000000;0.00661967;77;0.444568;157
7;00000000000000010001100001000000000000;0.716386;8333;00000001000000000000100010000000100000;0.00730743;85;0.492238;176
8;00000000000000010001100001000000000000;0.716386;8333;00000000000000000000001101000000100000;0.00808116;94;0.518646;193
9;00000000000000010001100001000000000000;0.716386;8333;00000000001000000000100000000100100000;0.0210626;245;0.528008;195
10;00000000000000010001100001000000000000;0.716386;8333;10000000000000000000010010000100000000;0.00395461;46;0.535624;201
11;00000000000000010001100001000000000000;0.716386;8333;01000000000000000100000010000100000000;0.00661967;77;0.557352;211
12;00000000000000010001100001000000000000;0.716386;8333;00000001000000000100000000010100000000;0.0228679;266;0.565965;220
13;00000000000000010001100001000000000000;0.716386;8333;00000000000100000000100010000000100000;0.0189993;221;0.55893;222
14;00000000000000010001100001000000000000;0.716386;8333;00000000010000000000100010000010000000;0.0237276;276;0.550617;216
15;00000000000000010001100001000000000000;0.716386;8333;00000011000000000000100010000000000000;0.00782325;91;0.576387;221
16;00000000000000010001100001000000000000;0.716386;8333;00001000000000000000010010000010000000;0.0093707;109;0.577296;228
17;00000000000000010011100000000000000000;0.739598;8603;00000000000000000100010001000000000100;0.0139271;162;0.59365;237
18;00000000000000010001100001000000000000;0.716386;8333;00000000100000000000010010000000010000;0.0104883;122;0.611976;253
19;00000000000000010001100001000000000000;0.716386;8333;00001000100000000000010001000000000000;0.0214065;249;0.61836;256
20;00000000000000010001100001000000000000;0.716386;8333;00000000000010000000010011000000000000;0.0300894;350;0.634956;278
21;00000000000000010001100001000000000000;0.716386;8333;00000000010000000000010011000000000000;0.0281121;327;0.644397;294
22;00000000000000010011100000000000000000;0.739598;8603;10000000000000000000010011000000000000;0.0245014;285;0.66709;298
23;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000010011000000100000;0.0234697;273;0.666283;303
24;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000010011000000000000;0.0862276;1003;0.678254;312
25;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100000000000001;0.140561;1635;0.678755;315
26;00000000000000010011100000000000000000;0.739598;8603;01000001000000000001100000000000000000;0.132221;1538;0.653575;301
27;00000000000000010011100000000000000000;0.739598;8603;10000000001000000011000000000000000000;0.0808975;941;0.669192;307
28;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100000000000000100;0.0768569;894;0.641754;294
29;00000000000000010011100000000000000000;0.739598;8603;01000000001010000001000000000000000000;0.05674;660;0.637843;305
30;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.619288;301
31;00000000000000010011100000000000000000;0.739598;8603;10000000001000010000000001000000000000;0.0752235;875;0.633531;310
32;00000000000000010011100000000000000000;0.739598;8603;00000000000010010101000000000000000000;0.070925;825;0.629455;300
33;00000000000000010011100000000000000000;0.739598;8603;00100000000000010001000000000000000100;0.0718707;836;0.624242;305
34;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.608116;293
35;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.629374;314
36;00000000000000010011100000000000000000;0.739598;8603;00001000000000010001000100000000000000;0.0787483;916;0.619809;303
37;00000000000000010011100000000000000000;0.739598;8603;01000000000000000001000100000001000000;0.0251032;292;0.624065;302
38;00000000000000010011100000000000000000;0.739598;8603;00010010000000010000100000000000000000;0.0643913;749;0.637254;316
39;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.63824;312
40;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000100000000000000;0.0747937;870;0.630938;314
41;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.633079;318
42;00000000000000010011100000000000000000;0.739598;8603;00001010000000000011000000000000000000;0.0669704;779;0.640554;318
43;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.637129;313
44;00000000000000010011100000000000000000;0.739598;8603;01000000000010010000100000000000000000;0.08511;990;0.651226;323
45;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.657403;330
46;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000000100100000;0.0676582;787;0.647744;327
47;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.655199;329
48;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.640017;326
49;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.640279;320
50;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.644805;323
51;00000000000000010011100000000000000000;0.739598;8603;00010010000000010001000000000000000000;0.0618982;720;0.635539;320
52;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.629377;322
53;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.633678;324
54;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.637464;317
55;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.63659;326
56;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000000001000000000;0.0716128;833;0.642943;316
57;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.637153;326
58;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000000000100;0.0731602;851;0.63862;328
59;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.657899;329
60;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.646526;327
61;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000001000000100;0.0643913;749;0.640296;325
62;00000000000000010011100000000000000000;0.739598;8603;01000000000000010001000000000010000000;0.0637895;742;0.645471;329
63;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.641626;326
64;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.641128;325
65;00000000000000010011100000000000000000;0.739598;8603;00100000000000000011000000000010000000;0.0740199;861;0.645735;324
66;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000000000010000000;0.073848;859;0.631181;317
67;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.652423;327
68;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.649726;322
69;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.619293;325
70;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000000010000;0.0708391;824;0.640458;315
71;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000110000000000000;0.0806396;938;0.656308;324
72;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.65919;322
73;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.64628;325
74;00000000000000010011100000000000000000;0.739598;8603;00000000000000010101000100000000000000;0.0633597;737;0.637259;315
75;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000000100000;0.0691197;804;0.644998;313
76;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.65274;325
77;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.643949;318
78;00000000000000010011100000000000000000;0.739598;8603;00001010000000000011000000000000000000;0.0669704;779;0.620609;322
79;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.616434;303
80;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000000000000100000;0.0439305;511;0.615791;302
81;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000100000010000000;0.0774587;901;0.629543;320
82;00000000000000010011100000000000000000;0.739598;8603;00000001000010000011000000000000000000;0.06826;794;0.651618;319
83;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.655764;325
84;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000000000100;0.0661967;770;0.659454;331
85;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.660984;328
86;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.653583;334
87;00000000000000010011100000000000000000;0.739598;8603;00000010000010010000100000000000000000;0.0704092;819;0.648462;323
88;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000100001000000000;0.0837345;974;0.643696;329
89;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.624758;311
90;00000000000000010011100000000000000000;0.739598;8603;00000100000000001011000000000000000000;0.0711829;828;0.654596;334
91;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.638814;326
92;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.634219;316
93;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.629504;307
94;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000100010000000000000;0.0684319;796;0.630869;316
95;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.642733;320
96;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.642275;320
97;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000100010001000000100;0.0262208;305;0.660064;333
98;00000000000000010011100000000000000000;0.739598;8603;00000000000010010010000010000000000000;0.0833906;970;0.647426;328
99;00000000000000010011100000000000000000;0.739598;8603;00000110000000000011000000000000000000;0.0680021;791;0.655343;324
100;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.654962;323
101;00000000000000010011100000000000000000;0.739598;8603;11000000000000000011000000000000000000;0.0677442;788;0.647365;326
102;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000000100000;0.0679161;790;0.651914;326
103;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.640245;326
104;00000000000000010011100000000000000000;0.739598;8603;00000000000010010101000000000000000000;0.070925;825;0.637223;323
105;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000100100000;0.0657668;765;0.649513;330
106;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000100000100000000;0.0714409;831;0.648209;322
107;00000000000000010011100000000000000000;0.739598;8603;00000000100000010010000000000000100000;0.0827889;963;0.650752;327
108;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000000010100000;0.0749656;872;0.648382;331
109;00000000000000010011100000000000000000;0.739598;8603;10000000100000000011000000000000000000;0.0729023;848;0.644172;329
110;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.642177;327
111;00000000000000010011100000000000000000;0.739598;8603;00000001000000010000000001000000100000;0.0404917;471;0.638112;316
