geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
68;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.100612;379
69;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.10064;381
70;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.101954;386
71;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0983773;373
72;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0990578;377
73;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0999417;381
74;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.0988772;374
75;00000000000001100000000000010000001000;0.104539;1216;00000000100000000000000000110000001000;0;0;0.0990898;374
76;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.0987092;373
77;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.098692;368
78;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0992942;370
79;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.0994104;369
80;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110001000000;0;0;0.100366;376
81;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.102295;387
82;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0985149;376
83;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.0984766;373
84;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.100499;382
85;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0995016;377
86;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0994975;375
87;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.0992097;380
88;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.0990122;381
89;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.100232;380
90;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.0996196;378
91;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.09894;378
92;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.100303;378
93;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.0992458;379
94;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0987466;368
95;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.100033;377
96;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.0999432;377
97;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.101932;387
98;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.100053;380
99;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.0989166;377
100;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.101126;385
101;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.100315;381
102;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.0990595;380
103;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.0988798;378
104;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.099415;379
105;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.0988583;375
106;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.0982675;374
107;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.100186;383
108;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.101171;383
109;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.0992637;376
110;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.0990921;376
111;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.101751;385
112;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.102567;390
113;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.0982929;374
114;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.0988003;374
115;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.101836;388
116;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.0993634;379
117;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0996148;379
118;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.100575;382
119;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.0992849;378
120;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.0982318;372
121;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.100169;381
122;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.101115;383
123;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.102735;392
124;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.100419;381
125;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0996071;377
126;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.0981562;375
127;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.0991055;375
128;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0987483;373
129;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0998523;379
130;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.097342;373
131;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.09915;376
132;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.100029;380
133;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.0999647;378
134;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.097794;369
135;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.101181;385
136;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.100855;385
137;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.100511;382
138;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.0988759;376
139;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.0995416;380
140;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.0985037;378
141;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.100318;382
142;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.100814;385
143;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.0986765;374
144;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.0975813;371
145;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0995854;375
146;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.100035;381
147;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.0998558;378
148;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.101289;385
149;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.101633;388
150;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.100706;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000000000000000000000000000010110;0.0279402;325;00110000000000000100100000000000000000;0;0;0.00019902;1
1;00000000000000000000100000000000001011;0.0616403;717;00000000000101000000000000000101000000;0;0;0.000308202;1
2;00001000000000000000000000000001010100;0.0212345;247;00000000000110000000001000000010000000;0;0;0.000259199;1
3;00000000000000000000000001100000001010;0.0896664;1043;00100000000100000000000000001100000000;0;0;0.000733967;3
4;00000000000000100000000000000000001011;0.0989512;1151;00000000010000100000000000000100000010;0;0;0.00121432;4
5;00000000000000100000000000000000001011;0.0989512;1151;00010000000001001000000000000100000000;0;0;0.00149458;3
6;00000000000001000000000001000000001010;0.0906121;1054;00000000000000001000100000000000000110;0;0;0.00137315;8
7;00000000000001000000000001000000001010;0.0906121;1054;00000000010011000000001000000000000000;0;0;0.00104281;4
8;00000000000001000000000000100000000011;0.0894085;1040;00001000000000000100000001000000010000;0;0;0.00146492;7
9;00000000000000100000000000010000001001;0.0912139;1061;00000000001100000000000001000000000010;0;0;0.00167383;6
10;00000000000000000000000001110000000001;0.0781465;909;00000100000000110010000000000000000000;0;0;0.00140732;8
11;00000000000001100000000001000000001000;0.0974037;1133;00001000000000000000000100000000001001;0;0;0.00186855;10
12;00000000000001100000000000000000001010;0.100843;1173;00010000010000110000000000000000000000;0;0;0.00261112;9
13;00000000000000100000000000000000001011;0.0989512;1151;00000001000000000000100000000010000001;0;0;0.0031682;18
14;00000000000000100000000000000000001011;0.0989512;1151;00000000001100000001000000000000000010;0;0;0.00400898;25
15;00000000000000100000000000000000001011;0.0989512;1151;00101000000000000000000000010000000010;0;0;0.00534624;29
16;00000000000000100000000000000000001011;0.0989512;1151;00010000000000100100000000000000100000;0;0;0.00864984;34
17;00000000000000100000000000000000001011;0.0989512;1151;00000100000000000000000100100000000001;0;0;0.0102368;52
18;00000000000001100000000000010000001000;0.104539;1216;00001000000000000000000000100100001000;0;0;0.0154991;78
19;00000000000001100000000000000000001010;0.100843;1173;10000000000000000010000000000000001010;0;0;0.0196877;90
20;00000000000000100000000000110000001000;0.101272;1178;00000000000000010000000000000010000011;0;0;0.0288166;124
21;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000100000000000001;0;0;0.0382385;161
22;00000000000001100000000000110000000000;0.104539;1216;01000000000000000001000000000000001010;0;0;0.0491928;197
23;00000000000001100000000000110000000000;0.104539;1216;10000000000001100000000000100000000000;0;0;0.0637598;252
24;00000000000001100000000000110000000000;0.104539;1216;00000000001010100000000000000010000000;0;0;0.0718038;253
25;00000000000001100000000000110000000000;0.104539;1216;00000000000000000000000100000000101010;0;0;0.0768074;272
26;00000000000001100000000000110000000000;0.104539;1216;00000000000100100000000000000000010010;0;0;0.0838659;310
27;00000000000001100000000000110000000000;0.104539;1216;00000100000000100000000000110000000000;0;0;0.0864267;326
28;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000000000100001000;0;0;0.0816484;313
29;00000000000001100000000000100000001000;0.102476;1192;00000000000000101000000000000100001000;0;0;0.0827484;318
30;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000001000000000010;0;0;0.0832524;331
31;00000000000001100000000000010000001000;0.104539;1216;00010000001000100000000000000000001000;0.000171939;2;0.0852288;334
32;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000100000000000001000;0;0;0.0845987;329
33;00000000000001100000000000110000000000;0.104539;1216;00000000000100000000000000110000001000;0;0;0.0815128;309
34;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000000000011000;0;0;0.080754;310
35;00000000000001100000000000110000000000;0.104539;1216;00000000000000101010000000000000001000;0;0;0.0768295;300
36;00000000000001100000000000010000001000;0.104539;1216;00000000000000000100000000000100001010;0;0;0.0759318;281
37;00000000000001100000000000110000000000;0.104539;1216;00000010000000100010000000000000001000;0;0;0.0794733;289
38;00000000000001100000000000110000000000;0.104539;1216;00000001000000100010010000000000000000;0;0;0.0800221;262
39;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000100000000000;0;0;0.0803241;254
40;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000100000000000001000;0;0;0.0838886;247
41;00000000000001100000000000010000001000;0.104539;1216;00000000000010000000000000010000011000;0;0;0.0863259;266
42;00000000000001100000000000110000000000;0.104539;1216;00000000000000110000000000110000000000;0;0;0.0914865;260
43;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100010000010000;0;0;0.093372;275
44;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000010000;0;0;0.0938171;280
45;00000000000001100000000000110000000000;0.104539;1216;00000000000001100000010001000000000000;0;0;0.0968135;292
46;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.098157;306
47;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0965062;296
48;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000110000000000;0;0;0.0975883;314
49;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.0985417;326
50;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.098179;332
51;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.0979612;335
52;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.100068;347
53;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.10092;343
54;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0991594;338
55;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000100000000000;0;0;0.100104;357
56;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000100000000000;0;0;0.099631;360
57;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.100205;359
58;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.0994433;354
59;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000111000000000;0;0;0.0998053;347
60;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000100000000000;0;0;0.0990657;352
61;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.100401;354
62;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.0989911;354
63;00000000000001100000000000010000001000;0.104539;1216;00000010000011100000000000000000000000;0;0;0.0987526;362
64;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000010000000000000000;0;0;0.0974944;358
65;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.0983477;370
66;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.0976371;369
67;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.100624;380
68;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.101058;385
69;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.099937;380
70;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.102127;388
71;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.0991057;374
72;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0999935;376
73;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0993958;377
74;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.100613;379
75;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0995822;382
76;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.100522;384
77;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.0994446;377
78;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.0979311;370
79;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.100175;380
80;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.101293;386
81;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.09964;377
82;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.100022;379
83;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.0996864;381
84;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.0995684;378
85;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000000010000000;0;0;0.100743;384
86;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.101084;385
87;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.0991788;378
88;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.0989252;379
89;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.0991764;374
90;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.10043;380
91;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.0981087;374
92;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000001000000001000;0;0;0.100123;376
93;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.100132;378
94;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.0998725;379
95;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.0989929;373
96;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0984781;368
97;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.100231;379
98;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.100158;377
99;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.101126;378
100;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.0989376;374
101;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0994137;380
102;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000001000000100;0;0;0.0990904;377
103;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.0998044;377
104;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.0996297;375
105;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.0996699;377
106;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.100739;381
107;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.101843;384
108;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110000010000;0;0;0.0995925;379
109;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0990073;377
110;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0991648;375
111;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.0993679;376
112;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0999353;381
113;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000010010000000000;0;0;0.0990062;374
114;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.0998807;374
115;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.0998702;380
116;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.101385;386
117;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.101152;383
118;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.101005;385
119;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.0995566;382
120;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.10069;380
121;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.100102;379
122;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.10022;382
123;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.0984063;377
124;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0996995;378
125;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.099752;379
126;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.100459;381
127;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.100429;382
128;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.0995433;379
129;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0999765;383
130;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.100225;380
131;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0993301;378
132;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0982727;374
133;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.10036;378
134;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.0991519;376
135;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.0999705;380
136;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0997427;379
137;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.0996952;379
138;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.0984665;375
139;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.0974256;366
140;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.100253;379
141;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.101953;387
142;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.100037;378
143;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.0999349;380
144;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.0994066;377
145;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.102062;389
146;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0998001;377
147;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.0997674;378
148;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0999824;379
149;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.0998743;378
150;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.0990563;374
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010000000010000001001;0.0305193;355;00010110000000000000000000000000000010;0;0;0.000220083;1
1;00000000000001000000000000110000000001;0.0886348;1031;00000100000000000001000000100000000010;0;0;0.000346243;3
2;00000000000001000000000000110000001000;0.102046;1187;00000000010000000100000001000100000000;0;0;0.000620487;2
3;00000000000001000000000000110000001000;0.102046;1187;00000010000110100000000000000000000000;0;0;0.00116489;5
4;00000000000001000000000000110000001000;0.102046;1187;00001000000000000100000000001000001000;0;0;0.000685609;5
5;00000000000001000000000000110000001000;0.102046;1187;00000000100010000000000000001000010000;0;0;0.000634027;10
6;00000000000001000000000000110000001000;0.102046;1187;00000000000001000000000001001000100000;0;0;0.00133575;13
7;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000000001001100000000;0;0;0.00173422;2
8;00000000000001100000000000100000001000;0.102476;1192;00000000000010000010000000001000001000;0;0;0.00177571;13
9;00000000000001100000000000000000001010;0.100843;1173;00000000000010100010100000000000000000;0;0;0.00189757;11
10;00000000000001100000000000000000001010;0.100843;1173;01000000000000000000000110000000001000;0;0;0.0027362;9
11;00000000000001100000000000000000001010;0.100843;1173;00000000001000100000000000000000000110;0;0;0.0046155;22
12;00000000000001100000000000100000001000;0.102476;1192;00000000000000000000000100000000011001;0;0;0.00688489;21
13;00000000000001100000000000000000001010;0.100843;1173;01000000000001000010000000000000001000;0;0;0.00859332;25
14;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000000000000000101;0;0;0.0128781;43
15;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000100000000000011001;0;0;0.0232892;93
16;00000000000001100000000000100000001000;0.102476;1192;10000000010000100000000000000000000010;0;0;0.033119;116
17;00000000000001100000000000100000001000;0.102476;1192;00010000000000000000000000001000001010;0;0;0.0460061;163
18;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000000000100010;0;0;0.054111;198
19;00000000000001100000000000100000001000;0.102476;1192;00000000100000100000010000000000000010;0;0;0.0664372;231
20;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000000000000100;0;0;0.075511;260
21;00000000000001100000000000010000001000;0.104539;1216;00010001000000100000000000000000001000;0;0;0.080073;284
22;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000000000000100;0;0;0.0850546;303
23;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000010000000010000;0;0;0.0891025;322
