geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
146;00000100010101010001100001000100001100;0.964924;11224;00000100110101001001000001000100001100;0.771836;8978;0.94989;316
147;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100001000001001100;0.450997;5246;0.950785;318
148;00000100010101010001100001000100001100;0.964924;11224;00000100010101011100100000000100001100;0.415234;4830;0.951052;316
149;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.951375;306
150;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000000001110;0.442916;5152;0.949501;316
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100000001010001101001010100010000;0.883253;10274;10011010101000100000010100001100000000;0.157669;1834;0.493042;1
1;00001010001010111001100001000000001000;0.911795;10606;01010101100110000110000100001000000000;0.197215;2294;0.594912;5
2;01010000001000010001100001100000011001;0.918673;10686;00001000000110010100001010010101100000;0.260918;3035;0.672106;2
3;01000100101000000001100010100101001000;0.907668;10558;00011100000000100101000100000111000001;0.268054;3118;0.732923;3
4;00001000101000010010100111000000011000;0.935265;10879;01000010100000001100001011000000111000;0.255072;2967;0.775501;4
5;00000000110100010001100001100101001000;0.929075;10807;11010001000000000110000000111100001000;0.259887;3023;0.785265;7
6;00000000101000110001100001010001011000;0.929247;10809;00110001001100100000100100000110000001;0.282411;3285;0.80202;5
7;00001000101000010001100011000001110000;0.929333;10810;00100000010110010011001000001010000100;0.295822;3441;0.817139;5
8;00000100010100010001101001100000001010;0.941799;10955;00001001011000000000010001010100001011;0.32316;3759;0.823321;5
9;00001000101000010001100011100000001010;0.944292;10984;01100010001000000000100010100001001110;0.310867;3616;0.820774;8
10;00000100001010010001100011000000101001;0.940423;10939;10000001001001011000010011001000100000;0.303215;3527;0.835;9
11;00001000101000010001100011000000101001;0.945581;10999;01001001100010000000100000100001000111;0.308545;3589;0.837129;4
12;00000100010110010001100011000000101000;0.948074;11028;00001000000101010001000110000001101100;0.370014;4304;0.858164;3
13;00010000011010010001100011000000001001;0.947215;11018;00000111001000010001000101001000010001;0.348177;4050;0.860239;10
14;00001100010100010001100011000000101000;0.95478;11106;00100000001001011010000010000010101001;0.382393;4448;0.860603;3
15;00001000101001010001100001000000101001;0.949106;11040;00000000101000001001000001110010010011;0.356688;4149;0.861083;5
16;00000100101010010001100011000000001100;0.958992;11155;00010000001001110000100010100011010000;0.377149;4387;0.876939;5
17;00001000101010010001100001000100101000;0.953834;11095;01001010000100110000100010000000011001;0.352046;4095;0.870752;4
18;00001000010100110010100011000000011000;0.951513;11068;00010000100000101000100001010000110011;0.312242;3632;0.8638;9
19;00001000100100010001100011000001001001;0.952201;11076;01000000100000110001000001101000011001;0.366747;4266;0.880072;7
20;00001000010100010001100011000001001001;0.95392;11096;00001100101110000000100010010001001000;0.366661;4265;0.877309;9
21;00001000010100110001100001000100101000;0.950052;11051;00000101001100110001000000001011001000;0.352046;4095;0.880868;4
22;00001000011000110001100011000000011000;0.951685;11070;00100100101000010001000001001000001011;0.407153;4736;0.879851;6
23;00001000100100010001100011000000001110;0.951513;11068;00001101010000100000100001010000110001;0.352734;4103;0.880259;4
24;00001000101010010001100001010001001000;0.954178;11099;00000000001000110100100001000010111001;0.344997;4013;0.880931;7
25;00001000011010010001100011000001001000;0.956499;11126;01010100101100010001000000000100010001;0.35196;4094;0.887065;9
26;00001000011010010001100011000000011000;0.958047;11144;00010010011000100101000001000000011001;0.336056;3909;0.885503;20
27;00001000011010010001100011000000011000;0.958047;11144;00001000100100011001000101000000001110;0.413686;4812;0.893944;15
28;00001000101001010001100001000100011000;0.959594;11162;00010010011000110001000001000001001001;0.40294;4687;0.89237;18
29;00001000101001010001100001000100011000;0.959594;11162;00001010011000010101000010000001011000;0.368294;4284;0.894447;22
30;00001000101001010001100001000100011000;0.959594;11162;00101000001010010010000101000001001001;0.401994;4676;0.895001;24
31;00001000101001010001100001000100011000;0.959594;11162;00101010110100010001000001000000011000;0.4038;4697;0.902526;23
32;00001000011001010001100001000100011000;0.95968;11163;00010010011100011000000011000000011000;0.388153;4515;0.897584;16
33;00001000101001010001100001000100011000;0.959594;11162;00001000001000110100100001011001100000;0.397524;4624;0.907687;28
34;00000100010101010001100011000000011000;0.961228;11181;00001000011100110001000001001000101000;0.419704;4882;0.898316;33
35;00000100010101010001100011000000011000;0.961228;11181;00000100101111000001000001001001001000;0.389959;4536;0.91124;34
36;00000100010101010001100001000100011000;0.963033;11202;00001000000101010000100001110000001101;0.403972;4699;0.914587;49
37;00000100010101010001100011000000011000;0.961228;11181;00000000100001000001000101100001111010;0.306482;3565;0.914503;58
38;00000100010101010001100011000000011000;0.961228;11181;00000100111010011000000011000001001000;0.403198;4690;0.918384;65
39;00000100010101010001100011000000011000;0.961228;11181;00001000101010110001000001000000111000;0.441197;5132;0.921734;75
40;00000100010101010001100011000000011000;0.961228;11181;00010000011010010101000001100000011000;0.430966;5013;0.92499;90
41;00000100010101010001100011000000011000;0.961228;11181;10101000100100010001000101000000101000;0.396664;4614;0.923774;98
42;00001000010101010001100001000100011000;0.962087;11191;00001000101010011001000001000000011100;0.430107;5003;0.929194;97
43;00000100100101010001100011000000001100;0.959422;11160;00001010100001010100100001010001001000;0.39847;4635;0.927409;115
44;00000100010101010001100011000000011000;0.961228;11181;00101001011001010001000001000000001100;0.428731;4987;0.933585;115
45;00000100100101010001100001000100001100;0.961314;11182;00001000100101010000000011000000101110;0.416437;4844;0.930009;117
46;00000100010101010001100011000000011000;0.961228;11181;00001000101100010001000001110001000010;0.426152;4957;0.933381;120
47;00000100010101010001100011000000011000;0.961228;11181;00101000110001010000100001010001010000;0.425464;4949;0.932245;128
48;00001000010101010001100001000100011000;0.962087;11191;00001000100101110000100001000011001000;0.447902;5210;0.935376;133
49;00001000010101010001100001000100011000;0.962087;11191;10001010011001010001000010000000011000;0.395891;4605;0.931619;138
50;00001000010101010001100001000100011000;0.962087;11191;00001000101001010000100000000111001010;0.430708;5010;0.929624;131
51;00001000010101010001100001000100011000;0.962087;11191;01001000100101010000100001100000010100;0.448246;5214;0.931653;130
52;00001000010101010001100001000100011000;0.962087;11191;10011000001101010000000001000000011001;0.369154;4294;0.932563;136
53;00001000010101010001100001000100011000;0.962087;11191;00000100100101010000100001001010011000;0.453834;5279;0.935088;155
54;00001000010101010001100001000100011000;0.962087;11191;00001100101001010001000001000000011100;0.441283;5133;0.935666;151
55;00001000010101010001100001000100011000;0.962087;11191;10001000101001010001000010001001001000;0.420994;4897;0.934522;151
56;00001000010101010001100001000100001100;0.962861;11200;00101000101001010001000001000000001101;0.437414;5088;0.933475;159
57;00001000010101010001100001000100001100;0.962861;11200;00011010101010010000100001000000011000;0.434233;5051;0.930194;157
58;00001000010101010001100001000100001100;0.962861;11200;00000000100111010000010001000100001101;0.401307;4668;0.931568;185
59;00000100010101010001100001000100011000;0.963033;11202;00011000101001010001000000000101011000;0.415578;4834;0.936363;185
60;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001100000000001111000;0.554763;6453;0.939429;173
61;00001000010101010001100001000100001100;0.962861;11200;00001000011010010001000101000010011000;0.423917;4931;0.934089;189
62;00001000010101010001100001000100001100;0.962861;11200;10001000101001010001000001000000011001;0.436812;5081;0.936076;200
63;00001000010101010001100001000100001100;0.962861;11200;00001001101001010001000001100000001100;0.438274;5098;0.940394;214
64;00001000010101010001100001000100001100;0.962861;11200;00001000001001010000100001011100001100;0.768827;8943;0.944451;228
65;00001000010101010001100001000100001100;0.962861;11200;00001000101011010001000000010100001100;0.442744;5150;0.941439;231
66;00000100010101010001100001000100001100;0.964924;11224;00001010111001010000100000000100011000;0.418243;4865;0.94109;229
67;00001000010101010001100001000100001100;0.962861;11200;00001000011001011001100000000001011000;0.54969;6394;0.939613;230
68;00000100010101010001100001000100011000;0.963033;11202;00001000011001010001001001100000001100;0.522438;6077;0.944817;234
69;00000100010101010001100001000100011000;0.963033;11202;00001000011101010000100000000100001110;0.426754;4964;0.938626;229
70;00000100010101010001100001000100001100;0.964924;11224;00001101010101010001000001010000000100;0.415664;4835;0.936071;219
71;00000100010101010001100001000100001100;0.964924;11224;00101000010101010001100000000001001100;0.552613;6428;0.943209;249
72;00000100010101010001100001000100001100;0.964924;11224;00001000110111010001000000000100001100;0.414202;4818;0.942686;258
73;00000100010101010001100001000100001100;0.964924;11224;00011000001101010001000001000100001100;0.780347;9077;0.950355;295
74;00000100010101010001100001000100001100;0.964924;11224;10001000100101010001000001000100001100;0.799175;9296;0.951805;296
75;00000100010101010001100001000100001100;0.964924;11224;00001000011101010000100001000000001101;0.457531;5322;0.94431;281
76;00000100010101010001100001000100001100;0.964924;11224;01001000010101010001000100000100001100;0.410334;4773;0.949168;302
77;00000100010101010001100001000100001100;0.964924;11224;00011000010001010000100001010100001100;0.798057;9283;0.952227;291
78;00000100010101010001100001000100001100;0.964924;11224;00101100000101010001000001000100001100;0.780089;9074;0.951684;298
79;00000100010101010001100001000100001100;0.964924;11224;00101000010101010000100001010100000100;0.777682;9046;0.949705;296
80;00000100010101010001100001000100001100;0.964924;11224;01001000010101010100100001000000001100;0.442744;5150;0.945644;290
81;00000100010101010001100001000100001100;0.964924;11224;00001101010101010001000000000100001100;0.414288;4819;0.94616;285
82;00000100010101010001100001000100001100;0.964924;11224;00001100010101000000100001000100011100;0.7549;8781;0.948477;273
83;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000000100110001100;0.442744;5150;0.94708;288
84;00000100010101010001100001000100001100;0.964924;11224;00010100010101010000100001010000001100;0.456757;5313;0.949509;298
85;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101100000000000011100;0.556912;6478;0.95146;302
86;00000100010101010001100001000100001100;0.964924;11224;01001100010101010000000001000100001100;0.421596;4904;0.950973;295
87;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000101000000001100;0.434835;5058;0.952324;311
88;00000100010101010001100001000100001100;0.964924;11224;00000100010110010000101000000101001100;0.491059;5712;0.952129;314
89;00000100010101010001100001000100001100;0.964924;11224;10000100010001010100100001000100001100;0.776995;9038;0.952197;317
90;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951963;313
91;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.954387;311
92;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000000101100001100;0.444292;5168;0.949363;308
93;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000101000000001100;0.436468;5077;0.949027;306
94;00000100010101010001100001000100001100;0.964924;11224;01000100000101010001000001001100001100;0.772868;8990;0.949369;294
95;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001000100000101;0.79479;9245;0.947758;293
96;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.950708;302
97;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.95033;296
98;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001110000010000001100;0.587001;6828;0.948128;298
99;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000000000100011100;0.419704;4882;0.949243;295
100;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001010000001100;0.443002;5153;0.950155;303
101;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000010000100001100;0.776737;9035;0.949023;291
102;00000100010101010001100001000100001100;0.964924;11224;00100100010101011001000000000100001100;0.410248;4772;0.950475;303
103;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001100000000001001100;0.558631;6498;0.949447;304
104;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000000001110;0.449106;5224;0.944613;290
105;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001100000001000001100;0.57273;6662;0.945735;291
106;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001010000001101;0.457273;5319;0.948539;294
107;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.950898;298
108;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001010000000100001100;0.53946;6275;0.951745;315
109;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000100010001100;0.585712;6813;0.952447;320
110;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.952096;312
111;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000001001100;0.447472;5205;0.951378;316
112;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000110001000000001100;0.580296;6750;0.951793;301
113;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.953439;311
114;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.953652;312
115;00000100010101010001100001000100001100;0.964924;11224;01000100010001010000100001000100101100;0.775447;9020;0.95343;308
116;00000100010101010001100001000100001100;0.964924;11224;10000100010111010001000001000000001100;0.437328;5087;0.949908;307
117;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.954072;310
118;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000000101100;0.439993;5118;0.948531;303
119;00000100010101010001100001000100001100;0.964924;11224;00000101110101010001000001000000001100;0.437414;5088;0.949615;303
120;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.953093;310
121;00000100010101010001100001000100001100;0.964924;11224;00000100110111010001100000000000001100;0.559491;6508;0.948863;300
122;00000100010101010001100001000100001100;0.964924;11224;01000110010100010001000001000100001100;0.786107;9144;0.953072;305
123;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.955101;320
124;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001001;0.794876;9246;0.952159;298
125;00000100010101010001100001000100001100;0.964924;11224;01010100010101010000100001000000001100;0.452803;5267;0.95058;317
126;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.952725;316
127;00000100010101010001100001000100001100;0.964924;11224;00000100011111010000100001000000001100;0.45925;5342;0.950231;307
128;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001100100000100;0.741403;8624;0.950525;303
129;00000100010101010001100001000100001100;0.964924;11224;00000000010101011000100011000100001100;0.766162;8912;0.953108;313
130;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001001000001100;0.445581;5183;0.95083;309
131;00000100010101010001100001000100001100;0.964924;11224;00010100010101010000100001000000001101;0.457531;5322;0.95104;307
132;00000100010101010001100001000100001100;0.964924;11224;00001101010101010001100000000000001100;0.560179;6516;0.955109;317
133;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.953884;323
134;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.951588;306
135;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001001001010000001100;0.528456;6147;0.950026;311
136;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.951664;318
137;00000100010101010001100001000100001100;0.964924;11224;00100100110101010001000001000000001100;0.440251;5121;0.948546;309
138;00000100010101010001100001000100001100;0.964924;11224;00000100010101011101000001000000001100;0.439735;5115;0.951217;312
139;00000100010101010001100001000100001100;0.964924;11224;00000100010101100000100001100100001100;0.746647;8685;0.951514;307
140;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.95365;308
141;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001001000001100;0.443088;5154;0.951029;308
142;00000100010101010001100001000100001100;0.964924;11224;10000101010101010000100001000000001100;0.446097;5189;0.947757;293
143;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.950117;293
144;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000000011100;0.43879;5104;0.948037;301
145;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.952647;327
146;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000001001100100001100;0.444206;5167;0.949791;302
147;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.955735;322
148;00000100010101010001100001000100001100;0.964924;11224;00000101010100010001000101000000001110;0.418759;4871;0.951021;316
149;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.954778;329
150;00000100010101010001100001000100001100;0.964924;11224;00000100010001010000100011000110001100;0.770375;8961;0.954387;327
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000101100100010010101001000000010001;0.892968;10387;10110010100010000100000000100000110100;0.156379;1819;0.478752;1
1;00000101100100010010101001000000010001;0.892968;10387;10111000010010001000010000000100101000;0.19412;2258;0.591892;5
2;00001000001000010011101011000000011000;0.918759;10687;01010000000000000000001011000011100111;0.23934;2784;0.667874;5
3;01000000001101010010100011000000101000;0.924519;10754;01000101100000001100001100100000101000;0.253697;2951;0.72091;4
4;00001100000000111001100010100000001001;0.91532;10647;00010000001100010100000110000010110001;0.239168;2782;0.768677;6
5;00000000100111010001110001000000011000;0.930622;10825;01100000000010010000000111101001000001;0.298401;3471;0.784219;5
6;00010000101001010001100001010000101000;0.940595;10941;01101000100001000000000011000011010010;0.304161;3538;0.812507;5
7;00000000011000110001100011100000011000;0.942486;10963;01100000100000100000010011010010101000;0.287999;3350;0.825381;4
8;00001100010100010001100011000000011000;0.958821;11153;01000000110000100000000111010001010010;0.338807;3941;0.842331;8
9;00001100010100010001100011000000011000;0.958821;11153;00010001001010000000100010011001001100;0.316884;3686;0.850245;6
10;00001100010100010001100011000000011000;0.958821;11153;00001001010000100000000111000001100101;0.26642;3099;0.855741;6
11;00001000101001010001100011000000101000;0.954522;11103;10001000000101010000100100110101000000;0.361073;4200;0.863061;10
12;00000100100101010001100001000001001010;0.953576;11092;00100000001011010000100001100000110010;0.382651;4451;0.874896;5
13;00000100101010010001100001010000011000;0.952717;11082;00100000001001010000100101100000001011;0.381104;4433;0.874031;8
14;00001000010101010001100001000100011000;0.962087;11191;00111000001000010000010011000001001001;0.365543;4252;0.86772;3
15;00001000010101010010100001000100011000;0.959594;11162;10100000001001110000100000010000111000;0.372249;4330;0.873109;2
16;00001000010101010010100001000100001100;0.960368;11171;00100001100010010000100001100001100001;0.381448;4437;0.878508;2
17;00001000010101010010100001000100001100;0.960368;11171;00011000001011010001000110000000100001;0.35729;4156;0.885065;12
18;00001000010101010001100001000100011000;0.962087;11191;00000000001010011100100001010000101001;0.381276;4435;0.884165;11
19;00001000010101010010100001000100001100;0.960368;11171;10001100101000010000100000000100001011;0.394601;4590;0.895133;14
20;00000100010101010001100001000100011000;0.963033;11202;00001101010010011000100000000100010010;0.371561;4322;0.893261;9
21;00000100010101010001100001000100011000;0.963033;11202;00000100010101000001000001100010011100;0.376633;4381;0.896902;13
22;00000100010101010001100001000100011000;0.963033;11202;00001000100111001000100001010000100100;0.379642;4416;0.894317;11
23;00000100010101010001100001000100001100;0.964924;11224;00000101010001010000000001001100111000;0.381448;4437;0.893151;16
24;00000100010101010001100001000100001100;0.964924;11224;00010000011001010010000100001110100000;0.35368;4114;0.890217;18
25;00000100010101010001100001000100001100;0.964924;11224;00001101000011110000100001010000010000;0.376032;4374;0.893122;26
26;00000100010101010001100001000100011000;0.963033;11202;01010100101101010000100000000101000000;0.387466;4507;0.896241;17
27;00000100010101010001100001000100001100;0.964924;11224;00100101001100010000100000000111000010;0.334078;3886;0.899407;25
28;00000100010101010001100001000100001100;0.964924;11224;00000100000101011100100000000100011100;0.384457;4472;0.895506;17
29;00000100010101010001100001000100001100;0.964924;11224;00000100000011011000100001000000011011;0.375258;4365;0.897975;28
30;00000100010101010001100001000100011000;0.963033;11202;10001000100100100001000000000100011110;0.323074;3758;0.895163;25
31;00000100010101010001100001000100001100;0.964924;11224;00001000110100010101000101000000011000;0.40913;4759;0.907985;33
32;00000100010101010001100001000100001100;0.964924;11224;10000100010001010101000010000000011100;0.384887;4477;0.895048;31
33;00000100010101010001100001000100011000;0.963033;11202;00101000011000010100100001000000011001;0.417383;4855;0.906654;36
34;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001011000001000;0.384199;4469;0.911197;41
35;00000100010101010001100001000100001100;0.964924;11224;01000000101001010100000001000100011001;0.392452;4565;0.907537;52
36;00000100010101010001100001000100011000;0.963033;11202;00000000010100110100100001010000011001;0.400447;4658;0.91663;61
37;00000100010101010001100001000100001100;0.964924;11224;10010100001101010000100010000001001000;0.381706;4440;0.908089;52
38;00000100010101010001100001000100011000;0.963033;11202;00000100011111010001000000100100001000;0.382307;4447;0.909804;57
39;00000100010101010001100001000100001100;0.964924;11224;00000100001101100000100001010000001101;0.372679;4335;0.908678;84
40;00000100010101010001100001000100001100;0.964924;11224;01001110010101010000100001000000010000;0.413257;4807;0.9217;112
41;00000100010101010001100001000100001100;0.964924;11224;00001000010101010100100010000010011000;0.412053;4793;0.922756;105
42;00000100010101010001100001000100001100;0.964924;11224;00001100010100110000000011000000011010;0.414288;4819;0.928246;137
43;00000100010101010001100001000100001100;0.964924;11224;00000110001101010101000001000000100100;0.404746;4708;0.923684;144
44;00000100010101010001100001000100001100;0.964924;11224;00000110010100010000010001000100100101;0.389529;4531;0.930075;178
45;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000000011010000011000;0.4326;5032;0.933564;192
46;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000000011010;0.440681;5126;0.934942;195
47;00000100010101010001100001000100001100;0.964924;11224;00000000010101010000010011010000111000;0.399415;4646;0.934053;216
48;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000010011000;0.437758;5092;0.94097;247
49;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000001011100;0.447558;5206;0.945933;265
50;00000100010101010001100001000100001100;0.964924;11224;00000100010001010000100001001100011100;0.768741;8942;0.950135;293
51;00000100010101010001100001000100001100;0.964924;11224;00000100011001010000100000000100111001;0.424089;4933;0.946968;275
52;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001000000011010;0.449966;5234;0.944823;277
53;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100001000000111000;0.451341;5250;0.942835;276
54;00000100010101010001100001000100001100;0.964924;11224;00000110010101011001000000000100011000;0.407067;4735;0.94688;277
55;00000100010101010001100001000100001100;0.964924;11224;00000100010111010000100000000100011100;0.429075;4991;0.946314;280
56;00000100010101010001100001000100001100;0.964924;11224;00000000010101010000100001000100111100;0.760402;8845;0.949078;275
57;00000100010101010001100001000100001100;0.964924;11224;00100101010101010000100000000100001100;0.419446;4879;0.947402;286
58;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100011000;0.799089;9295;0.951271;279
59;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101010000001100;0.443346;5157;0.94862;286
60;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001000000001110;0.450997;5246;0.9493;300
61;00000100010101010001100001000100001100;0.964924;11224;00010000010101011000100001000100001100;0.787827;9164;0.952533;315
62;00000100010101010001100001000100001100;0.964924;11224;10001100010001010001000001000100011000;0.786107;9144;0.951762;317
63;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.951388;307
64;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001001100001000;0.750086;8725;0.951921;307
65;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951196;324
66;00000100010101010001100001000100001100;0.964924;11224;00000010010101010101000001000100001010;0.76814;8935;0.952096;310
67;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.955276;327
68;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.9511;316
69;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001100000000000101100;0.556396;6472;0.949939;310
70;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001000110001000;0.760488;8846;0.951235;309
71;00000100010101010001100001000100001100;0.964924;11224;01000000010101010100100001000100001100;0.765475;8904;0.951614;312
72;00000100010101010001100001000100001100;0.964924;11224;00100100010101010100100001000100001000;0.761176;8854;0.950566;304
73;00000100010101010001100001000100001100;0.964924;11224;00000100010101000000100011010100001100;0.750602;8731;0.948809;313
74;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.950133;302
75;00000100010101010001100001000100001100;0.964924;11224;00100100010101000000100001000100101100;0.753181;8761;0.949312;309
76;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001001000001100;0.447558;5206;0.951149;312
77;00000100010101010001100001000100001100;0.964924;11224;00010100000101010001000001000100011100;0.770375;8961;0.95044;308
78;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010010001100;0.4424;5146;0.947238;300
79;00000100010101010001100001000100001100;0.964924;11224;10000100000101010000100001010100001100;0.763669;8883;0.947362;289
80;00000100010101010001100001000100001100;0.964924;11224;00000100010001011001000001000100011100;0.77751;9044;0.95325;305
81;00000100010101010001100001000100001100;0.964924;11224;00000111000101010001000001000100001100;0.764873;8897;0.950337;296
82;00000100010101010001100001000100001100;0.964924;11224;00000000010101010101000001100100001100;0.783184;9110;0.949635;304
83;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000010001000100001110;0.433803;5046;0.952163;312
84;00000100010101010001100001000100001100;0.964924;11224;00000110010100010001000001000110001100;0.7788;9059;0.95323;318
85;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001001100001000;0.749312;8716;0.953329;314
86;00000100010101010001100001000100001100;0.964924;11224;00000100011101010000010001000100001100;0.438274;5098;0.952617;313
87;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.953196;317
88;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.95311;315
89;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.952847;302
90;00000100010101010001100001000100001100;0.964924;11224;00100110010101010001000001000000001100;0.435351;5064;0.949505;312
91;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.9524;310
92;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000100001010;0.801324;9321;0.954686;316
93;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000110000000101001100;0.553129;6434;0.949992;298
94;00000100010101010001100001000100001100;0.964924;11224;00100000010101010001000101000100001100;0.785248;9134;0.949017;306
95;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000000001001101;0.563962;6560;0.951091;317
96;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000000111100;0.447129;5201;0.951736;320
97;00000100010101010001100001000100001100;0.964924;11224;00000001011101010001000001000100001100;0.793845;9234;0.953371;327
98;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.9523;323
99;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.955025;320
100;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000110001000000001100;0.573934;6676;0.950167;315
101;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.950434;307
102;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.952366;320
103;00000100010101010001100001000100001100;0.964924;11224;00001110010101010001000001000000001100;0.441369;5134;0.949032;301
104;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.951544;311
