geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;00011010101011101011100011010100000111;0.661021;7689;10011010100001001101000110011010110111;0.253611;2950;0.379893;3
4;00101101001011000011110011101101010100;0.793845;9234;10110001100110000111001000111100001111;0.284904;3314;0.395596;2
5;00101101011011000011110011100100000111;0.793587;9231;01110001100100100111001110101001000111;0.253525;2949;0.420287;2
6;00011001010101011011111011001101000010;0.832617;9685;01111001100010101100110011101101010000;0.274157;3189;0.457756;2
7;00011001010101011011111011001101000010;0.832617;9685;00101111001001101001101110001001100101;0.299691;3486;0.494163;4
8;01101000010011010111111011110100000010;0.812672;9453;00011001000101100110100111111001111000;0.30631;3563;0.548619;2
9;00101000001111011011110011100101000101;0.845512;9835;11111000010100111011010010010101000110;0.304763;3545;0.596663;3
10;00001100001111010011110011010101000111;0.869326;10112;11110101000010000110110011011001101010;0.308202;3585;0.613731;1
11;00001100001111010011110011010101000111;0.869326;10112;01011001000010111111000010100101100111;0.277596;3229;0.637599;1
12;00001100011111010011110011010100000111;0.887208;10320;01010100001111100010010111101100001101;0.318174;3701;0.668649;1
13;00100001101110010111110011100101000011;0.864426;10055;01101100000111000110110101100111001001;0.351874;4093;0.698264;3
14;01001000011101110011110011100100101010;0.88781;10327;00001101001111010001010111111101000010;0.325825;3790;0.69231;4
15;00000001101110011111110011100100000111;0.872421;10148;00010001010111001011010011100101111001;0.330124;3840;0.724964;1
16;00100000101101010111111011100100000111;0.8701;10121;00011110000111010111010111000110000011;0.353765;4115;0.738461;4
17;00001100101101110011110111100100000110;0.871131;10133;00100001111110000011001111011110000110;0.311726;3626;0.737012;1
18;00001000011111010111110011100100011100;0.889185;10343;00001111010001010111010011010110110010;0.354367;4122;0.73595;1
19;00001000011111010011110111100100000111;0.883425;10276;11111001010001010010110110101100001010;0.359611;4183;0.7477;1
20;00001000011111010111110011100101001010;0.887208;10320;00110100001111100110010011011101000110;0.311554;3624;0.767613;1
21;01001000011110010011111011100101001100;0.889615;10348;10111001010001010011010111100110000110;0.340526;3961;0.770113;4
22;00001000111111010011110111100100001010;0.895461;10416;00011101100110010111010001111100100010;0.353336;4110;0.78442;2
23;00001000111111010011110011110100000011;0.90294;10503;00001100101101011111010011101001001010;0.396235;4609;0.793521;3
24;00001000111111010011110111100100000011;0.900103;10470;00101001010010010111010011100101001111;0.372335;4331;0.796582;2
25;00001000111110010011110011100101001110;0.911193;10599;10001001001101010111010111100100001110;0.386606;4497;0.795173;5
26;00001000111111010011110011100100000111;0.908528;10568;00010000011111010011010111110110001001;0.390389;4541;0.8097;3
27;00001000111111010011110011100100000111;0.908528;10568;00101000001111010111010011010101001011;0.389787;4534;0.816229;5
28;00001000111111010011110011100100000111;0.908528;10568;00011001010101010110010111110001000111;0.331585;3857;0.791101;2
29;00001000111101010011110011100101001011;0.906895;10549;01001001111101010011010011100100000111;0.426496;4961;0.810319;4
30;00001000111111010011110011100101000011;0.906981;10550;01011101100111010011010011100100001001;0.401823;4674;0.805698;1
31;00001000111110010011110011110100001011;0.911279;10600;00011100100101010011010011110110001011;0.406723;4731;0.819115;3
32;00001000111110010011110011110100001011;0.911279;10600;00101101101100011110010011100100001110;0.347404;4041;0.811467;5
33;00001000111101010011110011100101001110;0.912827;10618;00011010100111010011010110110101001001;0.347748;4045;0.815748;15
34;00001000111101010011110011100101001110;0.912827;10618;00001001101101010011010011100101010111;0.425808;4953;0.81719;11
35;00001000111101010011110011010101001110;0.913257;10623;00001100101111010011010011100111001010;0.424433;4937;0.832485;9
36;00001000111101010011110011010101001110;0.913257;10623;00001001101111010011010011110101001010;0.419274;4877;0.830693;9
37;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011100101001011;0.433975;5048;0.84783;6
38;00001000111110010011110011010101001110;0.911107;10598;00000101011110110010110010010111001011;0.399243;4644;0.836631;8
39;00001000111101010011110011100101001110;0.912827;10618;00001101110101010011010011100101101001;0.427012;4967;0.834742;6
40;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011101100101001;0.428387;4983;0.839523;8
41;00001000111101010011110011010101001110;0.913257;10623;10001000110110110011010011100101001110;0.420048;4886;0.834537;9
42;00001000111101010011110011010101001110;0.913257;10623;01001000111101010011010011100110101001;0.42684;4965;0.859685;13
43;00001000111101010011110011010101001110;0.913257;10623;00001001111110010011010011010101001110;0.434921;5059;0.837466;18
44;00001000111101010011110011010101001110;0.913257;10623;00001001111101110011010001100101101100;0.39847;4635;0.864034;30
45;00001000111101010011110011010101001110;0.913257;10623;10001100101101010011000011110100011110;0.423831;4930;0.846611;32
46;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010111100100001110;0.439477;5112;0.870703;36
47;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011110100001110;0.438618;5102;0.871062;37
48;00001000111101010011110011010101001110;0.913257;10623;00011000101101010011010011110101101010;0.42065;4893;0.858895;34
49;00001000111101010011110011010101001110;0.913257;10623;10001000111101010001110011110100001110;0.552871;6431;0.866587;39
50;00001000111101010011110011010101001110;0.913257;10623;00001000111101010111010011110100001011;0.442916;5152;0.863312;38
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000001100101000111110011001101011101;0.754384;8775;01100011111011001101010010001111100000;0.132307;1539;0.33868;1
1;10000100011110101111110001000110101001;0.603851;7024;01001010101000100100011110101011110101;0.224897;2616;0.36835;2
2;10110000100111000011101111010101000011;0.726702;8453;10000111000101110000011010010111001111;0.272782;3173;0.400323;4
3;01010100010010111111110011101101000000;0.804677;9360;10001000010111101100110111101000110001;0.287397;3343;0.451576;2
4;10110000110101011011110011000101010100;0.843965;9817;11010000000011011100110011000101110111;0.285677;3323;0.517911;4
5;10100000110101011011110011010100000111;0.857376;9973;10100000111011101111010001000100011101;0.308889;3593;0.559854;1
6;10100000110101010011110011110100000111;0.856946;9968;11100000111010101011010001100101000111;0.314477;3658;0.623755;1
7;00001001101101011011110011000101110100;0.86391;10049;10100111110000001001101101001111010100;0.203146;2363;0.66246;1
8;10001100110101010011110011100101100010;0.8799;10235;00001011100111001011010011011101010001;0.308803;3592;0.691404;3
9;10001100110101010011110011100101100100;0.894429;10404;01110111100111010010000011010110010100;0.297025;3455;0.742558;5
10;00001100110101010011110011010101001011;0.89847;10451;11010101110000011011010101000110011010;0.306912;3570;0.767436;2
11;00001100110101010011110011100100110101;0.898814;10455;10100100110111011011010111000001000011;0.351874;4093;0.773463;3
12;00001100110101010011110011100101110100;0.895547;10417;01110000110101011011010011000101110100;0.367349;4273;0.806044;5
13;00001100110101110011110011100100101100;0.901393;10485;00001011110111010011010001101100000111;0.365113;4247;0.806308;3
14;00001100110111010011110011010100000111;0.902166;10494;00001000111010011101110111000101000111;0.473607;5509;0.794547;3
15;00001100110101010011110011010101101100;0.900619;10476;10000101010101000011010111010101101011;0.342246;3981;0.793775;2
16;00001100110111010011110011010100101100;0.904746;10524;00001110110101011010010011100101000111;0.369498;4298;0.804514;3
17;00001100110101010011110011010101001110;0.904402;10520;00100110110101011011010011000101100011;0.381018;4432;0.800611;5
18;00001100110111010011110011010100101100;0.904746;10524;00101001100111110001110001101100001101;0.417297;4854;0.822537;3
19;00001100110111010011110011010100101100;0.904746;10524;10000100110111000011010011111100101100;0.367435;4274;0.80852;9
20;00011100110101010011110011010100101100;0.899329;10461;11011101000110010101110011000100010101;0.420134;4887;0.806765;5
21;00001100110101010011110011010100111100;0.901909;10491;00011100110001101011010011010110101100;0.37457;4357;0.787551;5
22;00001100111101010011110011010100101100;0.903456;10509;00000100111101010110010011010110101101;0.391592;4555;0.7936;3
23;00000100111101010011110011011100011100;0.906895;10549;00010100110111111011010111000100100100;0.371733;4324;0.797816;11
24;00001000111101010011110011010100011101;0.911881;10607;00001100111101010111010010011100001101;0.382565;4450;0.84902;10
25;00000100111111010011110011010101100100;0.911021;10597;10011100110101010011010010010101110001;0.371045;4316;0.815804;4
26;00000100111111010011110011010101100100;0.911021;10597;00001100111001010111011001110100101100;0.47292;5501;0.822127;10
27;00000100111101010011110011010100111100;0.910076;10586;00000110111101010011000111110100001011;0.429505;4996;0.847767;11
28;00001000111101010011110011100100011101;0.911623;10604;00010100111111010011010011010000100111;0.393226;4574;0.847009;9
29;00000100111101010011110011110100011100;0.907926;10561;00010100100111010011010011110100001111;0.411967;4792;0.859288;13
30;00000100111101010011110011010101001110;0.911623;10604;00001100111101010011010011010101100101;0.434319;5052;0.851046;10
31;00000100111101010011110011010101001110;0.911623;10604;00000100111100110111010011010100100111;0.428817;4988;0.848159;17
32;00000100111101010011110011010101001110;0.911623;10604;00001101111100010011010011010100001111;0.421424;4902;0.851031;16
33;00000100111101010011110011010101001110;0.911623;10604;01000100111101010011010011110000001111;0.402338;4680;0.834796;16
34;00000100111101010011110011010101001110;0.911623;10604;11000100011101010011010011010100101101;0.409732;4766;0.828524;16
35;00000100111101010011110011010101001110;0.911623;10604;00010100111101010010010011100100101111;0.384457;4472;0.859072;27
36;00000100111101010011110011010101001110;0.911623;10604;00010110101101010011010011010100001111;0.408614;4753;0.845579;26
37;00000100111111010011110011100100001110;0.911795;10606;00000100111101011011010011010100111100;0.441111;5131;0.852997;35
38;00000100111101010011110011010101001110;0.911623;10604;01000100111101010001110011010101001110;0.55588;6466;0.868095;36
39;00001000111101010011110011010100011101;0.911881;10607;01000100111101010011010010100100111110;0.381104;4433;0.865849;39
40;00000100111101010011110011010101001110;0.911623;10604;00000100011101010011010011010100111111;0.417899;4861;0.880564;44
41;00000100111101010011110011100101001110;0.911795;10606;00000100111101010011010011100100101111;0.443432;5158;0.877641;49
42;00000100111101010011110011100101001110;0.911795;10606;00000100111101110011010011010101010101;0.441884;5140;0.871882;45
43;00001000111101010011110011010101001110;0.913257;10623;00000100111101010011010111100100011101;0.446527;5194;0.890925;46
44;00000100111101010011110011100101001110;0.911795;10606;00000110111101010011010011010101001110;0.435523;5066;0.8747;45
45;00000100111101010011110011010101001110;0.911623;10604;00000100111101010011010011010100111110;0.443432;5158;0.874989;42
46;00000100111101010011110011100101001110;0.911795;10606;00000100101101010011010011101101001111;0.425292;4947;0.859428;41
47;00000100111101010011110011100101001110;0.911795;10606;10000101111101010011010011000100011101;0.408958;4757;0.886277;45
48;00001000111101010011110011010101001110;0.913257;10623;00000100111101010011010011110101001110;0.446527;5194;0.879433;55
49;00000100111101010011110011100101001110;0.911795;10606;00000100111101010011010111010101001110;0.442916;5152;0.877013;57
50;00000100111101010011110011100101001110;0.911795;10606;00000100111100010101110011010101011110;0.548917;6385;0.879938;53
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001111101101010011100001000110010011;0.540664;6289;10011111100101001000011100001101110001;0.169017;1966;0.32456;1
1;00011010111010110011100001010110010011;0.560179;6516;01000111100001101101011111101010000100;0.223349;2598;0.358933;1
2;01001101000110001011110111011100100001;0.767194;8924;11010011101001000101000011001101011011;0.258855;3011;0.373972;1
3;01010001100000110011100011101110001111;0.685265;7971;00111010101000001101111100000011111100;0.259457;3018;0.393436;1
4;11000010010100111011110011100110001100;0.805107;9365;11000001101101101011001111001010010001;0.255502;2972;0.417105;3
5;01011010101100110011110011000110000110;0.82402;9585;01011011001100111110100010000110011001;0.302785;3522;0.454069;2
6;01010001100000110011110111100101101100;0.818518;9521;10100010111100101111100000100110011001;0.327631;3811;0.481438;1
7;00011000110100011011110011100111001010;0.866489;10079;10111101010000100101100001101100001111;0.297369;3459;0.540714;1
8;00011000110100011011110011100111001010;0.866489;10079;00101011011011001011100001010010011011;0.301582;3508;0.594091;1
9;00011000110100011011110011100110001110;0.869068;10109;00000011100101011011010010101110101011;0.311984;3629;0.601461;1
10;01011010101001010011110011100100101100;0.856001;9957;01011010001100101001100101101110001110;0.304419;3541;0.632112;1
11;00010000001100111111110011100100001111;0.851186;9901;10101001001011001011000011110110011010;0.323762;3766;0.66222;2
12;00100000011101010011110011100111001011;0.871303;10135;01011000100000110111010111000110001111;0.349725;4068;0.657939;1
13;00000000011101010011110011100111001111;0.874484;10172;00100001011000111011000111111001011010;0.332101;3863;0.699919;1
14;01000000011101010011110011100111001101;0.875688;10186;01111001000000110111010111010100101100;0.347834;4046;0.72331;2
15;00000000011101010011110011101111001101;0.875946;10189;01011011111100011001010011000100001101;0.323676;3765;0.756696;2
16;00001000111010110011110011011100001110;0.884285;10286;01011001001001110011010011000111001011;0.340784;3964;0.760497;2
17;00011100100100110111110011010100001110;0.882393;10264;01011000111100011000110011011100101100;0.405261;4714;0.767744;2
18;01010000101110010011110011011100001011;0.882136;10261;00011110100100011011010011101110000011;0.388325;4517;0.78325;3
19;01010000101110010011110011011100001011;0.882136;10261;01000001011100001011001011101111001011;0.33597;3908;0.773693;1
20;01000100101110010011110011011100001011;0.890217;10355;01001100011001110010010011110101001101;0.363996;4234;0.790233;3
21;00001100011110010011110011100100011110;0.893999;10399;10001000101111110010010011110100001011;0.360041;4188;0.775671;2
22;00001100110110010011110011100100011110;0.907926;10561;11001100011100001000110011010101100111;0.320323;3726;0.787731;1
23;00001100110110010011110011100100011110;0.907926;10561;11001100101110010011010111011100000001;0.397782;4627;0.808226;3
24;00001100110110110011110011100100011010;0.911279;10600;00101001010100110011010011100101011011;0.385144;4480;0.804933;3
25;00001100111110010011110011100100011100;0.913085;10621;11000101101010000010110011011110010110;0.419017;4874;0.810184;2
26;00001100111110010011110011100100001110;0.908614;10569;11001001011100001011010011100110011010;0.339065;3944;0.806496;1
27;00001100111110010011110011100100001011;0.911795;10606;00011110100110010011010011000110101101;0.371561;4322;0.801707;3
28;00001100110110010011110011100100101110;0.906809;10548;01110110101100000101110001111100000011;0.344137;4003;0.80915;2
29;00001100110110010011110011100100101110;0.906809;10548;00001110011100110011010011010111000011;0.388497;4519;0.826611;3
30;00001100111110010011110011100100001011;0.911795;10606;01100100110110011001010011100110010110;0.352734;4103;0.822269;6
31;00001100111110010011110011100100001011;0.911795;10606;11000100110001010111000111100100101011;0.377407;4390;0.842114;3
32;00001100111110010011110011100100001011;0.911795;10606;00001100110111000011010011111100011010;0.389099;4526;0.840462;8
33;00001100111110010011110011100101010100;0.911279;10600;00001110111100010011010011100100101011;0.424691;4940;0.830208;6
34;00001100111110010011110011100100011100;0.913085;10621;10010110110100010111010011010100011100;0.401651;4672;0.842678;8
35;00010100111110010011110011100100001011;0.908958;10573;00001110011110011011010011100100001011;0.423143;4922;0.830244;8
36;00001100110110110011110011100100011010;0.911279;10600;00101100110110110111010011100101000100;0.409474;4763;0.820045;6
37;00001100110110010011110011100101011100;0.910334;10589;00001100110110110011010011110100011100;0.441369;5134;0.839595;8
38;01001000111110010011110011100100011100;0.912053;10609;10001100111110110011010011100010011000;0.372507;4333;0.820386;7
39;00001100111110010011110011100100011100;0.913085;10621;00001100110110001010110001100101111101;0.385574;4485;0.840474;15
40;00001100110110010011110011110101010100;0.91042;10590;00100110110110010011010011100101101100;0.417469;4856;0.85388;20
41;00001100110110010011110011110101010100;0.91042;10590;00001100110110010011010111100100110011;0.430021;5002;0.85926;22
42;00001100111110010011110011100100011100;0.913085;10621;01101000011110010011010011101110001100;0.390045;4537;0.849476;17
43;00001100111110010011110011100100011100;0.913085;10621;00001100110111010011011010100100111100;0.46054;5357;0.859061;22
44;00001100111110010011110011100100011100;0.913085;10621;00011100110110010011010011110101010100;0.441541;5136;0.856249;23
45;00001100111110010011110011100100011100;0.913085;10621;10001100111110010001110010100100111100;0.427012;4967;0.857298;26
46;00000100111110010011110011110101010100;0.9136;10627;00101101110110010011010001100100011101;0.385832;4488;0.863368;33
47;00001100111110010011110011100100011100;0.913085;10621;00001101011110010011010011100101011100;0.419704;4882;0.846703;25
48;00001100111110010011110011100100011100;0.913085;10621;00001100110110010111010011100100011110;0.43836;5099;0.840764;28
49;00001000111110010011110011100101011100;0.913514;10626;00001101110100010011010011100101111100;0.418157;4864;0.834061;21
50;00001000111110010011110011100101011100;0.913514;10626;00000110110110011101111010100100011100;0.447215;5202;0.845627;16
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001011001011100011100111010111001001;0.651479;7578;11000111110100000110011011101101100000;0.189047;2199;0.331927;1
1;11010000110011110011100011010101001001;0.714495;8311;10100111111010011000011011001010101000;0.167813;1952;0.350408;1
2;10010100100101110011100111010101001001;0.734697;8546;01111101000011111100011110100000100100;0.255158;2968;0.380928;2
3;00010100101101110011100111010101001001;0.75533;8786;11111100011100100011001101000010010101;0.272782;3173;0.416117;3
4;01001100000110001111110011100110100101;0.780261;9076;10110110100110010101111010011010000100;0.280949;3268;0.451322;3
5;01001100000110001111110011100111011000;0.791781;9210;11001011010000101111001111001100001010;0.244326;2842;0.463991;2
6;00001100010110010111101111110100001010;0.824536;9591;11100011010101001001110000110110010101;0.296768;3452;0.488142;2
7;00000101111100101111110011100100001010;0.803903;9351;00011110010110001111010010010111001010;0.28327;3295;0.525168;2
8;01011000000001110011111111001101001010;0.806998;9387;11001000110010101100111110010010011001;0.350327;4075;0.555204;1
9;01001100110000000011111111101101001100;0.812328;9449;11010100110010001010110011011010010101;0.319292;3714;0.584998;3
10;00001100110000001011111111101101001100;0.816111;9493;01001110010010100111001110101100011001;0.271492;3158;0.614673;4
11;01011010100001110011110011010100101100;0.844911;9828;01001000010010001111011011101101101010;0.379127;4410;0.628138;2
12;10011000100001110011111011010100101100;0.846458;9846;01000101110100101111010111010011000100;0.284216;3306;0.645712;3
13;10001100100001110011111011010100101100;0.858666;9988;01011000011110001111000011111100010100;0.342675;3986;0.679445;2
14;10001110000100010011111111100101001100;0.82849;9637;10001110000010100111001111100110110100;0.311984;3629;0.67816;1
15;10001100100001010011111111100101001100;0.84792;9863;00010110000100011011011111001110001110;0.401049;4665;0.712375;4
16;01001100110001110011111011000100101100;0.858924;9991;01011000010111101011001111000100101100;0.31336;3645;0.707497;1
17;01001100110010010011111011100101001100;0.875172;10180;01011000110101000111010111011001001100;0.337947;3931;0.726896;1
18;00001100100101010011111011101100101010;0.870358;10124;00111110100001110011010111100001001010;0.354625;4125;0.730221;1
19;00001100100101011011111011100101001100;0.88205;10260;11011111000100010011011111000101010000;0.278198;3236;0.716564;2
20;00001100100101011011111011100101001100;0.88205;10260;10011110010001110000011111101100100100;0.293329;3412;0.74653;3
21;00001100110100010111110111100100010110;0.877321;10205;11011101010100000101010011001110001101;0.253697;2951;0.77166;4
22;00101000110100010011111011100101011100;0.878697;10221;00001110010101010011001111010000111110;0.350843;4081;0.765944;3
23;00010100110111010011110011001101001010;0.882307;10263;00001101011101010011001111100100100011;0.39314;4573;0.777437;1
24;00001100101101010011110011101101001010;0.886348;10310;01110100111100011110010011100100100100;0.250344;2912;0.787285;1
25;00011000111100011011110011100101001001;0.883425;10276;00011011100001010011010011100111011100;0.36391;4233;0.791693;2
26;00001100111101010011110011100101001010;0.904058;10516;10001000100101110011010111101101001100;0.393226;4574;0.798619;4
27;00001100111101010011110011100101001010;0.904058;10516;00101000010111010111010111001101001100;0.38033;4424;0.805182;4
28;00001100111101010011110011100101001010;0.904058;10516;00001100111101010011010011101101001010;0.436039;5072;0.807314;5
29;00001100111101010011110011100101001010;0.904058;10516;10001100110001010011010011010101111100;0.404316;4703;0.80594;10
30;00001100111101010011110011100101001010;0.904058;10516;00011100111111010011000111100010101000;0.373453;4344;0.827309;5
31;00001100111101010011110011100101001010;0.904058;10516;11000000111000011101110011101101001010;0.482118;5608;0.832927;7
32;00001100111100110011110011100101001010;0.906293;10542;00001000011111011011010011001101101010;0.415148;4829;0.812873;6
33;00001100111100110011110011100101001010;0.906293;10542;00001101010100010101110010010111001111;0.390732;4545;0.81836;9
34;00001100111100110011110011100101001010;0.906293;10542;10001010110101011110110011100000011100;0.419188;4876;0.827209;9
35;00001000111111010011110011100101001100;0.910248;10588;00101010111110010011010011100101001010;0.427098;4968;0.824656;12
36;00001000111111010011110011100101010100;0.916609;10662;00101100101110100011010011100111001010;0.367091;4270;0.848893;8
37;00001000111111010011110011100101010100;0.916609;10662;10100100111111010001010011100101001010;0.381018;4432;0.850919;7
38;00001000111101010011110011100101001110;0.912827;10618;10001100110101010011010011100101111000;0.427356;4971;0.837259;8
39;00001000111110010011110011100101001110;0.911193;10599;10101100111100010001110011000101110100;0.403542;4694;0.84224;15
40;00001000111110110011110011100101001010;0.912311;10612;00011100011001011011010111100101001010;0.415578;4834;0.832044;13
41;00001000111111010011110011100101001010;0.909904;10584;00001000111111010011010011100101011010;0.449364;5227;0.840041;13
42;00000100111101010011110011100101011100;0.90956;10580;00001100011110110011010101101101001010;0.375516;4368;0.805597;11
43;00001100111110010011110011100101001100;0.911451;10602;00001000111101011111010011100101001010;0.439821;5116;0.830861;10
44;00001000111101010011110011100101001110;0.912827;10618;00011000111110010111010011100100001110;0.438532;5101;0.841191;11
45;00001100111110010011110011100100011100;0.913085;10621;00001110111110010011010011100101001100;0.43793;5094;0.852758;10
46;00001100111110010011110011100100011100;0.913085;10621;00001100111110010011010011110100101010;0.441627;5137;0.848249;13
47;00001100111110010011110011100100011100;0.913085;10621;00001100111101010011010011100100111010;0.442314;5145;0.855393;15
48;00001000111101010011110011100101001110;0.912827;10618;00011100111110010011010011101100001001;0.426238;4958;0.842152;15
49;00001000111110010011110011100101011100;0.913514;10626;00001100111110010111010011100101011000;0.4424;5146;0.837735;20
50;00001000111110010011110011110101010100;0.914632;10639;01001001111101010011010011100101001010;0.432256;5028;0.858941;18
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01111001100100010011101011100000101110;0.627751;7302;11101011110110001001001110101010010000;0.153198;1782;0.339597;1
1;11001111010001010011111011000001001001;0.639787;7442;01010011000100101000101011001110011111;0.225499;2623;0.379881;1
2;11001001100100010011101011101110101000;0.779058;9062;00001111101110111100000100001011100110;0.212947;2477;0.416431;1
3;11001001100100010011101011101110101000;0.779058;9062;10011111010000101111001011000011000011;0.246733;2870;0.477568;2
4;00101101110110010011101011100100001001;0.839151;9761;10010110110101001110101100110100110000;0.308717;3591;0.525681;4
5;00001101110110010111111111000100001000;0.805193;9366;10011110100111000001111010001111010000;0.261778;3045;0.568646;2
6;00001100110110010111111011000101001001;0.855571;9952;00010101111000001110111110001110011000;0.261176;3038;0.607357;3
7;00001100110110011111111011000101001000;0.836572;9731;00111101001011100010001011001110101100;0.301152;3503;0.631829;4
8;01011000011001011011111011000110011000;0.826771;9617;01101100110010001011001111001110101000;0.305794;3557;0.645998;1
9;00010110011010011011110011001110001001;0.820065;9539;01101101100110001011001111000100011010;0.302356;3517;0.685194;2
10;00001010010100010011110111101101001011;0.840612;9778;11101001000001010011001101101101011001;0.293501;3414;0.714466;1
11;00000100110110110011101111100101011000;0.842503;9800;00111011110110001001110111001001000001;0.312242;3632;0.716219;3
12;00000100110110110011101111100101011000;0.842503;9800;00010000110101101111010111001110001001;0.326943;3803;0.72145;2
13;10001100011010010111110111100100001001;0.851702;9907;11001100011010000011001011111101000101;0.338635;3939;0.71405;2
14;00001100100110110111110111100100001001;0.872077;10144;00101111100110111011000001011011000001;0.333133;3875;0.736602;3
15;10001110011000010111110011010101001001;0.844051;9818;00101110010100011010011011011101000101;0.357548;4159;0.742914;1
16;00001000010100111011111111010100001101;0.859783;10001;11011001010011010111010011000100101001;0.342503;3984;0.750548;2
17;01000100111000010111110011010101001011;0.878439;10218;01001100110111011110110010001100010001;0.378095;4398;0.748698;1
18;01000100110111010011110011010100001011;0.894343;10403;00101101010110100011001011000111110100;0.320753;3731;0.762218;2
19;01000100110111010011110011010100011001;0.886692;10314;10011110011000010110110011010001011001;0.397094;4619;0.787386;1
20;10001000111101010011111011100100001010;0.888067;10330;00010100101111001011010011001111100001;0.328318;3819;0.771816;2
21;01001000111101010011111011100100001010;0.892366;10380;10011010110000011011010011101111100000;0.342933;3989;0.7636;1
22;01001000111101010011111011100100000011;0.893827;10397;01010110010000011010101001111111011000;0.354625;4125;0.756606;3
23;00001000111101110011111011100100001010;0.89185;10374;00011110011010110000111010100101110100;0.38523;4481;0.764885;1
24;01000000111101010011111011100100011001;0.888669;10337;11000100011110000111010011011100101100;0.359525;4182;0.767782;2
25;01000000111101010111110011100101011000;0.886606;10313;00101010010010001110110011010110001111;0.41532;4831;0.790893;3
26;00001100010111011011110011010100001011;0.892022;10376;10011100011101010001010111100100000111;0.34792;4047;0.799669;1
27;00011000111100010011110011011100001011;0.893999;10399;11001001010100010111010011011101001001;0.367693;4277;0.800411;2
28;00001100010110011011110011100101011010;0.89314;10389;01001000110111010011010001110100011011;0.383081;4456;0.792552;3
29;00000100111111010011110011010101001010;0.90423;10518;10001000011110011110011011000100111001;0.359611;4183;0.809428;3
30;00000100111111010011110011010101001010;0.90423;10518;00010100010110010011010111010101011101;0.406035;4723;0.816648;6
31;00001100110110110011110011010101001010;0.907153;10552;00100100010111110011010011010111001010;0.389615;4532;0.810296;6
32;00001100110110110011110011010101001010;0.907153;10552;00001100010111010010011011100101011011;0.396578;4613;0.808958;4
33;00001100110111010011110011010101001010;0.904316;10519;00001100110111110011010111010001001001;0.392538;4566;0.80448;7
34;00001100110110010011110011100101011001;0.906809;10548;00001100010100011011010111111100011010;0.406035;4723;0.798727;2
35;00001100110110010011110011010101001101;0.906981;10550;00001100011111010111010011010001011010;0.383597;4462;0.812937;6
36;00001100110111010011110011100100011010;0.907153;10552;00101000001111011111010011010101001010;0.383253;4458;0.800761;3
37;00001100110111010011110011100100011100;0.907411;10555;10101000011100011011010011110100101010;0.411021;4781;0.82741;3
38;00001100110111010011110011100100011010;0.907153;10552;01001100010111010111010010100101011010;0.358924;4175;0.821377;4
39;00001100110110010011110011010101001101;0.906981;10550;00001100110110011000111011100110101010;0.476186;5539;0.807717;4
40;00001100110110010011110011110100011100;0.908012;10562;00001100111110011011010111010110001000;0.388325;4517;0.820391;3
41;00001100110111010011110011100100001110;0.90913;10575;00011100100111010011010011100101101010;0.418501;4868;0.825797;4
42;00001100110111010011110011100100001110;0.90913;10575;01001100110111010011010011101100010010;0.418931;4873;0.806193;9
43;00001100110110010011110011110100011100;0.908012;10562;00011100110101010001110001101101101010;0.456069;5305;0.815798;5
44;00001100110110010011110011110100011100;0.908012;10562;00011100010100111011010011001100110011;0.37586;4372;0.808666;7
45;00001100110110010011110011110100011100;0.908012;10562;00001111011100010011010011101100011001;0.383941;4466;0.821359;5
46;00001100110110110011110011100101010100;0.908184;10564;01001101110110010010011011010100001110;0.401909;4675;0.820391;4
47;00001100110110110011110011100101010100;0.908184;10564;00111100110111010011010001010100011100;0.390303;4540;0.82501;2
48;00001100110110110011110011100101010100;0.908184;10564;01001100110100010011010111011100011100;0.427012;4967;0.822768;7
49;00001100110110010011110011110101010100;0.91042;10590;10001101100100010010110011100111101010;0.509543;5927;0.853268;10
50;00001100110110010011110011100101011100;0.910334;10589;00001110110110010010110011001101001101;0.525017;6107;0.855734;20
=============================================
