geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;00000000000000000010101001000000000000;0.653112;7597;00000010000000000010000100000000100000;0.000429849;5;0.160208;20
4;00000000000000000011110000000000000000;0.701169;8156;00100010000000100000001000000000000000;0.00868294;101;0.178433;30
5;00000000000000000011110000000000000000;0.701169;8156;00000010000000001000000001000000000100;0.00257909;30;0.204957;39
6;00000000000000000011110000000000000000;0.701169;8156;00000011000000000000010100000000000000;0.00885488;103;0.222809;49
7;00000000000000010011100000000000000000;0.739598;8603;00000000000000001001000000000100010000;0.00404058;47;0.25244;46
8;00000000000000010011100000000000000000;0.739598;8603;00000001000000000000010010000100000000;0.00292297;34;0.270366;60
9;00000000000000010011100000000000000000;0.739598;8603;00000100000000000000010100000000000100;0.0130674;152;0.288807;66
10;00000000000000010011100000000000000000;0.739598;8603;00000000000000000100000001000010010000;0.0164202;191;0.311887;63
11;00000000000000010011100000000000000000;0.739598;8603;00000000000000000100001000000100010000;0.00447043;52;0.356657;83
12;00000000000000010011100000000000000000;0.739598;8603;00000000000010000010000000000101000000;0.0147008;171;0.394927;101
13;00000000000000010001100001000000000000;0.716386;8333;00000001000000000000000010000101000000;0.000601788;7;0.441861;127
14;00000000000000010011100000000000000000;0.739598;8603;00000000100000000000010001000000100000;0.0131534;153;0.467655;128
15;00000000000000010011100000000000000000;0.739598;8603;10000000000000000000000101000100000000;0.0225241;262;0.497073;147
16;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000000010000000;0.0713549;830;0.522328;168
17;00000000000000010011100000000000000000;0.739598;8603;00000000100000000000010001000000010000;0.0172799;201;0.539381;181
18;00000000000000010011100000000000000000;0.739598;8603;00010000100000000011000000000000000000;0.0716128;833;0.565113;205
19;00000000000000010011100000000000000000;0.739598;8603;00000001000000000001000010000000000100;0.00120358;14;0.588273;216
20;00000000000000010011100000000000000000;0.739598;8603;00010000000000000010000000000110000000;0.0269945;314;0.589687;212
21;00000000000000010011100000000000000000;0.739598;8603;10000000000000000000010011000000000000;0.0245014;285;0.602455;215
22;00000000000000010011100000000000000000;0.739598;8603;00100000000000001000100010000000000000;0.0157325;183;0.612156;239
23;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.629001;261
24;00000000000000010011100000000000000000;0.739598;8603;00100000000000000001000000000100010000;0.0269945;314;0.621086;266
25;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.641218;283
26;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000000001000100100000;0.0638755;743;0.646872;286
27;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000000001000110000000;0.0735901;856;0.626178;293
28;00000000000000010011100000000000000000;0.739598;8603;00001000000000001011000000000000000000;0.0691197;804;0.622583;294
29;00000000000000010011100000000000000000;0.739598;8603;00100000010000000011000000000000000000;0.0750516;873;0.63423;298
30;00000000000000010011100000000000000000;0.739598;8603;00100000000000000011000000000001000000;0.0752235;875;0.626122;312
31;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.642654;314
32;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000010000000;0.0778886;906;0.637756;307
33;00000000000000010011100000000000000000;0.739598;8603;00000000000010010000000000001010000000;0.0457359;532;0.64136;318
34;00000000000000010011100000000000000000;0.739598;8603;01000000000000000111000000000000000000;0.0717847;835;0.631899;316
35;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.618774;307
36;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.636364;315
37;00000000000000010011100000000000000000;0.739598;8603;01000000000000010100100000000000000000;0.0817572;951;0.64911;321
38;00000000000000010011100000000000000000;0.739598;8603;00000001000010010001000000000000000000;0.0580296;675;0.662933;329
39;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000000000010000;0.070925;825;0.621537;319
40;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.643898;330
41;00000000000000010011100000000000000000;0.739598;8603;10000000000000010010000000000000100000;0.0626719;729;0.649366;324
42;00000000000000010011100000000000000000;0.739598;8603;00001000000000000011000100000000000000;0.0754814;878;0.644741;330
43;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.659285;335
44;00000000000000010011100000000000000000;0.739598;8603;00000000000000010100100000000000010000;0.0780605;908;0.64321;323
45;00000000000000010011100000000000000000;0.739598;8603;00100001000000010001000000000000000000;0.0621561;723;0.643893;320
46;00000000000000010011100000000000000000;0.739598;8603;10000000000010010010000000000000000000;0.0665406;774;0.64609;325
47;00000000000000010011100000000000000000;0.739598;8603;01000001000000000011000000000000000000;0.0642194;747;0.64963;319
48;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000010001000000100;0.0138411;161;0.652186;322
49;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.637145;322
50;00000000000000010011100000000000000000;0.739598;8603;00000000000000010110000100000000000000;0.0620701;722;0.631839;324
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000010001100000000100000000;0.58021;6749;00000010000000001000000000100000100000;0.00103164;12;0.0937601;2
1;00000000000000000011100001000000000000;0.706843;8222;00100010000000001000000000000010000000;0.00249312;29;0.125792;19
2;00000000000000000011100001000000000000;0.706843;8222;01000001000000001000001000000000000000;0.00636176;74;0.150932;18
3;00000000000000000001101001000000000000;0.656207;7633;01000000000000000001000100000100000000;0.00679161;79;0.180309;30
4;00000000000000000001100001000000000010;0.655175;7621;10000000000000100000010000000010000000;0.00704952;82;0.191155;26
5;00001000000000000001100001000000000000;0.667383;7763;00000000000001001100000000000001000000;0.00593191;69;0.195797;25
6;00000000000000000011100000000000000010;0.6924;8054;01000001000000000000100010000000000000;0.00894085;104;0.200865;30
7;00000000000000000011100000000000000010;0.6924;8054;00000010000000000001000000000110000000;0.00842503;98;0.219873;37
8;00000000000000000011101000000000000000;0.690767;8035;00000000000000001110000000000100000000;0.0102304;119;0.247884;46
9;00000000000000000011101000000000000000;0.690767;8035;00000000000000001010000010000001000000;0.00275103;32;0.271229;58
10;00000000000000000011100001000000000000;0.706843;8222;00000010000000001010000010000000000000;0.000343879;4;0.309215;69
11;00000000000000000011100001000000000000;0.706843;8222;10000001000000000001000000000100000000;0.00919876;107;0.354255;106
12;00000000000000000011100001000000000000;0.706843;8222;00000100000000000000100000000100100000;0.0143569;167;0.400726;103
13;00000000000000010010100001000000000000;0.713205;8296;00000000000000000101000010000010000000;0.00902682;105;0.436392;119
14;00000000000000010011100000000000000000;0.739598;8603;00000000000000001010000010000010000000;0.00773728;90;0.481826;133
15;00000000000000010011100000000000000000;0.739598;8603;00000001000000001010000000000000100000;8.59697e-05;1;0.532307;162
16;00000000000000010011100000000000000000;0.739598;8603;10000001000000000001000000000100000000;0.00919876;107;0.55804;189
17;00000000000000010011100000000000000000;0.739598;8603;00000000100000000000001010000000001000;0.0300894;350;0.582162;214
18;00000000000000010011100000000000000000;0.739598;8603;00000000100000000000010011000000000000;0.0332703;387;0.611771;238
19;00000000000000010011100000000000000000;0.739598;8603;00010001000000000010000010000000000000;0.0178817;208;0.631029;242
20;00000000000000010011100000000000000000;0.739598;8603;00010000000000000010000100000100000000;0.0216644;252;0.625406;246
21;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.645496;276
22;00000000000000010011100000000000000000;0.739598;8603;00000000001000000000010011000000000000;0.034044;396;0.637008;265
23;00000000000000010011100000000000000000;0.739598;8603;00000000001100000000100000000001000000;0.0754814;878;0.654558;281
24;00000000000000010011100000000000000000;0.739598;8603;00000000100000000000010001000100000000;0.0348177;405;0.632551;271
25;00000000000000010011100000000000000000;0.739598;8603;00000001010000000000100000000000010000;0.022782;265;0.652662;290
26;00000000000000010011100000000000000000;0.739598;8603;00000010000000001000100000000001000000;0.0104883;122;0.639737;276
27;00000000000000010011100000000000000000;0.739598;8603;00010000100000000010000000000010000000;0.048229;561;0.652875;295
28;00000000000000010011100000000000000000;0.739598;8603;00000001010000001000100000000000000000;0.0388583;452;0.642114;294
29;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100010000000000000;0.0696355;810;0.631634;287
30;00000000000000010011100000000000000000;0.739598;8603;00000000010000001000010001000000000000;0.0260488;303;0.611758;278
31;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000000001000000;0.0651651;758;0.634793;297
32;00000000000000010011100000000000000000;0.739598;8603;10000000000010000011000000000000000000;0.0690337;803;0.608636;297
33;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000000011000000000000;0.068174;793;0.610219;294
34;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000000010000;0.0655089;762;0.613948;299
35;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.619644;299
36;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.630307;308
37;00000000000000010011100000000000000000;0.739598;8603;00000100000000010001000000000000100000;0.0811554;944;0.647892;316
38;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.650645;319
39;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.634429;319
40;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.639744;322
41;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001000000000000000100;0.0614684;715;0.632996;319
42;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.646945;319
43;00000000000000010011100000000000000000;0.739598;8603;00000000000000000111000100000000000000;0.0761692;886;0.648778;322
44;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.646029;327
45;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.639851;322
46;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.636916;318
47;00000000000000010011100000000000000000;0.739598;8603;01000100000000000011000000000000000000;0.0775447;902;0.632018;321
48;00000000000000010011100000000000000000;0.739598;8603;00000000100000001000000000010000010000;0.0191713;223;0.644089;319
49;00000000000000010011100000000000000000;0.739598;8603;00000011000000010010000000000000000000;0.0495186;576;0.628283;317
50;00000000000000010011100000000000000000;0.739598;8603;00001000000000000111000000000000000000;0.0753095;876;0.649591;323
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000010000000001100001000000000000;0.670822;7803;00000011000000001000000000000000100000;0.000773728;9;0.0933762;2
1;00000000000000000011100001000000000000;0.706843;8222;11000000000000000100000000001000000000;0.00661967;77;0.127242;15
2;00000000000000000011100001000000000000;0.706843;8222;00000010000000000010000000000100100000;0.00249312;29;0.150801;16
3;00000000000000000011110000000000000000;0.701169;8156;00000010100000000000000010000000010000;0.00300894;35;0.166914;18
4;00000000000000000011110000000000000000;0.701169;8156;00000010000000000000001001000000100000;0.000773728;9;0.191814;23
5;00000000000000000011100000100000000000;0.688704;8011;00000010000010001000001000000000000000;0.00704952;82;0.211642;25
6;00000000000000000011100000100000000000;0.688704;8011;00000010010000001000000000100000000000;0.0151307;176;0.224312;36
7;00000000000000000011100000100000000000;0.688704;8011;00010000000000000000010000000110000000;0.00670564;78;0.249412;53
8;00000000000000000011100000010000000000;0.6875;7997;10000000000000001000001000001000000000;0.00481431;56;0.263794;44
9;00000000000100000001100001000000000000;0.68879;8012;00000001000000000010000000000100100000;0.00249312;29;0.279348;53
10;00000000000000000000110011000000000000;0.704694;8197;00000000000010001010000000000100000000;0.0144429;168;0.311421;63
11;00000000000000010010100001000000000000;0.713205;8296;00010000010000000000010000000010000000;0.00558803;65;0.327824;59
12;00000000000000010010100001000000000000;0.713205;8296;10000010000000000000010000000000000100;0.0065337;76;0.355931;83
13;00000000000000010010100001000000000000;0.713205;8296;00010011000000000010000000000000000000;0.0159904;186;0.379681;87
14;00000000000000010010100001000000000000;0.713205;8296;00000000000000100000000010000101000000;0.0203748;237;0.396606;98
15;00000000000000010001100001000000000000;0.716386;8333;00000100000000000010000010000000010000;0.0287999;335;0.447637;107
16;00000000000000010011100000000000000000;0.739598;8603;00100000000000000010000010000000010000;0.0223521;260;0.486234;130
17;00000000000000010011100000000000000000;0.739598;8603;00000001000000001000100010000000000000;0.0130674;152;0.501996;153
18;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000010011000000100000;0.0234697;273;0.541955;178
19;00000000000000010011100000000000000000;0.739598;8603;10000000001000000011000000000000000000;0.0808975;941;0.579596;201
20;00000000000000010011100000000000000000;0.739598;8603;00000000000000000100100100000000000100;0.0183975;214;0.578014;205
21;00000000000000010011100000000000000000;0.739598;8603;00000000000000001000010011000000000000;0.0294876;343;0.621435;230
22;00000000000000010011100000000000000000;0.739598;8603;10000000000000000000010001000000010000;0.0158184;184;0.616909;249
23;00000000000000010011100000000000000000;0.739598;8603;00000000001000000011000000000000010000;0.0790062;919;0.619971;259
24;00000000000000010011100000000000000000;0.739598;8603;00010000000000000000010011000000000000;0.0270805;315;0.625072;265
25;00000000000000010011100000000000000000;0.739598;8603;00000000001000010000100000000000010000;0.0875172;1018;0.643845;279
26;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000000000000010000;0.0463377;539;0.636668;284
27;00000000000000010011100000000000000000;0.739598;8603;00001001000000000010000000000010000000;0.0309491;360;0.634734;274
28;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000100000000000000;0.068174;793;0.61944;279
29;00000000000000010011100000000000000000;0.739598;8603;10000000000100000011000000000000000000;0.0805536;937;0.6116;284
30;00000000000000010011100000000000000000;0.739598;8603;01000001000000000011000000000000000000;0.0642194;747;0.6269;291
31;00000000000000010011100000000000000000;0.739598;8603;00000100000000001011000000000000000000;0.0711829;828;0.622722;304
32;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.641036;317
33;00000000000000010011100000000000000000;0.739598;8603;00000001000000010100100000000000000000;0.0755674;879;0.617717;306
34;00000000000000010011100000000000000000;0.739598;8603;11000000000000000011000000000000000000;0.0677442;788;0.635635;318
35;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000001000000000;0.0772008;898;0.621015;312
36;00000000000000010011100000000000000000;0.739598;8603;00000001001000000000100000000100000000;0.0287139;334;0.635584;316
37;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000001000010000;0.0636176;740;0.6313;320
38;00000000000000010011100000000000000000;0.739598;8603;00000000100000010001000100000000000000;0.0798659;929;0.643994;319
39;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.647324;324
40;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.644161;315
41;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000000000010000;0.065337;760;0.636273;311
42;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.637839;314
43;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.626836;315
44;00000000000000010011100000000000000000;0.739598;8603;00100000000000010001000000000000100000;0.0694636;808;0.629897;307
45;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100000001000000000;0.0812414;945;0.638436;315
46;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.64589;325
47;00000000000000010011100000000000000000;0.739598;8603;00000000100000010010000000000000100000;0.0827889;963;0.631657;318
48;00000000000000010011100000000000000000;0.739598;8603;01000000000000000011000000000010000000;0.0735901;856;0.635778;316
49;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.661455;331
50;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.653322;336
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000010010100000000000000001;0.314821;3662;00000000000000001010000010000000100000;0.000515818;6;0.0906173;2
1;00000000000000000010001011000000000000;0.579522;6741;00000011000000000000000000000100010000;0.000687758;8;0.119225;17
2;00000000000000000010001011000000000000;0.579522;6741;10000010000000001100000000000000000000;0.00171939;20;0.145437;25
3;00000000000000000001110001000000000000;0.667125;7760;00000000000000000000010000000111000000;0.0117779;137;0.16359;28
4;00000000000000000000110001000100000000;0.701427;8159;00000011000000000000001000000100000000;0.00103164;12;0.183258;26
5;00000000000000000010110001000000000000;0.663772;7721;00100001000000000000000010000100000000;0.00189133;22;0.205382;40
6;00000000000100000010100001000000000000;0.683631;7952;00000001000000000110000010000000000000;0.00816713;95;0.222891;40
7;00000000000000000001100011000000000000;0.684491;7962;00000010000000100000001000000010000000;0.00842503;98;0.23578;51
8;00000000000000000000110001000100000000;0.701427;8159;00000000000000001010000100000000100000;0.000515818;6;0.265357;65
9;00000000000000010011100000000000000000;0.739598;8603;00000010010010000000010000000000000000;0.0122937;143;0.295861;69
10;00000000000000010001100001000000000000;0.716386;8333;10000010000000000001000000000001000000;0.0146149;170;0.332961;85
11;00000000000000010001100001000000000000;0.716386;8333;00000000000000001010000100000000010000;0.00232118;27;0.365549;85
12;00000000000000010001100001000000000000;0.716386;8333;00000001000000000001000110000000000000;0.011348;132;0.408821;96
13;00000000000000010001100001000000000000;0.716386;8333;00000100000000100100000010000000000000;0.0172799;201;0.447291;118
14;00000000000000010011100000000000000000;0.739598;8603;00000000000000100000000010001100000000;0.0208047;242;0.49326;142
15;00000000000000010011100000000000000000;0.739598;8603;00000010010000000000000001000010000000;0.0135832;158;0.539581;185
16;00000000000000010011100000000000000000;0.739598;8603;00001000100000000000000101000000000000;0.0148728;173;0.56207;194
17;00000000000000010011100000000000000000;0.739598;8603;00000001000100000000100000000000010000;0.0177957;207;0.572058;215
18;00000000000000010011100000000000000000;0.739598;8603;10000010000000000000100000000100000000;0.0110041;128;0.569197;207
19;00000000000000010011100000000000000000;0.739598;8603;00000010000000001000100000000100000000;0.0162483;189;0.584266;225
20;00000000000000010011100000000000000000;0.739598;8603;00010010000000000010000010000000000000;0.0175378;204;0.599579;247
21;00000000000000010011100000000000000000;0.739598;8603;00000000001010000000001001000000000000;0.0277682;323;0.624938;272
22;00000000000000010011100000000000000000;0.739598;8603;00000000000100001000100010000000000000;0.0326685;380;0.616033;266
23;00000000000000010011100000000000000000;0.739598;8603;00000000000100001001000000001000000000;0.0659388;767;0.624821;275
24;00000000000000010011100000000000000000;0.739598;8603;00000000000001000010000001000001000000;0.151307;1760;0.627252;293
25;00000000000000010011100000000000000000;0.739598;8603;00000000001100000000100000000001000000;0.0754814;878;0.621321;283
26;00000000000000010011100000000000000000;0.739598;8603;00010000100000000001000000000000000100;0.0808975;941;0.628873;290
27;00000000000000010011100000000000000000;0.739598;8603;01000000000000000000100000000101000000;0.0345598;402;0.613104;301
28;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000100000000100000000;0.0799519;930;0.638048;317
29;00000000000000010011100000000000000000;0.739598;8603;01000000000000010001000000000001000000;0.076599;891;0.609622;303
30;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010000010000000;0.0728164;847;0.605511;295
31;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000001000000100;0.0601788;700;0.61297;302
32;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100000000100000;0.0450481;524;0.61711;304
33;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100000000000000100;0.0648212;754;0.619519;304
34;00000000000000010011100000000000000000;0.739598;8603;01101000000000000000100000000000000000;0.0780605;908;0.621084;308
35;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.637396;319
36;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010000010000000000000;0.0680021;791;0.653179;327
37;00000000000000010011100000000000000000;0.739598;8603;00000001000000011001000000000000000000;0.0695495;809;0.650155;322
38;00000000000000010011100000000000000000;0.739598;8603;10000000000010010001000000000000000000;0.0667125;776;0.637062;319
39;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.64373;328
40;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010000000000100;0.0667125;776;0.643037;328
41;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000010000000;0.076599;891;0.653535;324
42;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.655588;331
43;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.632483;318
44;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.653097;327
45;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.653838;329
46;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.661826;332
47;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.6538;326
48;00000000000000010011100000000000000000;0.739598;8603;11000000000000000011000000000000000000;0.0677442;788;0.654945;329
49;00000000000000010011100000000000000000;0.739598;8603;11000000000000010010000000000000000000;0.0627579;730;0.640164;320
50;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000110000000000000;0.0759972;884;0.653888;336
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100010100010000000000000;0.59792;6955;00000010000000001001000100000000000000;8.59697e-05;1;0.0914453;3
1;00000000000000100011100000000000000000;0.681826;7931;10000010000000001000000010000000000000;0.00146149;17;0.124409;12
2;00000000000000100011100000000000000000;0.681826;7931;00010010100000000000000000010000000000;0.00868294;101;0.152262;14
3;00000000000000010011100000000000000000;0.739598;8603;00000000001000000100000000000100010000;0.0122077;142;0.171922;21
4;00000000100000000011100000000000000000;0.694807;8082;01000000000000000010000010000010000000;0.0108322;126;0.177939;27
5;00000000100000000011100000000000000000;0.694807;8082;00010010000000001000100000000000000000;0.00765131;89;0.196989;42
6;00000000000000000001100001010000000000;0.664374;7728;00000000000000001001000010000000010000;0.00206327;24;0.218338;46
7;00000000000000010001100001000000000000;0.716386;8333;10000000000000000000001000000100100000;0.00687758;80;0.243942;46
8;00000000000000010001100001000000000000;0.716386;8333;00000000000000001000010000100001000000;0.0116919;136;0.273197;54
9;00000000000000010001100001000000000000;0.716386;8333;00000100000000001100000000000000000100;0.00627579;73;0.293677;68
10;00000000000000010001100001000000000000;0.716386;8333;00000000001000000000100010000000100000;0.0177957;207;0.327996;84
11;00000000000000010001100001000000000000;0.716386;8333;00000001000000000000010000100010000000;0.0158184;184;0.364788;100
12;00000000000000010011100000000000000000;0.739598;8603;10000000000000000000010010000100000000;0.00395461;46;0.414754;109
13;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000110000000100000;0.011434;133;0.475779;135
14;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000001011000000100000;0.0266506;310;0.527099;155
15;00000000000000010011100000000000000000;0.739598;8603;00000000000000000110000010000000100000;0.00833906;97;0.544646;175
16;00000000000000010011100000000000000000;0.739598;8603;00000010000000000001000010001000000000;0.0129814;151;0.577854;202
17;00000000000000010011100000000000000000;0.739598;8603;10000000000000000000000011000000000100;0.0277682;323;0.590172;209
18;00000000000000010011100000000000000000;0.739598;8603;00000000000000000101000010000001000000;0.00404058;47;0.59751;223
19;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000000010000100010000;0.0411795;479;0.620232;256
20;00000000000000010011100000000000000000;0.739598;8603;00000001000100010000000001000000000000;0.0697215;811;0.608358;265
21;00000000000000010011100000000000000000;0.739598;8603;00100000000000001011000000000000000000;0.0664546;773;0.622224;278
22;00000000000000010011100000000000000000;0.739598;8603;00000100000000000001000000001100000000;0.0481431;560;0.611473;286
23;00000000000000010011100000000000000000;0.739598;8603;00100000000000000011000000000010000000;0.0740199;861;0.621239;287
24;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000010000000100000000;0.0602648;701;0.625212;301
25;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000010000000010000;0.0703232;818;0.626726;294
26;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000100000000000100;0.0517538;602;0.623471;293
27;00000000000000010011100000000000000000;0.739598;8603;00000000000010000010000000000100100000;0.0124656;145;0.632286;300
28;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000000100000;0.0691197;804;0.63693;312
29;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.645334;324
30;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000001000000000;0.0768569;894;0.646235;325
31;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000100000000000100000;0.0721286;839;0.649529;329
32;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000100000000000100000;0.0721286;839;0.632538;310
33;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.630716;304
34;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.627265;311
35;00000000000000010011100000000000000000;0.739598;8603;00000100000010000010000100000000000000;0.0477132;555;0.62889;320
36;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.610442;316
37;00000000000000010011100000000000000000;0.739598;8603;00000000000000011001000000000001000000;0.0724725;843;0.633279;312
38;00000000000000010011100000000000000000;0.739598;8603;00000010000000001011000000000000000000;0.062586;728;0.623302;316
39;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000100010000;0.068174;793;0.630978;323
40;00000000000000010011100000000000000000;0.739598;8603;00000000000100000011000000000000000100;0.0827029;962;0.645044;320
41;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000000000000100000;0.0744498;866;0.65169;324
42;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000000100000;0.0679161;790;0.631753;320
43;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.633359;319
44;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000000010000100;0.0778026;905;0.6461;321
45;00000000000000010011100000000000000000;0.739598;8603;00000001000000010000100000000000000100;0.065251;759;0.629776;318
46;00000000000000010011100000000000000000;0.739598;8603;00000000000010010010000000000001000000;0.059577;693;0.641514;317
47;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000010000000100000;0.068174;793;0.651305;326
48;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100010000000000000;0.0696355;810;0.640352;317
49;00000000000000010011100000000000000000;0.739598;8603;01000001000000000000100000000000000100;0.0238136;277;0.633288;317
50;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.639198;322
=============================================
