geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;00000000000000100000000000000000001110;0.177528;2065;00010001000000000000000000001000001000;0;0;0.0630324;47
8;00000000000000100000000000000000011010;0.167211;1945;00010001000000000000000001000000001000;0;0;0.076662;65
9;00000000000000100000000000000000011010;0.167211;1945;00000000000000000000000001000110001000;0;0;0.0833645;59
10;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000000101000000000100;0;0;0.0950449;87
11;00000000000001000000000000000000001110;0.165234;1922;00000001000000100000000000100100000000;0;0;0.101512;103
12;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000001000010000000;0;0;0.106263;116
13;00000000000000100000000000000000001110;0.177528;2065;00000000000100000010000000100000100000;0;0;0.110451;128
14;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000000001100000100000;0;0;0.109863;135
15;00000000000000100000000000000000001110;0.177528;2065;00000010000001000000000000010000010000;0;0;0.11766;155
16;00000000000000100000000000000000001110;0.177528;2065;00100000000000101000100000000000000000;0;0;0.118306;162
17;00000000000000100000000000000000001110;0.177528;2065;00000101000000000100000001000000000000;0;0;0.125188;176
18;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000001000000100000;0;0;0.128752;197
19;00000000000000100000000000000000001110;0.177528;2065;00000010010010000000000001000000000000;0;0;0.125869;187
20;00000000000000100000000000000000001110;0.177528;2065;00100000000000100100100000000000000000;0;0;0.132302;217
21;00000000000000100000000000000000001110;0.177528;2065;00000000100001001000000001000000000000;0;0;0.138799;258
22;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010100100100000000;0;0;0.146453;286
23;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000100100000000;0;0;0.154594;319
24;00000000000000100000000000000000001110;0.177528;2065;00000100001000100000000000000000000010;0.00636176;74;0.157096;330
25;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000000100000010001000;8.59697e-05;1;0.16502;356
26;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.168276;367
27;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.173956;386
28;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.172302;381
29;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.171191;378
30;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.171381;381
31;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.1707;376
32;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.171628;377
33;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.171767;379
34;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.170932;377
35;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.171976;382
36;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.170923;379
37;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.173298;383
38;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.173804;384
39;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.170752;376
40;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.171902;380
41;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.172504;381
42;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.170332;375
43;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.171936;380
44;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.168135;372
45;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.170328;376
46;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.174022;387
47;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.172906;382
48;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.172118;380
49;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.173198;384
50;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.171425;376
51;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.170633;373
52;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.17329;386
53;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.169978;374
54;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.170634;377
55;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.17221;379
56;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.171787;378
57;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.171463;381
58;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.171758;377
59;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.172919;382
60;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000001100;0.0222662;259;0.170411;373
61;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.169963;375
62;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000100001000100;0.00558803;65;0.172316;381
63;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.175185;386
64;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.172334;381
65;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.172966;381
66;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.173649;388
67;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.174266;385
68;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.172131;381
69;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.17284;382
70;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.174153;386
71;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000001100;0.0252751;294;0.17361;384
72;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.170179;379
73;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.171089;377
74;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000001100;0.0219223;255;0.171571;378
75;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.17335;383
76;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.171605;379
77;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.172267;385
78;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.172357;381
79;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.171814;381
80;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.170901;379
81;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.172181;383
82;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.172364;382
83;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.172791;385
84;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.173458;386
85;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000001100;0.0251891;293;0.174506;386
86;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.173291;383
87;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.173264;382
88;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.171738;378
89;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000110000000000001100;0.00103164;12;0.171766;376
90;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.172752;381
91;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.172442;382
92;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.172653;382
93;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.172088;380
94;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.171255;382
95;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.171138;375
96;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.171111;376
97;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.172597;382
98;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.171306;377
99;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000101000000001100;0.00163343;19;0.171951;380
100;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.172197;377
101;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.172885;380
102;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.171498;379
103;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.172839;379
104;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000001100;0.02261;263;0.173788;384
105;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.171781;380
106;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.169972;373
107;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.171562;378
108;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.173266;384
109;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.173222;383
110;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.171525;377
111;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.174494;387
112;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.169279;371
113;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.173324;383
114;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.171099;378
115;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.171472;376
116;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000001100;0.0219223;255;0.173878;381
117;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.1726;381
118;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.171803;379
119;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.173237;384
120;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.172757;382
121;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.171744;379
122;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.173085;382
123;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.168994;369
124;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.170961;375
125;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.171378;379
126;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.173717;389
127;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.170408;373
128;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.169654;373
129;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.173481;385
130;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.171667;381
131;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.172;379
132;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.170636;378
133;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.171396;377
134;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.171768;380
135;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.169899;374
136;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.172157;378
137;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.17224;379
138;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.173148;383
139;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.171652;379
140;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.171878;381
141;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.171982;380
142;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.173879;386
143;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.174406;386
144;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.170645;378
145;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.171142;377
146;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.171347;381
147;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.17102;374
148;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.17334;383
149;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.17219;381
150;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.17218;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001100000010000000000001000;0.121819;1417;00010000000000000010000010001000000000;0;0;0.00770869;2
1;00000000000011100000000000000000001000;0.123367;1435;00100000010000000000000000101000000000;0;0;0.0113654;9
2;00000000000011000000000000110000000000;0.139787;1626;10000000000000000010100000000000100000;0;0;0.016866;8
3;10000000000000000000000001110000000000;0.149759;1742;00000000000000101001100000000000000000;0;0;0.0225991;18
4;00000000000100000000000000000000001011;0.151307;1760;00000000010000000010010000000000000001;0;0;0.0297455;18
5;00000000000000000000000000000001001011;0.153714;1788;00000010000000000000010010000001000000;0;0;0.0382241;34
6;00000000000000000000000000000001001011;0.153714;1788;00000010000000000000000110000100000000;0;0;0.0455369;37
7;00000000000001000000000000000000001011;0.155863;1813;00000000000100000000100100000000000001;0;0;0.0564671;36
8;00000000000001000000000001110000000000;0.159302;1853;00001000000000101100000000000000000000;0;0;0.0743563;58
9;00000000000000100000000000000000001011;0.156809;1824;00001000000000000000100000000100001000;0;0;0.0854111;66
10;00000000000001000000000001110000000000;0.159302;1853;00000000100000000010000000000110000000;0;0;0.0908502;76
11;00000000000001000000000000111000000000;0.16042;1866;00001000000000100000100000000000010000;0;0;0.0978256;89
12;00000000000001000000000000111000000000;0.16042;1866;00000100000000100001000000001000000000;0;0;0.10319;98
13;00000000000000100000000000000000011010;0.167211;1945;00000000000000100100001001000000000000;0;0;0.106712;123
14;00000000000000100000000000000000011010;0.167211;1945;00000001000000000000000010100100000000;0;0;0.116476;136
15;00000000000001000000000000000000001110;0.165234;1922;00000000001000000000000101100000000000;0;0;0.11613;150
16;00000000000001000000000000000000001110;0.165234;1922;00000000000000001100000000000010000001;0;0;0.120307;155
17;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000000001010000100000;0;0;0.124189;179
18;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000001100000100000;0;0;0.125686;186
19;00000000000000100000000000000000001110;0.177528;2065;00001010100000000000000000010000000000;0;0;0.127517;215
20;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000100100000000;0;0;0.133042;244
21;00000000000000100000000000000000001110;0.177528;2065;00000000000001000010000010000100000000;0;0;0.138993;279
22;00000000000000100000000000000000001110;0.177528;2065;00000001000001000000000000101000000000;0;0;0.143449;297
23;00000000000000100000000000000000001110;0.177528;2065;00000010000001000000000000101000000000;0;0;0.143389;312
24;00000000000001000000000000000000001110;0.165234;1922;10000010000101000000000000000000000000;0;0;0.143099;315
25;00000000000001000000000000000000001110;0.165234;1922;00001000010001000100000000000000000000;0;0;0.14724;339
26;00000000000001000000000000000000001110;0.165234;1922;00000010000001000000000000101000000000;0;0;0.148403;343
27;00000000000001000000000000000000001110;0.165234;1922;00000001000001001001000000000000000000;0;0;0.148233;352
28;00000000000001000000000000000000001110;0.165234;1922;00000100000001001000000000000001000000;0;0;0.137456;323
29;00000000000001000000000000000000001110;0.165234;1922;00000000000001000010010000001000000000;0;0;0.140859;329
30;00000000000001000000000000000000001110;0.165234;1922;00000010000001001000000000100000000000;0;0;0.137139;323
31;00000000000001000000000000000000001110;0.165234;1922;00001001000001000001000000000000000000;0;0;0.141084;328
32;00000000000001000000000000000000001110;0.165234;1922;11000000000001001000000000000000000000;0.000515818;6;0.146912;333
33;00000000000001000000000000000000001110;0.165234;1922;10000001000001000100000000000000000000;0;0;0.149825;346
34;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000100000001000100000;0;0;0.158066;370
35;00000000000000100000000000000000001110;0.177528;2065;00000000100001000000000000011000000000;0.00593191;69;0.16077;381
36;00000000000000100000000000000000001110;0.177528;2065;00000000000001001000000000000000000110;0.00713549;83;0.160583;378
37;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000001000000110;0.00713549;83;0.160478;383
38;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000000100000110;0.00722146;84;0.162298;386
39;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000000100000110;0.00722146;84;0.158789;375
40;00000000000000100000000000000000001110;0.177528;2065;00000000000001000100000000000000001100;0.0117779;137;0.161805;381
41;00000000000000100000000000000000001110;0.177528;2065;00000000000001010000000000000000000110;0.00808116;94;0.162181;381
42;00000000000000100000000000000000001110;0.177528;2065;00000010000001000000000000000000000110;0.00713549;83;0.162968;379
43;00000000000000100000000000000000001110;0.177528;2065;00000000100001000000000000000000000110;0.00730743;85;0.163486;373
44;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000000110;0.014271;166;0.167055;376
45;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.168813;378
46;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.170041;377
47;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.173199;384
48;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.172442;382
49;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.173931;385
50;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.170803;378
51;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.172053;380
52;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100001100;0.0245873;286;0.172941;379
53;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.169839;371
54;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.171381;379
55;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.172036;379
56;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.170625;378
57;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.170423;373
58;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.170056;373
59;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.172663;381
60;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.172923;383
61;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.170736;379
62;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.169488;369
63;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000001100;0.0219223;255;0.17359;379
64;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000001100;0.0219223;255;0.172555;378
65;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000000110;0.0116919;136;0.170557;373
66;00000000000000100000000000000000001110;0.177528;2065;00000000101000100000000000000000000100;0.00378267;44;0.170521;375
67;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.170253;373
68;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.172523;383
69;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.170892;377
70;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010001100;0.0239856;279;0.172933;384
71;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.17001;375
72;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.171002;382
73;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000001100;0.0251891;293;0.174375;388
74;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.173165;384
75;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.172034;379
76;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.171497;376
77;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.170936;377
78;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.171221;378
79;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.171911;380
80;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.172513;383
81;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.170645;379
82;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.172286;382
83;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.170934;384
84;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.17237;382
85;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.17135;379
86;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.17134;381
87;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.172778;383
88;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.174155;386
89;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.17258;382
90;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000001100;0.0218363;254;0.175575;391
91;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.171706;378
92;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.173726;384
93;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.170336;377
94;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.171137;376
95;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.17377;388
96;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.169097;374
97;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.169865;378
98;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.172259;379
99;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.172648;385
100;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.17449;388
101;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.171782;376
102;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.172919;381
103;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.171312;382
104;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.172419;381
105;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.173101;386
106;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.170869;373
107;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000001100;0.0218363;254;0.173638;384
108;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.170251;379
109;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000001100;0.0218363;254;0.173541;383
110;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.172787;380
111;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000000110;0.014271;166;0.17169;379
112;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.172611;383
113;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.17236;381
114;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.173583;384
115;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.172582;381
116;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.170635;376
117;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.172242;381
118;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.171817;378
119;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.17332;388
120;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.169501;372
121;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.169296;367
