geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
101;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000000001001000;0;0;0.0823147;315
102;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000100000001000;0;0;0.0817282;311
103;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000001000000001000;0;0;0.0836034;319
104;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000100000010000000000;0;0;0.0805837;303
105;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000000010001000;0;0;0.0811743;303
106;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000001000000000001000;0;0;0.0801094;297
107;00000000000001100000000000010000001000;0.104539;1216;00000100000011100000000000000000000000;0;0;0.0808535;300
108;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000000100001000;0;0;0.0763544;296
109;00000000000001100000000000010000001000;0.104539;1216;00100000000000000000000000000010101000;0;0;0.07742;294
110;00000000000001100000000000010000001000;0.104539;1216;01000000001000000000000000010000001000;0;0;0.0754083;288
111;00000000000001100000000000010000001000;0.104539;1216;11000000000001000000000000010000000000;0;0;0.0782;291
112;00000000000001100000000000010000001000;0.104539;1216;00001000000001000100000000000000001000;0;0;0.0747195;278
113;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000010000;0;0;0.078304;298
114;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000010000000001000;0;0;0.0795523;305
115;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010000000010001000;0;0;0.0802278;294
116;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000100000;0;0;0.078793;298
117;00000000000001100000000000010000001000;0.104539;1216;00100000000000101000000000000000001000;0;0;0.0815825;314
118;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000000000010000011000;0;0;0.0799112;300
119;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000001000000000010;0;0;0.0831897;311
120;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000100010000000000;0;0;0.0817404;311
121;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000000010000000;0;0;0.0808034;307
122;00000000000001100000000000010000001000;0.104539;1216;10000000010000100000000000010000000000;0;0;0.0797672;314
123;00000000000001100000000000010000001000;0.104539;1216;00100000010001100000000000000000000000;0;0;0.0828662;312
124;00000000000001100000000000010000001000;0.104539;1216;00000000000000011000000000010000001000;0;0;0.0779073;303
125;00000000000001100000000000010000001000;0.104539;1216;00001001000000100000000000010000000000;0;0;0.0795027;296
126;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.0830609;314
127;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001000010000010000;0;0;0.0811333;306
128;00000000000001100000000000010000001000;0.104539;1216;01000000000000110000000000010000000000;0;0;0.0796228;306
129;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000010000000000001000;0;0;0.0815885;306
130;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000001010000000000;0;0;0.0817725;309
131;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000011000000000;0;0;0.0812788;307
132;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000000010001000;0;0;0.0807393;305
133;00000000000001100000000000010000001000;0.104539;1216;00010000001001000000000000010000000000;0;0;0.0800585;303
134;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010000000010000011000;0;0;0.0747681;292
135;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000000100000000;0;0;0.0767048;288
136;00000000000001100000000000010000001000;0.104539;1216;00000000100100100000000000010000000000;0;0;0.0771873;300
137;00000000000001100000000000010000001000;0.104539;1216;00000000000000100101000000010000000000;0;0;0.0794642;299
138;00000000000001100000000000010000001000;0.104539;1216;00001000001001000000000000010000000000;0;0;0.0850367;326
139;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000000010010000000;0;0;0.0831207;318
140;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000001000000000000;0;0;0.0807462;318
141;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000100010000000000;0;0;0.0800763;303
142;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000000000110000001000;0;0;0.0820014;311
143;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000000001001000;8.59697e-05;1;0.084693;327
144;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000000100001000;0;0;0.0808492;316
145;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000100000000000000;0;0;0.0811778;305
146;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000100000001000;0;0;0.0828028;314
147;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000100000000000001000;0;0;0.0818507;305
148;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000001000001000;0;0;0.0821574;312
149;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000010010000000;0;0;0.0844283;324
150;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000100000001000;0;0;0.0814331;315
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000000000000000000000000000011010;0.0132393;154;00000000000000000000110001000100000000;0;0;6.79161e-05;8
1;00000000000000100000100001000000000001;0.00902682;105;01000100000000010000000000000010000000;0;0;6.87758e-05;4
2;00000000000000100000100001000000000001;0.00902682;105;00000001000000000000100001000100000000;0;0;0.000115199;3
3;00000000000000000000100001000000001010;0.0253611;295;11010000000000000000000000000100000000;0;0;0.000129814;2
4;00000000000000000000100000000000001011;0.0616403;717;00000000010000001100000000000000001000;0;0;0.000290793;1
5;00010000000000000000000000000000000111;0.0294876;343;00000001000000000010100100000000000000;0;0;0.000271664;3
6;00000000000000100010000000100000000001;0.0206327;240;00000000000000000000100100000000000101;0;0;0.000247163;8
7;00000000000001000000100000100000000010;0.0434147;505;00000100000010000000000100000000001000;0;0;0.000501633;7
8;00000000000000000000100000100000001010;0.0490887;571;00010100000000000010000000000000001000;0;0;0.000830683;7
9;00000000000001100000000000110000000000;0.104539;1216;00000000100000000010000010000100000000;0;0;0.00107226;6
10;00000000000001100000000000110000000000;0.104539;1216;01000000000000000100000100000000010000;0;0;0.00075159;10
11;00000000000001100000000000100000000001;0.0890647;1036;00010001000000000000001000001000000000;0;0;0.00108924;11
12;00000000000000100000000000010000000011;0.0913858;1063;00000000000101000000000001000000000010;0;0;0.00112599;17
13;00000000000000100000000001010000000001;0.0827029;962;00001010000000000010000000000001000000;0;0;0.000508296;10
14;00000000000001100000000000010000000001;0.090784;1056;10001000000000010000000000000000000100;0;0;0.000749656;11
15;00000000000001100000000000000000001001;0.093707;1090;00010000000100100010000000000000000000;0;0;0.00106559;13
16;00000000000000100000000001000000001001;0.0853679;993;00000001000001010000000000000010000000;0;0;0.00137809;17
17;00000000000001000000000001010000001000;0.096544;1123;00000000000100000011000000010000000000;0;0;0.00177721;14
18;00000000000001000000000001010000001000;0.096544;1123;00000100001000000000010000001000000000;0;0;0.00160613;24
19;00000000000001000000000001010000001000;0.096544;1123;00001000001000000010000000100000000000;0;0;0.00159109;28
20;00000000000001000010000000100000000010;0.03413;397;00000000000100000001010000001000000000;0;0;0.000860127;23
21;00000000000000000000100000010000000011;0.0486589;566;00000000000100100000000000000001100000;0;0;0.00101337;30
22;00000000000000100000000000100000001001;0.0892366;1038;00110000000100000000000000000000001000;0;0;0.00167448;42
23;00000000000000100000000000100000001001;0.0892366;1038;00000000000101000000000000000100100000;0;0;0.00158679;46
24;00000000000001100000000000000000000011;0.0939649;1093;00000000011000000000100100000000000000;0;0;0.00219373;64
25;00000000000001100000000001000000001000;0.0974037;1133;00000000011000000000000000000000110000;0;0;0.00205274;69
26;00000000000001100000000001000000001000;0.0974037;1133;00000000010100001000010000000000000000;0;0;0.00278456;86
27;00000000000001100000000001000000001000;0.0974037;1133;00000000011000000011000000000000000000;0;0;0.00329823;88
28;00000000000001100000000000100000001000;0.102476;1192;00000000000000000001000001000000011000;0;0;0.00380072;102
29;00000000000001100000000000100000001000;0.102476;1192;00001000000101000000010000000000000000;0;0;0.00384521;101
30;00000000000001100000000000100000001000;0.102476;1192;00000000110100000000000001000000000000;0;0;0.00397202;93
31;00000000000001100000000000100000001000;0.102476;1192;00000000001001101000000000000000000000;0;0;0.00413106;91
32;00000000000001100000000001000000000010;0.0906981;1055;00000001000100010000000000010000000000;0;0;0.00285119;98
33;00000000000001100000000001000000000010;0.0906981;1055;01010000001000000000000000000000000010;0;0;0.00293737;113
34;00000000000001100000000000000000001001;0.093707;1090;00100001000100000001000000000000000000;0;0;0.00255674;106
35;00000000000001100000000000000000001010;0.100843;1173;00000000000000100000100100000000001000;0;0;0.00334766;130
36;00000000000001100000000000000000001010;0.100843;1173;00000000000000100000000100000100001000;0;0;0.00299046;126
37;00000000000001100000000000100000001000;0.102476;1192;00000000000011000100000001000000000000;0;0;0.00356387;143
38;00000000000001100000000000010000001000;0.104539;1216;00000000110000100000000000000000000010;0;0;0.00436683;147
39;00000000000001100000000000010000001000;0.104539;1216;00000000000110000000000001100000000000;0;0;0.00498904;128
40;00000000000001100000000000000000001010;0.100843;1173;00100000000000000000000010000001100000;0;0;0.00405304;129
41;00000000000001100000000000010000001000;0.104539;1216;00000000001100000000000001000000100000;0;0;0.00429182;133
42;00000000000001100000000000010000001000;0.104539;1216;00000010000111000000000000000000000000;0;0;0.00557514;134
43;00000000000001100000000000010000001000;0.104539;1216;00000000001001000100000000001000000000;0;0;0.00653843;146
44;00000000000001100000000000010000001000;0.104539;1216;00000000000011001000000000000000001000;0;0;0.00756254;171
45;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000000000000000100;0;0;0.00851616;183
46;00000000000001100000000000010000001000;0.104539;1216;00000000001001101000000000000000000000;0;0;0.0099957;187
47;00000000000001100000000000010000001000;0.104539;1216;00000100000010100000000000010000000000;0;0;0.0143877;206
48;00000000000001100000000000010000001000;0.104539;1216;00001000000011100000000000000000000000;0;0;0.0192304;209
49;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000000100001000;0;0;0.0223356;219
50;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010010000000000001000;0;0;0.0284431;213
51;00000000000001100000000000010000001000;0.104539;1216;00000000000010000000100000010000001000;0;0;0.0319401;211
52;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010100000000000000000;0;0;0.0403591;227
53;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000100000000000000000;0;0;0.0466427;228
54;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000100000000000010000;0;0;0.0542506;232
55;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010000100010000001000;0;0;0.0577771;243
56;00000000000001100000000000110000000000;0.104539;1216;00000000000001100001000000000100000000;0;0;0.0579826;228
57;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000100000100000110000;0;0;0.0633813;234
58;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000010000000001000;0;0;0.0686696;239
59;00000000000001100000000000110000000000;0.104539;1216;00010001000001100000000000000000000000;0;0;0.069932;237
60;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000100010000000000;0;0;0.0715508;245
61;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000001000000001000;0;0;0.0740491;243
62;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110100000000;0;0;0.0753365;257
63;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000100000000000000000;0;0;0.0774142;262
64;00000000000001000000000001110000000000;0.112706;1311;00000000100001100000000001000000000000;0;0;0.0731101;244
65;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000110000000000;0;0;0.0748942;263
66;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000010000010000000000;0;0;0.0770123;277
67;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000000000101000;0;0;0.0763731;272
68;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000100000000001000;0;0;0.0803217;291
69;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000000000011000;0;0;0.0762777;288
70;00000000000001100000000000010000001000;0.104539;1216;00000010000000000000000010010000001000;0;0;0.0824594;306
71;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000110000000000;0;0;0.0805996;302
72;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000100000000000001000;0;0;0.0818161;315
73;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000001000000000011000;0;0;0.0801197;304
74;00000000000001100000000000010000001000;0.104539;1216;00000100000000100001000000010000000000;0;0;0.0800817;309
75;00000000000001100000000000010000001000;0.104539;1216;00000100000000000000000000010000011000;0;0;0.0797915;307
76;00000000000001100000000000010000001000;0.104539;1216;00000100000000000000000000010000011000;0;0;0.0813082;305
77;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000010000000000000000;0;0;0.0817808;303
78;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000010000001001000;0;0;0.0810286;301
79;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000001000001000001000;0;0;0.0799779;295
80;00000000000001100000000000010000001000;0.104539;1216;00010000000001000001000000000000001000;0;0;0.0805046;301
81;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000010000000001000;0;0;0.0799901;288
82;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000110000000000;0;0;0.0796707;302
83;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000100000000000001000;0;0;0.077282;305
84;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000010000000100;0;0;0.0780556;294
85;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000001000000000000000;0;0;0.0803856;303
86;00000000000001100000000000010000001000;0.104539;1216;00010000000000101000000000100000000000;0;0;0.0811041;303
87;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000110000000000001000;0;0;0.0850281;323
88;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000010000010000;0;0;0.0823424;309
89;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010000000010000101000;0;0;0.081224;307
90;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000010000010000;0;0;0.0850195;318
91;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000001000010000000000;0;0;0.0815509;306
92;00000000000001100000000000010000001000;0.104539;1216;00110000000000100000000000000000001000;0;0;0.0840579;321
93;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000100000000000;0;0;0.0808365;303
94;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000000000101000;0;0;0.0817901;314
95;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010001000000;0;0;0.0812889;315
96;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000100000010000000000;0;0;0.0811963;312
97;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000010000010000;0;0;0.0810179;308
98;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000010010000000;0;0;0.0821337;310
99;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000100000001000;0;0;0.0824245;303
100;00000000000001100000000000010000001000;0.104539;1216;00100000000000100001000000000000001000;0;0;0.0798064;303
101;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000100000010000000000;0;0;0.0807103;306
102;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000100000000001000;0;0;0.0812033;306
103;00000000000001100000000000010000001000;0.104539;1216;00001000000000000000000000010000001100;0;0;0.0816607;307
104;00000000000001100000000000010000001000;0.104539;1216;00010000010001000000000000000000001000;0;0;0.0810897;308
105;00000000000001100000000000010000001000;0.104539;1216;00000100000000000000000000010000101000;0;0;0.0808204;306
106;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000010001000000;0;0;0.0843524;320
107;00000000000001100000000000010000001000;0.104539;1216;00001000000000000000000001010000001000;0;0;0.0776094;300
108;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000000000010000;0;0;0.0758706;294
109;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000001010001001000;0;0;0.078819;296
110;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000010010000100000;0;0;0.0795661;302
111;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000010001000000;0;0;0.0748573;286
112;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000000000010000001100;0;0;0.0775763;299
113;00000000000001100000000000010000001000;0.104539;1216;00010000100000100000000000000000001000;0;0;0.0795313;302
114;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000101000000000;0;0;0.0795055;306
115;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010001000000001000;0;0;0.0799792;307
116;00000000000001100000000000010000001000;0.104539;1216;00000000000000001010000000010000001000;0;0;0.082209;309
117;00000000000001100000000000110000000000;0.104539;1216;00000000000000100001000000010000010000;0;0;0.0832776;306
118;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001001000000001000;0;0;0.0804971;312
119;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000000100011000;0;0;0.084235;315
120;00000000000001100000000000010000001000;0.104539;1216;00000000000000000100100000010000001000;0;0;0.0784601;292
121;00000000000001100000000000010000001000;0.104539;1216;00000100000001110000000000000000000000;0;0;0.0816996;303
122;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000001010000011000;0;0;0.0817548;302
123;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000001001010000000000;0;0;0.0807954;299
124;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000001000011000001000;0;0;0.0801777;299
125;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000111000000000;0;0;0.0800948;299
126;00000000000001100000000000010000001000;0.104539;1216;01000000001001000000000000010000000000;0;0;0.083119;316
127;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000100000000001000;0;0;0.0791205;297
128;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000100000000000;0;0;0.0827121;321
129;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000000100001000;0;0;0.0873101;331
130;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000001010000100000;0;0;0.0837843;320
131;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000010000000001000;0;0;0.0824585;315
132;00000000000001100000000000010000001000;0.104539;1216;00100000010001100000000000000000000000;0;0;0.082489;314
133;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010010000000001000;0;0;0.0864756;323
134;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0850419;316
135;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000100000000000000000;0;0;0.0811657;316
136;00000000000001100000000000010000001000;0.104539;1216;00000000000000000100000100010000001000;0;0;0.0795785;308
137;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001001010000000000;0;0;0.0799168;303
138;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000001000000000000000;0;0;0.0853473;312
139;00000000000001100000000000010000001000;0.104539;1216;00100000000001000010000000000000001000;0;0;0.0839915;316
140;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000100000000000;0;0;0.0848274;316
141;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000101000001000;0;0;0.0829926;311
142;00000000000001000000000001110000000000;0.112706;1311;00001000010001100000000000000000000000;0;0;0.0840777;310
143;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000001000100000000;0;0;0.0785174;294
144;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110010000000;0;0;0.0811279;310
145;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000100000000001000;0;0;0.0784439;307
146;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.0824138;317
147;00000000000001100000000000010000001000;0.104539;1216;00100000000001000010000000000000001000;0;0;0.0814157;307
148;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000100000000000;0;0;0.0800153;301
149;00000000000001100000000000010000001000;0.104539;1216;00000000001001100100000000000000000000;0;0;0.0792751;292
150;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010000000010000101000;0;0;0.0808167;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000010000000100000000010;0.03413;397;00000001000000000000100000001001000000;0;0;0.000279402;7
1;00000000000001000000000001100000000001;0.0830468;966;00000010000000000000110000000100000000;0;0;0.000263497;5
2;00000000000001000000000001100000000001;0.0830468;966;00000010000000010000100000000100000000;0;0;0.000425765;5
3;01000000000000000000000000000001010001;0.0168501;196;00000000000000000010100001000100000000;0;0;0.000122722;3
4;10001000000000000000000000000000000011;0.00696355;81;00000000000000010000000000100010000010;0;0;0.000131319;3
5;00000000000001000010000000010000001000;0.0332703;387;01000100000000000010000000000100000000;0;0;0.000418888;7
6;00000000000000000000000000000001100011;0.0401479;467;00100000001000100000000000000000000100;0;0;0.000549776;8
7;00000000000001000000000000000000001011;0.0944807;1099;00000000000000010000001000000000100001;0;0;0.00128697;11
8;00000000000000000000100000000000001011;0.0616403;717;00001000000000000110000000000000010000;0;0;0.00132286;11
9;00000000000000100000000000110000000010;0.0934491;1087;00000000011000010000000000000000000010;0;0;0.00158765;14
10;00000000000000000000100000000000001011;0.0616403;717;00011001000000000000000000000001000000;0;0;0.00128439;11
11;00000000000000000000100000000000001011;0.0616403;717;00000000001100000000000000000010000010;0;0;0.00172584;9
12;00000000000001100000000000000000000011;0.0939649;1093;00001000000000000010000000000000000110;0;0;0.00263282;10
13;00000000000001100000000001000000001000;0.0974037;1133;00000010000000010010000000000000000010;0;0;0.00316519;14
14;00000000000001100000000001000000001000;0.0974037;1133;00000000000000010000001010000010000000;0;0;0.00382823;5
15;00000000000000100000000000110000001000;0.101272;1178;00000000000000000001001000010000000010;0;0;0.0041388;12
16;00000000000001100000000000000000000011;0.0939649;1093;00000000000000000100000010000000001010;0;0;0.00453963;11
17;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000010000000001000000;0;0;0.00624054;18
18;00000000000001100000000000010000001000;0.104539;1216;00000000100010000000100000000100000000;0;0;0.00781529;23
19;00000000000001100000000000010000001000;0.104539;1216;00000001000000000010000000010000000001;0;0;0.0125335;45
20;00000000000001100000000000000000001010;0.100843;1173;00000000000000010000010000010000000010;0;0;0.0144908;42
21;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000010001000000;0;0;0.0165006;59
22;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000001100010000000;0;0;0.0217044;76
23;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000101000010000000000;0;0;0.0281755;95
24;00000000000001100000000000010000001000;0.104539;1216;01000100000000000000000000010000000010;0;0;0.0365552;112
25;00000000000001100000000000010000001000;0.104539;1216;10000000100000000000000000010000000010;0;0;0.0368999;120
26;00000000000001100000000000010000001000;0.104539;1216;00000000000000000100010000000000001010;0;0;0.0383569;135
27;00000000000001100000000000010000001000;0.104539;1216;00000000001001000010000000000000000010;0;0;0.042359;138
28;00000000000001100000000000010000001000;0.104539;1216;00000100000000000000010000100000000010;0;0;0.0444644;145
29;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000000001001000;0;0;0.0509975;174
30;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110000100000;0;0;0.0543203;179
31;00000000000001100000000000010000001000;0.104539;1216;00010000010000000000000000010000001000;0;0;0.0570941;187
32;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000001000000000000000;0;0;0.060367;200
33;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000011000000001000;0;0;0.0579699;200
34;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010000010000100000;0;0;0.0570997;198
35;00000000000001100000000000010000001000;0.104539;1216;01100000000000100000000000000000001000;0;0;0.0565866;188
36;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000010000010000000000;0;0;0.0585672;180
37;00000000000001100000000000110000000000;0.104539;1216;00100100000001000000000000000000000010;0;0;0.0609129;198
38;00000000000001100000000000110000000000;0.104539;1216;00000000000001000100000000110000000000;0;0;0.0610195;196
39;00000000000001100000000000010000001000;0.104539;1216;00000000010001001000000000100000000000;0;0;0.0616383;196
40;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000100000000000;0;0;0.0664943;209
41;00000000000001100000000000010000001000;0.104539;1216;00000000001000110000000000000100000000;0;0;0.0713972;223
42;00000000000001100000000000010000001000;0.104539;1216;00000010000000100100000000000000010000;0;0;0.0712471;222
43;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000110000000000;0;0;0.0720742;224
44;00000000000001000000000001110000000000;0.112706;1311;00000001000001100000000000100000000000;0;0;0.0694151;228
45;00000000000001000000000001110000000000;0.112706;1311;00000000000000100001100000010000000000;0;0;0.0719467;238
46;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000100000001000000;0;0;0.0769216;239
47;00000000000001000000000001110000000000;0.112706;1311;00001000000000100000000000110000000000;0;0;0.0757198;223
48;00000000000001000000000001110000000000;0.112706;1311;00010000000000100000010000000000001000;0;0;0.0781456;238
49;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000110100000000;0;0;0.0743647;231
50;00000000000001000000000001110000000000;0.112706;1311;00000000000010100000000000110000000000;0;0;0.0753737;228
51;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001011000001000;0;0;0.0689;200
52;00000000000001000000000001110000000000;0.112706;1311;00100000000001100000000000100000000000;0;0;0.0713305;238
53;00000000000001000000000001110000000000;0.112706;1311;00000001000000100000010000010000000000;0;0;0.0753277;238
54;00000000000001000000000001110000000000;0.112706;1311;00010000000001000010000000010000000000;0;0;0.0757099;232
55;00000000000001000000000001110000000000;0.112706;1311;00100000000001000000010000010000000000;0;0;0.0794053;259
56;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000010000;0;0;0.0800144;270
57;00000000000001000000000001110000000000;0.112706;1311;01000000000000000000000000110000001000;0;0;0.0830332;285
58;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.0802345;270
59;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001100000000000;0;0;0.0801272;279
60;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000111000000000;0;0;0.0805627;280
61;00000000000001100000000000010000001000;0.104539;1216;00000010000001000010000000010000000000;0;0;0.0863477;302
62;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.0818915;297
63;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000010010011000;0;0;0.0824018;292
64;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100010000000001000;0;0;0.0818827;299
65;00000000000001100000000000010000001000;0.104539;1216;00000000100000110000000000010000000000;0;0;0.0870146;310
66;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.0847988;304
67;00000000000001000000000001110000000000;0.112706;1311;10000000000001000000100000000000001000;0;0;0.0820712;291
68;00000000000001000000000001110000000000;0.112706;1311;00000010000101100000000000000000000000;0;0;0.0821002;301
69;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000100000001000;0;0;0.0811215;282
70;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000110100000000;0;0;0.0788007;281
71;00000000000001000000000001110000000000;0.112706;1311;00000000100000100000000000110000000000;0;0;0.0788553;275
72;00000000000001000000000001110000000000;0.112706;1311;00000000000000110010000000010000000000;0;0;0.0816463;288
73;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000100000;0;0;0.0828174;295
74;00000000000001100000000000010000001000;0.104539;1216;00010000010001000000000000000000001000;0;0;0.083322;302
