geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;00000000001100000000000000000000001010;0.243638;2834;00000000001100000100000000000000001000;0;0;0.208487;322
112;00000000001100000000000000000000001010;0.243638;2834;00000000001100010000000000000000000010;0;0;0.209247;320
113;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000000000010010;0;0;0.202268;315
114;00000000001100000000000000000000001010;0.243638;2834;00000000000000000000000000100010001010;0;0;0.20421;311
115;00000000001100000000000000000000001010;0.243638;2834;00001000000100000000000000000000001010;0;0;0.207102;319
116;00000000001100000000000000000000001010;0.243638;2834;10000000000100000000000000000000001010;0;0;0.201601;303
117;00000000001100000000000000000000001010;0.243638;2834;00000000001100010000000000000000001000;0;0;0.202451;305
118;00000000001100000000000000000000001010;0.243638;2834;00000000001100000001000000000000000010;0;0;0.203329;309
119;00000000001100000000000000000000001010;0.243638;2834;00000100001000000000000000000000001010;0;0;0.200536;299
120;00000000001100000000000000000000001010;0.243638;2834;00000000000100000000000000000000101010;0;0;0.2047;312
121;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000000000100000001010;0;0;0.202759;310
122;00000000001100000000000000000000001010;0.243638;2834;00000000101000000000000000000000001010;0;0;0.20676;315
123;00000000001100000000000000000000001010;0.243638;2834;00000000001100010000000000000000001000;0;0;0.215997;330
124;00000000001100000000000000000000001010;0.243638;2834;00000000000100000000000000000010001010;0;0;0.207306;314
125;00000000001100000000000000000000001010;0.243638;2834;00001000001100000000000000000000001000;0;0;0.203254;311
126;00000000001100000000000000000000001010;0.243638;2834;00000000001100100000000000000000001000;0;0;0.209434;316
127;00000000001100000000000000000000001010;0.243638;2834;00000000000100000000000000100000001010;0;0;0.207901;313
128;00000000001100000000000000000000001010;0.243638;2834;00000000001000100000000000000000001010;0;0;0.204895;306
129;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000000000000010001010;0;0;0.197835;300
130;00000000001100000000000000000000001010;0.243638;2834;00000000001001000000000000000000001010;0;0;0.18813;284
131;00000000001100000000000000000000001010;0.243638;2834;00100000000000010000000000000000001010;0;0;0.20241;300
132;00000000001100000000000000000000001010;0.243638;2834;00000000100100000000000000010000000010;0;0;0.205183;312
133;00000000001100000000000000000000001010;0.243638;2834;00000000000100000000000000100000001010;0;0;0.20727;307
134;00000000001100000000000000000000001010;0.243638;2834;00000001001100000000000000000000000010;0;0;0.205128;313
135;00000000001100000000000000000000001010;0.243638;2834;10000000001100000000000000000000000010;0;0;0.206762;320
136;00000000001100000000000000000000001010;0.243638;2834;00000000001100100000000000000000000010;0;0;0.208609;316
137;00000000001100000000000000000000001010;0.243638;2834;00000000001101000000000000000000000010;0;0;0.207482;314
138;00000000001100000000000000000000001010;0.243638;2834;00100000000100000000000000000000001010;0;0;0.212528;320
139;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000000000001010;0;0;0.211571;325
140;00000000001100000000000000000000001010;0.243638;2834;00001000001000000000100000000000001000;0;0;0.211814;322
141;00000000001100000000000000000000001010;0.243638;2834;00000000001100010000000000000000000010;0;0;0.21166;329
142;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000000000001010;0;0;0.204565;315
143;00000000001100000000000000000000001010;0.243638;2834;00000000001000000001000000000000001010;0;0;0.200705;307
144;00000000001100000000000000000000001010;0.243638;2834;00000000000001000000000100000000001010;0;0;0.199758;305
145;00000000001100000000000000000000001010;0.243638;2834;00000000001000010000000000000000001010;0;0;0.202534;306
146;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000000000100010;0;0;0.209868;320
147;00000000001100000000000000000000001010;0.243638;2834;00000000101100000000000000000000000010;0;0;0.209364;321
148;00000000001100000000000000000000001010;0.243638;2834;00000000001100010000000000000000001000;0;0;0.208594;314
149;00000000001100000000000000000000001010;0.243638;2834;00000000001000010000000000000000001010;0;0;0.21079;314
150;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000000000001001;0;0;0.210394;314
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010100001001000000000;0.637981;7421;00000001000000001100000010000000000000;0.000601788;7;0.0886879;2
1;00000000000000000010100001001000000000;0.637981;7421;00000000100100000000010000000000000100;0;0;0.0309648;3
2;00000000000100100001001000000000000000;0.229023;2664;00010100000000000010000000000000000100;0;0;0.0404617;6
3;00000000000000000000111000000000001000;0.259629;3020;00000000000001100000011000000000000000;0;0;0.0493464;5
4;00001100000001000000000000000000001000;0.239254;2783;00000000000001100000000000000000000011;0;0;0.0685531;11
5;00000100000001000010010000000000000000;0.259285;3016;00010000000001000000000000010000010000;0;0;0.0813693;22
6;00000000000000001001100000100000000000;0.269085;3130;10000000000000100001000000000000000001;0;0;0.0841887;19
7;00000000010000010000100000010000000000;0.232204;2701;00000000001000100000000000010000000001;0;0;0.0992346;28
8;00001100000000100000000000000000001000;0.242177;2817;00000000000100000000000000000000001101;0;0;0.108403;33
9;00000000000001000000011000010000000000;0.244326;2842;00001000000010100000000000010000000000;0;0;0.116169;39
10;00000000000001000000011000010000000000;0.244326;2842;00000001101000000000000000000000000010;0;0;0.126825;35
11;00000000100000010000000000000000001010;0.250172;2910;00000000100000000000000001000000001001;0;0;0.127114;45
12;00000000000000000000011000000000001001;0.253267;2946;00010000000100000000000001100000000000;0;0;0.121422;39
13;00000000100000010000000000110000000000;0.243724;2835;00000100000000000000011100000000000000;0;0;0.127042;45
14;00000000100000010000000000000000001010;0.250172;2910;00000000000001010000000000000000001010;0;0;0.128686;59
15;00000000100000010000000000000000001010;0.250172;2910;00001100000000000000000000010000001000;0;0;0.129377;57
16;00000000100000010000000000000000001010;0.250172;2910;00000100000001000000000001000000001000;0;0;0.137482;67
17;00000000100000010000000000000000001010;0.250172;2910;00001000001000100000000000000000000010;0;0;0.12861;66
18;00000000100000010000000000000000001010;0.250172;2910;00000000000001010000000000000001000001;0;0;0.136255;70
19;00000000100000010000000000000000001010;0.250172;2910;00000000000100000000000000100000001001;0;0;0.137847;68
20;00000000100000010000000000000000001010;0.250172;2910;00010100000000001000000000000000001000;0;0;0.127753;55
21;00000000100000010000000000000000001010;0.250172;2910;00010000000001000000000000010000001000;0;0;0.129854;66
22;00000000100000010000000000110000000000;0.243724;2835;00001000010001000000000000000000000001;0;0;0.134069;75
23;00000000100000010000000000000000001010;0.250172;2910;00000100000000100000000000000000101000;0;0;0.138127;78
24;00000000100000010000000000000000001010;0.250172;2910;00000000000000010000000000000100001010;0;0;0.142044;87
25;00000000100000010000000000000000001010;0.250172;2910;00000000001100000000000000000000001001;0;0;0.141644;97
26;00000000100000010000000000000000001010;0.250172;2910;00001000000000000000000000000000001101;0;0;0.143785;106
27;00000000100000010000000000000000001010;0.250172;2910;10000100001000000001000000000000000000;0;0;0.154182;125
28;00000000100000010000000000000000001010;0.250172;2910;00001100000000000000010000010000000000;0;0;0.148648;115
29;00000000100000010000000000000000001010;0.250172;2910;00010000000000100000000000000000001010;0;0;0.147965;122
30;00000000100000010000000000000000001010;0.250172;2910;00000000000001010000000000000000001001;0;0;0.150503;125
31;00000000100000010000000000000000001010;0.250172;2910;00001100000000000000000000000000010010;0;0;0.153127;143
32;00000000100000010000000000000000001010;0.250172;2910;00001000001000000000000000000000101000;0;0;0.164346;149
33;00000000000000000011000000000100001000;0.522438;6077;00001100000100000000000000000000000010;0;0;0.161618;150
34;00000000100000010000000000000000001010;0.250172;2910;00000100000000001000000000000000001001;0;0;0.157639;154
35;00000000100000010000000000000000001010;0.250172;2910;00001010000000000000000000000000000101;0;0;0.157258;166
36;00000000100000010000000000000000001001;0.243552;2833;10000100001000000000000000000000000001;0;0;0.156915;163
37;00000000100000010000000000000000001010;0.250172;2910;00001100000000000000100000000000000010;0;0;0.157718;166
38;00000000100000010000000000000000001001;0.243552;2833;00001100000000000000000000000000001001;0;0;0.156937;174
39;00000000100000010000000000000000001010;0.250172;2910;00001000000010000000000000000000000011;0;0;0.166791;183
40;00000000100000010000000000000000001010;0.250172;2910;10001000001000000000000000000000000001;0;0;0.165226;195
41;00000000100000010000000000000000001010;0.250172;2910;00001000000000100000000000000000001001;0;0;0.169049;194
42;00000000100000010000000000000000001010;0.250172;2910;00001100000000000000000000000000100001;0;0;0.171812;213
43;00000000100000010000000000000000001010;0.250172;2910;00001000000000000010000000000000001001;0;0;0.177892;232
44;00000000100000010000000000000000001010;0.250172;2910;00001100000001000000000000000000001000;0;0;0.187295;253
45;00000000100000010000000000000000001010;0.250172;2910;00000000010000000000000000000000001110;0;0;0.186176;252
46;00000000100000010000000000000000001010;0.250172;2910;10000100000000000000000000000000001010;0;0;0.192538;261
47;00000000100000010000000000000000001010;0.250172;2910;00001100000000000000000000000001000010;0;0;0.198746;287
48;00000000100000010000000000000000001010;0.250172;2910;00001100100000000000000000000000000010;0;0;0.194636;282
49;00000000100000010000000000000000001010;0.250172;2910;00001100000000010000000000000000001000;0;0;0.202704;300
50;00000000100000010000000000000000001010;0.250172;2910;00001000000000000000000000010000001010;0;0;0.202836;299
51;00001100000000000000000000000000001010;0.242607;2822;00001000000000000000000000010000001010;0;0;0.208842;309
52;00001100000000000000000000000000001010;0.242607;2822;00000100000000010000000000000000001010;0;0;0.20855;318
53;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000001000000000000010;0;0;0.210604;324
54;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000000000000000001001;0;0;0.205463;309
55;00001100000000000000000000000000001010;0.242607;2822;00000100000000000000010000000000001010;0;0;0.209623;319
56;00001100000000000000000000000000001010;0.242607;2822;00001000000000000000000000000000011010;0;0;0.206502;313
57;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000001000000000001000;0;0;0.205971;316
58;00000000001100000000000000000000001010;0.243638;2834;00001100000000000000000000100000001000;0;0;0.203708;302
59;00001100000000000000000000000000001010;0.242607;2822;00001100001000000000000000000000001000;0;0;0.208622;313
60;00001100000000000000000000000000001010;0.242607;2822;00000100001000000000000000000000001010;0;0;0.198381;301
61;00001100000000000000000000000000001010;0.242607;2822;00000100000000000000000000100000001010;0;0;0.200875;302
62;00001100000000000000000000000000001010;0.242607;2822;00001100000000000010000000000000001000;0;0;0.203391;304
63;00001100000000000000000000000000001010;0.242607;2822;00000100000000000000000000001000001010;0;0;0.209356;314
64;00001100000000000000000000000000001010;0.242607;2822;00011100000000000000000000000000000010;0;0;0.200832;299
65;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000000000000000011000;0;0;0.204226;304
66;00001100000000000000000000000000001010;0.242607;2822;01001100000000000000000000000000000010;0;0;0.200946;304
67;00001100000000000000000000000000001010;0.242607;2822;00001000000000000000000000000000001011;0;0;0.204186;311
68;00001100000000000000000000000000001010;0.242607;2822;00001100010000000000000000000000000010;0;0;0.206782;315
69;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000000000000000010010;0;0;0.205844;312
70;00001100000000000000000000000000001010;0.242607;2822;00000100000000000000000000010000001010;0;0;0.208091;319
71;00001100000000000000000000000000001010;0.242607;2822;00000100000000000000100000000000001010;0;0;0.207641;312
72;00001100000000000000000000000000001010;0.242607;2822;00101100000000000000000000000000000010;0;0;0.200575;302
73;00001100000000000000000000000000001010;0.242607;2822;00000100000000000000000000000000001011;0;0;0.199864;298
74;00001100000000000000000000000000001010;0.242607;2822;00001000000000000000000000000000001110;0;0;0.202812;306
75;00001100000000000000000000000000001010;0.242607;2822;00001000000001000000000000000000001010;0;0;0.20674;308
76;00001100000000000000000000000000001010;0.242607;2822;00001000000100000000000000000000001010;0;0;0.191959;287
77;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000000000001000000010;0;0;0.198193;296
78;00001100000000000000000000000000001010;0.242607;2822;00000100001000000000000000000000000011;0;0;0.200765;298
79;00001100000000000000000000000000001010;0.242607;2822;00001000010000000000000000100000001000;0;0;0.211307;319
80;00001100000000000000000000000000001010;0.242607;2822;00001100000001000000000000000000000010;0;0;0.201481;299
81;00000100000000000001100000000000001000;0.26195;3047;00001000000000000000010000000000001001;0;0;0.201526;307
82;00001100000000000000000000000000001010;0.242607;2822;00000100000000000000000010000000001010;0;0;0.195671;297
83;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000000000000010001000;0;0;0.204669;308
84;00001100000000000000000000000000001010;0.242607;2822;00000100000000000100000000000000001010;0;0;0.207947;314
85;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000000000000000000110;0;0;0.206005;311
86;00001100000000000000000000000000001010;0.242607;2822;00001100100000000000000000000000000100;0;0;0.203722;315
87;00001100000000000000000000000000001010;0.242607;2822;00001110000000000000000000000000001000;0;0;0.202126;306
88;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000000001000000000010;0;0;0.205373;314
89;00001100000000000000000000000000001010;0.242607;2822;00001000000000000000100000000000001010;0;0;0.204187;306
90;00001100000000000000000000000000001010;0.242607;2822;01000100000000000000000000000000001010;0;0;0.206056;303
91;00001100000000000000000000000000001010;0.242607;2822;00000110000000000000000000000000001010;0;0;0.210433;315
92;00001100000000000000000000000000001010;0.242607;2822;00000100000001000000000000100000000010;0;0;0.197543;301
93;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000000000000000001010;0;0;0.201007;297
94;00001100000000000000000000000000001010;0.242607;2822;00101000000000000000010000000000000010;0;0;0.212039;321
95;00001100000000000000000000000000001010;0.242607;2822;00001100000000100000000000000000000010;0;0;0.203096;309
96;00001100000000000000000000000000001010;0.242607;2822;00011100000000000000000000000000000010;0;0;0.205123;311
97;00001100000000000000000000000000001010;0.242607;2822;00001100000001000000000000000000000010;0;0;0.200041;300
98;00001100000000000000000000000000001010;0.242607;2822;00000100000000000000000000000000001110;0;0;0.203977;302
99;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000000000000000001100;0;0;0.206411;315
100;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000000000000000000110;0;0;0.203478;308
101;00001100000000000000000000000000001010;0.242607;2822;00000000000000000000010001000000001010;0;0;0.202948;299
102;00001100000000000000000000000000001010;0.242607;2822;00000100000000000000000000000100001010;0;0;0.199927;305
103;00001100000000000000000000000000001010;0.242607;2822;00001000000000000000000100000100000010;0;0;0.206348;309
104;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000000000000100000010;0;0;0.197459;295
105;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000000100000000000010;0;0;0.206343;312
106;00001100000000000000000000000000001010;0.242607;2822;00001100000000010000000000000000000010;0;0;0.203918;308
107;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000000000000000010010;0;0;0.207374;316
108;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000000000000100000010;0;0;0.211248;326
109;00001100000000000000000000000000001010;0.242607;2822;00000100000000100000000000000000001010;0;0;0.205044;315
110;00001100000000000000000000000000001010;0.242607;2822;00001100010000000000000000000000000010;0;0;0.207212;311
111;00001100000000000000000000000000001010;0.242607;2822;00001110000000000000000000000000001000;0;0;0.204684;316
112;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000000000000001000010;0;0;0.203632;307
113;00001100000000000000000000000000001010;0.242607;2822;00000100001000000000000000000000001010;0;0;0.198737;296
114;00001100000000000000000000000000001010;0.242607;2822;00001000000000100000000000000000001010;0;0;0.203159;303
115;00001100000000000000000000000000001010;0.242607;2822;00000100000000000000100000000000001010;0;0;0.196275;298
116;00001100000000000000000000000000001010;0.242607;2822;00001100000000001000000000000000001000;0;0;0.207556;310
117;00001100000000000000000000000000001010;0.242607;2822;00001000000000000000000001000000001010;0;0;0.209142;321
118;00001100000000000000000000000000001010;0.242607;2822;00001100000000000100000000000000001000;0;0;0.204096;309
119;00001100000000000000000000000000001010;0.242607;2822;01001100000000000000000000000000001000;0;0;0.206727;307
120;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000000000001000001000;0;0;0.206157;308
121;00001100000000000000000000000000001010;0.242607;2822;00001000010000000000000000000000001010;0;0;0.200697;298
122;00001100000000000000000000000000001010;0.242607;2822;00001100000000000001000000000000000010;0;0;0.20045;297
123;00001100000000000000000000000000001010;0.242607;2822;00001100100000000000000000000000000010;0;0;0.202447;303
124;00001100000000000000000000000000001010;0.242607;2822;00001100000000001000000000000000000010;0;0;0.206998;313
125;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000010000000000000010;0;0;0.208145;315
126;00001100000000000000000000000000001010;0.242607;2822;00001100100000000000000000000000001000;0;0;0.207543;320
127;00001100000000000000000000000000001010;0.242607;2822;00001000000000000000000000000000001011;0;0;0.2063;310
128;00001100000000000000000000000000001010;0.242607;2822;00001000000000000000000000010000001010;0;0;0.212194;323
129;00001100000000000000000000000000001010;0.242607;2822;00001100000000001000000000000000001000;0;0;0.207206;312
130;00001100000000000000000000000000001010;0.242607;2822;00000100000000000000000000000000101010;0;0;0.210082;319
131;00001100000000000000000000000000001010;0.242607;2822;00001000000000100000000000000000001010;0;0;0.205207;316
132;00001100000000000000000000000000001010;0.242607;2822;00001000000000000000000000000000001011;0;0;0.201078;306
133;00001100000000000000000000000000001010;0.242607;2822;00000101000000000000000000000000001010;0;0;0.20486;315
134;00001100000000000000000000000000001010;0.242607;2822;10001100000000000000000000000000001000;0;0;0.200535;306
135;00001100000000000000000000000000001010;0.242607;2822;00010100000000000000000000000000001001;0;0;0.208712;321
136;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000000000010000001000;0;0;0.200231;303
137;00001100000000000000000000000000001010;0.242607;2822;00000100010000000000000000000000001010;0;0;0.197737;295
138;00001100000000000000000000000000001010;0.242607;2822;00001000000000100000000000000000001010;0;0;0.205996;309
139;00001100000000000000000000000000001010;0.242607;2822;00000100001000000000000000000000001010;0;0;0.200032;300
140;00001100000000000000000000000000001010;0.242607;2822;00000100010000000000000000000000001010;0;0;0.2084;314
141;00001100000000000000000000000000001010;0.242607;2822;00000100000000010000000000000000001010;0;0;0.208156;310
142;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000000000000000001010;0;0;0.205344;311
143;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000000000000000001010;0;0;0.205649;306
144;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000000000000000000011;0;0;0.20499;308
145;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000000000100000000010;0;0;0.20387;308
146;00001100000000000000000000000000001010;0.242607;2822;00011000000000000000000000000000001010;0;0;0.203543;308
147;00001100000000000000000000000000001010;0.242607;2822;00000100000000000000100000000000001010;0;0;0.197897;295
148;00001100000000000000000000000000001010;0.242607;2822;00000100100000000000000000000000001010;0;0;0.208501;314
149;00001100000000000000000000000000001010;0.242607;2822;00000100000000000000000000100000001010;0;0;0.205798;309
150;00001100000000000000000000000000001010;0.242607;2822;00001000000000000000000000000001001010;0;0;0.202437;309
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000011101000000000000000;0.690767;8035;00000000000000001000000010001000000100;0.00206327;24;0.095812;4
1;00000000000000000011010010000000000000;0.551324;6413;00000000000100000001000010010000000000;0;0;0.0368948;6
2;00000000000001000011000010000000000000;0.542727;6313;00000000001000100000001001000000000000;0;0;0.0431076;4
3;00000000000000000001110010000000000000;0.521321;6064;00001000000000110000000000010000000000;0;0;0.0702472;14
4;00001000000000000011000010000000000000;0.426324;4959;00001000000000000000010001000000000010;0;0;0.0820431;24
5;00000000000000000000011000000000000011;0.251891;2930;00000000000001010000000000010000000100;0;0;0.0968095;37
6;00000000000000000000011000000000001001;0.253267;2946;10000000000000000000001010000000000010;0;0;0.109873;40
7;00000000000000000000011000000000001001;0.253267;2946;00000000000000110000000000110000000000;0;0;0.115216;37
8;00000000000000000000011000000000001001;0.253267;2946;00000000001000000100000000000000001010;0;0;0.114544;32
9;00000000000000000000011000000000001001;0.253267;2946;00000000000001000000010000000100001000;0;0;0.12108;44
10;00000000000000000000011000000000000011;0.251891;2930;00000000010000010000000000010001000000;0;0;0.124914;53
11;00000000000000100010100000000000001000;0.267796;3115;00000000001000010000010000000000001000;0;0;0.128346;40
12;00000000000000000000011000000000000011;0.251891;2930;00010000001000000000000010010000000000;0;0;0.125353;51
13;00000000000000000000011000000000000011;0.251891;2930;00001000000000000001000000010000001000;0;0;0.126279;44
14;00000000000000000000011000000000001001;0.253267;2946;00011000000000000000000000101000000000;0;0;0.128177;54
15;00000000000000000000011000000000001001;0.253267;2946;00000000000001000000000000100000010010;0;0;0.130762;56
16;00000000000000000000011000000000001001;0.253267;2946;00000100000000000000001000000001001000;0;0;0.130809;61
17;00000000000000000000000000110000001100;0.24381;2836;01000000000101000000000000000000001000;0;0;0.128552;66
18;00000000000000000000000000110000001100;0.24381;2836;00011000000000000000000000000000001001;0;0;0.123337;69
19;00000000000000000000000000110000001100;0.24381;2836;00001000000001001000000000000000001000;0;0;0.127951;70
20;00001100000001000000000000000000001000;0.239254;2783;00001000001000000000000010000000000010;0;0;0.133836;76
21;00000000000000000000000000110000001100;0.24381;2836;00000000001001000000010000000000000100;0;0;0.130651;77
22;00010000000000000000110000000000000001;0.278714;3242;00000000000001000001000000100000001000;0;0;0.133752;71
23;00000000001100000000000000000000001010;0.243638;2834;00000000000000000000010000010000001010;0;0;0.130411;83
24;00000000001100000000000000000000001010;0.243638;2834;00001000000100000000000000110000000000;0;0;0.140419;92
25;00000000001100000000000000000000001010;0.243638;2834;00000000000000100000000000100000001100;0;0;0.13675;97
26;00000000001100000000000000000000001010;0.243638;2834;00100100000001000000000000000000001000;0;0;0.14711;104
27;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000000000000000011001;0;0;0.151764;120
28;00000000001100000000000000000000001010;0.243638;2834;00001000000101000000000000000000001000;0;0;0.155393;115
29;00000000001100000000000000000000001010;0.243638;2834;00010000101000000000000000010000000000;0;0;0.152808;123
30;00000000001100000000000000000000001010;0.243638;2834;00000100000000000000100000110000000000;0;0;0.147835;113
31;00000000000000000000000000110000001100;0.24381;2836;00000000000100000001000000000000001001;0;0;0.14817;105
32;00000000001100000000000000000000001010;0.243638;2834;00001000100001000000000000000000001000;0;0;0.154226;118
33;00000000001100000000000000000000001010;0.243638;2834;00000000000100100000000000110000000000;0;0;0.155199;129
34;00000000000000000000110010010000000000;0.315509;3670;00001000000001000000000000010010000000;0;0;0.150096;109
35;00000000001100000000000000000000001010;0.243638;2834;00000000001000100000000000010000000010;0;0;0.153628;131
36;00000000001100000000000000000000001010;0.243638;2834;00010000000000000001000000000000001001;0;0;0.152514;126
37;00000000001100000000000000000000001010;0.243638;2834;00000100000001000000010000000000000010;0;0;0.158524;141
38;00000000001100000000000000000000001010;0.243638;2834;00001000001001000000000000000010000000;0;0;0.163636;160
39;00000000001100000000000000000000001010;0.243638;2834;00001100000001000000000000000000000001;0;0;0.161347;161
40;00000000001100000000000000000000001010;0.243638;2834;00000000000001000000000000000000101001;0;0;0.161142;167
41;00000000001100000000000000000000001010;0.243638;2834;00000000001000100000000000000000000110;0;0;0.162325;175
42;00000000001100000000000000000000001010;0.243638;2834;00000100000000000000000001000000001010;0;0;0.155672;153
43;00000000001100000000000000000000001010;0.243638;2834;00001100000000000000000000000010000010;0;0;0.159984;171
44;00000000000000000000011000000000001010;0.265818;3092;00000000000101000000000000000000001010;0;0;0.169737;187
45;00000000000000000000011000000000001010;0.265818;3092;00000100000110000000000000000000000010;0;0;0.165714;178
46;00000000001100000000000000000000001010;0.243638;2834;00001000100000000000000000000000001010;0;0;0.174142;186
47;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000001000000000001010;0;0;0.168562;187
48;00000000001000000000101000100000000000;0.248453;2890;10000000001000000000000000000000001010;0;0;0.171222;214
49;00000000000100000001010000000000000010;0.265646;3090;00000100000100000000000000000000010010;0;0;0.17401;207
50;00000000000000000000011000000000001001;0.253267;2946;00000000001000000000000000000000001011;0;0;0.170627;212
51;00000000000100000001010000000000001000;0.268741;3126;10000000000100000000000000000000001010;0;0;0.168885;213
52;00000000000100000001010000000000001000;0.268741;3126;00000000001100000000000000010000001000;0;0;0.170272;214
53;00000000000000000001010000000000001010;0.290148;3375;00000100000000000000000010000000001010;0;0;0.17287;218
54;00000000000000000000110000000000001010;0.32935;3831;00000000001000001000000000000000001010;0;0;0.173772;227
55;00000000010000000000110000000000001000;0.262122;3049;00000000001000000000000000000000011010;0;0;0.179197;248
56;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000000000000000001011;0;0;0.186593;266
57;00000000001100000000000000000000001010;0.243638;2834;00000000001000001000000000000000001010;0;0;0.193875;276
58;00000000001100000000000000000000001010;0.243638;2834;00000000001100010000000000000000000010;0;0;0.194356;279
59;00000000001100000000000000000000001010;0.243638;2834;00000000001100100000000000000000001000;0;0;0.205017;308
60;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000000000001000001010;0;0;0.200631;292
61;00000000001100000000000000000000001010;0.243638;2834;00000000001110000000000000000000000010;0;0;0.197937;300
62;00000000001100000000000000000000001010;0.243638;2834;00000000001001000000000000000000001010;0;0;0.212572;325
63;00000000001100000000000000000000001010;0.243638;2834;00000000011100100000000000000000000000;0;0;0.206407;310
64;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000010000000010;0;0;0.199775;303
65;00000000001100000000000000000000001010;0.243638;2834;01000000001100000000000000000000000010;0;0;0.204806;312
66;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000010000000000001000;0;0;0.204171;312
67;00000000001100000000000000000000001010;0.243638;2834;00000000001000010000000000000000001010;0;0;0.208279;315
68;00000000100000010000000000000000001010;0.250172;2910;00000000001100000000000000000000000011;0;0;0.209213;315
69;00000000100000010000000000000000001010;0.250172;2910;00100000001000000000000000000000001010;0;0;0.207195;314
70;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000001000000000000010;0;0;0.205289;308
71;00000000001100000000000000000000001010;0.243638;2834;00000100000100000000000000000000001010;0;0;0.204349;311
72;00000000001100000000000000000000001010;0.243638;2834;00000000100100000000000000100000001000;0;0;0.198953;297
73;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000100000001000;0;0;0.19871;299
74;00000000001100000000000000000000001010;0.243638;2834;00000000001100100000000000000000001000;0;0;0.20087;299
75;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000000000001010;0;0;0.202526;309
76;00000000001100000000000000000000001010;0.243638;2834;10000000000100000000000000000000001010;0;0;0.203376;306
77;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000100000000000001010;0;0;0.208632;317
78;00000000001100000000000000000000001010;0.243638;2834;00000000000110000000000000000000001010;0;0;0.205989;316
79;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000100000000000000010;0;0;0.208103;318
80;00000000001100000000000000000000001010;0.243638;2834;00000100001100000000010000000000000000;0;0;0.213635;326
81;00000000001100000000000000000000001010;0.243638;2834;00000000001100100000000000000000001000;0;0;0.204143;317
82;00000000001100000000000000000000001010;0.243638;2834;00000000000100000000000000000000101010;0;0;0.207439;317
83;00000000001100000000000000000000001010;0.243638;2834;00000001001000000000000000000000001010;0;0;0.206093;317
84;00000000001100000000000000000000001010;0.243638;2834;00100000000000000000000000010000001010;0;0;0.204531;307
85;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000000000001010;0;0;0.208755;317
86;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000000100000010;0;0;0.210179;319
87;00000000001100000000000000000000001010;0.243638;2834;00000000001100000100000000000000000010;0;0;0.20216;302
88;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000001000000000000010;0;0;0.204059;307
89;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000000000001010;0;0;0.203579;314
90;00000000001100000000000000000000001010;0.243638;2834;00000000000100000010000000000000001010;0;0;0.210458;312
