geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
1;00001000011001010000110011000000100010;0.923315;10740;00101001100000000100010000001001110100;0.156723;1823;0.517043;3
2;00001010100100010001100000100101010000;0.915062;10644;00110001100110000000010000000100110001;0.193432;2250;0.61341;8
3;00010100010001110011100000000000001010;0.92065;10709;00010100010100001000001000010110010100;0.234354;2726;0.693167;9
4;00010100010001110011100000000000001010;0.92065;10709;01001000010001100000001001001010001100;0.298229;3469;0.745206;12
5;00000100010101010000110011000000001100;0.944206;10983;00110000000101100100010010100100100000;0.267022;3106;0.785088;12
6;00000000011001010001100010101000001100;0.933717;10861;10010000001111001011000000010010000000;0.304161;3538;0.800158;6
7;00000100011001010001100001000000011100;0.949192;11041;00001000011100010100001000010101000100;0.30674;3568;0.812535;4
8;01000100100101010010100001000000001010;0.942486;10963;00010100010010100010000100000001011010;0.306998;3571;0.826037;7
9;00000100101001010001100010100000001100;0.945495;10998;01001001100010110010000000000101000100;0.355571;4136;0.835949;8
10;00000000101011010001100011000000001010;0.94773;11024;00011001000001100010000000100100110001;0.324708;3777;0.856829;15
11;00000100100101010000110001000100001100;0.946613;11011;01010010000001010011000000000010101100;0.329264;3830;0.856066;14
12;00000100010100010001100011000000011010;0.955898;11119;00010000011101110010000100000101000000;0.379298;4412;0.865412;10
13;00000100010100010001100011000000011010;0.955898;11119;00001110000001010111000000000000001110;0.359439;4181;0.872095;12
14;00000100010100010001100011000000011010;0.955898;11119;00001010100100010011000000000010000111;0.345942;4024;0.870239;12
15;00000100100101010001100001000100001100;0.961314;11182;00001100100011010001000010000001001010;0.409646;4765;0.893924;12
16;00001000010101010001100011000000001100;0.961228;11181;00000100100001010000100000010101010101;0.400963;4664;0.896125;17
17;00000100100101010010100001000100001100;0.958821;11153;00000000100100110100100001001000001110;0.376977;4385;0.902104;13
18;00000100010101010001100011000000001100;0.963033;11202;00011100010100010001000000010001011000;0.407153;4736;0.901492;15
19;00000100101001010001100001000100001100;0.960454;11172;00000000110101010000100000010100100110;0.411709;4789;0.912347;11
20;00001000101001010001100001000100001100;0.960368;11171;00000000110101010100100001000000001110;0.406035;4723;0.910609;16
21;00000100100101010001100001000100001100;0.961314;11182;00100101000110010001000001010000000110;0.395031;4595;0.908825;29
22;00000100010101010001100001000100001100;0.964924;11224;00100000100100010000100001100001001110;0.421682;4905;0.920159;24
23;00000100010101010001100001000100001100;0.964924;11224;00000000010111010001000100000100101100;0.389443;4530;0.92145;38
24;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101010000001001;0.433545;5043;0.925989;43
25;00000100010101010001100001000100001100;0.964924;11224;00001010010101010000100001000010001010;0.432428;5030;0.926371;54
26;00000100010101010001100001000100001100;0.964924;11224;00000100001101010000100001100000001101;0.418071;4863;0.931216;66
27;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000000001110;0.447129;5201;0.934893;102
28;00000100010101010001100001000100001100;0.964924;11224;00001100000101010010000001100000011100;0.423401;4925;0.935423;118
29;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100001010000001100;0.455382;5297;0.944174;149
30;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010000001101;0.448332;5215;0.948906;193
31;00000100010101010001100001000100001100;0.964924;11224;00000100010100010001000101000100101010;0.794532;9242;0.950866;227
32;00000100010101010001100001000100001100;0.964924;11224;00001100010100110011000001000000001100;0.791179;9203;0.956069;262
33;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100011000;0.801926;9328;0.958393;302
34;00000100010101010001100001000100001100;0.964924;11224;00001000010111010001000001000100001100;0.802871;9339;0.958127;324
35;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001000100001100;0.815251;9483;0.962856;365
36;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.962267;372
37;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000101001000100001100;0.897524;10440;0.96426;390
38;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.962096;378
39;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.963021;379
40;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001100001000100000100;0.88738;10322;0.964097;390
41;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.960616;374
42;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.961842;377
43;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.961693;371
44;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.962666;382
45;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.963268;386
46;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.963297;382
47;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011000100001100;0.818174;9517;0.962635;383
48;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000100001100;0.807342;9391;0.962358;381
49;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.96155;381
50;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.962448;380
51;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.962229;379
52;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.962393;388
53;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.961174;375
54;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100001101;0.819893;9537;0.963103;384
55;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001001100001100;0.815681;9488;0.963306;387
56;00000100010101010001100001000100001100;0.964924;11224;00000100010001110001000001001100001100;0.773384;8996;0.962051;375
57;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.961653;383
58;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000100001100;0.814391;9473;0.961999;380
59;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.961507;378
60;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.962827;386
61;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.961307;374
62;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011000100001100;0.818174;9517;0.963518;388
63;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.961844;379
64;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.96253;384
65;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001000110000100;0.887552;10324;0.96373;385
66;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100101100;0.818948;9526;0.963157;385
67;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001100001000100000100;0.883855;10281;0.963571;386
68;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.961879;382
69;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.96211;378
70;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.962638;387
71;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.963294;383
72;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.962105;373
73;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.962605;380
74;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.963313;383
75;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.961853;380
76;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.961724;378
77;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.961238;376
78;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100001110;0.81869;9523;0.962838;383
79;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100001000100001100;0.817916;9514;0.962628;384
80;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.962585;387
81;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.961123;376
82;00000100010101010001100001000100001100;0.964924;11224;00000100011101010000100101000000001100;0.46011;5352;0.959872;373
83;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.961319;379
84;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.962777;380
85;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.962312;380
86;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.96187;380
87;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.961797;377
88;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.961848;376
89;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.963315;387
90;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.961975;383
91;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100001000100001100;0.817916;9514;0.962533;382
92;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.960469;372
93;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.962381;378
94;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.961664;377
95;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.962304;384
96;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.961296;376
97;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.962122;376
98;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.96013;378
99;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.961297;375
100;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.962435;376
101;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.961617;374
102;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.963411;384
103;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000100001100;0.807342;9391;0.963349;391
104;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.961532;376
105;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.961827;379
106;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.961482;378
107;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.962804;379
108;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.95981;365
109;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100001000100001100;0.824106;9586;0.963068;375
110;00000100010101010001100001000100001100;0.964924;11224;00000101010001010001000001100100001100;0.775791;9024;0.962019;377
111;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.9631;384
112;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.961462;374
113;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.960469;370
114;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.96129;382
115;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.963256;385
116;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100001000100001100;0.817916;9514;0.962782;384
117;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.962232;382
118;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.960322;373
119;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.961888;376
120;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.962523;377
121;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.96179;374
122;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.96181;379
123;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.96199;383
124;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.959831;372
125;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000100001100;0.814391;9473;0.96154;372
126;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100101100;0.818948;9526;0.962223;377
127;00000100010101010001100001000100001100;0.964924;11224;00000100010111010000100001000100001100;0.821613;9557;0.962732;380
128;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.962861;382
129;00000100010101010001100001000100001100;0.964924;11224;00000100011101010000100001000100001100;0.82316;9575;0.962743;380
130;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.962822;381
131;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.960359;369
132;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001000100001100;0.816541;9498;0.961605;379
133;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.962503;381
134;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.961267;379
135;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.961087;374
136;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.961573;376
137;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001000001000101001100;0.803559;9347;0.961642;375
138;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.962689;382
139;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100101100;0.818948;9526;0.962742;380
140;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.962614;384
141;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.962287;385
142;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000110001100;0.814993;9480;0.962569;384
143;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.962946;383
144;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.961916;378
145;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.961898;380
146;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100001000100001100;0.816025;9492;0.96279;381
147;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.960813;373
148;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000100001100;0.809921;9421;0.962711;383
149;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.961665;378
150;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.962333;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000110100000101100011000001100000;0.917469;10672;10000001100010000100001100000010011100;0.145977;1698;0.440016;1
1;00100000010110110010100001000000011000;0.916008;10655;00000101010000100000010110000101010100;0.144859;1685;0.518048;7
2;00000100100100010001110011000000110000;0.926324;10775;00110001110010010000000011000010000100;0.235471;2739;0.602094;10
3;01000100000100010001101011000001000100;0.916094;10656;11100000010011000001000100010010000100;0.286537;3333;0.68254;5
4;00000100100100010001010011000001101000;0.917641;10674;10000001110010000000001011000001100100;0.194979;2268;0.743845;16
5;00000100100010110001100011000001100000;0.929763;10815;00100100000110001101000101000001000010;0.306052;3560;0.77332;4
6;00001100010000010000110011000000101100;0.925722;10768;00100010000001110000000011010001100100;0.312328;3633;0.808934;4
7;00000000101100010010100011010000001001;0.940423;10939;00001000100110000000010011000000010111;0.321011;3734;0.831809;6
8;00000000011100010001110011000000001100;0.939477;10928;10010001010100001000010011000000001100;0.293329;3412;0.844358;5
9;00000100100110010001100001010000001100;0.94945;11044;00010000011100100000100001000010111000;0.346888;4035;0.853788;5
10;00001100101000010001100011000000001010;0.950395;11055;00010110000001010111000000010000010001;0.362276;4214;0.862987;9
11;00000100010100010011100001010000001100;0.945237;10995;00001010000100010000100001011001000011;0.379127;4410;0.869563;6
12;00000100010100010011100001010000001100;0.945237;10995;00100000000101010000010011010010001100;0.372851;4337;0.872477;9
13;00000100100110010001100011000000001100;0.953232;11088;00001110001000010011000000010001010100;0.360471;4193;0.877649;10
14;00000100100110010001100011000000001010;0.954006;11097;00000000101010010000100010000001011011;0.373195;4341;0.882052;17
15;00000100010100010010100011010000001010;0.952975;11085;00101010000011010001000001100000001010;0.382737;4452;0.88818;7
16;00001000010100010001100001000100011001;0.952803;11083;01000100100110010010000010000000010101;0.383253;4458;0.909689;22
17;00001000010101010010100011000000001100;0.958735;11152;00001100000100010000100010100001011100;0.401393;4669;0.903491;17
18;00001000010100010001100011000000001110;0.95521;11111;00000010011001010000100001010000011001;0.413944;4815;0.91047;17
19;00001000101010010001100001010000001100;0.956585;11127;00101000000110010000100101100000001100;0.401565;4671;0.915498;25
20;00001000101010010001100011000000001010;0.959336;11159;00001100100100100000100001010000001101;0.375344;4366;0.913376;30
21;00001000010101010001100011000000001100;0.961228;11181;00000100001011010001000101000001001010;0.418157;4864;0.920689;36
22;00000100010101010001100011000000001100;0.963033;11202;00001100110100100001000010001001001000;0.382909;4454;0.920062;37
23;00000100010101010001100011000000001100;0.963033;11202;00001100010100100000100010000000111001;0.316798;3685;0.922474;38
24;00000100010101010001100011000000001100;0.963033;11202;10001000100100010001000001100000001101;0.436554;5078;0.92407;47
25;00000100010101010001100011000000001100;0.963033;11202;00001000010101110001000010000001001001;0.408528;4752;0.92903;68
26;00000100010101010001100011000000001100;0.963033;11202;00001100010110010001000001000001001001;0.435609;5067;0.937666;102
27;00000100010101010001100011000000001100;0.963033;11202;00001000010110010001000001000000011101;0.434319;5052;0.941047;103
28;00000100010101010001100011000000001100;0.963033;11202;00001100100101010000100001000001001100;0.462947;5385;0.94289;121
29;00000100010101010001100011000000001100;0.963033;11202;00001111001001010001000001000000001100;0.403886;4698;0.94727;172
30;00000100010101010001100011000000001100;0.963033;11202;00000000101101010001000111000000001100;0.798745;9291;0.951642;210
31;00000100010101010001100011000000001100;0.963033;11202;00000100101011010010000011000000010100;0.799776;9303;0.955272;236
32;00000100010101010001100011000000001100;0.963033;11202;00001101000101010000100011000000001100;0.77837;9054;0.954722;292
33;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000111000000011000;0.803817;9350;0.956212;318
34;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011000010001100;0.803473;9346;0.95854;345
35;00000100010101010001100011000000001100;0.963033;11202;00000100010101010101000011000000001100;0.805622;9371;0.958804;365
36;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011000000101100;0.805794;9373;0.959499;376
37;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100011000010001100;0.816627;9499;0.961371;382
38;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100011000000001100;0.81697;9503;0.960633;377
39;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011001000001100;0.809319;9414;0.96005;372
40;00000100010101010001100011000000001100;0.963033;11202;00000100010101010000100011000000101100;0.819979;9538;0.96145;382
41;00000100010101010001100011000000001100;0.963033;11202;00000100110101010001000011000000001100;0.806912;9386;0.960534;380
42;00000100010101010001100011000000001100;0.963033;11202;00000100010101010000100111000000001100;0.822644;9569;0.961254;387
43;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011000000101100;0.805794;9373;0.961154;386
44;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011100000001100;0.806052;9376;0.960692;382
45;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000011000000001100;0.802785;9338;0.960418;376
46;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100011000000001100;0.81697;9503;0.960712;373
47;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011000000011100;0.806568;9382;0.959483;379
48;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000011000000001100;0.804677;9360;0.960134;371
49;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.958068;358
50;00000100010101010001100001000100001100;0.964924;11224;00001110010101010000100001000000001100;0.452029;5258;0.95803;357
51;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.95889;363
52;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100011000100000100;0.743552;8649;0.958194;355
53;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.961652;371
54;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000100001100;0.809921;9421;0.962212;376
55;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.962696;384
56;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.962478;378
57;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.962659;381
58;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.961459;370
59;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.961921;382
60;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.96207;380
61;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.962039;373
62;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001010100001100;0.818088;9516;0.962288;372
63;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000101001000100001100;0.897524;10440;0.963638;383
64;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001000100001100;0.815251;9483;0.963123;378
65;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.961678;377
66;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.961597;378
67;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.962212;379
68;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.962819;380
69;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.962748;386
70;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.962681;383
71;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000100001100;0.814391;9473;0.962139;377
72;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.961787;379
73;00000100010101010001100001000100001100;0.964924;11224;00010100010001010000100001000110001100;0.79436;9240;0.961019;371
74;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.962019;382
75;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.962395;376
76;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.963037;386
77;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.962014;380
78;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.962275;384
79;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.962606;382
80;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.962872;381
81;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.962277;382
82;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.962288;380
83;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100001000100001100;0.817916;9514;0.962846;384
84;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.961317;379
85;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.960956;373
86;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.962359;377
87;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.961965;381
88;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001010100001100;0.818088;9516;0.962574;386
89;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100001000100001100;0.819979;9538;0.963165;385
90;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000100001100;0.807342;9391;0.962044;378
91;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.962692;381
92;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000100001100;0.809921;9421;0.961765;380
93;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.962201;378
94;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.961081;371
95;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.961484;380
96;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.961909;379
97;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.962247;377
98;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000100001100;0.807342;9391;0.962065;383
99;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.962444;381
100;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.962997;385
101;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000110001100;0.814993;9480;0.963208;382
102;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.962685;383
103;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001010100000100;0.893484;10393;0.963751;387
104;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.962637;380
105;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.962287;381
106;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000100001100;0.814391;9473;0.962706;384
107;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001010100001100;0.818088;9516;0.96283;381
108;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.961087;373
109;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.960915;377
110;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.961955;380
111;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.962506;383
