geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.659865;325
85;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.664742;335
86;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010000000001000000000;0.0627579;730;0.652269;330
87;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.647804;319
88;00000000000000010011100000000000000000;0.739598;8603;00010010000000000011000000000000000000;0.0650791;757;0.644005;329
89;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.637761;324
90;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.637975;333
91;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.653508;327
92;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.643833;320
93;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.625368;307
94;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.643916;319
95;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000000000100000000;0.0789202;918;0.640372;328
96;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.629358;319
97;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.632941;320
98;00000000000000010011100000000000000000;0.739598;8603;00000000000010010010000000000000010000;0.0592332;689;0.638837;327
99;00000000000000010011100000000000000000;0.739598;8603;01000001000000010000100000000000000000;0.0718707;836;0.642884;326
100;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.642336;325
101;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.649096;319
102;00000000000000010011100000000000000000;0.739598;8603;01000000000010010001000000000000000000;0.0717847;835;0.630993;310
103;00000000000000010011100000000000000000;0.739598;8603;00000000001000000010000010000000000100;0.0387724;451;0.619445;310
104;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000000100000;0.0626719;729;0.633253;310
105;00000000000000010011100000000000000000;0.739598;8603;01000000000000010001000000000000010000;0.0775447;902;0.640139;310
106;00000000000000010011100000000000000000;0.739598;8603;00000001000000011000100000000000000000;0.0835626;972;0.653973;327
107;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.637946;317
108;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000000001000000;0.0706671;822;0.646649;321
109;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000100000000000000;0.068174;793;0.63928;323
110;00000000000000010011100000000000000000;0.739598;8603;00000010000000000110001000000000000000;0.0843363;981;0.656165;338
111;00000000000000010011100000000000000000;0.739598;8603;00000010000000000111000000000000000000;0.0705812;821;0.664448;336
112;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.664914;334
113;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.64806;320
114;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.651149;327
115;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.64691;322
116;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.650187;321
117;00000000000000010011100000000000000000;0.739598;8603;01000000000000000011000000001000000000;0.079436;924;0.637641;316
118;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.638309;318
119;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000000101000000;0.0698934;813;0.636629;318
120;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.638787;323
121;00000000000000010011100000000000000000;0.739598;8603;00000000000010011010000000000000000000;0.0801238;932;0.630995;316
122;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010000000001000000000;0.0627579;730;0.628665;317
123;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.644769;329
124;00000000000000010011100000000000000000;0.739598;8603;10000000100000000011000000000000000000;0.0729023;848;0.629302;319
125;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000001000000000;0.0768569;894;0.622238;311
126;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100000000000010000;0.0773728;900;0.640328;317
127;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.652828;320
128;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010000010000000000000;0.0680021;791;0.640844;319
129;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.63997;309
130;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.636261;317
131;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000100000001000000;0.0534732;622;0.65022;328
132;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.652971;320
133;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.652331;338
134;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.642355;329
135;00000000000000010011100000000000000000;0.739598;8603;00000010000010010000100000000000000000;0.0704092;819;0.645919;328
136;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100000010000000;0.0538171;626;0.651272;328
137;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000000000000010000;0.0684319;796;0.644226;320
138;00000000000000010011100000000000000000;0.739598;8603;00000000000010010010000000000000000100;0.0607806;707;0.647471;329
139;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.637778;324
140;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.640367;326
141;00000000000000010011100000000000000000;0.739598;8603;00000001000100000011000000000000000000;0.0790062;919;0.642668;323
142;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.64667;323
143;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000001000100000;0.0618982;720;0.654295;329
144;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.643103;320
145;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.63794;320
146;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.638566;320
147;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.652251;322
148;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000100000010000000;0.0588033;684;0.641576;322
149;00000000000000010011100000000000000000;0.739598;8603;00000101000000010010000000000000000000;0.0830468;966;0.658034;331
150;00000000000000010011100000000000000000;0.739598;8603;10100000000000000011000000000000000000;0.0799519;930;0.66711;332
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000110011000000000000;0.704694;8197;00100010000000000100000000000100000000;0.00214924;25;0.167276;126
1;00000000000000000000101011000000000000;0.655777;7628;10000010000000000100000001000000000000;0.00326685;38;0.209357;98
2;00000000000000000000101011000000000000;0.655777;7628;00000000000000000000010010000110000000;0.00438446;51;0.260509;107
3;00000000000000000000110001000100000000;0.701427;8159;10000001000000000001000000000100000000;0.00919876;107;0.29198;98
4;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000010101000000100000;0.0116919;136;0.339709;125
5;00000000000000000000110011000000000000;0.704694;8197;00000110000000100000000000001000000000;0.0126376;147;0.372437;145
6;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000000010001101000000;0.0193432;225;0.426719;164
7;00000000000000000000110011000000000000;0.704694;8197;00100000010000000000010000000100000000;0.0118638;138;0.442247;183
8;00000000000000000011100001000000000000;0.706843;8222;00000010000000000010000100000100000000;0.00275103;32;0.474021;190
9;00000000000000000011100001000000000000;0.706843;8222;00010000010000000000001001000000000000;0.00558803;65;0.505628;219
10;00000000000000010010100001000000000000;0.713205;8296;00010000000000000000100110000000000000;0.0269945;314;0.52643;211
11;00000000000000010010100001000000000000;0.713205;8296;00001001000000000000100010000000000000;0.0154746;180;0.538721;220
12;00000000000000010010100001000000000000;0.713205;8296;00000010000000000000010011000000000000;0.0232978;271;0.570801;252
13;00000000000000010011100000000000000000;0.739598;8603;00000010000000000000000011000000010000;0.0223521;260;0.580356;237
14;00000000000000010010100001000000000000;0.713205;8296;00000001000000000000010011000000000000;0.0232978;271;0.58323;251
15;00000000000000010011100000000000000000;0.739598;8603;00000010000000000000010011000000000000;0.0232978;271;0.586105;240
16;00000000000000010011100000000000000000;0.739598;8603;00000010000000000000000010001000001000;0.0245014;285;0.598558;252
17;00000000000000010011100000000000000000;0.739598;8603;00000010000000000000010011000000000000;0.0232978;271;0.608722;262
18;00000000000000010001100001000000000000;0.716386;8333;00001001000000000000100010000000000000;0.0154746;180;0.5953;256
19;00000000000000010001100001000000000000;0.716386;8333;00100000000000000000010011000000000000;0.025447;296;0.621441;278
20;00000000000000010011100000000000000000;0.739598;8603;00000000000000001000100010000000100000;0.0132393;154;0.619429;273
21;00000000000000010011100000000000000000;0.739598;8603;00000100000000001000010001000000000000;0.0189993;221;0.626547;273
22;00000000000000010011100000000000000000;0.739598;8603;00000001000000000000010011000000000000;0.0232978;271;0.640153;293
23;00000000000000010011100000000000000000;0.739598;8603;00000000001000000000010011000000000000;0.034044;396;0.668388;306
24;00000000000000010011100000000000000000;0.739598;8603;00100001000000000000010001000000000000;0.00618982;72;0.655045;298
25;00000000000000010011100000000000000000;0.739598;8603;00000000000000001000010011000000000000;0.0294876;343;0.650896;294
26;00000000000000010011100000000000000000;0.739598;8603;00000000000000000100100000000100000001;0.11348;1320;0.639585;291
27;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000000001000000000100;0.0435007;506;0.629772;291
28;00000000000000010011100000000000000000;0.739598;8603;00000000000000010100001001000000000000;0.0664546;773;0.640961;307
29;00000000000000010011100000000000000000;0.739598;8603;00000000100010000011000000000000000000;0.076599;891;0.632867;302
30;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000000001001000000000;0.0759113;883;0.601232;284
31;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.599199;288
32;00000000000000010011100000000000000000;0.739598;8603;00000000000010010001000000000000000100;0.0592332;689;0.597248;291
33;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.608483;290
34;00000000000000010011100000000000000000;0.739598;8603;00010001000000010000100000000000000000;0.0647352;753;0.605857;292
35;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.613285;293
36;00000000000000010011100000000000000000;0.739598;8603;00100001000000000001000010000000000000;0.0158184;184;0.610617;284
37;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.619249;302
38;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.632311;315
39;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.632805;320
40;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100100000010000000;0.0775447;902;0.623205;312
41;00000000000000010011100000000000000000;0.739598;8603;00000000000000011001000000000000010000;0.0719567;837;0.627989;323
42;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.634463;318
43;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.636819;318
44;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000000001000000000;0.0841644;979;0.653169;330
45;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.63603;325
46;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000010000001000000;0.0669704;779;0.655859;334
47;00000000000000010011100000000000000000;0.739598;8603;00010000100000000011000000000000000000;0.0716128;833;0.635933;323
48;00000000000000010011100000000000000000;0.739598;8603;10000000100000000011000000000000000000;0.0729023;848;0.657023;336
49;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.65293;329
50;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.657447;319
51;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.637681;326
52;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.637335;318
53;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.652719;324
54;00000000000000010011100000000000000000;0.739598;8603;00100010000000000011000000000000000000;0.0650791;757;0.643149;316
55;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.659201;326
56;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.65808;324
57;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.647436;328
58;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.647597;325
59;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010000000000100000000;0.0701513;816;0.647369;325
60;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.643964;320
61;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000011000000;0.0572558;666;0.641972;321
62;00000000000000010011100000000000000000;0.739598;8603;10000000000000010010000000001000000000;0.071011;826;0.648024;329
63;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.642615;326
64;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.633659;321
65;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.646009;318
66;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000000001000000000;0.0583735;679;0.647032;321
67;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.643515;327
68;00000000000000010011100000000000000000;0.739598;8603;00010010000000000011000000000000000000;0.0650791;757;0.662376;328
69;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000000100000;0.0691197;804;0.642657;313
70;00000000000000010011100000000000000000;0.739598;8603;00000001000000010000100010000000000000;0.0649072;755;0.632467;322
71;00000000000000010011100000000000000000;0.739598;8603;01000000000000010101000000000000000000;0.0708391;824;0.628774;322
72;00000000000000010011100000000000000000;0.739598;8603;00100000000000001011000000000000000000;0.0664546;773;0.635424;320
73;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000000010000000;0.0713549;830;0.646724;325
74;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000100000000000000;0.068174;793;0.643324;321
75;00000000000000010011100000000000000000;0.739598;8603;00000000000010010000100000000000010000;0.073848;859;0.650318;332
76;00000000000000010011100000000000000000;0.739598;8603;00000010000000001011000000000000000000;0.062586;728;0.658467;332
77;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.6527;332
78;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.647355;325
79;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000100000000000000;0.0704092;819;0.641223;319
80;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000100000000100000000;0.0707531;823;0.633804;322
81;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.64141;326
82;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000000000000100000;0.0744498;866;0.655361;327
83;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.640653;326
84;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000000010000;0.0655089;762;0.623095;318
85;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000100000000000100;0.0517538;602;0.627845;321
86;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.643275;325
87;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.623879;303
88;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000010000010000000;0.0725585;844;0.62872;309
89;00000000000000010011100000000000000000;0.739598;8603;00010000010000000011000000000000000000;0.0707531;823;0.636262;317
90;00000000000000010011100000000000000000;0.739598;8603;01000010000000010000100000000000000000;0.0714409;831;0.642977;320
91;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000010010000;0.0556224;647;0.635199;319
92;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000100010000;0.068174;793;0.62305;313
93;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000001000000000;0.0789202;918;0.642613;318
94;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010000000010000;0.0674862;785;0.643221;320
95;00000000000000010011100000000000000000;0.739598;8603;00000000100000000111000000000000000000;0.0784904;913;0.643371;321
96;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.631098;319
97;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.651525;326
98;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000001000010000;0.0784904;913;0.651656;336
99;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000000010100000;0.0749656;872;0.64669;326
100;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000010000000000100;0.0696355;810;0.633682;321
101;00000000000000010011100000000000000000;0.739598;8603;00000001000010000011000000000000000000;0.06826;794;0.639568;322
102;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.628063;320
103;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.649052;323
104;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.623261;315
105;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.618734;317
106;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.62594;306
107;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.632913;319
108;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000100001000000000;0.065337;760;0.634927;327
109;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.622292;325
110;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.636019;318
111;00000000000000010011100000000000000000;0.739598;8603;00010000000000001011000000000000000000;0.0651651;758;0.635181;327
112;00000000000000010011100000000000000000;0.739598;8603;00010000000000010001000000000010000000;0.0715268;832;0.640139;334
113;00000000000000010011100000000000000000;0.739598;8603;01000000000000010001000000000000100000;0.0725585;844;0.644588;331
114;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.651814;336
115;00000000000000010011100000000000000000;0.739598;8603;00100000000000000011000000000000100000;0.0726444;845;0.628926;312
116;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.617834;311
117;00000000000000010011100000000000000000;0.739598;8603;01000010000000010001000000000000000000;0.0544188;633;0.626441;301
118;00000000000000010011100000000000000000;0.739598;8603;10000001000000010001000000000000000000;0.0536451;624;0.631299;306
119;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000000000000100;0.0661107;769;0.639302;316
120;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.643971;316
121;00000000000000010011100000000000000000;0.739598;8603;00000000000000000111000000000000100000;0.0706671;822;0.645614;316
122;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.638954;324
123;00000000000000010011100000000000000000;0.739598;8603;00010000000000010100100000000000000000;0.076599;891;0.628365;316
124;00000000000000010011100000000000000000;0.739598;8603;00100000000000010010000000000001000000;0.0733322;853;0.645572;323
125;00000000000000010011100000000000000000;0.739598;8603;00010000000000001011000000000000000000;0.0651651;758;0.639666;325
126;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000100001000000000;0.065337;760;0.642174;321
127;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000000000010000000;0.0655089;762;0.647709;321
128;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010000000000100000000;0.0701513;816;0.640323;331
129;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.646284;329
130;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000000000010000;0.065337;760;0.650107;331
131;00000000000000010011100000000000000000;0.739598;8603;00000000001010000011000000000000000000;0.0816713;950;0.662757;338
132;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.644347;323
133;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000001010000000;0.0698934;813;0.660542;335
134;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.651367;326
135;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.658722;332
136;00000000000000010011100000000000000000;0.739598;8603;00000000000010000111000000000000000000;0.0735901;856;0.639524;322
137;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.629262;315
138;00000000000000010011100000000000000000;0.739598;8603;00100000001000000011000000000000000000;0.0826169;961;0.639216;322
139;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.635786;321
140;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.645465;326
141;00000000000000010011100000000000000000;0.739598;8603;00000000100000001000100000000000010000;0.0357634;416;0.629956;327
142;00000000000000010011100000000000000000;0.739598;8603;00000000000000001111000000000000000000;0.0705812;821;0.656225;329
143;00000000000000010011100000000000000000;0.739598;8603;00000000100000001011000000000000000000;0.0830468;966;0.670486;334
144;00000000000000010011100000000000000000;0.739598;8603;01000000000000000011000000001000000000;0.079436;924;0.661779;334
145;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.642589;325
146;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000100000000000000;0.068174;793;0.651651;324
147;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.658168;338
148;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.658687;333
149;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.663012;331
150;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.651444;333
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000110011000000000000;0.704694;8197;00000010000010000100000000000000100000;0.00266506;31;0.175647;117
1;00000000000000000000110011000000000000;0.704694;8197;10000010000000001100000000000000000000;0.00171939;20;0.210553;97
2;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000010100000100010000;0.0093707;109;0.247681;99
3;00000000000000000011100001000000000000;0.706843;8222;00100010000000000000010000100000000000;0.00481431;56;0.281831;109
4;00000000000000000000110011000000000000;0.704694;8197;00100000000000000000010010000100000000;0.00481431;56;0.321294;133
5;00000000000000000000110011000000000000;0.704694;8197;00000000000000001000001101000000000000;0.0105743;123;0.359941;153
6;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000000110000100000000;0.0126376;147;0.409215;150
7;00000000000000010001100001000000000000;0.716386;8333;00000010000000000101000010000000000000;0.00146149;17;0.445649;149
8;00000000000000010001100001000000000000;0.716386;8333;00000000010000000000100010000000100000;0.0134113;156;0.472537;172
9;00000000000000010010100001000000000000;0.713205;8296;00000000000000000000000110000100100000;0.0127235;148;0.50967;192
10;00000000000000010010100001000000000000;0.713205;8296;00010000000000000100100000000100000000;0.0214924;250;0.527801;202
11;00000000000000010010100001000000000000;0.713205;8296;00000100000000000000010011000000000000;0.0291437;339;0.539277;191
12;00000000000000010001100001000000000000;0.716386;8333;00001011000000000000000001000000000000;0.00722146;84;0.547946;185
13;00000000000000010001100001000000000000;0.716386;8333;00010000000000000000100010000010000000;0.0214924;250;0.56566;214
14;00000000000000010001100001000000000000;0.716386;8333;00000011000000000000000011000000000000;0.0185695;216;0.573225;227
15;00000000000000010001100001000000000000;0.716386;8333;00000000000000000101000010001000000000;0.0149587;174;0.582883;249
16;00000000000000010001100001000000000000;0.716386;8333;00000010000000000000010011000000000000;0.0232978;271;0.59464;259
17;00000000000000010011100000000000000000;0.739598;8603;00000000000001001000010000000100000000;0.0236417;275;0.610102;261
18;00000000000000010011100000000000000000;0.739598;8603;00000001000000000000010011000000000000;0.0232978;271;0.58819;256
19;00000000000000010011100000000000000000;0.739598;8603;00000001000000000000010010000010000000;0.00378267;44;0.559634;234
20;00000000000000010011100000000000000000;0.739598;8603;00100010000000000000100010000000000000;0.00842503;98;0.573373;242
21;00000000000000010011100000000000000000;0.739598;8603;11000000000000000000010001000000000000;0.00902682;105;0.58914;255
22;00000000000000010011100000000000000000;0.739598;8603;01000000000000000100100010000000000000;0.0187414;218;0.586188;251
23;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000010011000000100000;0.0234697;273;0.597101;256
24;00000000000000010011100000000000000000;0.739598;8603;00010000000000000000010011000000000000;0.0270805;315;0.601519;267
25;00000000000000010011100000000000000000;0.739598;8603;00000000000010010000010001000000000000;0.0803817;935;0.607692;277
26;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.624839;290
27;00000000000000010011100000000000000000;0.739598;8603;00000000100100000000100010000000000000;0.0330984;385;0.602584;275
28;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000000011000000000000;0.0777166;904;0.585205;275
29;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001000000001000000000;0.0683459;795;0.594783;273
30;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000000011000000100000;0.0625;727;0.597171;288
31;00000000000000010011100000000000000000;0.739598;8603;01000000000000001001000010000000000000;0.00679161;79;0.606774;296
32;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.603516;290
33;00000000000000010011100000000000000000;0.739598;8603;00000000000010010110000000000000000000;0.0665406;774;0.605624;285
34;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000001000000000;0.0853679;993;0.607737;286
35;00000000000000010011100000000000000000;0.739598;8603;00000001000010010001000000000000000000;0.0580296;675;0.603325;294
36;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010000010000000000000;0.0680021;791;0.620751;307
37;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.627225;309
38;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.631458;317
39;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.63343;310
40;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.640551;322
41;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.647798;328
42;00000000000000010011100000000000000000;0.739598;8603;00100000000000010010000100000000000000;0.0650791;757;0.638585;321
