geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
8;00001000100101010010100001000100000110;0.945839;11002;00011000000011110000000110000110000010;0.309577;3601;0.825053;4
9;00001000100100010001100001010100011000;0.950052;11051;00001011101000010011000000000010100010;0.331241;3853;0.844406;3
10;00001000010101010001100001000100000110;0.952115;11075;00011110100000010000001010000001000101;0.275189;3201;0.843573;6
11;00000000011100010010100001000101000110;0.939133;10924;00101010000101000010000010001001001010;0.31955;3717;0.863818;7
12;00000100100100110010100001000100000110;0.944979;10992;00100010000011010001000110010000100001;0.327717;3812;0.862478;5
13;00001000010100010010100001000101001001;0.949794;11048;01010010000100010001000001101011000000;0.348349;4052;0.858407;4
14;01001000011000010001100001000100001100;0.946699;11012;10001000001001000000100001010000111100;0.350757;4080;0.866912;7
15;00001000101010010010100011000000011000;0.949536;11045;01001000000101110000000001000101001001;0.368122;4282;0.868448;7
16;00001000010101010001100001000000010110;0.954178;11099;00011000001100010000000101000010111000;0.343449;3995;0.867275;10
17;00001000010101010001100001000000010110;0.954178;11099;00011100000100000000100101001010011000;0.348865;4058;0.874687;10
18;00001000010101010001100011000000010100;0.956327;11124;00011000100100100000000001000101010110;0.317572;3694;0.886096;14
19;00001100100100010001100001000100001100;0.958735;11152;10011000101101000001000001010000001000;0.368638;4288;0.885761;7
20;00000100101001010001100001000100001100;0.960454;11172;00001001000011011000100001000001000011;0.364082;4235;0.877294;6
21;00001000010101010001100001000100011000;0.962087;11191;01000010000100010000100001000001011110;0.336228;3911;0.882713;7
22;00001000010101010001100001000100001100;0.962861;11200;00001100001011100000100000000101001001;0.326599;3799;0.888286;15
23;00001000010101010010100001000100011000;0.959594;11162;00011100001100010000100001010000100010;0.392882;4570;0.890258;16
24;00001000010101010001100001000100001100;0.962861;11200;00101000000101010001000000011100001010;0.396149;4608;0.903968;11
25;00001000010101010001100001000100001100;0.962861;11200;10010100100100010000100001100000010001;0.42555;4950;0.898836;19
26;00001000010101010001100001000100001100;0.962861;11200;00001100011100010000100000001100010100;0.314821;3662;0.89227;22
27;00001000010101010001100001000100001100;0.962861;11200;00001000000111010000100001000011001001;0.40784;4744;0.895317;32
28;00000100010101010001100001000100011000;0.963033;11202;01001010010101000011000000010000011000;0.381104;4433;0.897297;23
29;00001000010101010001100001000100001100;0.962861;11200;00001100001000010001000001010010100110;0.404917;4710;0.904178;31
30;00001000010101010001100001000100001100;0.962861;11200;10001000010101000000100000000101001101;0.325653;3788;0.907903;33
31;00000100010101010001100011000000001100;0.963033;11202;00001110010001000000000001011100011000;0.334852;3895;0.915345;44
32;00000100010101010001100001000100001100;0.964924;11224;00101100000100110001000001100000011000;0.418759;4871;0.909643;39
33;00000100010101010001100001000100001100;0.964924;11224;00001001110100010000000101000100001100;0.393999;4583;0.905199;44
34;00000100010101010001100001000100001100;0.964924;11224;00001110100100010000100000000111100000;0.302356;3517;0.916217;64
35;00000100010101010001100001000100001100;0.964924;11224;00001000010100011001000001000001101100;0.403542;4694;0.928619;94
36;00000100010101010001100001000100001100;0.964924;11224;00001000010101010100100001010000011000;0.444635;5172;0.929553;108
37;00000100010101010001100001000100001100;0.964924;11224;00011000011101000001000001000001001100;0.377751;4394;0.927352;115
38;00000100010101010001100001000100001100;0.964924;11224;00001000110101000001000001010000101010;0.417813;4860;0.932278;130
39;00000100010101010001100001000100001100;0.964924;11224;00001000110100010001000101010000001010;0.43707;5084;0.933337;160
40;00000100010101010001100001000100001100;0.964924;11224;00001001010101010000000001000100101100;0.410248;4772;0.934497;176
41;00000100010101010001100001000100001100;0.964924;11224;00001101000101010001000001010000001100;0.42022;4888;0.936656;198
42;00000100010101010001100001000100001100;0.964924;11224;00000100001101010000100001110000001010;0.410677;4777;0.94248;226
43;00000100010101010001100001000100001100;0.964924;11224;00001000110101010001000001010000001100;0.447902;5210;0.94709;270
44;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000010000101100;0.588549;6846;0.94982;298
45;00000100010101010001100001000100001100;0.964924;11224;10000100010111010001000001000000000110;0.425894;4954;0.947947;297
46;00000100010101010001100001000100001100;0.964924;11224;00001001010101010001000001000100001100;0.801668;9325;0.951271;305
47;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100001100100001000;0.753439;8764;0.952067;317
48;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951142;305
49;00000100010101010001100001000100001100;0.964924;11224;00000100010001010000100011000110001100;0.770375;8961;0.951397;307
50;00000100010101010001100001000100001100;0.964924;11224;00100100000101010000100001000101001100;0.766506;8916;0.950329;291
51;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.95179;306
52;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001110000000000101100;0.556826;6477;0.950048;300
53;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.951447;300
54;00000100010101010001100001000100001100;0.964924;11224;00000100001101010000100001000100011100;0.782411;9101;0.9499;307
55;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001110100001000;0.753955;8770;0.949168;295
56;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100101000100001000;0.756448;8799;0.950127;302
57;00000100010101010001100001000100001100;0.964924;11224;00000100010000111000100001000100001101;0.759715;8837;0.953564;309
58;00000100010101010001100001000100001100;0.964924;11224;00000000010101010000100101000100001110;0.771492;8974;0.953788;319
59;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.950208;308
60;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.950386;302
61;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000101001000000001100;0.532153;6190;0.951294;300
62;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000000101100;0.441283;5133;0.950849;305
63;00000100010101010001100001000100001100;0.964924;11224;00000100011001010001000001100100001100;0.799776;9303;0.950148;299
64;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.9532;308
65;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000110001000000001100;0.576255;6703;0.951914;313
66;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.950708;304
67;00000100010101010001100001000100001100;0.964924;11224;00000100010111011000100001000000001100;0.450309;5238;0.950048;309
68;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.951351;315
69;00000100010101010001100001000100001100;0.964924;11224;00100100110101010001100000000000001100;0.554505;6450;0.948553;302
70;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000000011100;0.440165;5120;0.945948;302
71;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000101001000000001100;0.528198;6144;0.951819;306
72;00000100010101010001100001000100001100;0.964924;11224;01000000010101010001000001010100001100;0.785505;9137;0.95379;317
73;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.953486;322
74;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.952889;309
75;00000100010101010001100001000100001100;0.964924;11224;00000110010101011001100000000000001100;0.548831;6384;0.948483;296
76;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001010001000001001100;0.573676;6673;0.950433;305
77;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000000010100001100;0.432858;5035;0.949455;298
78;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100001000001001100;0.453662;5277;0.948285;305
79;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.953636;317
80;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000000011100;0.796596;9266;0.953107;311
81;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.951909;314
82;00000100010101010001100001000100001100;0.964924;11224;00000100011101000011000001000100001100;0.748367;8705;0.951315;306
83;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000101000000101001100;0.505588;5881;0.947654;292
84;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.951321;297
85;00000100010101010001100001000100001100;0.964924;11224;00000100011101010000010001000100001100;0.438274;5098;0.950415;306
86;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000000001000100101101;0.418759;4871;0.950158;309
87;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.952006;312
88;00000100010101010001100001000100001100;0.964924;11224;00000101010001010000100011000100001100;0.773728;9000;0.952677;309
89;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.952364;303
90;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.954297;318
91;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.952951;304
92;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001000001101100001100;0.736417;8566;0.953552;319
93;00000100010101010001100001000100001100;0.964924;11224;00100101010101010000100001000000001100;0.447387;5204;0.949272;312
94;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100000000100101100;0.424691;4940;0.950133;306
95;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.950977;302
96;00000100010101010001100001000100001100;0.964924;11224;01010100010101010001000000000100001100;0.413428;4809;0.949831;303
97;00000100010101010001100001000100001100;0.964924;11224;00000100010101110011000000000100001100;0.764529;8893;0.950574;297
98;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000010001100;0.436984;5083;0.949308;292
99;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000110001000000001100;0.577631;6719;0.949291;297
100;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000000010100011100;0.438102;5096;0.949012;307
101;00000100010101010001100001000100001100;0.964924;11224;00000110011101010000000001000100001100;0.418329;4866;0.94751;307
102;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.953142;317
103;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000000001011100;0.559577;6509;0.952248;308
104;00000100010101010001100001000100001100;0.964924;11224;00010100010101010000000001000100001101;0.421768;4906;0.947491;303
105;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.951842;300
106;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.952229;298
107;00000100010101010001100001000100001100;0.964924;11224;00000000110001010101000001000110001100;0.736331;8565;0.950248;301
108;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.952748;317
109;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.951534;312
110;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100100001000001100;0.573504;6671;0.94803;294
111;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001100000000000001110;0.558975;6502;0.950025;302
112;00000100010101010001100001000100001100;0.964924;11224;00101100010101010000000001000100001100;0.419188;4876;0.947564;296
113;00000100010101010001100001000100001100;0.964924;11224;00000000110101010001000001001100001100;0.787569;9161;0.951963;300
114;00000100010101010001100001000100001100;0.964924;11224;00000100011101010000100001000000001101;0.457531;5322;0.953725;313
115;00000100010101010001100001000100001100;0.964924;11224;00000000010111010000100001000101001100;0.774587;9010;0.951306;308
116;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.952754;310
117;00000100010101010001100001000100001100;0.964924;11224;00001100010001011001000001000100001100;0.792125;9214;0.952196;318
118;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.952202;313
119;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.952971;311
120;00000100010101010001100001000100001100;0.964924;11224;00000101000101010000100001000100001101;0.772266;8983;0.950417;315
121;00000100010101010001100001000100001100;0.964924;11224;00100100010101011000100001000100000100;0.744756;8663;0.949098;302
122;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.951635;308
123;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000000011001100001100;0.795392;9252;0.951478;326
124;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.952858;317
125;00000100010101010001100001000100001100;0.964924;11224;00000101010101011001100000000000001100;0.550464;6403;0.951851;320
126;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.951662;308
127;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951663;310
128;00000100010101010001100001000100001100;0.964924;11224;00010000010101010001000001000100011100;0.788858;9176;0.953662;308
129;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.955668;318
130;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000000001101;0.442314;5145;0.949613;311
131;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001100000001100;0.443346;5157;0.94895;298
132;00000100010101010001100001000100001100;0.964924;11224;00100100000101010000100001010100001100;0.765217;8901;0.95282;315
133;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.952729;323
134;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001111000000000001100;0.553473;6438;0.953631;318
135;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000101000000001100;0.439735;5115;0.950415;320
136;00000100010101010001100001000100001100;0.964924;11224;00000100010001010001000001100100001110;0.775275;9018;0.952275;315
137;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000000101100;0.442142;5143;0.949734;304
138;00000100010101010001100001000100001100;0.964924;11224;00000100110111010000100000000100001100;0.43174;5022;0.951117;313
139;00000100010101010001100001000100001100;0.964924;11224;11000100010101000000100001000100001100;0.756964;8805;0.950636;309
140;00000100010101010001100001000100001100;0.964924;11224;00000000110101010001000001000110001100;0.785935;9142;0.951726;311
141;00000100010101010001100001000100001100;0.964924;11224;11000000010101000000100001001100001100;0.703147;8179;0.950647;302
142;00000100010101010001100001000100001100;0.964924;11224;00000100010101000011000011000100001100;0.780175;9075;0.950745;304
143;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100001100000001100;0.454092;5282;0.947616;299
144;00000100010101010001100001000100001100;0.964924;11224;00000100110101010011000001000100001000;0.746475;8683;0.948837;295
145;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.950062;312
146;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001100000010000001100;0.586486;6822;0.949044;299
147;00000100010101010001100001000100001100;0.964924;11224;00000100011100110001000001000010001100;0.41979;4883;0.952907;308
148;00000100010101010001100001000100001100;0.964924;11224;10000100110101010001000001000000001100;0.439305;5110;0.95293;308
149;00000100010101010001100001000100001100;0.964924;11224;01001100010101010001100000000000001100;0.561898;6536;0.953939;328
150;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.95355;323
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000011001010001100011000001001000;0.956413;11125;00010111010110100100000100001000000000;0.140904;1639;0.425903;1
1;01000100010001010001100011000001001000;0.933201;10855;00101000001100001010000100001110010000;0.169876;1976;0.500463;5
2;00000100010001110001100011000001001000;0.93217;10843;01000001100010010000001100000011100100;0.208219;2422;0.594164;6
3;00000000101001110001100011000001001000;0.936468;10893;01000010010001001100010110001001000000;0.117865;1371;0.683541;4
4;00000000101001110001100011000001001000;0.936468;10893;01000010110010010000010110000010000001;0.212603;2473;0.748159;3
5;00001000010100011010100001010000001010;0.934233;10867;00010000000111011000001010000110010000;0.21544;2506;0.773165;5
6;00000000101001110001100011000000011000;0.939047;10923;00100100101010010111000100000000000100;0.224037;2606;0.797756;4
7;00000000101001110001100011000000011000;0.939047;10923;01001000010000101000100001011000001100;0.337431;3925;0.822548;9
8;00001000101001010001100011000000110000;0.945925;11003;00001000001001100100001111000000000011;0.30055;3496;0.822726;4
9;00000000011010010001100001010101000100;0.93707;10900;00010100000100100010000000010010001111;0.328318;3819;0.82802;4
10;00000100010101010001100011000000000011;0.951427;11067;10000100001100110011000000000001000011;0.338893;3942;0.834591;5
11;00001000011001010001100001000001100010;0.948332;11031;10100001000000000000010101010101100001;0.272524;3170;0.841574;3
12;00010100010100010010100011000000001100;0.953748;11094;01000000011010001000100001010000100101;0.345169;4015;0.855873;7
13;00000100010100010001100011000001001010;0.956155;11122;10110001100000010000100001011000001000;0.369584;4299;0.86481;7
14;00000000011100010001100011000001001001;0.949536;11045;00001101000001010000010001000000001111;0.362792;4220;0.863798;5
15;00000100101010010001100001000100001100;0.958821;11153;01010000001110011000100001000000010001;0.385058;4479;0.873154;5
16;00000100010100010001100011010000001010;0.955124;11110;01001010000000010011000100010001101000;0.346286;4028;0.856641;4
17;00000100101010010001100001000100001010;0.958735;11152;00001000110000110100010011000001001000;0.375258;4365;0.868749;9
18;00001000011010010001100001000100001010;0.958992;11155;10000000010100000010000101011010001010;0.336228;3911;0.877561;11
19;00000100101010010001100011000000001100;0.958992;11155;10010000010101010011000000001000001100;0.379986;4420;0.883193;14
20;00001000011001010001100001000100001100;0.960454;11172;00001001001001010000100001010010010001;0.38076;4429;0.884347;20
21;00001000010101010010100011000000011000;0.958047;11144;01000101010010011011000000000000001001;0.357892;4163;0.883456;17
22;00001000011001010001100001000100011000;0.95968;11163;10001001010001011001000001000011000000;0.36795;4280;0.879073;10
23;00001000011001010001100001000100001100;0.960454;11172;10000000100111010000000011010001000100;0.399157;4643;0.899733;8
24;00001000010101010001100011000000001100;0.961228;11181;01001100011000010001000001100000001001;0.420048;4886;0.902384;20
25;00001000010101010001100011000000001100;0.961228;11181;01000010011001010000100000010100001010;0.397008;4618;0.898849;14
26;00001000010101010001100011000000001100;0.961228;11181;00001100010101100100000001000001001001;0.334594;3892;0.895362;26
27;00001000011001010001100001000100001100;0.960454;11172;00001000000101010001000101000001011010;0.406637;4730;0.896282;21
28;00001000010101010001100011000000001100;0.961228;11181;00001100000101100100100001000001000101;0.372335;4331;0.904074;27
29;00001000010101010001100001000100001100;0.962861;11200;01001000001000010000100001010001011010;0.407754;4743;0.900267;17
30;00001000010101010001100001000100001100;0.962861;11200;00001010011000011101000001000000001010;0.399673;4649;0.900857;27
31;00001000011001010001100001000100001100;0.960454;11172;00000000010111010000010011000000101001;0.394859;4593;0.908249;21
32;00001000010101010001100011000000001100;0.961228;11181;00101100011000010001000001000000100110;0.408098;4747;0.906521;21
33;00001000010101010001100001000100001100;0.962861;11200;00001000100000110101000001010001001010;0.403714;4696;0.913085;20
34;00001000010101010001100001000100001100;0.962861;11200;00001000001000110001000001010001101100;0.408098;4747;0.902722;21
35;00001000010101010001100001000100001100;0.962861;11200;00001010010000111001000001000001001100;0.378353;4401;0.901497;39
36;00001000010101010001100011000000001100;0.961228;11181;00010100010100100000100101010000011000;0.377149;4387;0.905081;40
37;00000100010101010001100011000000001100;0.963033;11202;00001000001011010000000001100100101010;0.385144;4480;0.917076;52
38;00000100010101010001100011000000001100;0.963033;11202;00001010101001010100100010000000001100;0.412397;4797;0.90828;40
39;00000100010101010001100011000000001100;0.963033;11202;00101000010100000000100001110000010110;0.355657;4137;0.907811;44
40;00000100010101010001100011000000001100;0.963033;11202;00010000010101010000100001010000011100;0.430536;5008;0.914908;49
41;00000100010101010001100001000100001100;0.964924;11224;00001000110000010000100001100010011100;0.394343;4587;0.91473;64
42;00000100010101010001100001000100001100;0.964924;11224;01000000011001010000100001000011001100;0.40784;4744;0.916599;85
43;00000100010101010001100011000000001100;0.963033;11202;10000000011001010000100001100000011100;0.415062;4828;0.92306;94
44;00000100010101010001100011000000001100;0.963033;11202;10001000011010010001000110000000001100;0.386348;4494;0.923563;102
45;00000100010101010001100011000000001100;0.963033;11202;00101000101001110001000001000000000101;0.426754;4964;0.927028;133
46;00000100010101010001100001000100001100;0.964924;11224;01010000011001010001000010000000101010;0.395203;4597;0.93615;148
47;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001000001100000011100;0.442744;5150;0.938423;184
48;00000100010101010001100001000100001100;0.964924;11224;00010000001011010001110000000001001001;0.539718;6278;0.938419;188
49;00000100010101010001100001000100001100;0.964924;11224;00001000011001010001000001100000101100;0.439477;5112;0.943131;215
50;00000100010101010001100001000100001100;0.964924;11224;00101000011001010100000011000000001100;0.40784;4744;0.939556;226
51;00000100010101010001100001000100001100;0.964924;11224;00001010010101010001000001000001001100;0.434577;5055;0.935399;213
52;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001000001100000001101;0.445925;5187;0.9438;241
53;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001000001100000001101;0.445925;5187;0.938736;242
54;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001001000001100;0.441283;5133;0.937907;239
55;00000100010101010001100001000100001100;0.964924;11224;00001000110100010100100001000000011100;0.415836;4837;0.946311;256
56;00000100010101010001100001000100001100;0.964924;11224;00000110010111000000100011000000001100;0.751805;8745;0.946249;258
57;00000100010101010001100001000100001100;0.964924;11224;00001000010101010101000011000000001100;0.803817;9350;0.947468;275
58;00000100010101010001100001000100001100;0.964924;11224;00000100000101010001000011001100001100;0.779746;9070;0.948503;273
59;00000100010101010001100001000100001100;0.964924;11224;00001000010101010101000001001000001100;0.441197;5132;0.946759;277
60;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001000001101;0.44369;5161;0.94789;282
61;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100100100000001100;0.586829;6826;0.950506;288
62;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001010000001100;0.446613;5195;0.948479;297
63;00000100010101010001100001000100001100;0.964924;11224;00001001010001010000100001000100001101;0.773728;9000;0.951322;304
64;00000100010101010001100001000100001100;0.964924;11224;00010000010101010101000001000100001100;0.787999;9166;0.950671;297
65;00000100010101010001100001000100001100;0.964924;11224;00001100110101000001000001000100001100;0.776049;9027;0.949741;294
66;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001001001000010001100;0.521922;6071;0.949427;300
67;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100100000100001100;0.433202;5039;0.950339;320
68;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000000001110;0.438446;5100;0.951187;313
69;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000000000100001110;0.410763;4778;0.945062;303
70;00000100010101010001100001000100001100;0.964924;11224;00000110011101010000100000000100001100;0.423143;4922;0.949857;310
71;00000100010101010001100001000100001100;0.964924;11224;00000100000101110000100001001100001100;0.759801;8838;0.953446;314
72;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951407;313
73;00000100010101010001100001000100001100;0.964924;11224;00000000010101010000100001100100001101;0.775361;9019;0.951745;310
74;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.953218;305
75;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100000110100001100;0.452373;5262;0.949302;303
76;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001000000101100;0.449192;5225;0.949485;309
77;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000000001101;0.442658;5149;0.946608;302
78;00000100010101010001100001000100001100;0.964924;11224;00000101010111010001100000000000001100;0.558288;6494;0.948233;297
79;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.948725;300
80;00000100010101010001100001000100001100;0.964924;11224;00000101000101010000100001000100001101;0.772266;8983;0.94891;308
81;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100000101;0.793759;9233;0.952102;301
82;00000100010101010001100001000100001100;0.964924;11224;00000100011001010001000101000100001100;0.799003;9294;0.952908;309
83;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000110001000000001110;0.580726;6755;0.952876;323
84;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.952672;323
85;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.952343;311
86;00000100010101010001100001000100001100;0.964924;11224;00000100010111010000100000000110001100;0.429247;4993;0.950094;310
87;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100011000100001000;0.763927;8886;0.950885;307
88;00000100010101010001100001000100001100;0.964924;11224;01000100110101010001100000000000011000;0.5576;6486;0.949808;302
89;00000100010101010001100001000100001100;0.964924;11224;00001101010101010001000000000100001100;0.414288;4819;0.94919;301
90;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.950775;294
91;00000100010101010001100001000100001100;0.964924;11224;10000100000101010101000001000101000100;0.759199;8831;0.951966;306
92;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.951406;301
93;00000100010101010001100001000100001100;0.964924;11224;00001100010101000000100001000110001100;0.750774;8733;0.951318;300
94;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.950235;313
95;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.953835;314
96;00000100010101010001100001000100001100;0.964924;11224;00000110010001010001000001000110001100;0.76771;8930;0.954276;316
97;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.953879;322
98;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.957529;326
99;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.953376;323
100;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000101001000001001100;0.531637;6184;0.952715;313
101;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.95435;315
102;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000000000100001110;0.416094;4840;0.949826;311
103;00000100010101010001100001000100001100;0.964924;11224;00000000010111010000100011000100001100;0.776049;9027;0.950935;312
104;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.955646;322
105;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.951542;310
106;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.951155;316
107;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.952097;321
108;00000100010101010001100001000100001100;0.964924;11224;00100100110101010000100001000100001000;0.769171;8947;0.950679;310
109;00000100010101010001100001000100001100;0.964924;11224;00000000010101010000100001000101101100;0.764099;8888;0.950434;308
110;00000100010101010001100001000100001100;0.964924;11224;00010100000101010001000001000110001100;0.766678;8918;0.948745;288
111;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100101000100000100;0.754384;8775;0.950225;300
112;00000100010101010001100001000100001100;0.964924;11224;00010100011101010001000000000100001100;0.413514;4810;0.947965;306
113;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000000001000110101100;0.426668;4963;0.950872;309
114;00000100010101010001100001000100001100;0.964924;11224;10000000010101011001000001000100001100;0.778542;9056;0.950277;303
115;00000100010101010001100001000100001100;0.964924;11224;00000110000101010001000001100100001100;0.762895;8874;0.949597;309
116;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.952515;310
117;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100100000100001100;0.423315;4924;0.949727;311
118;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.95213;313
