geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
146;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.151747;318
147;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.151669;324
148;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.148837;324
149;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000001000000000100;0.00111761;13;0.148058;327
150;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000100000000000000100;0.000601788;7;0.148597;313
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000000001100000000000000000001000;0.121991;1419;00000000001000000000010100001000000000;0;0;0.0107544;2
1;00000000000000100000000000000000011001;0.15294;1779;00100001000000000001000000010000000000;0;0;0.0157181;10
2;00100000000000000000000001110000000000;0.150189;1747;01000000000000000000010101000000000000;0;0;0.024196;21
3;00001000000000000000000001110000000000;0.15251;1774;00000000000001000100000000100000100000;0;0;0.0297204;29
4;00000000000001000000000000111000000000;0.16042;1866;00010000000000100010000100000000000000;0;0;0.0360983;29
5;00000000000001000000000000000000001110;0.165234;1922;00100000100000000000000000010000100000;0;0;0.043989;27
6;00000000000001000000000001110000000000;0.159302;1853;00000010000010000010000000000000010000;0;0;0.0577856;44
7;00000000000001000000000001110000000000;0.159302;1853;00000000000000000000110010000000000100;0;0;0.0671248;57
8;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010000100001000000001;0;0;0.0783743;63
9;00000000000000100000000000000000001110;0.177528;2065;00000001000001000000000000100000010000;0;0;0.0869687;87
10;00000000000000100000000000000000001110;0.177528;2065;00000000100001001000000000100000000000;0;0;0.0964465;105
11;00000000000000100000000000000000001110;0.177528;2065;00000000000001000100000010001000000000;0;0;0.100008;119
12;00000000000001000000000000000000001110;0.165234;1922;00000000000000001001000010010000000000;0;0;0.10561;138
13;00000000000001000000000000111000000000;0.16042;1866;00000000001000000000001001100000000000;0;0;0.108794;149
14;00000000000001000000000000111000000000;0.16042;1866;00000010000001000010000010000000000000;0;0;0.110041;146
15;00000000000000000000000011110000000000;0.161623;1880;00000001010000001000000000010000000000;0;0;0.112523;164
16;00000000000000000000000011110000000000;0.161623;1880;00000000100000000001100000100000000000;0;0;0.115243;165
17;00000000000000000000000011110000000000;0.161623;1880;00000000000000100000000001000010100000;0;0;0.11752;184
18;00000000000000000000000011110000000000;0.161623;1880;00000001000001000100000000100000000000;0;0;0.117066;169
19;00000000000000000000000011110000000000;0.161623;1880;00000000000101000000001001000000000000;0;0;0.121283;188
20;00000000000001000000000000000000001110;0.165234;1922;00000000001000000000000001010000100000;0;0;0.122696;201
21;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000000100010000;0;0;0.125952;222
22;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000100000010000;0;0;0.135073;235
23;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000010000010000;0;0;0.135304;248
24;00000000000000000000000011110000000000;0.161623;1880;00000000000101000000000000101000000000;0.000687758;8;0.139196;264
25;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000101010000100000;0;0;0.143235;279
26;00000000000000000000000011110000000000;0.161623;1880;00000000000001000011000010000000000000;0;0;0.140385;279
27;00000000000000000000000011110000000000;0.161623;1880;00000000100000000100000001010000000000;0.000171939;2;0.142709;290
28;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000101100000000000;0;0;0.138283;292
29;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000101010000100000;0;0;0.138476;291
30;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000000101000000100;0.000343879;4;0.131257;278
31;00000000000000000000000011110000000000;0.161623;1880;00000000010001000000000000100001000000;0;0;0.134243;292
32;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000101000000000;0;0;0.132223;281
33;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000101000000000;0;0;0.128892;288
34;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011001000000100;0;0;0.130508;285
35;00000000000000000000000011110000000000;0.161623;1880;00000001000001000100000000100000000000;0;0;0.130407;301
36;00000000000000000000000011110000000000;0.161623;1880;00000000010000100000000000101000000000;0;0;0.131109;278
37;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.128384;279
38;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.125679;274
39;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000001100000100000;0;0;0.129942;275
40;00000000000000000000000011110000000000;0.161623;1880;00100010000000000000000001000000010000;0;0;0.128804;283
41;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000100010010000000000;0;0;0.123015;256
42;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011000000000100;0;0;0.130075;263
43;00000000000000000000000011110000000000;0.161623;1880;00000001000001010000000000001000000000;8.59697e-05;1;0.135067;285
44;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000101000100000000;0;0;0.13708;292
45;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000001001100000000000;0;0;0.137142;305
46;00000000000000000000000011110000000000;0.161623;1880;01000000001000000000000001100000000000;0.000429849;5;0.139431;318
47;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000010010100000000;0.00120358;14;0.136877;308
48;00000000000000000000000011110000000000;0.161623;1880;00000000010001000000000011000000000000;0.00163343;19;0.139831;322
49;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000010010000100000;0.000945667;11;0.132069;301
50;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100010001100000000000;0.00128955;15;0.133472;316
51;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000101010000000000;0;0;0.138681;321
52;00000000000000000000000011110000000000;0.161623;1880;00000000100000000001000011000000000000;0;0;0.138149;323
53;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000010100010000000;0.000601788;7;0.140271;321
54;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.139761;323
55;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000001001010000000000;0.00180536;21;0.133997;316
56;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000100010100000000000;0;0;0.134231;308
57;00000000000000000000000011110000000000;0.161623;1880;10000000001000000000000011000000000000;0;0;0.133961;314
58;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000111000000000000;0;0;0.137521;317
59;00000000000000000000000011110000000000;0.161623;1880;11000000000000000000000010010000000000;0.00154746;18;0.136414;312
60;00000000000000000000000011110000000000;0.161623;1880;00001000010000000000000011000000000000;0;0;0.136115;305
61;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011001000000000;0;0;0.135268;305
62;00000000000000000000000011110000000000;0.161623;1880;00000000010000000010000010100000000000;0;0;0.136933;319
63;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000010100000010000;8.59697e-05;1;0.139185;323
64;00000000000000000000000011110000000000;0.161623;1880;01000000010000000000000000110000000000;0.00154746;18;0.139551;323
65;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000101100000000000;0;0;0.138008;320
66;00000000000000000000000011110000000000;0.161623;1880;00000010000100000000000000110000000000;0;0;0.140169;318
67;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000001001010000000000;0;0;0.139585;328
68;00000000000000000000000011110000000000;0.161623;1880;00000000010000001000000001010000000000;0.000171939;2;0.136734;334
69;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011001000000001;0.000859697;10;0.12842;305
70;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001010010010000000000;0;0;0.137461;314
71;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000001001010000000000;0.00120358;14;0.13983;320
72;00000000000000000000000011110000000000;0.161623;1880;10000000000100000000000011000000000000;0;0;0.138357;319
73;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000101100000000100;0.000773728;9;0.141389;335
74;00000000000000000000000011110000000000;0.161623;1880;00100000001000000000000000110000000000;0.00214924;25;0.134813;317
75;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000001011000000000000;0;0;0.127377;306
76;00000000000000000000000011110000000000;0.161623;1880;00000000000000010001000010010000000000;0.000257909;3;0.134564;313
77;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010010001000000;0.000429849;5;0.135485;315
78;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.142152;331
79;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000101100000000000;0;0;0.13726;321
80;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.136518;322
81;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000001100000000100;0.00128955;15;0.138687;332
82;00000000000000000000000011110000000000;0.161623;1880;00000000010000000010000010100000000000;0;0;0.136564;316
83;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011000000100000;0;0;0.135631;318
84;00000000000000000000000011110000000000;0.161623;1880;00100001000000000000000011000000000000;0;0;0.139112;322
85;00000000000000000000000011110000000000;0.161623;1880;00000001000000000010000011000000000000;0;0;0.141471;325
86;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011000000000010;0.00128955;15;0.137085;321
87;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000001010000100100;0.000687758;8;0.139548;324
88;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.137947;327
89;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000010100001000000;0.000343879;4;0.140662;321
90;00000000000000000000000011110000000000;0.161623;1880;00000100000000001000000010010000000000;0.00318088;37;0.138264;323
91;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001001100000000100;0.000773728;9;0.135489;321
92;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001001100001000000;0.00386864;45;0.141087;316
93;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010001100000100000;0.000687758;8;0.136303;318
94;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.131037;315
95;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000010100000000100;0.000171939;2;0.131866;323
96;00000000000000000000000011110000000000;0.161623;1880;00000010000000001000000010100000000000;0;0;0.131412;319
97;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010100011000000000000;8.59697e-05;1;0.133668;308
98;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000001011000000000000;0;0;0.132947;316
99;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011001000000000;0;0;0.130508;304
100;00000000000000000000000011110000000000;0.161623;1880;00001000000000000010000011000000000000;0;0;0.133738;310
101;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000001100000000100;0.000687758;8;0.136658;320
102;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000100010010000000000;0;0;0.1402;315
103;00000000000000000000000011110000000000;0.161623;1880;00000000000000100000000010100000010000;0.00412655;48;0.140816;325
104;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000010100000100000;8.59697e-05;1;0.13459;308
105;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000000100100;0;0;0.137535;307
106;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000001001010000000000;0;0;0.137499;306
107;00000000000000000000000011110000000000;0.161623;1880;00000010000100000000000001010000000000;0;0;0.136619;317
108;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000111000000000000;0;0;0.137141;328
109;00000000000000000000000011110000000000;0.161623;1880;00000010000000000001000011000000000000;0;0;0.138214;319
110;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000010010100000000;0.00120358;14;0.133126;306
111;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000001001100000000000;0.00111761;13;0.134303;315
112;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011000000001000;0.000945667;11;0.132186;307
113;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.13653;316
114;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000010100100000000;0;0;0.137155;323
115;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010100100100000;8.59697e-05;1;0.138483;319
116;00000000000000000000000011110000000000;0.161623;1880;00000000010000000100000011000000000000;0;0;0.135962;321
117;00000000000000000000000011110000000000;0.161623;1880;00000000010000001000000000110000000000;0.000343879;4;0.134639;315
118;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000001010001000000;0.00395461;46;0.130918;310
119;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010100000010100;0.000171939;2;0.131992;314
120;00000000000000000000000011110000000000;0.161623;1880;00000000000000100000000011000000000100;0.00120358;14;0.132109;314
121;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000010010000010000;0.000945667;11;0.134234;316
122;00000000000000000000000011110000000000;0.161623;1880;00000001000000001000000000100000001000;0.00103164;12;0.135926;313
123;00000000000000000000000011110000000000;0.161623;1880;00000010001000000000000000110000000000;0;0;0.142674;319
124;00000000000000000000000011110000000000;0.161623;1880;00000000000000001001000010010000000000;0;0;0.139678;328
125;00000000000000000000000011110000000000;0.161623;1880;00000000000100000001000010010000000000;0;0;0.139476;326
126;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000010000110000000000;0.00206327;24;0.132178;313
127;00000000000000000000000011110000000000;0.161623;1880;01000000000000000010100000010000000000;8.59697e-05;1;0.133722;315
128;00000000000000000000000011110000000000;0.161623;1880;00000001001000000000000001010000000000;0.000171939;2;0.134946;316
129;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000100001000000100000;0;0;0.139298;323
130;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011000001000000;0;0;0.13889;325
131;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000010000110000000000;0.00361073;42;0.136643;318
132;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000001001010000000000;0.000859697;10;0.140007;326
133;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.143615;342
134;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.14003;341
135;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010010000000001;0.00386864;45;0.138555;322
136;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000001001100000000000;0;0;0.138326;326
137;00000000000000000000000011110000000000;0.161623;1880;00000000001000000001000011000000000000;0;0;0.132329;319
138;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000010100000000100;8.59697e-05;1;0.135809;325
139;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000001001010000000000;0.00335282;39;0.135707;324
140;00000000000000000000000011110000000000;0.161623;1880;00000010000100000000000001010000000000;0;0;0.138492;334
141;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000010010100000000;0;0;0.138739;321
142;00000000000000000000000011110000000000;0.161623;1880;00000000000100000100000010100000000000;0;0;0.138246;321
143;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000011000000001000;0.000859697;10;0.134697;314
144;00000000000000000000000011110000000000;0.161623;1880;00000000000000100000000010010100000000;0.00438446;51;0.137382;319
145;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000011000100000000;8.59697e-05;1;0.139269;326
146;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011001000000000;0;0;0.135715;314
147;00000000000000000000000011110000000000;0.161623;1880;00000000000100001000000011000000000000;0;0;0.139358;323
148;00000000000000000000000011110000000000;0.161623;1880;10000000000000001000000001010000000000;0.00103164;12;0.136571;326
149;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010101000000100;0.00111761;13;0.141602;331
150;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000010100000000100;0.000171939;2;0.141492;332
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001000000000000011001;0.121733;1416;00010000100000000001000000010000000000;0;0;0.0086434;2
1;00000000000001000000000001101000000000;0.139701;1625;00000000010000000010100001000000000000;0;0;0.0143931;16
2;00000000000000000000001001110000000000;0.155863;1813;01000001000000100000000000100000000000;0;0;0.0194724;16
3;00000000000000000000001001110000000000;0.155863;1813;00010000110000000000000000000010000000;0;0;0.0266349;9
4;00000000000000100000000000000000001011;0.156809;1824;00100010000000100000100000000000000000;0;0;0.036895;17
5;00000000000001000000000000000000011010;0.155261;1806;00000100000100000000000100001000000000;0;0;0.0420648;14
6;00000000000000000000001001110000000000;0.155863;1813;00010000010000000000000000010000000100;0;0;0.0530979;26
7;00000000000000100000000000000000001011;0.156809;1824;00000010000010000100000000000000000001;0;0;0.0615204;25
8;00000000000000100000000000000000001110;0.177528;2065;00010010000000000000000000010001000000;0;0;0.0741509;43
9;00000000000000100000000000000000001011;0.156809;1824;00000000001000000001000010010000000000;0;0;0.0719898;42
10;00000000000001000000000000000000001110;0.165234;1922;00000101000000000010000000010000000000;0;0;0.0736481;47
11;00000000000000100000000000000000001110;0.177528;2065;10000010000000000010000000000000001000;0;0;0.079119;57
12;00000000000001000000000001110000000000;0.159302;1853;00000000000000000010000010001000000010;0;0;0.0875673;55
13;00000000000001000000000001110000000000;0.159302;1853;00001000000000000001001001000000000000;0;0;0.089786;66
14;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000101000000000000;0;0;0.0911968;67
15;00000000000001000000000000000000001110;0.165234;1922;00000001000001000000000101000000000000;0;0;0.095081;78
16;00000000000001000000000000000000001110;0.165234;1922;00000000000000100001100000000000100000;0;0;0.0975243;93
17;00000000000000100000000000000000001110;0.177528;2065;00100000000000001100000000000000001000;0;0;0.102231;94
18;00000000000000100000000000000000001110;0.177528;2065;00000000010000000100100000000000000001;0;0;0.0952738;95
19;00000000000000100000000000000000001110;0.177528;2065;00100000000001001000000000000001000000;0;0;0.104197;127
20;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000011000001000001000;0;0;0.105569;115
21;00000000000000100000000000000000001110;0.177528;2065;00000000000101000000000100000000100000;0;0;0.103632;101
22;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000100000000100010000;0;0;0.107021;107
23;00000000000000100000000000000000001110;0.177528;2065;00000100100000100000000010000000000000;0;0;0.101438;95
24;00000000000000100000000000000000001110;0.177528;2065;00000000000000001100000100000000000010;0;0;0.102395;103
25;00000000000000100000000000000000001110;0.177528;2065;00000010000001000000001000000001000000;0;0;0.102994;93
26;00000000000000100000000000000000001110;0.177528;2065;00000000000001001100000000001000000000;0;0;0.104212;102
27;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000001000000001000000;0;0;0.100702;93
28;00000000000000100000000000000000001110;0.177528;2065;00000010100001000000000000000000010000;0;0;0.10739;112
29;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000010001000001000000;0;0;0.115556;136
30;00000000000000100000000000000000001110;0.177528;2065;00000000000010000100000000000101000000;0;0;0.115434;130
31;00000000000000100000000000000000001110;0.177528;2065;00000010001000000000001000000000000010;0;0;0.120933;159
32;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000010000001000000010;0;0;0.118029;165
33;00000000000000100000000000000000001110;0.177528;2065;00000000100000000101000001000000000000;0;0;0.119829;170
34;00000000000000100000000000000000001110;0.177528;2065;00000001000001000001000000000100000000;0;0;0.124213;186
35;00000000000000100000000000000000001110;0.177528;2065;10000000000000100100000000000010000000;0;0;0.132475;229
36;00000000000000100000000000000000001110;0.177528;2065;01000000000000000101000001000000000000;0;0;0.136012;245
37;00000000000000100000000000000000001110;0.177528;2065;00000000000010000000000100000000000110;0.00111761;13;0.137877;268
38;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000101;0.00490028;57;0.143805;283
39;00000000000000100000000000000000001110;0.177528;2065;00000100000000010000000000000000001100;0.00180536;21;0.141183;277
40;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000000000100000101;0.000859697;10;0.144307;294
41;00000000000000100000000000000000001110;0.177528;2065;00000000000000001010000000000000000110;0.00111761;13;0.142927;289
42;00000000000000100000000000000000001110;0.177528;2065;00000101000000000000000000000000000110;0.00120358;14;0.147241;304
43;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000101;0.00541609;63;0.149735;306
44;00000000000000100000000000000000001110;0.177528;2065;00000001000000001000000000000000001100;0.000601788;7;0.146596;316
45;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000000001000001100;0.000773728;9;0.150792;319
46;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010001000000000001100;0.000773728;9;0.148165;318
47;00000000000000100000000000000000001110;0.177528;2065;00000010000000001000000000000000000110;0.00111761;13;0.15116;319
48;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.150146;318
49;00000000000000100000000000000000001110;0.177528;2065;10000000000000100001000000000000010000;0;0;0.146858;314
50;00000000000000100000000000000000001110;0.177528;2065;00000010000000001000000000000000000110;0.00111761;13;0.14752;316
51;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000001000000000100;0.00111761;13;0.147402;308
52;00000000000000100000000000000000001110;0.177528;2065;00000100010000000000000000000000001100;0.0019773;23;0.147544;306
53;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000100000000000100;8.59697e-05;1;0.144299;299
54;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000010000100;8.59697e-05;1;0.141942;301
55;00000000000000100000000000000000001110;0.177528;2065;00000010000000000100010000000000001000;0;0;0.14269;307
56;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010100000000000110;0.00111761;13;0.148041;312
57;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000010000000000100;8.59697e-05;1;0.143539;307
58;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000001000000100101000;8.59697e-05;1;0.149665;312
59;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000010000000000100;0.00240715;28;0.150663;326
60;00000000000000100000000000000000001110;0.177528;2065;00000010100000100000000000000000000100;0.000257909;3;0.152842;325
61;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000010000100;8.59697e-05;1;0.152997;323
62;00000000000000100000000000000000001110;0.177528;2065;00000001000000000100000000000000000110;0.00111761;13;0.150588;325
63;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.152553;322
64;00000000000000100000000000000000001110;0.177528;2065;00000000000000001010000000000000000110;0.00111761;13;0.150524;320
65;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.15211;324
66;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000010000100;0.00120358;14;0.146019;310
67;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.155039;328
68;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.153939;332
69;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000100000000000000100;0.000343879;4;0.150728;318
70;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000010000100001100;0.000257909;3;0.149473;318
71;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.149462;321
72;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.1509;319
73;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.150052;316
74;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000001000000100;0.000257909;3;0.146687;308
75;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000010000000000100;8.59697e-05;1;0.146726;318
76;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000001000100000100;0.000859697;10;0.146833;313
77;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.149728;318
78;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.146421;314
79;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010000000010000010100;0.000945667;11;0.145134;302
80;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000001000000000100;0.00120358;14;0.146704;306
81;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000100000000000100;8.59697e-05;1;0.149928;317
82;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.150872;328
83;00000000000000100000000000000000001110;0.177528;2065;00000100001000000000000000010000001000;0.00240715;28;0.151124;324
84;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000001000100000000;0;0;0.154812;327
85;00000000000000100000000000000000001110;0.177528;2065;01000000001000100000000000000000000100;0.00232118;27;0.153722;326
86;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000011000000000110;0.00240715;28;0.153175;327
87;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000101000001100;0.00412655;48;0.15181;328
88;00000000000000100000000000000000001110;0.177528;2065;00000000001000100010000100000000000000;0.000171939;2;0.152268;324
89;00000000000000100000000000000000001110;0.177528;2065;00000001000000110000000000000000000100;0.00128955;15;0.151045;320
90;00000000000000100000000000000000001110;0.177528;2065;00000000000000100001000000000101000000;0;0;0.153071;324
91;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010000001000000110;0.00111761;13;0.151994;324
92;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.148912;316
93;00000000000000100000000000000000001110;0.177528;2065;00000001000000100010000000000000000100;0.000687758;8;0.146019;311
94;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000100010000000001100;0.000945667;11;0.147264;307
95;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010001000000000001100;0.000773728;9;0.153311;323
96;00000000000000100000000000000000001110;0.177528;2065;00000010000010100000000000000000000100;0.00309491;36;0.154033;328
97;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.153938;333
98;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.153964;328
99;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000001000000001100;0.00154746;18;0.152093;322
100;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.152084;323
101;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.150042;324
102;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.15239;324
103;00000000000000100000000000000000001110;0.177528;2065;01000000001000100000000100000000000000;0.000171939;2;0.150293;324
104;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000010010;0.00618982;72;0.154424;331
105;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000101;0.00335282;39;0.152183;325
106;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.150546;322
107;00000000000000100000000000000000001110;0.177528;2065;00000000010010000000000000000000000110;0.00171939;20;0.156326;338
108;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.149276;325
109;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000100000100;0.000171939;2;0.14787;311
110;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.150196;319
111;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.150731;320
112;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000101000000000100;0.000945667;11;0.151188;315
113;00000000000000100000000000000000001110;0.177528;2065;00100000100000000000100000000000001000;0;0;0.153236;326
