geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
146;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951531;301
147;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001010000001100;0.449622;5230;0.948024;299
148;00000100010101010001100001000100001100;0.964924;11224;00000100010100110001000001100010001100;0.435437;5065;0.947677;301
149;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001101000010000001100;0.585884;6815;0.952603;303
150;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000010000011100;0.588463;6845;0.952787;315
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000010101001010011100000100001010000;0.909904;10584;01100011100100101000001100000000000100;0.139185;1619;0.42246;1
1;00001000100010001001110011000000010100;0.892796;10385;10100010011001100000001100000010100000;0.210368;2447;0.501094;3
2;01000100001100011001100001100000001000;0.895203;10413;11010000100100000000001101000011000100;0.171338;1993;0.572449;4
3;00000000100101010010110010100000001010;0.913858;10630;00000011001000000100010001111100100000;0.214323;2493;0.66061;4
4;00000100001101010001100001000001100010;0.930794;10827;00101001000000001101000010111010000000;0.234697;2730;0.711518;9
5;00001100100001010001100001000001100010;0.936812;10897;00100001110000000100100110000000010110;0.286709;3335;0.764573;4
6;00001110100001010001100001000001100000;0.918587;10685;00011110001000010000000010100100100100;0.243724;2835;0.786712;4
7;00001000100101010010100011000000010001;0.938962;10922;00100110010100000100001011000001000001;0.276221;3213;0.79803;5
8;00001000100111010001100001000000000110;0.939993;10934;10100000000100000100010001011100010001;0.278628;3241;0.824037;4
9;00001000100111010001100001000000000110;0.939993;10934;00101100010000100001000110110000010000;0.325567;3787;0.838816;8
10;00000000011100110001100001000100000101;0.938016;10911;00001000100010100000010101010000101010;0.303301;3528;0.834155;7
11;00000100100110010010101001000000001010;0.933631;10860;00110100100010010000010011000001010000;0.292297;3400;0.849061;4
12;00001000011001010010100001000100011000;0.954522;11103;00101000010010000000100001000001110110;0.314735;3661;0.849481;9
13;00001000101001010010100001000100011000;0.954092;11098;10001010100010000001000010100000001101;0.354625;4125;0.863535;14
14;00001100100101010001100001000001000100;0.947902;11026;01010010000101010000001001000100011000;0.361503;4205;0.860423;3
15;00001000100101010001100011000000001100;0.957359;11136;00011100001100010001000001100000001001;0.401823;4674;0.872553;6
16;00001000100101010001100011000000001100;0.957359;11136;01011000000011010001000001010001001000;0.394171;4585;0.874258;9
17;00001000100101010001100001000100001100;0.958992;11155;00100000110101010111000000000000001010;0.363394;4227;0.880498;6
18;00000000011101010001100011000000001100;0.955726;11117;00001000111000110000010001000101010000;0.40827;4749;0.876934;13
19;00001000100101010001100001000100011000;0.958219;11146;01000000000100110000100010110000001110;0.36262;4218;0.876441;16
20;00001000010101010001100001000000100110;0.953404;11090;10001100000100000010000001001000111100;0.329952;3838;0.878982;13
21;00001000010101010001100001000000100110;0.953404;11090;00011000000101000100100101000001000101;0.365028;4246;0.881855;10
22;00001000010101010001100001000100001100;0.962861;11200;00101000100110010000000001000101100100;0.302957;3524;0.887999;8
23;00001000010101010001100011000000001100;0.961228;11181;00001100111001001000100000000100001010;0.378783;4406;0.880826;9
24;00000100010101010001100011000000001100;0.963033;11202;01001001100101010001000000000000100110;0.38033;4424;0.881845;8
25;00000100010101010001100001000100011000;0.963033;11202;00001100100001001000100101000001001100;0.382307;4447;0.885035;14
26;00000100010101010001100011000000001100;0.963033;11202;01001001100100011011000000000000001010;0.358838;4174;0.888982;26
27;00000100010101010001100001000100001100;0.964924;11224;00001010000101101001000001000000101100;0.330898;3849;0.881006;23
28;00000100010101010001100011000000001100;0.963033;11202;00010100000101000001000010110000001110;0.349897;4070;0.890325;30
29;00001000010101010001100001000100001100;0.962861;11200;00001000000111010000100101000001001100;0.403628;4695;0.895124;30
30;00001000010101010001100001000100001100;0.962861;11200;00001011000101010001000001000001001100;0.399845;4651;0.900544;36
31;00000100010101010001100001000100001100;0.964924;11224;00000000111101010001000010000000100101;0.396664;4614;0.905558;36
32;00001000010101010001100001000100001100;0.962861;11200;01001000100100010001000001001001001100;0.417727;4859;0.912426;64
33;00000100010101010001100001000100001100;0.964924;11224;00000000001101011100100000000110001100;0.381276;4435;0.907407;53
34;00000100010101010001100001000100001100;0.964924;11224;00011000101001001100100000000100001100;0.359268;4179;0.90713;47
35;00001000010101010001100001000100001100;0.962861;11200;00011100000001010001000101000001001010;0.395289;4598;0.907825;58
36;00001000010101010001100001000100001100;0.962861;11200;00000110010101010000000011000000001011;0.403628;4695;0.908444;40
37;00000100010101010001100001000100001100;0.964924;11224;00101000011001011001000000000100001100;0.404144;4701;0.903821;54
38;00000100010101010001100001000100001100;0.964924;11224;00010000110001000001000001000001101011;0.365801;4255;0.913261;61
39;00000100010101010001100001000100001100;0.964924;11224;00011000011101010001000001100000000100;0.41489;4826;0.912493;63
40;00000100010101010001100001000100001100;0.964924;11224;00001000100101010001000001100000001110;0.444206;5167;0.920642;67
41;00000100010101010001100001000100001100;0.964924;11224;00000010100101010000100001000010101010;0.397266;4621;0.921242;92
42;00000100010101010001100001000100001100;0.964924;11224;00001110000101010101000001000000011000;0.419274;4877;0.920618;116
43;00000100010101010001100001000100001100;0.964924;11224;10001000010101010001000101001000000100;0.402424;4681;0.924184;109
44;00000100010101010001100001000100001100;0.964924;11224;00000100110101010100100010000000001100;0.42065;4893;0.923842;122
45;00000100010101010001100001000100001100;0.964924;11224;01100100110101010001000001000000001000;0.407669;4742;0.928636;137
46;00000100010101010001100001000100001100;0.964924;11224;00101000000111010000100001000000011100;0.400017;4653;0.928003;154
47;00000100010101010001100001000100001100;0.964924;11224;00001000110101010100000001000100001100;0.421939;4908;0.938729;179
48;00000100010101010001100001000100001100;0.964924;11224;00010100101101010000000001000100001100;0.434147;5050;0.93405;205
49;00000100010101010001100001000100001100;0.964924;11224;00101000010101010000000001000100011100;0.413686;4812;0.942697;222
50;00000100010101010001100001000100001100;0.964924;11224;00001000010100010000001001000100111100;0.395117;4596;0.942172;224
51;00000100010101010001100001000100001100;0.964924;11224;10001000010101010000100000000000101101;0.403714;4696;0.942844;229
52;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100011000;0.80141;9322;0.948549;249
53;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001001000000100001100;0.496303;5773;0.947559;251
54;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000100000101100;0.588893;6850;0.947659;263
55;00000100010101010001100001000100001100;0.964924;11224;00000110011101010000100000000100001100;0.423143;4922;0.946006;276
56;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001001000001100;0.44988;5233;0.948766;284
57;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001100000001000001100;0.572473;6659;0.949717;287
58;00000100010101010001100001000100001100;0.964924;11224;00000100010001010000100001001100001101;0.772008;8980;0.952577;308
59;00000100010101010001100001000100001100;0.964924;11224;00100100010101110000100001000000001100;0.451943;5257;0.950554;312
60;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000000010100001100;0.437414;5088;0.95237;312
61;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100000001101001100;0.43621;5074;0.949092;303
62;00000100010101010001100001000100001100;0.964924;11224;00000110010001010001000001100100001100;0.770977;8968;0.952391;306
63;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.950152;301
64;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951915;311
65;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.954633;326
66;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001010;0.797541;9277;0.953484;314
67;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.95326;317
68;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.950767;308
69;00000100010101010001100001000100001100;0.964924;11224;00000100010001010000100101000100101100;0.774415;9008;0.95044;305
70;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000101000100;0.799948;9305;0.950356;319
71;00000100010101010001100001000100001100;0.964924;11224;01001100000101010000100001000100001100;0.784302;9123;0.955051;319
72;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000100001001;0.796166;9261;0.950733;298
73;00000100010101010001100001000100001100;0.964924;11224;00000100010111010000001001000100001100;0.428903;4989;0.94829;302
74;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.949697;300
75;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000011000100000100;0.766248;8913;0.951185;305
76;00000100010101010001100001000100001100;0.964924;11224;00010100011101010001000000000100001100;0.413514;4810;0.946261;303
77;00000100010101010001100001000100001100;0.964924;11224;00010100010101010000100001000001001100;0.454436;5286;0.947948;293
78;00000100010101010001100001000100001100;0.964924;11224;10000100110101000001000001000100001100;0.768226;8936;0.947358;287
79;00000100010101010001100001000100001100;0.964924;11224;00100101010101010000100000000100001100;0.419446;4879;0.946759;298
80;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100100000000011100;0.559749;6511;0.949707;303
81;00000100010101010001100001000100001100;0.964924;11224;00000010010101011000100001000100001100;0.755932;8793;0.948437;294
82;00000100010101010001100001000100001100;0.964924;11224;00000100011101010000100000001100001100;0.435695;5068;0.942759;277
83;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100000000100011100;0.43131;5017;0.94814;297
84;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000000001100001100;0.421854;4907;0.947471;296
85;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000110100000100001100;0.548229;6377;0.946817;298
86;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001100100001000;0.745616;8673;0.94876;298
87;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.949944;301
88;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001000010001100;0.443948;5164;0.948742;297
89;00000100010101010001100001000100001100;0.964924;11224;00000101010101000000100001000100001101;0.747765;8698;0.950345;307
90;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001100000000000011100;0.562328;6541;0.948288;310
91;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.954842;329
92;00000100010101010001100001000100001100;0.964924;11224;10100100010101000000100001000100001100;0.751891;8746;0.952775;318
93;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.954558;323
94;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100100000000001101;0.559491;6508;0.952458;318
95;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.953961;315
96;00000100010101010001100001000100001100;0.964924;11224;00010100010111010000100000000100001100;0.426926;4966;0.953705;329
97;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.95166;308
98;00000100010101010001100001000100001100;0.964924;11224;00000100000101010000110101000001001100;0.522524;6078;0.948852;293
99;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100000010101001100;0.447988;5211;0.946304;285
100;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.951249;296
101;00000100010101010001100001000100001100;0.964924;11224;00100100010101000001000011000100001100;0.775017;9015;0.949832;300
102;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100001100100001000;0.753439;8764;0.952676;305
103;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.954614;311
104;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951758;307
105;00000100010101010001100001000100001100;0.964924;11224;00001100000101010001000001000100001110;0.780003;9073;0.952393;313
106;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000100000001101;0.59173;6883;0.951731;304
107;00000100010101010001100001000100001100;0.964924;11224;00001100010001010101000000010100001100;0.426152;4957;0.947863;295
108;00000100010101010001100001000100001100;0.964924;11224;00000100010001010000100011000100011100;0.773728;9000;0.95127;299
109;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000101000000001100;0.43836;5099;0.950103;316
110;00000100010101010001100001000100001100;0.964924;11224;00000100110001010000100001000110001100;0.77708;9039;0.952008;313
111;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001001001000000001100;0.52175;6069;0.952942;321
112;00000100010101010001100001000100001100;0.964924;11224;00101000011101010001000000000100001100;0.409818;4767;0.95069;311
113;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000000011100;0.440595;5125;0.950414;319
114;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.954657;315
115;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.952338;310
116;00000100010101010001100001000100001100;0.964924;11224;00010100010101110000100001000000001100;0.454608;5288;0.951836;309
117;00000100010101010001100001000100001100;0.964924;11224;00000100010101001100100001000100001100;0.775533;9021;0.953213;315
118;00000100010101010001100001000100001100;0.964924;11224;00000100011111000001000001000100001100;0.737019;8573;0.951321;308
119;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000100000100001100;0.409474;4763;0.950701;307
120;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.952755;313
121;00000100010101010001100001000100001100;0.964924;11224;01000000010101010000100011000100001100;0.773986;9003;0.952226;303
122;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000000101101;0.443862;5163;0.949784;306
123;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000000100100001100;0.444807;5174;0.949963;313
124;00000100010101010001100001000100001100;0.964924;11224;00000100010101111001000001000000001100;0.441455;5135;0.951681;316
125;00000100010101010001100001000100001100;0.964924;11224;00100100011101010001100000000000001100;0.555364;6460;0.949468;306
126;00000100010101010001100001000100001100;0.964924;11224;10000000010101010000100001000100001101;0.780433;9078;0.94922;300
127;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.950175;303
128;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001100000001100;0.448504;5217;0.951222;314
129;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.954821;315
130;00000100010101010001100001000100001100;0.964924;11224;10000000010101010001000001000110001100;0.776823;9036;0.953311;323
131;00000100010101010001100001000100001100;0.964924;11224;00000101110100010000100001000100001100;0.801496;9323;0.951722;306
132;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.953491;309
133;00000100010101010001100001000100001100;0.964924;11224;01000100010001110001000100000100001100;0.382737;4452;0.946784;313
134;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001100000100000001100;0.585884;6815;0.949104;306
135;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.953682;314
136;00000100010101010001100001000100001100;0.964924;11224;00101100010101010001000001000000001100;0.442314;5145;0.950546;306
137;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000000101000100001100;0.416351;4843;0.948316;291
138;00000100010101010001100001000100001100;0.964924;11224;00000100010001010001000001011100001100;0.774673;9011;0.951329;310
139;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000001001100;0.44326;5156;0.948872;304
140;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000000011100;0.440595;5125;0.950548;307
141;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.953973;311
142;00000100010101010001100001000100001100;0.964924;11224;10000100010100010001000001001100001100;0.785248;9134;0.951834;313
143;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.951219;311
144;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001010010001100;0.451341;5250;0.948667;305
145;00000100010101010001100001000100001100;0.964924;11224;00000110010001010001000101000100001100;0.770203;8959;0.951496;307
146;00000100010101010001100001000100001100;0.964924;11224;00011000110101010001000000000100001100;0.416523;4845;0.953328;322
147;00000100010101010001100001000100001100;0.964924;11224;00100100010101000000100001000100001101;0.754041;8771;0.946463;289
148;00000100010101010001100001000100001100;0.964924;11224;00000101000101010011000001000100001100;0.773642;8999;0.950414;300
149;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.948928;295
150;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100101010000001100;0.458133;5329;0.948565;296
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000100100111001100001000000001110;0.90337;10508;01000011000000001100010010001011000001;0.108322;1260;0.410498;1
1;00100100110100100001100001000001000001;0.884629;10290;01010010100100001000010100001100010000;0.146578;1705;0.470455;4
2;00000100000011010010110001000100000011;0.895977;10422;11000010010010010000001100001110000000;0.15999;1861;0.549737;5
3;00000100000011010010110001000100000011;0.895977;10422;01100000001110010101000000001110000000;0.211056;2455;0.633837;4
4;01000100100000110001100001100001000100;0.908872;10572;10100101000010001110000010000000010100;0.163171;1898;0.697997;6
5;00000100001001000011101001000100001100;0.922627;10732;10100010000000101100001011010000001000;0.234611;2729;0.735474;9
6;00001000101001000001110001000100001100;0.927527;10789;00101000001100001000010011000010000101;0.287225;3341;0.776333;4
7;00000000011011010010100011000000010100;0.940423;10939;01001100001000001000100010000010010011;0.283872;3302;0.793319;6
8;00010000100101010001100011000000001100;0.946097;11005;00000011001001000000010001100100001101;0.296939;3454;0.814312;4
9;00010000100101010001100011000000001010;0.941884;10956;00110110000011000000100000011000001100;0.301668;3509;0.823994;4
10;00000100101001010001100011000000001010;0.953834;11095;00100000100010100000100100110100001001;0.300894;3500;0.83887;2
11;00000100011001010010100001000100001100;0.955468;11114;00001000100000010100100001001010011100;0.366833;4267;0.857476;9
12;00011000101000010010100001000100001100;0.94455;10987;01000100010000000100100001110000010101;0.327889;3814;0.858711;5
13;00001100100000110001100001000100001010;0.943604;10976;01010100111010010010000000000100000010;0.346028;4025;0.85529;5
14;00001100101000010010100011000000001010;0.945409;10997;01010100010000010100100001000010100001;0.373453;4344;0.863557;5
15;00010100100100010010100001000100001010;0.950138;11052;00111000010000011000100001100000110000;0.402166;4678;0.8671;6
16;00001100100100010010100001000100001010;0.955898;11119;00010011001001010010000001100000000110;0.381878;4442;0.870116;8
17;00001100100100010010100001000100001010;0.955898;11119;00000101010000010100010011000001100100;0.248023;2885;0.867488;9
18;00001100100100010001100011000000001010;0.958649;11151;00011100100000010001000010000001100011;0.361159;4201;0.879358;5
19;00011000010100010001100011000000001100;0.956585;11127;00000111101000010000101010001000010000;0.306224;3562;0.884816;10
20;00001100100100010001100011000000001010;0.958649;11151;01010001001000000000100010110001001010;0.317658;3695;0.882996;10
21;00001000010101010001100011000000001100;0.961228;11181;00001101100100010011000000100000110000;0.393569;4578;0.885282;14
22;00000100100101010001100011000000001010;0.955898;11119;00000000101000011000100101010001000101;0.409646;4765;0.89321;15
23;00001000011001010001100001000100011000;0.95968;11163;10000110001001010000100001100001010000;0.393312;4575;0.893335;16
24;00001000101001010001100011000000011000;0.957789;11141;00001100000110011000100001000001010001;0.407067;4735;0.892574;12
25;00001000101001010001100001000100001100;0.960368;11171;01001100001010010000110000000110000100;0.36967;4300;0.897816;12
26;00001100100100010001100011000000001100;0.959078;11156;00011100000110000100100001000000011010;0.364942;4245;0.898793;8
27;00000100100101010001100011000000001100;0.959422;11160;00000100010110110010000001000001100010;0.435867;5070;0.908848;22
28;00001100010100010001100011000000001010;0.959766;11164;00101000000101010100100100000100100010;0.359182;4178;0.896618;15
29;00001000010101010001100001000100011000;0.962087;11191;00000100010011010000000011100000011010;0.392452;4565;0.903698;17
30;00001000010101010001100001000100001100;0.962861;11200;00000100010011010000000001000100011110;0.376805;4383;0.901922;16
31;00000100010101010001100001000100011000;0.963033;11202;00001100100101000000100001110000001010;0.371217;4318;0.895266;29
32;00000100010101010001100001000100001100;0.964924;11224;00010000101000010001000001001000011011;0.405519;4717;0.901386;41
33;00000100010101010001100011000000001100;0.963033;11202;10000100010010011001000110000001001000;0.368638;4288;0.905607;41
34;00000100010101010001100011000000001100;0.963033;11202;00001100101101000000100000010011010000;0.359354;4180;0.907317;44
35;00000100010101010001100011000000001100;0.963033;11202;00000000111001010100100001000000001011;0.399157;4643;0.90958;47
36;00000100010101010001100001000100001100;0.964924;11224;00000000010110010000100101000000011110;0.399501;4647;0.906124;51
37;00000100010101010001100001000100011000;0.963033;11202;00001010011100011001000010000000001010;0.370444;4309;0.910897;54
38;00000100010101010001100001000100001100;0.964924;11224;00001010010000011000100010010000011100;0.37543;4367;0.916529;73
39;00000100010101010001100011000000001100;0.963033;11202;00100100010101010001000001101000001000;0.391936;4559;0.909115;61
40;00000100010101010001100011000000001100;0.963033;11202;00001010010100010000000111010000001100;0.41489;4826;0.919475;82
41;00000100010101010001100001000100001100;0.964924;11224;00001001000101010100100001000001100010;0.399759;4650;0.928637;108
42;00000100010101010001100001000100001100;0.964924;11224;00000100000101110001000101000010001100;0.400103;4654;0.92962;114
43;00000100010101010001100001000100001100;0.964924;11224;00001000011100110011000000010000001010;0.400189;4655;0.928169;110
44;00000100010101010001100001000100001100;0.964924;11224;00100000010101010001000001000011001010;0.419446;4879;0.924024;115
45;00000100010101010001100001000100001100;0.964924;11224;00001000010110011001000001000001001010;0.432772;5034;0.927742;121
46;00000100010101010001100001000100001100;0.964924;11224;00001100010110010101000001000000001010;0.430536;5008;0.928162;136
47;00000100010101010001100001000100001100;0.964924;11224;01001100010101010001000000000100001010;0.407325;4738;0.926639;137
48;00000100010101010001100001000100001100;0.964924;11224;10001001010001110000000011000000001100;0.371819;4325;0.926007;133
49;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000010001010;0.431138;5015;0.93433;150
50;00000100010101010001100001000100001100;0.964924;11224;00001000010101011001000001000001001010;0.439563;5113;0.938309;156
51;00000100010101010001100001000100001100;0.964924;11224;00001000010101110000100001001000100010;0.440939;5129;0.939236;175
52;00000100010101010001100001000100001100;0.964924;11224;10001000010101010001100000000000101010;0.549347;6390;0.94143;180
53;00000100010101010001100001000100001100;0.964924;11224;00001010010101010000100001000001001100;0.440681;5126;0.937338;204
54;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000001011000;0.4375;5089;0.940793;219
55;00000100010101010001100001000100001100;0.964924;11224;00100100011101010000000011000000001100;0.417211;4853;0.936653;231
56;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000100001000001010100;0.443862;5163;0.939581;236
57;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000000000110001101;0.417039;4851;0.944322;256
58;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100001010000001100;0.455468;5298;0.947545;263
59;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000011001100;0.442572;5148;0.945249;260
60;00000100010101010001100001000100001100;0.964924;11224;00000011010101010000100001000100001100;0.762724;8872;0.950029;271
61;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000011000100001000;0.761004;8852;0.951074;292
62;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010000101100;0.445753;5185;0.947568;292
63;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.949566;299
64;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001110000001100;0.44326;5156;0.948164;300
65;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000101001000000001100;0.528198;6144;0.948257;299
66;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001100000000010001100;0.565595;6579;0.952368;307
67;00000100010101010001100001000100001100;0.964924;11224;00000100011101010000100001010100001000;0.761262;8855;0.950563;301
68;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001001001010000001100;0.528456;6147;0.947109;303
69;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001010001010000001100;0.577201;6714;0.951688;308
70;00000100010101010001100001000100001100;0.964924;11224;00000000010101010000100001000101001110;0.765045;8899;0.948621;312
71;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000010101100;0.441541;5136;0.951557;316
72;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000110000000100001100;0.548401;6379;0.949163;302
73;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001001000000100001110;0.495358;5762;0.947918;303
74;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001001;0.791179;9203;0.952399;303
75;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001100000000000011100;0.566283;6587;0.945473;302
76;00000100010101010001100001000100001100;0.964924;11224;00001100000101110000100001000100001100;0.776479;9032;0.949296;307
77;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100100001000001100;0.573504;6671;0.949253;296
78;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000011000001100;0.589666;6859;0.949212;298
79;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001100000000000101100;0.559921;6513;0.947204;293
80;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001100000100000001100;0.587775;6837;0.94646;296
81;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000000000101001100;0.417641;4858;0.947387;303
82;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.951931;304
83;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100000001100001100;0.426754;4964;0.950334;318
84;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.954309;326
85;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.951013;321
86;00000100010101010001100001000100001100;0.964924;11224;00000100110101100001000001000100001100;0.770031;8957;0.949381;304
87;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000001001110;0.44369;5161;0.947966;313
88;00000100010101010001100001000100001100;0.964924;11224;10000000010101010000100001000101001100;0.77304;8992;0.951075;309
89;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000000011110;0.443776;5162;0.950576;310
90;00000100010101010001100001000100001100;0.964924;11224;00000101010011010000100001000100001100;0.775103;9016;0.953059;311
91;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951101;314
92;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000001001100;0.440509;5124;0.951428;315
93;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001010010001100;0.451341;5250;0.950818;315
94;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000110001001000001100;0.57935;6739;0.948499;295
95;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.951126;300
96;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000001011100;0.437758;5092;0.951382;306
97;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000000001110;0.449106;5224;0.950682;295
98;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000001001100;0.438704;5103;0.950326;307
99;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.953198;319
100;00000100010101010001100001000100001100;0.964924;11224;00100101010100010000100001000100001010;0.799519;9300;0.953011;310
101;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000000001000100001111;0.415664;4835;0.949223;303
102;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.95208;313
103;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000001001000100011100;0.429763;4999;0.951331;298
104;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.951598;313
