geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
147;00001100111101010011111001110000001011;0.366489;4263;00001100110100010110111001110000011111;0.23186;2697;0.353496;293
148;00001100111101010011111001110000001011;0.366489;4263;00001001111100010101111001110000001111;0.263841;3069;0.35342;298
149;00001100111101010011111001110000001011;0.366489;4263;00011100111100011010011001110000001111;0.240801;2801;0.353217;302
150;00001100111101010011111001110000000111;0.366403;4262;00001110111100010010111001110000001111;0.263755;3068;0.353937;310
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001000100000010011111111110101101001;0.28499;3315;11110110101010001110101100001110000100;0.0395461;460;0.180696;1
1;00000000000011110011111101111101101001;0.294274;3423;10110010100010011111110101000110100001;0.0389443;453;0.199208;5
2;00000001000010110011111111110000111110;0.301668;3509;00001011110010001100111011011100101100;0.0465956;542;0.207674;1
3;00011100110000110011111001001100101011;0.301066;3502;10110110101001011111001000010110010100;0.0523556;609;0.220976;4
4;00011100110000110011111001110100011001;0.321527;3740;10111001100010110111011001000111010000;0.0604367;703;0.230661;6
5;00011100110000110011111001110100101001;0.319378;3715;00101001010010010000111111011111100001;0.082445;959;0.240114;4
6;00011000011101010011111001011000101011;0.325567;3787;00100101011010010001111010111101110000;0.0690337;803;0.246159;3
7;00011100001101100011111001110100001011;0.336228;3911;01001001001010110011101111001100001101;0.154144;1793;0.25384;2
8;00011000011101010011111001110001101010;0.332015;3862;00000111001110010001111011000111101100;0.0831327;967;0.259243;5
9;00001100011100110011111001110000001111;0.342847;3988;00001010100111001110111000100101010111;0.162655;1892;0.2652;3
10;00011000011101010011111001110001001110;0.334766;3894;00100001010010111001111001111110001001;0.169274;1969;0.269868;7
11;00011100010101010011111001110100001011;0.33511;3898;01010001011111000000111111001100001011;0.165578;1926;0.273497;2
12;00011100000101010011111001110101001011;0.336314;3912;01011000100011010110111001001110101010;0.180708;2102;0.278081;3
13;00011100001101000011111011110001001110;0.333305;3877;01010100100100011111101011010100010011;0.175808;2045;0.279145;9
14;00011000011101010011111001110001001011;0.339666;3951;01001110000010111010111000010011110011;0.181654;2113;0.283456;9
15;00101100001001110011111001110000101011;0.338807;3941;00001101001000011101111101010100110101;0.18793;2186;0.28526;5
16;00001100111000010011111001110001111100;0.348951;4059;10000110001110110010110001101101101010;0.195925;2279;0.288609;3
17;00001100001101000011111001110101001111;0.342761;3987;10011001000010011011111110000011011001;0.175034;2036;0.290174;4
18;01001100001101010011111001110001110100;0.346716;4033;01110100011000110011011010111000101010;0.189477;2204;0.294213;8
19;00011100001101010011111001110001110100;0.347834;4046;00111100101110010011110101010001100100;0.116403;1354;0.293189;6
20;00001100001101010011111001110001110110;0.350069;4072;10010000010101011011011010111010001110;0.179247;2085;0.297501;2
21;00001100111000010011111001110100001111;0.350069;4072;00000010110101110010111001110111100010;0.18174;2114;0.297459;5
22;00001100111001010011111001110000100111;0.353594;4113;00001001110100000111110110000101011111;0.169446;1971;0.302673;8
23;00001000111101010011111001110001110100;0.360815;4197;10001100010111000011111111001001010100;0.155003;1803;0.305066;10
24;00001100111001010011111001110001001110;0.352648;4102;00101010101010010011101001100101101011;0.18664;2171;0.305478;6
25;00001100011101010011111001110001110100;0.356259;4144;00111100101101010011011001000101001101;0.214409;2494;0.307852;8
26;00001100001101010011111001110001011110;0.354281;4121;01111110001000010010111000110010011110;0.218879;2546;0.306404;11
27;00001100111101010011111001110000001011;0.366489;4263;00000101111100000010111101010111011100;0.155089;1804;0.306155;11
28;00011100110101010011111001110000001011;0.356001;4141;01010100000001110101111001111110010100;0.194635;2264;0.306211;20
29;00001100001101010011111001110001110101;0.354367;4122;00001100011100010101111000111101110100;0.149845;1743;0.307844;18
30;00001100011101010011111001110001110100;0.356259;4144;00011100011001010011101110001011000111;0.204608;2380;0.308045;14
31;00001100001101010011111011110001110100;0.353765;4115;00001001110110001011111100010001110110;0.1826;2124;0.309739;7
32;00001000111101010011111001110001110100;0.360815;4197;01010100010101110010111001010010101110;0.208735;2428;0.312161;19
33;00001000111101010011111001110001110100;0.360815;4197;00010111001000010011101001110011111100;0.22163;2578;0.314158;31
34;00001000111101010011111001110001110100;0.360815;4197;10001100001101011111110001100011000110;0.217761;2533;0.315228;25
35;00001000111101010011111001110000011011;0.359783;4185;00001000001100010111011111010101100111;0.185351;2156;0.31675;28
36;00001000111101010011111001110000001111;0.360729;4196;00101000111111000010111101110000001101;0.219395;2552;0.319852;26
37;00001000111101010011111001110000001111;0.360729;4196;00001110011101100001111001110010011001;0.231431;2692;0.318478;28
38;00001000111101010011111001110000001111;0.360729;4196;00001110001110010011111000111100110100;0.198848;2313;0.316166;18
39;00001100111100010011111001110001110100;0.364598;4241;00101001001100011011011001111001100011;0.2163;2516;0.316395;27
40;00001000111101010011111001110001110100;0.360815;4197;10001100111101000011111000010101110100;0.221372;2575;0.319118;24
41;00001100111001010011111001110001110100;0.361245;4202;10000110011101001001111101110000011001;0.193604;2252;0.317817;19
42;00001100111101010011111001110000010011;0.364512;4240;00011100011101010111011011100001100100;0.207445;2413;0.320489;28
43;00001100111100010011111001110000011110;0.360557;4194;01011000100110011011110001110011000110;0.211228;2457;0.320614;20
44;00001000111101010011111001110000001111;0.360729;4196;00100110111001000010111001110000101111;0.212087;2467;0.321266;35
45;00001000111101010011111001110000011011;0.359783;4185;00000100011011111011110011110000010011;0.188274;2190;0.318793;27
46;00001000111101010011111001110000001111;0.360729;4196;11001110001010010011101001111000001110;0.219825;2557;0.32153;44
47;00001000111101010011111001110000001111;0.360729;4196;00001100001101110110111101010100011100;0.206413;2401;0.321277;46
48;00001000111101010011111001110000001111;0.360729;4196;01101001001101010111011001110001011000;0.221372;2575;0.325807;45
49;00001000111101010011111001110000001111;0.360729;4196;00011101011100010001011011110000001111;0.228851;2662;0.326064;44
50;00001100111101010011111001110000001011;0.366489;4263;01001100110101010010111101110011001000;0.197558;2298;0.32463;51
51;00001100111001010011111001110000011011;0.359182;4178;01101000111001101010111000110000001111;0.197988;2303;0.324174;32
52;00001000111101010011111001110000001111;0.360729;4196;00111100101101000011011001001011001011;0.227218;2643;0.326487;36
53;00001000111101010011111001110000001111;0.360729;4196;00101100101101010011110001111001001100;0.230227;2678;0.325305;49
54;00001000111101010011111001110000001111;0.360729;4196;00001101001111010101111001100100001101;0.221888;2581;0.326453;57
55;00001100111101010011111001110001000011;0.36305;4223;00001100110101010110111101110000011010;0.213033;2478;0.328217;58
56;00001000111101010011111001110000001111;0.360729;4196;00101100100101001110111001110001011010;0.227132;2642;0.327137;65
57;00001000111101010011111001110000001111;0.360729;4196;00000100011111011010111001111000011010;0.19902;2315;0.33051;87
58;00001000111101010011111001110000001111;0.360729;4196;00101101001101011001111001110000101010;0.242865;2825;0.331826;90
59;00001000111101010011111001110000001111;0.360729;4196;00001000111110010010111001110011011010;0.231345;2691;0.329759;98
60;00001100111101010011111001110000001011;0.366489;4263;10011100001100110011011001100110000111;0.212173;2468;0.327352;100
61;00001100111101010011111001110000001011;0.366489;4263;00110000101101010011011001110100011011;0.238222;2771;0.330402;101
62;00001100111101010011111001110000001011;0.366489;4263;00001000111100010010111001110101011011;0.234268;2725;0.332519;120
63;00000100111101010011111001110000001111;0.363222;4225;00101101000101010111011001110000001111;0.244326;2842;0.333199;122
64;00001100111101010011111001110000001011;0.366489;4263;00001010001101010110111001110100011011;0.239856;2790;0.334679;120
65;00001100111101010011111001110000001011;0.366489;4263;10001101001111010011011001010100000111;0.228851;2662;0.335707;124
66;00001100111101010011111001110000001011;0.366489;4263;01001100111001010010111011100001001011;0.223693;2602;0.333417;110
67;00001100111101010011111001110000001011;0.366489;4263;01000111001101010001111001100000110111;0.210454;2448;0.334786;119
68;00001100111101010011111001110000001011;0.366489;4263;01001110000101110001111000110001011011;0.238738;2777;0.337611;128
69;00001100111101010011111001110000001011;0.366489;4263;00001000110101010010111001111000011111;0.241575;2810;0.337851;124
70;00001100111101010011111001110000001011;0.366489;4263;10001000011011011010111001110001000111;0.224639;2613;0.33634;131
71;00001100111101010011111001110000001011;0.366489;4263;00001101001100010011011101110001001111;0.244412;2843;0.33877;152
72;00001100111101010011111001110000001011;0.366489;4263;10001000111101010010011101110000011101;0.226186;2631;0.340165;161
73;00001100111101010011111001110000001011;0.366489;4263;00101100001111010011011001110100011010;0.240457;2797;0.339659;155
74;00001100111101010011111001110000001011;0.366489;4263;00001010011101010011101101110000011011;0.249484;2902;0.342426;172
75;00001100111101010011111001110000001011;0.366489;4263;00001000111001111011011000110100011011;0.228765;2661;0.343796;202
76;00001100111101010011111001110000001011;0.366489;4263;00001010111101010010111001110000001111;0.246131;2863;0.343653;205
77;00001100111101010011111001110000001011;0.366489;4263;00001000111101010111011101010000001111;0.243724;2835;0.344177;215
78;00001100111101010011111001110000001011;0.366489;4263;00001000111001010010111011111000001111;0.245787;2859;0.347132;236
79;00001100111101010011111001110000001011;0.366489;4263;00000100111101010111101001110011010010;0.233494;2716;0.347255;235
80;00001100111101010011111001110000001011;0.366489;4263;00001000111101010010111001110000111011;0.250516;2914;0.347215;238
81;00001100111101010011111001110000000111;0.366403;4262;00001000111101011010111011010000001111;0.22782;2650;0.347019;244
82;00001100111101010011111001110000000111;0.366403;4262;01000100111101010010111001110000011011;0.25043;2913;0.34875;247
83;00001100111101010011111001110000001011;0.366489;4263;00100100111100010011011011110100001011;0.241231;2806;0.348073;250
84;00001100111101010011111001110000000111;0.366403;4262;00001000111101010010111101110000001111;0.248453;2890;0.346782;251
85;00001100111101010011111001110000001011;0.366489;4263;00000001011101010011101011110011001101;0.211486;2460;0.348608;245
86;00001100111101010011111001110000001011;0.366489;4263;00000100111110010010111101110000001111;0.237276;2760;0.348787;253
87;00001100111101010011111001110000001011;0.366489;4263;00001010111100011010111001110000001111;0.23762;2764;0.35034;259
88;00001100111101010011111001110000000111;0.366403;4262;00000101111101010110111001110000001110;0.199536;2321;0.349104;260
89;00001100111101010011111001110000000111;0.366403;4262;10001100111100010110111000110000001111;0.242607;2822;0.350173;266
90;00001100111101010011111001110000001011;0.366489;4263;00000100111100110110111001110000001111;0.238394;2773;0.352683;286
91;00001100111101010011111001110000001011;0.366489;4263;00001000111110011010111101110000001110;0.219309;2551;0.352913;288
92;00001100111101010011111001110000000111;0.366403;4262;00001100110100010001111101110000111110;0.259801;3022;0.351269;281
93;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111101110010000111;0.253181;2945;0.35264;299
94;00001100111101010011111001110000000111;0.366403;4262;00001100111100010111101001100001001111;0.260144;3026;0.353114;292
95;00001100111101010011111001110000000111;0.366403;4262;00001000111100010010111101111000001111;0.234869;2732;0.351954;299
96;00001100111101010011111001110000001011;0.366489;4263;00101100011110010001111001100000011111;0.236331;2749;0.354126;300
97;00001100111100010011111001110000001111;0.36348;4228;10001101111100010011110001010000001111;0.252579;2938;0.354115;293
98;00001100111100010011111001110000001111;0.36348;4228;00001101110101010010111001110000001111;0.245444;2855;0.353168;292
99;00001100111100010011111001110000001111;0.36348;4228;10001000111110010011011001110000001111;0.264615;3078;0.351757;293
100;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111001110010001111;0.266076;3095;0.353246;293
101;00001100111101010011111001110000000111;0.366403;4262;00001110111000011010111001110000001111;0.233408;2715;0.352012;295
102;00001100111101010011111001110000001011;0.366489;4263;00001110011100010111101001110000001111;0.255072;2967;0.353851;307
103;00001100111101010011111001110000001011;0.366489;4263;10000100111100010011011001111000001111;0.263927;3070;0.352829;298
104;00001100111101010011111001110000001011;0.366489;4263;00001100111100011010011001110001001111;0.244584;2845;0.354468;307
105;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.353929;295
106;00001100111101010011111001110000001011;0.366489;4263;00001110111000010011110001110010001111;0.261606;3043;0.352867;288
107;00001100111101010011111001110000000111;0.366403;4262;10001101101100010011110001110000001111;0.25662;2985;0.353518;295
108;00001100111101010011111001110000001011;0.366489;4263;00001000111100010010111101110001001111;0.234783;2731;0.352851;294
109;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.355604;314
110;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110000001111;0.265732;3091;0.352919;308
111;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111111110000001011;0.256018;2978;0.352077;286
112;00001100111101010011111001110000001011;0.366489;4263;00001110111100110010111001110000001011;0.256534;2984;0.352351;295
113;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.352511;282
114;00001100111101010011111001110000001011;0.366489;4263;00001101110110010010111001110000001111;0.236417;2750;0.349963;285
115;00001100111101010011111001110000001011;0.366489;4263;00001110101100010001111001111000001111;0.258425;3006;0.35342;287
116;00001100111101010011111001110000001011;0.366489;4263;01001100111000010010111001110010001111;0.235213;2736;0.349734;269
117;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011101001100001001110;0.265217;3085;0.352348;290
118;00001100111101010011111001110000000111;0.366403;4262;11001100011100010011101001110000001111;0.253525;2949;0.353332;294
119;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111011110000001111;0.253095;2944;0.352771;291
120;00001100111101010011111001110000001011;0.366489;4263;00001101110100010001111001110000101111;0.258425;3006;0.352684;295
121;00001100111101010011111001110000001011;0.366489;4263;00101100111100010011011001100010001111;0.249054;2897;0.353046;306
122;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001010000001111;0.2549;2965;0.354256;311
123;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110010001111;0.266076;3095;0.355004;309
124;00001100111101010011111001110000000111;0.366403;4262;00001101111100010011011001110000001111;0.272266;3167;0.355294;306
125;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011011001110100100111;0.269343;3133;0.354507;307
126;00001100111100010011111001110000001111;0.36348;4228;00001110111100010010111011110000001011;0.252923;2942;0.354392;304
127;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110010001111;0.266076;3095;0.353926;309
128;00001100111100010011111001110000001111;0.36348;4228;00001110101100010111011001110000001111;0.243122;2828;0.35373;303
129;00001100111100010011111001110000001111;0.36348;4228;00101100111100010010111001110000001111;0.266248;3097;0.351246;285
130;00001100111100010011111001110000001111;0.36348;4228;01011100111001000010111001110000001111;0.251376;2924;0.352698;295
131;00001100111100010011111001110000001111;0.36348;4228;01001100101100010001111001111000001111;0.259801;3022;0.353883;302
132;00001100111101010011111001110000000111;0.366403;4262;00001110111100010010111001110000001111;0.263755;3068;0.351907;293
133;00001100111100010011111001110000001111;0.36348;4228;00001101111101010010011001110000001111;0.256534;2984;0.35362;303
134;00001100111101010011111001110000001011;0.366489;4263;00001101110100010011101001110000011111;0.264443;3076;0.353599;292
135;00001100111101010011111001110000000111;0.366403;4262;00001101101100010011110001110001001111;0.260918;3035;0.352048;281
136;00001100111100010011111001110000001111;0.36348;4228;00001100111100011010111000110000101111;0.251633;2927;0.35062;277
137;00001100111100010011111001110000001111;0.36348;4228;00001110111110010011011001100000001111;0.245444;2855;0.350234;271
138;00001100111101010011111001110000000111;0.366403;4262;00101100111100010010111001110000001111;0.266248;3097;0.353198;296
139;00001100111101010011111001110000000111;0.366403;4262;00001001111100010010111101110000001111;0.231431;2692;0.353604;284
140;00001100111100010011111001110000001111;0.36348;4228;00101100111100010010111001110000001111;0.266248;3097;0.35433;283
141;00001100111100010011111001110000001111;0.36348;4228;00001100111001010010111001111000001111;0.250086;2909;0.351673;290
142;00001100111100010011111001110000001111;0.36348;4228;00001101101100010001111001110001001111;0.261176;3038;0.355266;311
143;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111010110000001111;0.240629;2799;0.353906;300
144;00001100111101010011111001110000001011;0.366489;4263;00011101101100010010111001110000001111;0.260058;3025;0.353917;301
145;00001100111101010011111001110000001011;0.366489;4263;00001100111000010011011011110000101111;0.258683;3009;0.351601;295
146;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110000001111;0.265732;3091;0.351508;284
147;00001100111101010011111001110000001011;0.366489;4263;00011100111100010001011001110100001111;0.252407;2936;0.351163;268
148;00001100111101010011111001110000000111;0.366403;4262;00001110111100000011110011110000001111;0.253353;2947;0.355075;302
149;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110000011111;0.269601;3136;0.352586;287
150;00001100111101010011111001110000000111;0.366403;4262;00101100111100010010111001110000001111;0.266248;3097;0.352007;288
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011100001011100111111000011010001011;0.305193;3550;11000011010001010101011101011111100000;0.0305193;355;0.181401;1
1;00111000000010011011111001110101110100;0.303043;3525;01100010110011100010001111001111100100;0.0531293;618;0.198764;4
2;00011100001011100111111001101000100011;0.307084;3572;01100001010111010001011110010111100100;0.0498624;580;0.209428;2
3;00011101001111100011111001000100001011;0.307256;3574;10100001100000010111011110111110010100;0.0379986;442;0.221837;3
4;00011000001011010011111001111000101011;0.318862;3709;01111100001110100101111100001100010010;0.100843;1173;0.230232;5
5;00001100111000010011111011110100001110;0.327889;3814;01000100100110111010011011010111010100;0.0574278;668;0.240243;3
6;10000100110101010011111001110000001111;0.328404;3820;11000100011000011110111010110101110000;0.0621561;723;0.247968;5
7;00010100001101011011111001110001010110;0.331671;3858;10011000001100000111110000111111110100;0.132307;1539;0.253708;7
8;00001100111101010011111001110000110100;0.348349;4052;10010101010010100010111100011111001001;0.15423;1794;0.255241;2
9;00001101111000010011111001101001001011;0.326427;3797;11000101100001010011011111000100111010;0.153026;1780;0.261505;2
10;00001000111100010011111001110101001101;0.334508;3891;01010110111011000011011100010011100100;0.0702373;817;0.268318;2
11;00010100001101010011111001110001101011;0.339752;3952;10011001100000001111111011000010111100;0.146406;1703;0.272558;5
12;00001101001101010011111001110001010110;0.338721;3940;01001011010010110011011100111001100001;0.160935;1872;0.276084;6
13;00011000001101010011111001111001001011;0.335712;3905;00011100001100010011011000111111110100;0.134457;1564;0.277687;5
14;00011000001101010011111001111001001011;0.335712;3905;01001101110001100011101011111001001000;0.177871;2069;0.277316;5
15;00101100000101010011111001110100001111;0.336743;3917;01110001011101010001111000010011110100;0.122163;1421;0.2805;3
16;00011100111000010011111001110100001011;0.348607;4055;10001000110000010111111111101010110000;0.146578;1705;0.286591;3
17;00001100111100010011111001110001001101;0.354453;4123;01110100001101010011101011001001110100;0.125602;1461;0.286934;7
18;00011100111000010011111001111000001011;0.344911;4012;00100101011101010011111001001101010100;0.160677;1869;0.290191;7
19;00011100111000010011111001110100001011;0.348607;4055;10101100011000010011101101011101000110;0.192744;2242;0.294768;9
20;00011100111101010011111001110000001001;0.349209;4062;00100100011101000101111010111101101000;0.187414;2180;0.295486;11
21;00001100111010010011111001110001001011;0.349725;4068;00000101010111010101111001100100011101;0.191197;2224;0.297277;7
22;00001100111101010011111001110001000011;0.36305;4223;00011010011000110010111011101001010011;0.190079;2211;0.2982;7
23;00001100111101010011111001110001100001;0.35729;4156;01111000110010010010111101010001001011;0.190939;2221;0.296338;6
24;00000100111101010011111001110001000111;0.356345;4145;10101101110001010011111000101001010100;0.194292;2260;0.299357;7
25;00011100111101010011111001110000000011;0.364254;4237;00100101101101010111011000110100010011;0.192314;2237;0.302889;11
26;00001000111101010011111001110001001011;0.357978;4164;00001010111100010010111101010001001111;0.205038;2385;0.30475;13
27;00001000111101010011111001110001001011;0.357978;4164;10001110111000010010111001101010001110;0.188188;2189;0.307139;8
28;00011000111101010011111001110000001011;0.360557;4194;00011101001110100011101001101011010010;0.220598;2566;0.307795;7
29;00011000111101010011111001110000001011;0.360557;4194;01001000110001111111011101000001011001;0.200739;2335;0.307116;6
30;00011000111101010011111001110000001011;0.360557;4194;01010110111000011011111001010001100100;0.180622;2101;0.308491;12
31;00011000111101010011111001110000001011;0.360557;4194;00001100111010010011111101100111010000;0.177184;2061;0.305206;9
32;00001100111100010011111001110000011011;0.362105;4212;10000100011101001011110111110000111000;0.199708;2323;0.30543;4
33;00001100111100010011111001110000011011;0.362105;4212;00101100111110110110111000110001001000;0.20925;2434;0.309581;14
34;00001100111100010011111001110000011011;0.362105;4212;11001000001011010001111101010000110111;0.20435;2377;0.310238;11
35;00001100111100010011111001110001001011;0.360299;4191;00010100111001010000111101100101010111;0.193604;2252;0.314454;26
36;00001100111100010011111001110001001011;0.360299;4191;10111100110001010010111001011001001010;0.216816;2522;0.317272;22
37;00001100111101010011111001110001000011;0.36305;4223;00011100110000010110111100110001101011;0.199536;2321;0.31676;19
38;00001100111101010011111001110000001011;0.366489;4263;00011100111101100010111001100101000101;0.22249;2588;0.322875;36
39;00001100111101010011111001110000001011;0.366489;4263;10001100011101010011110010110011001001;0.226358;2633;0.323567;33
40;00001100111101010011111001110000001011;0.366489;4263;10001100111001000010111011100001011110;0.211915;2465;0.32329;24
41;00001100111100010011111001110000001111;0.36348;4228;01001100111001000010111011100001011110;0.206155;2398;0.32273;25
42;00001100111100010011111001110000001111;0.36348;4228;00001010111110010010111001010011001011;0.207617;2415;0.323443;36
43;00001100111101010011111001110000001011;0.366489;4263;00001101101100010011101101100100101011;0.220083;2560;0.322564;36
44;00001100111101010011111001110000001011;0.366489;4263;00001010111100110101111101110001000010;0.212345;2470;0.324126;41
45;00001100111101010011111001110000001011;0.366489;4263;00001010111101110010111001100001001011;0.220169;2561;0.328263;53
46;00001100111101010011111001110000001011;0.366489;4263;00000010111100010010111001110100101111;0.218277;2539;0.330224;57
47;00001100111101010011111001110000001011;0.366489;4263;10000100111100011010111011110000001011;0.215354;2505;0.330196;51
48;00001100111101010011111001110000001011;0.366489;4263;00000100111011010011110001111101010010;0.206499;2402;0.330835;65
49;00001100111101010011111001110000001011;0.366489;4263;10110100111001010010111000110001101100;0.221802;2580;0.331752;55
50;00001100111101010011111001110000001011;0.366489;4263;00001000111101011010111001100100011110;0.221802;2580;0.33249;63
51;00001100111101010011111001110000001011;0.366489;4263;00101000111101010110111011010000010011;0.224037;2606;0.33199;56
52;00001100111101010011111001110000001011;0.366489;4263;00001100011100010011110101010011001111;0.235213;2736;0.333904;69
53;00001100111101010011111001110000001011;0.366489;4263;00001100110100110111110001111011100000;0.210712;2451;0.334318;78
54;00001100111101010011111001110000001011;0.366489;4263;00011100111100011010111010110000101001;0.234955;2733;0.334511;89
55;00001100111101010011111001110000001011;0.366489;4263;00001001111101011010111001100001010011;0.216902;2523;0.334727;83
56;00001100111101010011111001110000001011;0.366489;4263;00000110111101010010111001110101001001;0.204608;2380;0.336394;92
57;00001100111101010011111001110000001011;0.366489;4263;11001100010101010110111001110000010011;0.234697;2730;0.335027;84
58;00001100111101010011111001110000001011;0.366489;4263;00000000111110010010111001011010011111;0.207789;2417;0.332383;77
59;00001100111101010011111001110000001011;0.366489;4263;00001000111100010110111001110101001011;0.232462;2704;0.331587;74
60;00001100111101010011111001110000001011;0.366489;4263;01001111100101010011011001010000001111;0.212517;2472;0.334717;88
61;00001100111101010011111001110000001011;0.366489;4263;01001100110001010110111101000100001111;0.200911;2337;0.335328;89
62;00001100111101010011111001110000001011;0.366489;4263;00001010111101110010111001110000100011;0.230571;2682;0.333471;100
63;00001100111101010011111001110000001011;0.366489;4263;00001110111001010010101001011011000111;0.210024;2443;0.335163;99
64;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001100100001111;0.234955;2733;0.337075;103
65;00001100111101010011111001110000001011;0.366489;4263;10010100111100110010111001110000001101;0.234268;2725;0.336909;119
66;00001100111101010011111001110000001011;0.366489;4263;00101000110101010011101101110010101001;0.228851;2662;0.336176;113
67;00001100111101010011111001110000001011;0.366489;4263;00000100111101011010111101110000010011;0.207961;2419;0.33808;116
68;00001100111101010011111001110000001011;0.366489;4263;10001001111100001011101001110000011011;0.231431;2692;0.337165;120
69;00001100111101010011111001110000001011;0.366489;4263;00000100111100111011110101110000100011;0.234525;2728;0.337171;122
70;00001100111101010011111001110000001011;0.366489;4263;00001100110101010110111001110100011010;0.218019;2536;0.337668;118
71;00001100111101010011111001110000001011;0.366489;4263;00001110110101011010111001110000001011;0.233924;2721;0.338139;135
72;00001100111101010011111001110000001011;0.366489;4263;00001110111010010011011101110001001010;0.226444;2634;0.338696;124
73;00001100111101010011111001110000001011;0.366489;4263;00100110111101010011011001110001000011;0.237792;2766;0.340294;143
74;00001100111101010011111001110000001011;0.366489;4263;00001101111000110010111001110001001110;0.229797;2673;0.338265;136
75;00001100111101010011111001110000001011;0.366489;4263;00011100110101000111110000110001011011;0.233666;2718;0.339595;135
76;00001100111101010011111001110000001011;0.366489;4263;11001100111000101000111001110001010011;0.205898;2395;0.339417;133
77;00001100111101010011111001110000001011;0.366489;4263;01000100111101011010111001100001001011;0.225843;2627;0.340517;146
78;00001100111101010011111001110000001011;0.366489;4263;00100100111100010010111100110010001111;0.228422;2657;0.34202;140
79;00001100111101010011111001110000001011;0.366489;4263;00101111111000010010111001110001000011;0.23229;2702;0.340574;138
80;00001100111101010011111001110000001011;0.366489;4263;10001101011100010011011001110010001011;0.232806;2708;0.34079;130
81;00001100111101010011111001110000001011;0.366489;4263;01001000111101010010111001100001001111;0.227476;2646;0.336511;123
82;00001100111101010011111001110000001011;0.366489;4263;01000100111100010010111001110010011011;0.231688;2695;0.339328;109
83;00001100111101010011111001110000001011;0.366489;4263;00001101111100110010111001100001000111;0.234182;2724;0.33683;114
84;00001100111101010011111001110000001011;0.366489;4263;00001100101100011101111001110010011010;0.223779;2603;0.338718;124
85;00001100111101010011111001110000001011;0.366489;4263;00011110111100010010111001010100001011;0.232548;2705;0.34095;141
86;00001100111101010011111001110000001011;0.366489;4263;00000100111101010010111011110010000111;0.209078;2432;0.341017;137
87;00001100111101010011111001110000001011;0.366489;4263;00000111110101010011111101100000001011;0.248195;2887;0.340988;141
88;00001100111101010011111001110000001011;0.366489;4263;10001100111001010010111011110000001101;0.234096;2723;0.339966;157
89;00001100111101010011111001110000001011;0.366489;4263;01000101111101010011011101110000000011;0.231259;2690;0.341338;171
90;00001100111101010011111001110000001011;0.366489;4263;00101100011100010111011010110000011011;0.223435;2599;0.341478;163
91;00001100111101010011111001110000001011;0.366489;4263;00001011111101110011001001110100001001;0.234525;2728;0.343465;163
92;00001100111101010011111001110000001011;0.366489;4263;00101101101001010010111001110100001110;0.230399;2680;0.343402;159
93;00001100111101010011111001110000001011;0.366489;4263;00001000111101010010111001110010001111;0.248281;2888;0.342461;157
94;00001100111101010011111001110000001011;0.366489;4263;00000011101101010011011101110000011011;0.206757;2405;0.341768;161
95;00001100111101010011111001110000001011;0.366489;4263;00111100100100010011101101110100001011;0.235299;2737;0.340866;164
96;00001100111101010011111001110000001011;0.366489;4263;00001010111101010010111001111000001011;0.236159;2747;0.345205;192
97;00001100111101010011111001110000001011;0.366489;4263;00001100111110010110111001100010001011;0.232462;2704;0.349516;216
98;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111101110000001001;0.238394;2773;0.351838;243
99;00001100111101010011111001110000001011;0.366489;4263;00001110111010010010111001110010001011;0.22163;2578;0.351204;246
100;00001100111101010011111001110000001011;0.366489;4263;01011000111101010010111001110000001011;0.265475;3088;0.353209;270
101;00001100111101010011111001110000001011;0.366489;4263;00001100011101010011110011110100011010;0.248796;2894;0.353517;277
102;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.355533;289
103;00001100111101010011111001110000001011;0.366489;4263;00001100101111010011101011110000001011;0.268054;3118;0.356829;297
104;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.353283;282
105;00001100111101010011111001110000001011;0.366489;4263;01001100111100010010111001110000011011;0.268655;3125;0.355744;294
