geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;01000110011101110001101101001101010001;0.992693;11547;11001110100101101100010011010011101000;0.421166;4899;0.935744;6
4;01001001011010110101101011001001011010;0.993294;11554;11110011101100000100111100001101011000;0.50043;5821;0.940354;4
5;01001001011010110101101011001001011010;0.993294;11554;10101010011010111100010001111010010010;0.456241;5307;0.956362;4
6;01001000101010110101100011010110111010;0.995959;11585;01010000111111001100010110001101011010;0.437156;5085;0.961311;4
7;01001100011101010001110101001101011010;0.995616;11581;11010100111101001000110100001100011110;0.567228;6598;0.965221;3
8;10001101010101010001100011100111101001;0.996475;11591;01110001010100111110000101010010100111;0.469223;5458;0.966418;3
9;01001100011101010001110001011101001101;0.996389;11590;01010010111101111010000000111000011110;0.456585;5311;0.967161;3
10;01001100101111010001110011001001011001;0.995873;11584;01111010110100111011000000010000110111;0.427442;4972;0.968363;1
11;01001100011101010011100111010001101001;0.995272;11577;10110110011111010001000001010011010110;0.46501;5409;0.97489;1
12;00011000011011010011110011011001101010;0.995959;11585;00001110011010110101010101000011110011;0.586915;6827;0.978311;6
13;00011000111011010001110001101100111001;0.995788;11583;00010101111101011001000010101001101110;0.476616;5544;0.976174;5
14;01100100101011010001110011001101011001;0.997507;11603;01101110010101010001101000011010010111;0.613824;7140;0.978965;4
15;00010100101011010101110011001101011001;0.996389;11590;01101100001100110000100011110111110100;0.808631;9406;0.982989;1
16;10010100110101010001110011001101011001;0.997421;11602;01010001111111111001100000001001101010;0.596544;6939;0.981313;5
17;01001100011101010011100011010101101010;0.998109;11610;01000100111111110101000001001101101010;0.836228;9727;0.98313;7
18;00101100110101010001110011001101011001;0.997937;11608;01011010110101010001010001011001101011;0.606173;7051;0.981386;7
19;01001100011101010001101011001101001101;0.997937;11608;11001001101011011001000001100111010101;0.832445;9683;0.983667;4
20;01001100011101010001101011001101101010;0.997679;11605;01101000011101110001000111010101001110;0.846802;9850;0.98482;4
21;00011000111011010011101011001001101010;0.997163;11599;00101100101101011101001000100101111010;0.559405;6507;0.980915;2
22;00011000110110110001101011011100110010;0.997335;11601;00011000111111111001010001001001011010;0.60196;7002;0.98246;6
23;00011000110110110001101011011100110010;0.997335;11601;00011000101010110001111000101001111110;0.609096;7085;0.983725;7
24;00001100110101010001110011011101011010;0.998453;11614;01011001111011110001000000101100111010;0.470856;5477;0.985489;4
25;00011000111010110001101011010110110010;0.997765;11606;01001010101110110001000011101001101110;0.837345;9740;0.986191;1
26;00001100110101010001110011011100111001;0.998796;11618;01010100101011010011000011101001011110;0.84044;9776;0.985991;2
27;00001100110101010001110011011100111001;0.998796;11618;00011100101101011001001001101001011011;0.561468;6531;0.985895;4
28;10001100110101010001101011001101101010;0.997765;11606;00011100011011110101000010111001010101;0.472232;5493;0.981973;3
29;00101100110101010001101011001101011001;0.998367;11613;00011000111111110001000010101101100101;0.833305;9693;0.985879;1
30;00101100110101010001101011001101011001;0.998367;11613;11000110101110110101000010011001011001;0.469051;5456;0.982991;4
31;00001101110101010001101011001101011001;0.998367;11613;10011000001010110000110010111011101110;0.556224;6470;0.982632;3
32;00011100110101010001101011001101101010;0.998281;11612;00011000110110111000101100010110111001;0.566111;6585;0.985044;1
33;00001100110101010001101011001101111001;0.998367;11613;00010101101111100001000011101101101010;0.814821;9478;0.984875;3
34;00011100110101010001101011001101101010;0.998281;11612;00010101101101100001000011111011011001;0.776823;9036;0.985519;3
35;00001100110101010001110011101100111001;0.998109;11610;10101100000101011011000111001001101110;0.832445;9683;0.984862;4
36;00001100110101010001101011010101111010;0.998453;11614;00101100111110100101000001001101111001;0.804161;9354;0.984531;4
37;00001100110101010001101011010101111010;0.998453;11614;00011100110111011001110000111001001001;0.617263;7180;0.984498;2
38;00001100110101010001101011010101111010;0.998453;11614;00101100110101001011000011111001001101;0.812758;9454;0.98573;7
39;00001100110101010001101011010101111010;0.998453;11614;01001100110101111000001011001001101110;0.475155;5527;0.982965;7
40;00001100110101010001101011010101111010;0.998453;11614;11011110011101010000110010001011101000;0.589409;6856;0.98383;5
41;00001100110101010001101011010101111010;0.998453;11614;00101110000101110000100011010111111010;0.800378;9310;0.985606;7
42;00001100110101010001101011010101111001;0.998882;11619;11001100101101010000000011110101111001;0.843535;9812;0.986074;3
43;00001100110101010001101011010101111001;0.998882;11619;00011110110101010001000001111100101110;0.8364;9729;0.989631;3
44;00001100110101110001101011010101101010;0.998538;11615;00111000100011110001000011011101101110;0.822816;9571;0.986252;4
45;00001100110101110001101011010101101001;0.998625;11616;00011100011100110011000011101001010111;0.835798;9722;0.989048;5
46;00001100110101010011100011010101111001;0.998453;11614;01011100111011110011000010011101000010;0.820581;9545;0.988602;7
47;00001100110101010011101011010101101001;0.998968;11620;00011100111101010001000011001001111110;0.838721;9756;0.989957;4
48;00001100110101010011110011010101101001;0.99871;11617;00001110111011110001000011001011101100;0.833992;9701;0.987703;8
49;00001100110101010011110011010101101001;0.99871;11617;10001101110101110001000011000110111001;0.848607;9871;0.987144;6
50;00001100110101010011110011010101101001;0.99871;11617;00011100111011010011000011101000111010;0.840182;9773;0.986517;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010100110001010011100111001101010011;0.983924;11445;01010010100101000100001100111101101111;0.361847;4209;0.775009;1
1;00101100110001010011100111001101010011;0.985901;11468;10000010010110101110000110101000111111;0.396492;4612;0.865622;1
2;10010100011100110001100111001101110010;0.991145;11529;10111101000101110100000111100011000101;0.423659;4928;0.922173;1
3;00011001011111110001100011001100010110;0.992005;11539;11110010101100001100100100110111100001;0.422971;4920;0.945118;5
4;01010100011100110010100111001100101101;0.991661;11535;01011010110101001000101101100011000111;0.541609;6300;0.950286;2
5;01001100111101110001100011000101110010;0.994584;11569;10100111011010110010000010101001110110;0.45882;5337;0.961501;2
6;01011000101101111001101011001001010010;0.994756;11571;10101100101110011100100110000010101101;0.456499;5310;0.968202;4
7;00011100011011110001110011001001010011;0.99381;11560;00011010110110110000011101010010101101;0.565079;6573;0.970157;1
8;00101001101010110011100011010111100010;0.994154;11564;01111000011011010000101101011000101101;0.563532;6555;0.971499;2
9;01101110010101110001100011001101001100;0.995788;11583;11011111111100111000010111000001000000;0.423143;4922;0.972838;3
10;01000100101011110011100011001101101010;0.99553;11580;11101000011101110000100101101001110010;0.490285;5703;0.975248;1
11;01000100101011010001111011001101101010;0.995959;11585;01010100011101110100110001011001000111;0.616489;7171;0.97987;5
12;00011000111010110001110011010101101100;0.997937;11608;01010100101111010000100001111001111010;0.496131;5771;0.977011;2
13;00011000111010110001110011010101100110;0.998195;11611;01101010011101110110000010001101101010;0.812156;9447;0.98038;2
14;01001100110101110001100011001101101010;0.997077;11598;10011110010110111001000000101101010101;0.467074;5433;0.978813;2
15;00001100110101110001101011010101100101;0.998453;11614;00011100101111110000010101010101000111;0.49467;5754;0.979848;1
16;00011000110101110001110011011101000101;0.997679;11605;00011100011011110001011001111001100001;0.602734;7011;0.9797;3
17;00011000110101110001110011011101010010;0.997249;11600;00001001101111110001000101011001100111;0.472318;5494;0.980477;2
18;00001100110101110001101011001101000111;0.998367;11613;01011110011011110001000011001000101110;0.832015;9678;0.982385;2
19;00001100110101110001101011101101010010;0.998109;11610;00111000111111110011000100001111010000;0.813875;9467;0.983766;3
20;01001100101101010001110011010101101010;0.998195;11611;00010100110111110011000011011001010011;0.841214;9785;0.983647;1
21;00001100110101110001100111010101101010;0.997679;11605;11001001010101110000100001011111110001;0.837431;9741;0.984335;2
22;01001100110101110001101011001101000110;0.998281;11612;01011100010111111000100101011001001100;0.489512;5694;0.982529;1
23;00001100110101110011100011101101000110;0.998109;11610;00101101011101110000101001101001011100;0.565423;6577;0.984712;3
24;00001100110111110001101011001101000110;0.997937;11608;00011100111101110001000101101001010110;0.476444;5542;0.982987;3
25;00001100110101010001110011010110111010;0.998281;11612;10001101010111110001010010101001000111;0.605657;7045;0.985418;4
26;00011000111010110001110011010101101010;0.998195;11611;01011100101101110100100010011001011010;0.481688;5603;0.984955;4
27;00011100110101110001101011001101000110;0.998367;11613;00001000110011110101000111101101100101;0.831499;9672;0.984259;4
28;00001100110101010011100011011101001101;0.998796;11618;01001110010101110000010001101111001101;0.478164;5562;0.983165;2
29;00011100110101110001101011001101010010;0.998195;11611;10101110101101010100100110011000101010;0.48272;5615;0.981988;2
30;00001100110101110001101011010101100110;0.998538;11615;00011010010111100000100010000111111111;0.742349;8635;0.985724;4
31;00001100110101110001101011011101010010;0.998367;11613;00010101111101110001000101101001101010;0.475327;5529;0.985511;3
32;00001100110101110001101011010101100110;0.998538;11615;01001100110101110101110000001011100110;0.599725;6976;0.981147;2
33;00001100110110110001110011011101000110;0.998195;11611;10001110110101010000101001111000110011;0.568346;6611;0.986947;2
34;00001100110101110001101011001101010101;0.998367;11613;01011100110110110000010010011110100110;0.479281;5575;0.985381;5
35;00011100110101110001101011001101000110;0.998367;11613;00011100110101110000100110010011101110;0.483322;5622;0.982104;6
36;00001100110101110001110011011101000110;0.998281;11612;00011100110110111000010111101001000110;0.495787;5767;0.983434;6
37;00001100110101110001110011011101000110;0.998281;11612;00001101101101111001000111101001000110;0.844051;9818;0.987151;2
38;00011100110101110001100011101101000110;0.998023;11609;10001110110100110001110000111001101010;0.621389;7228;0.984499;2
39;00011100110101110001100011101101001100;0.998109;11610;00001100110111110001010010001000111111;0.581843;6768;0.98648;8
40;00001100110101110001101011011101010010;0.998367;11613;00101110110101110101010001001001101010;0.600928;6990;0.987069;11
41;00001100110101110001101011010111000110;0.998625;11616;01001100110111110001000001101101000111;0.836142;9726;0.988486;12
42;00001100110101110001101011010111000110;0.998625;11616;00011100110001110011000011011001100111;0.833219;9692;0.988173;11
43;00001100110101110001101011010111000110;0.998625;11616;00101100110111010001000111000111100101;0.846716;9849;0.98931;7
44;00011100110101110001101011001101001100;0.998453;11614;01001100111010110111000001011011000110;0.833563;9696;0.988778;6
45;00001100110101110001101011010111000110;0.998625;11616;00001110111111110001000011001100010011;0.837517;9742;0.989715;7
46;00011100110101010001101011010101101010;0.998796;11618;01011110010100110001000111010110100110;0.847834;9862;0.987849;8
47;00011100110101010001101011010101101010;0.998796;11618;11001101110111100000100001001101010110;0.827287;9623;0.988721;6
48;00011100110101010001101011001101011010;0.998538;11615;01001010110101110001000111001101010011;0.848177;9866;0.987488;11
49;00001100110101110001101011010101101010;0.998538;11615;00011101110111110001000010010001010111;0.460368;5355;0.987101;9
50;00011100110101010001101011010101101010;0.998796;11618;00011101100101110001001001101011100110;0.558717;6499;0.988404;7
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010110010101010011100011001100101110;0.994412;11567;10100111010010000000010110101111011101;0.340096;3956;0.785953;1
1;00010100011011010101101010011110010101;0.985213;11460;11111011000000011000001110100111010011;0.371389;4320;0.864815;5
2;00011000101111010010101111100101001010;0.987964;11492;10011011100100100100011011110011100100;0.463033;5386;0.914207;2
3;10101000100111010001101011100101101001;0.990113;11517;11011110100110110000100100000101100111;0.447816;5209;0.935696;2
4;11010100011010110001100101100101110010;0.990715;11524;00011000101111110110000100010111001011;0.463807;5395;0.943063;2
5;11010100011010110001100101100101110010;0.990715;11524;01010101111111001100001110101100001000;0.400533;4659;0.943935;1
6;00111001010101010001100111100101101010;0.993552;11557;11001101001101110000100000100110111011;0.443604;5160;0.956167;1
7;00001101010100010011110011010101101101;0.995014;11574;01010110011010110100000001011011101011;0.45349;5275;0.960898;2
8;00001101010100010011110011010101101101;0.995014;11574;00001001111100111000000011110001101111;0.468277;5447;0.964637;2
9;01001000101011010101100111100101101010;0.995186;11576;11000110011011110100010010101110001010;0.460798;5360;0.968706;2
10;00101100100101010011101011001101101001;0.995186;11576;10001100101100111110001001110000101110;0.555536;6462;0.971104;2
11;00001101101011010001110111000101101001;0.99553;11580;01010100001111011110001001110001100110;0.548573;6381;0.975607;1
12;00001101010110110001100011101101001101;0.996475;11591;10001010110111001001110000100001101111;0.589495;6857;0.977226;2
13;00001101011101010011100011100101101010;0.995959;11585;01101110010110111001100000100011000111;0.603164;7016;0.978647;6
14;00001100110101011011100011001101001101;0.997851;11607;00011011111100011100111000100100111000;0.599639;6975;0.977835;1
15;00001100110101011011100011001101001101;0.997851;11607;00001110110010111001000101001100111101;0.82849;9637;0.980834;5
16;00001101010101011011100011001101001101;0.996991;11597;01001100010001010111000011001011111110;0.826255;9611;0.981361;2
17;00001100110101011001100111001101101001;0.996991;11597;00110101111101010001001001010011011010;0.558717;6499;0.982834;4
18;00001100110101011001100111001101101001;0.996991;11597;00010100011111010001001110011010111001;0.548143;6376;0.980256;3
19;00001100011101010011101011001101101010;0.996733;11594;00101101010101011100001001000101111011;0.457445;5321;0.978577;4
20;01001100110101010011100011011000101110;0.996733;11594;10001101011101010001110000011001011011;0.616747;7174;0.981018;1
21;00011000110111110001100011001101101010;0.996561;11592;00011000101111100000100011111101011001;0.791437;9206;0.981848;3
22;00010100110101010011101011001101011001;0.998538;11615;01110101110111010000001011001001011001;0.477562;5555;0.982055;3
23;00011000111011010011100011001101001101;0.997765;11606;01011100111101010100010011001010011001;0.480657;5591;0.985083;5
24;00001101010101010011101011001101101001;0.997593;11604;00101101110110010001000001010101111011;0.832101;9679;0.985458;2
25;00001100110101010001101011100111101001;0.998281;11612;01010001011011010101000001110101100111;0.831843;9676;0.98588;4
26;00001100110111010001100011011101001101;0.998109;11610;00101110111111010001000001110011000110;0.470426;5472;0.981498;6
27;00001101110101010001101011001101001101;0.998453;11614;01111101100101010000000111010011101010;0.467074;5433;0.984272;4
28;00001101110101010001101011001101001101;0.998453;11614;01110100111111010100100110001001100001;0.471114;5480;0.985004;2
29;00001100110101010001101011011101101001;0.998538;11615;00001110111101010001000001100101111011;0.835024;9713;0.985483;2
30;00001100110101010011101011001101001101;0.99914;11622;00001101001011010011000011011101001111;0.82445;9590;0.986864;7
31;00001100110101010011101011001101001101;0.99914;11622;01001101110101010000000001111101110011;0.467933;5443;0.984632;5
32;00001100110101010011101011001101001101;0.99914;11622;00101101110101011001000001111101001001;0.834594;9708;0.986499;2
33;00001100110101010011101011010101101001;0.998968;11620;00011100010111110001001001010001101111;0.554161;6446;0.98842;4
34;00001100110101010011101011001101011001;0.999054;11621;01011100101111010001000011101000011011;0.831241;9669;0.988138;12
35;00001100110101010011101011001101011010;0.998625;11616;00101100110001010001000111101111011010;0.83597;9724;0.988187;8
36;00001100110101010011101011001101001101;0.99914;11622;01011000110101110000100011101111001100;0.850241;9890;0.988419;9
37;00001100110101010011101011001101001101;0.99914;11622;01011100110101010010000111101001101010;0.839151;9761;0.989153;10
38;00001100110101010001101011011101001101;0.999226;11623;00001100011111110011000011001100111001;0.849725;9884;0.990181;12
39;00001100110101010001101011101101001101;0.998968;11620;10011100110101110000100001001101011011;0.849037;9876;0.987403;9
40;00001100110101010001101011011100101101;0.99914;11622;01001100110101100100100011010101101011;0.835798;9722;0.988649;10
41;00001100110101010001101011011100101101;0.99914;11622;00011101010101010001000101010111101101;0.834422;9706;0.987664;13
42;00001100110101010011101011010101101001;0.998968;11620;00011100110101011000000011111101110100;0.834078;9702;0.989511;11
43;00001100110101010011101011001101011001;0.999054;11621;10001100110001110001000111001111011001;0.836314;9728;0.990562;18
44;00001100110101010001101011011101001101;0.999226;11623;00011000110101010100100011011101111100;0.849553;9882;0.990097;10
45;00001100110101010001101011011101001101;0.999226;11623;01111001100101010000001011001101011101;0.833649;9697;0.990992;12
46;00001100110101010001101011011101001101;0.999226;11623;00001100010111010011000011101101111001;0.849725;9884;0.99057;16
47;00001100110101010001101011011101001101;0.999226;11623;00011101010101110001000110010101101011;0.823762;9582;0.99003;11
48;00001100110101010001101011011101011001;0.99914;11622;01001100101101010001000111001101011101;0.852906;9921;0.992141;13
49;00001100110101010011101011001101001101;0.99914;11622;00001100110101010001000111101111101100;0.849295;9879;0.99107;13
50;00001100110101010001101011011101011001;0.99914;11622;00101100110111010011000011001001110101;0.837001;9736;0.991933;8
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01100101100111010010110111000100110001;0.984783;11455;11111011001011101110000100001100100001;0.337001;3920;0.772301;1
1;00101010101011010011100011011110011000;0.98719;11483;01111011010110101100100000001110010110;0.38652;4496;0.875794;2
2;01101000101011010011100011011110011000;0.990715;11524;11010001010101101100010001101101101010;0.393398;4576;0.90998;3
3;10001100100101010011101010101101001110;0.993208;11553;01100101110111001001000101110011000110;0.439477;5112;0.942226;1
4;00001000111011010111110111001001010010;0.991317;11531;01100110111111001000100101000011000111;0.464494;5403;0.94602;2
5;00001100111011010101110001011100101100;0.993036;11551;10101101010001110100010010101101010101;0.459164;5341;0.954366;2
6;00001100110110110010111111001001000110;0.994412;11567;01101111100111000101000001110001001101;0.425636;4951;0.963217;4
7;00110100010101110010110111101001000101;0.994068;11563;00011010101001111001000101110001110011;0.469223;5458;0.966915;1
8;00011000011101110001101011101100110010;0.995014;11574;00100110101111110001000110100010011110;0.465698;5417;0.969653;3
9;01001100110101110001101011010001110010;0.996303;11589;10000110011101110001000101110001110110;0.46587;5419;0.963451;2
10;00001100110101010001110011111001001110;0.996733;11594;10011110101001010101000010110011010101;0.46054;5357;0.973129;2
11;00010110110111010001101011001001001101;0.996217;11588;00011110110101101001000011010011010101;0.807256;9390;0.977464;3
12;00001100101101010001111011011001001101;0.995701;11582;00110100111110010000110001011000111110;0.625086;7271;0.978154;5
13;00010100111011010001101011010011001101;0.996217;11588;10110110110111010000100001011001101100;0.485213;5644;0.976539;2
14;00001100110100110010110011011110010110;0.997421;11602;00010100011010111101111100011001000101;0.607978;7072;0.980258;2
15;00001100110100110010110011011110010110;0.997421;11602;00111100001011110100100001010110110101;0.806482;9381;0.98138;4
16;01001000011011110001101011010111001100;0.996733;11594;10011000011011010100101101000011010111;0.558459;6496;0.979672;3
17;00001100110111010001100011101101101001;0.997679;11605;01100000111011110001001100110111101000;0.545736;6348;0.97914;7
18;01001100110100110010110011011101001100;0.997851;11607;10011010101111000101000101000101110011;0.78327;9111;0.981845;3
19;00001100110111010001100011101101101001;0.997679;11605;01001100001101110100100001110111010011;0.816712;9500;0.98364;3
20;00011000110101110001100011011101001101;0.997593;11604;00001101010101110010000101100111101110;0.832187;9680;0.985049;4
21;00001101010101010010110011100111011001;0.997765;11606;00101000101011010101110000111000111101;0.620616;7219;0.983666;2
22;01001100110101010001100011010101111001;0.997765;11606;00001010110110111001001101000011101110;0.542383;6309;0.983492;2
23;00001100110101110001101011010101101001;0.998625;11616;00011100110101110000001101010111001101;0.480227;5586;0.984945;2
24;01001100110101010001100011100111001101;0.997937;11608;10001000110101110000101101111011001100;0.564133;6562;0.986065;2
25;10001100110101010001101011010101101001;0.998281;11612;01001100111011110101001001010001010110;0.556654;6475;0.983759;1
26;00001100110101010001101011010111001101;0.999226;11623;11001110101101010011000011001000011011;0.832875;9688;0.984793;1
27;00011000101011010011101011010101101010;0.997593;11604;01101100001011010101001001110001111010;0.542813;6314;0.982295;2
28;00001100110101010011101011010101101001;0.998968;11620;11000000101001110011000011110011111001;0.827201;9622;0.986289;4
29;00011000111011010001100011101101101010;0.997679;11605;01001110010101110001000111101101001100;0.848779;9873;0.986744;2
30;01001100101101010010101011010101101001;0.997851;11607;00000110111011110001000011111101100010;0.842675;9802;0.985619;4
31;01001100101101010010101011010101101010;0.998281;11612;10011000101011110000001001110101101011;0.47249;5496;0.985626;3
32;00001100110101010011100011010111001110;0.998195;11611;11001100010100110001000111101101101010;0.84749;9858;0.985531;1
33;00001100110101010001101011010101101011;0.998796;11618;10001100011011110010000011010110001111;0.83511;9714;0.985625;1
34;00001100110101010001101011010111101001;0.99871;11617;00110100101101111100100010001011101010;0.466386;5425;0.984687;2
35;00001100110101010001101011010101111001;0.998882;11619;00001111001111110100100011000101101001;0.81783;9513;0.986302;1
36;00001100110101010001101011101101001101;0.998968;11620;00011100010011010011000011110001101111;0.828061;9632;0.985346;3
37;00011000110101110001101011010111000101;0.998367;11613;01011100011101010101000011011001100101;0.836056;9725;0.98582;3
38;00001100111101010001101011010101101010;0.998195;11611;00001110101011110000010101010101111001;0.486675;5661;0.984551;3
39;00001100110101010011101011010101101001;0.998968;11620;01101110110101010001000011000101101011;0.846888;9851;0.98745;5
40;00001100110101010001101011011101001101;0.999226;11623;00001100110101010011000011110101101011;0.854969;9945;0.988083;4
41;00001100110101010011101011001101001101;0.99914;11622;00001100111101110000011001010101101101;0.570753;6639;0.986768;8
42;00001100110101010011101011001101001101;0.99914;11622;01111100010101011011000010010101101010;0.832101;9679;0.98822;8
43;00001100110101010001101011011101001101;0.999226;11623;00001100011110011001010101100001101111;0.603078;7015;0.986505;13
44;00001100110101010011101011010101101001;0.998968;11620;00011100010101010011000011011111101001;0.849037;9876;0.989438;7
45;00001100110101010011101011010101101001;0.998968;11620;10011100010101110000001111010101100101;0.83468;9709;0.98942;10
46;00001100110101010011101011010101101001;0.998968;11620;00001100011111010001000010111101001111;0.829522;9649;0.990663;9
47;00001100110101010001101011010101101101;0.999226;11623;00001100111101010011000011001011111001;0.841644;9790;0.990915;19
48;00001100110101010001101011010101101101;0.999226;11623;01001010110101010101000011010111101001;0.852046;9911;0.990566;26
49;00001100110101010011101011001101011001;0.999054;11621;10011000010101010001000011101111101101;0.843707;9814;0.991655;23
50;00001100110101010001101011011101011001;0.99914;11622;00011101010101110001000101010111101001;0.834164;9703;0.991453;24
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01110000101111110001100011010101010010;0.989684;11512;11000011000111100100100110011011111000;0.339151;3945;0.777278;1
1;00011001010100011101100001111101001110;0.991575;11534;11101001011000100100001010110101110110;0.375602;4369;0.854346;1
2;01110000101111010001100111010000111001;0.989856;11514;10111011001001101000001010100101101101;0.344739;4010;0.904291;5
3;01100100111011110001100011010101010010;0.993122;11552;01010101010011010100001010010111100111;0.442314;5145;0.932825;3
4;01100100111011110001100011010010100101;0.99424;11565;11010011100111111100011011100000000010;0.509457;5926;0.947652;4
5;00001001011010110001101011011101001101;0.99553;11580;10100000111100011101000000101111011110;0.459852;5349;0.954346;3
6;00001000111010010101101011011101001101;0.994498;11568;10110010111010010110000000111110101100;0.452459;5263;0.95995;2
7;01001100010101111010101011001100111000;0.995358;11578;10001111101110111010000000100011110100;0.434491;5054;0.960755;3
8;00001100011010010101101011011101001101;0.995272;11577;11010100111100010010000110101011011010;0.469137;5457;0.961886;5
9;01010100100101010011100011010101101101;0.99553;11580;00110110101100100011010000111011101001;0.552527;6427;0.973279;2
10;01001100010101110011101001011100101100;0.996131;11587;01011001110101110001111000100011000101;0.615715;7162;0.974922;2
11;01001000101101010001100111011101011010;0.995358;11578;11011000000111011100110101010011001001;0.576513;6706;0.977175;4
12;01011100101100110001101011011000100110;0.995873;11584;01001000101111001000110001101001101111;0.575481;6694;0.97619;5
13;00011101010110110001100011010101101010;0.996475;11591;11011101010110110000100001001010111001;0.469481;5461;0.972249;2
14;01001101010110110001100011010101101010;0.997249;11600;00010110111010110010110100101011000110;0.605313;7041;0.978728;2
15;00001100110101010001110011010110101101;0.998968;11620;00011000110111011010011100011101101000;0.592933;6897;0.979678;2
16;00001100110101010001110011010111001101;0.998968;11620;10111000101100010101000111010011101001;0.837345;9740;0.981934;4
17;00001100110101010001110011010111001101;0.998968;11620;11010101110101010001010001001011100011;0.597404;6949;0.981604;4
18;00001100110101010001110011010111001110;0.998367;11613;01011100011010010000100000111110111110;0.474897;5524;0.981584;3
19;00011100110101010001110011010101101001;0.998023;11609;01001100111110110001101000010011001110;0.60772;7069;0.982485;2
20;00011000110111010001101011001101001101;0.998538;11615;11001100111001011000101010101001101010;0.563102;6550;0.982061;1
21;00001100110110110001100011011101011001;0.997937;11608;10110010011011011011000001100000011111;0.823332;9577;0.983504;3
22;01001100110101010001100011010111001101;0.998109;11610;10011000101111010010000010110011011110;0.474037;5514;0.983704;3
23;01001100110101010001100011011101001101;0.998109;11610;10001100011111100011000011010110001101;0.813274;9460;0.981978;3
24;01001100110101010001100011011101001101;0.998109;11610;01001100101111000000100011010111101110;0.801754;9326;0.98333;5
25;00001100110101010001101011101101001101;0.998968;11620;00011110010101011001000110001010111110;0.448418;5216;0.980799;5
26;00001100110101010001101011101101001101;0.998968;11620;11011100100101010000101000110111111000;0.56293;6548;0.984198;5
27;00001100110101010001101011101101001101;0.998968;11620;01001100101101010011000010101101011110;0.838463;9753;0.986287;2
28;00001100110101010001101011101101001101;0.998968;11620;00101101010100110001000101010111001111;0.833906;9700;0.982971;4
29;00001100110101010001101011101101001101;0.998968;11620;00101110011101000000100011001101111011;0.786021;9143;0.984156;6
30;00001100110101110001101011010111000110;0.998625;11616;01011100110101110001001001001010101101;0.555622;6463;0.983721;4
31;00001100110101010001101011010101101101;0.999226;11623;10100100001101011100100011001111001110;0.825395;9601;0.985647;4
32;00011100110101010001101011010101101010;0.998796;11618;00111101010111010001000101101001101010;0.472232;5493;0.9821;6
33;00011100110101010001101011010101101010;0.998796;11618;01110100111110011001000001100001100111;0.469309;5459;0.986213;8
34;00001100110101010011100011010111001101;0.998796;11618;10001100110101011001000011100010101111;0.840354;9775;0.986403;4
35;00001100110101010001110011010111001110;0.998367;11613;10001100111101010100010101010101100011;0.493552;5741;0.986484;8
36;00001100110101010001110011010111001110;0.998367;11613;00101100001101110000100011011101011110;0.810523;9428;0.986667;6
37;00001100110101010001110011010111001101;0.998968;11620;00001100110111110001000010111101001101;0.833391;9694;0.987641;10
38;00001100110101010011100011101101001101;0.998796;11618;01001100100111010101000001011111011010;0.837603;9743;0.987024;6
39;00001100110101010001110011011101001101;0.998968;11620;00001010110101010000100011111101101101;0.846544;9847;0.987626;11
40;00001100110101010001101011011101001101;0.999226;11623;00011101110101011011000010001001101110;0.814735;9477;0.987306;6
41;00001100110101010011100011011101001101;0.998796;11618;01001011010101010001000111011001011110;0.833047;9690;0.987764;6
42;00001100110101010001101011011100101101;0.99914;11622;00001101110101010011000001011101011011;0.841816;9792;0.989342;5
43;00001100110101010001101011010111001101;0.999226;11623;00001110110101010101000011011001111001;0.843019;9806;0.989784;9
44;00001100110101010010110011011101011001;0.998968;11620;10001100110101010011000011011011001101;0.841816;9792;0.990692;5
45;00001100110101010001101011101101001101;0.998968;11620;10001110010101010011000010101111000111;0.832015;9678;0.988995;7
46;00001100110101010001101011101101001101;0.998968;11620;00001100011101110100101110011001001101;0.563446;6554;0.987515;4
47;00001100110101010001101011101101001101;0.998968;11620;01001100010111000000100011111101011110;0.790922;9200;0.989184;11
48;00011100110101010001101011010101101010;0.998796;11618;01101110110100010001001110111001001010;0.552785;6430;0.987266;9
49;00001100110101010011101011010101101010;0.998882;11619;00001100110110010001000011011111011101;0.850585;9894;0.991619;13
50;00001100110101010001101011010101101101;0.999226;11623;00001100111101110001000111010110101010;0.848435;9869;0.989675;14
=============================================
