geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;00001100101011110011100011000111001101;0.995272;11577;00000101101111110000100101011001101110;0.497507;5787;0.966773;3
8;00010101011010010011100011010111001110;0.995788;11583;00001100110001111001000101111010111010;0.464666;5405;0.970928;1
9;00010100111101010011101011010001101010;0.996131;11587;01100001100111110001100100011010101011;0.599037;6968;0.970963;2
10;00001100101010010011101011011101011001;0.995272;11577;01100100011110110100001011110011001100;0.480571;5590;0.973225;2
11;01001100101011110001100011001100110011;0.995616;11581;01011110010111110000100100011001001110;0.4761;5538;0.977248;4
12;01001100101010110011100011011101011000;0.997249;11600;11000100110101111000110001000011011110;0.607892;7071;0.980148;3
13;01001100011101010010101011010101101010;0.998367;11613;10011100010111011001000001101001101101;0.472576;5497;0.979653;1
14;01001100101101010010101011010101101010;0.998281;11612;00101100110111010001001001110011101001;0.559921;6513;0.976764;2
15;00011000111010110011100011011101011000;0.997335;11601;00001100111101110110000011111010000110;0.830898;9665;0.98013;3
16;00011000111010110011100011011101011000;0.997335;11601;00011111100101011001000011101000101011;0.834422;9706;0.982195;4
17;00011000111010110011100011011101011000;0.997335;11601;10011100010111010000101010011011001110;0.554333;6448;0.981295;3
18;00011000111011010011100011101001001101;0.996819;11595;01001110100101110101000001101011101001;0.476014;5537;0.980951;4
19;00011100110101110001100011101101001100;0.998109;11610;01001100011111010001000100011111010101;0.460282;5354;0.981972;4
20;00011000111011010011100011001101101010;0.997593;11604;00101101011101010000111101111001001000;0.605657;7045;0.983096;5
21;01001100110101010011101011010001101010;0.997077;11598;01001100100101100011000011111000111110;0.786365;9147;0.9839;1
22;01001100110101010001110011001101001110;0.997937;11608;00001100101011010001000011111011111001;0.836142;9726;0.98557;4
23;01001100101101011001100011010101101010;0.997335;11601;00010101100110110001000101111001011011;0.473006;5502;0.982896;1
24;00001100110110110001101011010101101010;0.998195;11611;00010110101110110000000011011001111110;0.475155;5527;0.98259;7
25;01001100110101010001100011010101101011;0.997679;11605;01001100111101110001100000011011101100;0.61391;7141;0.982855;2
26;00101100110101010001110011001101001101;0.998023;11609;00001111110110100000100001111101011001;0.830124;9656;0.984119;3
27;00010100110101010001110011101101001101;0.998453;11614;00001110101111010001000111100011100110;0.835024;9713;0.987881;5
28;10001100110101010001110011010101101010;0.998023;11609;10101100101011110001000011111011001000;0.82935;9647;0.987148;3
29;00001100111101010001110011010101101010;0.997937;11608;01010000101010111011000011011001011110;0.832875;9688;0.984159;4
30;00001100110101010011101011001101011001;0.999054;11621;01001111111001001100100011100001101010;0.831929;9677;0.985897;4
31;00001100110101110001101011010101101001;0.998625;11616;10010101100111010100100011100101101010;0.855399;9950;0.988848;4
32;00001100111101010001101011001101011001;0.998367;11613;10011100101011010100000011010011101011;0.468449;5449;0.983008;3
33;00010100110101010011101011001101011001;0.998538;11615;01001101101101000101000011010101111010;0.829436;9648;0.986017;5
34;00001100110101010001101011101101011010;0.998453;11614;01001100101010110011000010111101101001;0.836572;9731;0.985513;3
35;00001100111101010001101011001101011001;0.998367;11613;01001010011011110000100011001101010111;0.842761;9803;0.986795;7
36;01001100110101010001110011001101001101;0.998023;11609;01101110101010010011000111001101100001;0.840612;9778;0.985692;9
37;00001100111101010001101011001101011001;0.998367;11613;01111100100101010011000011101001101010;0.839151;9761;0.986832;3
38;00001100111101010001101011001101011001;0.998367;11613;01011100011011110001000011001101001101;0.847318;9856;0.98796;5
39;00001100110101010001110011101101001101;0.998968;11620;00010100111111010001000101001101011110;0.837517;9742;0.985886;1
40;00001100110101110001101011011101000110;0.998538;11615;01001101110111010001000011001001011110;0.837775;9745;0.989049;4
41;00001100111101010001101011001101011001;0.998367;11613;00001100111111010001001110001001101011;0.536193;6237;0.985617;4
42;01001100101011010001101011001101001101;0.998109;11610;00011100001011110101000011001101101101;0.827975;9631;0.989389;8
43;01001100110101010001101011001101001101;0.998453;11614;00001101101101110100010001001101101110;0.481517;5601;0.986326;6
44;00001100110101010001101111001101001101;0.998538;11615;01001110101101000001000011010101101111;0.821871;9560;0.987172;6
45;00001100110101010001101111001101001101;0.998538;11615;11001100011101110001000011011001101010;0.8364;9729;0.990464;5
46;00001100110101010011100011101101001101;0.998796;11618;00001101110110110001001000101111101001;0.5576;6486;0.987986;6
47;00001100110101010001101011001101101101;0.998538;11615;00011000101101010001000011100111111101;0.850327;9891;0.990132;3
48;00001100110101010011101011001101001101;0.99914;11622;01101101010101110001010100001101101100;0.582015;6770;0.989625;7
49;00001100110101010011101011001101001101;0.99914;11622;00001100111010110001000011001101111011;0.848521;9870;0.989052;9
50;00001100110101010011101011001101001101;0.99914;11622;10011100101011111000001011001100011010;0.832187;9680;0.987103;10
51;00001100110101010011101011001101001101;0.99914;11622;00011010111101010000001011011001101101;0.48315;5620;0.988301;8
52;00001100110101010011101011001101011001;0.999054;11621;00101101111101010000101001001001101110;0.569292;6622;0.987112;5
53;00001100110101010001110011101101001101;0.998968;11620;01010100110101111001000111000100101101;0.848263;9867;0.989121;6
54;00001100110101010001110011101101001101;0.998968;11620;01011100110011010001000011001101101011;0.842933;9805;0.989483;7
55;00001100110111010001101011001101001101;0.998625;11616;00001110101011110001101000011001111001;0.614168;7144;0.989306;11
56;00001100110101010001101011011101001101;0.999226;11623;11101001111010010000100010001101101101;0.809749;9419;0.989078;15
57;00001100110101010011101011001101001101;0.99914;11622;01101000101011011000101010011001101011;0.552442;6426;0.989245;13
58;00001100110101010011101011001101001101;0.99914;11622;10011101010101010000100001101100111101;0.843363;9810;0.991832;11
59;00001100110101010001101011011101001101;0.999226;11623;00011101010101010001000010111101101011;0.829092;9644;0.990909;18
60;00001100110101010001101011011101001101;0.999226;11623;00010110110101010001000011110100101111;0.848177;9866;0.992531;25
61;00001100110101010001101011011101001101;0.999226;11623;00001100110101011000001111101001111010;0.483408;5623;0.990141;33
62;00001100110101010001101011011101001101;0.999226;11623;11011000110101100000100111001100101101;0.82531;9600;0.991364;30
63;00001100110101010001101011011101001101;0.999226;11623;00101101110101010100100011101001101010;0.855141;9947;0.992996;25
64;00001100110101010001101011011101001101;0.999226;11623;00001100110111110101000011001101001101;0.855313;9949;0.991706;28
65;00001100110101010001101011011101001101;0.999226;11623;00001100111101010001000111101101001101;0.854023;9934;0.99077;34
66;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001000101101111101;0.558975;6502;0.993396;36
67;00001100110101010001101011011101001101;0.999226;11623;00001100110101011101000111001101001101;0.859697;10000;0.994245;40
68;00001100110101010001101011010111001101;0.999226;11623;00001110110101000000101011101101001111;0.92065;10709;0.994406;35
69;00001100110101010001101011011101001101;0.999226;11623;00001100111111010000100011101101001101;0.866661;10081;0.992601;53
70;00001100110101010001101011011101001101;0.999226;11623;00001100110100000011001111011101001111;0.928817;10804;0.993926;70
71;00001100110101010001101011011101001101;0.999226;11623;00011101110101010000100111001001101101;0.860471;10009;0.993864;81
72;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000100011101101101111;0.857204;9971;0.99391;83
73;00001100110101010001101011011101001101;0.999226;11623;01001100110111010001001011100001101101;0.924261;10751;0.995042;110
74;00001100110101010001101011011101001101;0.999226;11623;00001100110111110001000011101101001101;0.852562;9917;0.993895;124
75;00001100110101010001101011011101001101;0.999226;11623;01001100110001010101001011101101001101;0.924089;10749;0.994856;124
76;00001100110101010001101011011101001101;0.999226;11623;00001100111111010000100111101101001001;0.866833;10083;0.994855;148
77;00001100110101010001101011011101001101;0.999226;11623;00001100010101011001001011101101011101;0.934921;10875;0.995061;163
78;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011001101011101;0.937242;10902;0.995423;160
79;00001100110101010001101011011101001101;0.999226;11623;00101100111101010011001010001101001101;0.916523;10661;0.996014;172
80;00001100110101010001101011010101101101;0.999226;11623;01001100110101000101001011001101001111;0.921682;10721;0.995405;180
81;00001100110101010001101011011101001101;0.999226;11623;01001100110101010010001111001101001101;0.93664;10895;0.995841;196
82;00001100110101010001101011011101001101;0.999226;11623;00011100110101110011000011001101001101;0.853937;9933;0.994569;195
83;00001100110101010001101011011101001101;0.999226;11623;00011110100101011001001011001101001011;0.930279;10821;0.996193;219
84;00001100110101010001101011011101001101;0.999226;11623;00101100110101010000101011100101101101;0.938102;10912;0.996507;207
85;00001100110101010001101011011101001101;0.999226;11623;00011100110111010001000011011101001101;0.85196;9910;0.996429;205
86;00001100110101010001101011011101001101;0.999226;11623;10001100111101010001000011011101001101;0.852992;9922;0.996071;202
87;00001100110101010001101011011101001101;0.999226;11623;10001100110101000000101011011111001101;0.920908;10712;0.996428;233
88;00001100110101010001101011011101001101;0.999226;11623;00101100110101010000101001011111001101;0.934233;10867;0.996927;237
89;00001100110101010001101011011101001101;0.999226;11623;10001100110101110011001011000101001101;0.938274;10914;0.995866;210
90;00001100110101010001101011011101001101;0.999226;11623;00001100110101011001001111010101001101;0.937156;10901;0.996721;221
91;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001000011011101101101;0.852046;9911;0.996759;226
92;00001100110101010001101011011101001101;0.999226;11623;00001110110101010000101011111100001101;0.931396;10834;0.996826;236
93;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.996479;247
94;00001100110101010001101011011101001101;0.999226;11623;01001110110101010000101011010101001101;0.936038;10888;0.996205;228
95;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.997042;244
96;00001100110101010001101011010111001101;0.999226;11623;10001100110101010001001111011101000101;0.934405;10869;0.996827;257
97;00001100110101010001101011011101001101;0.999226;11623;00001110010101010101001011011101001101;0.935609;10883;0.996163;231
98;00001100110101010001101011011101001101;0.999226;11623;00001100110101100000101011111101001101;0.920908;10712;0.996296;224
99;00001100110101010001101011011101001101;0.999226;11623;00001100111101010001001011011101101100;0.934921;10875;0.996486;250
100;00001100110101010001101011011101001101;0.999226;11623;00001100110101010011000011011111001101;0.854969;9945;0.996447;268
101;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.996374;266
102;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.996622;264
103;00001100110101010001101011011101001101;0.999226;11623;10001100110100010001001011011101001111;0.93621;10890;0.997023;260
104;00001100110101010001101011011101001101;0.999226;11623;10001100110101010100101011010101001101;0.936726;10896;0.996607;256
105;00001100110101010001101011011101001101;0.999226;11623;00001100011101110000100011011101001111;0.853164;9924;0.996097;259
106;00001100110101010001101011011101001101;0.999226;11623;10101100100101010001001011011101001101;0.935179;10878;0.996978;260
107;00001100110101010001101011011101001101;0.999226;11623;01001100110101000000101011011111001101;0.920908;10712;0.996104;262
108;00001100110101010001101011011101001101;0.999226;11623;00001111110101010001001010011101001101;0.913514;10626;0.996622;254
109;00001100110101010001101011011101001101;0.999226;11623;00001100111101010001001011011101001101;0.938618;10918;0.997566;278
110;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.996939;274
111;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.99725;288
112;00001100110101010001101011011101001101;0.999226;11623;00001100010101010000101011011111101101;0.929505;10812;0.996339;264
113;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.996566;272
114;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001000011011111001101;0.85196;9910;0.996005;281
115;00001100110101010001101011011101001101;0.999226;11623;01001100110101000001001011011101011101;0.917125;10668;0.996323;271
116;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001111011100001101;0.93088;10828;0.997023;267
117;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.997249;282
118;00001100110101010001101011011101001101;0.999226;11623;00111100110101010000101011010101001101;0.936038;10888;0.996986;278
119;00001100110101010001101011011101001101;0.999226;11623;00001100010101010000101011011101101111;0.929505;10812;0.996855;280
120;00001100110101010001101011011101001101;0.999226;11623;00001100110101111001001011011001001101;0.927613;10790;0.99601;270
121;00001100110101010001101011011101001101;0.999226;11623;00001110111101010001001001011101001101;0.923401;10741;0.995945;284
122;00001100110101010001101011011101001101;0.999226;11623;00101100110001010000101111011101001101;0.932858;10851;0.996238;288
123;00001100110101010001101011011101001101;0.999226;11623;01000100110101010101001011011101001101;0.936898;10898;0.996367;284
124;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011111101001101;0.938446;10916;0.997328;289
125;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.996209;287
126;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.996319;283
127;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.996521;285
128;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001110;0.938016;10911;0.9968;297
129;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.996674;286
130;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.997214;283
131;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.997076;279
132;00001100110101010001101011010111001101;0.999226;11623;00001101110111010000101010011101001101;0.931826;10839;0.996842;270
133;00001100110101010001101011011101001101;0.999226;11623;00001100110101010101001111011101001100;0.936898;10898;0.996223;250
134;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.996677;230
135;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101011101;0.938188;10913;0.996972;231
136;00001100110101010001101011011101001101;0.999226;11623;00101000110101010000101011011111001101;0.93088;10828;0.996613;221
137;00001100110101010001101011011101001101;0.999226;11623;00011100111101010001001001011101001101;0.923401;10741;0.995448;230
138;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011010101001111;0.934835;10874;0.996731;250
139;00001100110101010001101011011101001101;0.999226;11623;01001100110001110000101011011101001101;0.928129;10796;0.995454;248
140;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000100011011111001111;0.857118;9970;0.99673;251
141;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.997109;237
142;00001100110101010001101011011101001101;0.999226;11623;00101100110101010000100011111101001101;0.857376;9973;0.996765;243
143;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.996889;253
144;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011010111001101;0.938102;10912;0.996649;227
145;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.995995;258
146;00001100110101010001101011011101001101;0.999226;11623;11001100110101010001000011011101001101;0.85196;9910;0.996748;254
147;00001100110101010001101011011101001101;0.999226;11623;10001100110101010000001011011101101101;0.846028;9841;0.995722;230
148;00001100110101010001101011011101001101;0.999226;11623;00001100110011010101001011011101001101;0.931826;10839;0.995588;226
149;00001100110101010001101011011101001101;0.999226;11623;00001110110101000000101111011101001101;0.92727;10786;0.996031;240
150;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.995777;234
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011001010111110010110011101000111000;0.992607;11546;11100100101110011100010010001111010001;0.360041;4188;0.772317;1
1;00100100101010111011100010010111111000;0.988308;11496;01101110100011100100001101101010011100;0.379127;4410;0.863613;1
2;10010100110110110011100010010111000101;0.993122;11552;00000111001101111100001100010011001111;0.410591;4776;0.921101;3
3;00101100111101011010100011000101101010;0.991489;11533;01001011101111001100100110001010101100;0.422455;4914;0.930706;5
4;00011100010110110011101010010110111000;0.992864;11549;00101000001111110110011001110000111010;0.580726;6755;0.952269;5
5;00101101101100010001100111001101011010;0.99338;11555;10100110011100111100100100001100101011;0.437414;5088;0.952714;1
6;00001100111011010011010011000111011001;0.994412;11567;00101010111110010100101110000011111000;0.525275;6110;0.958887;7
7;01011000011100110001101011010110111000;0.995701;11582;00101100111110111000010001100110001110;0.482634;5614;0.964852;1
8;01001000101011110011100010110101101001;0.994498;11568;00101100011011011110001100000111011100;0.520117;6050;0.966918;3
9;01001100110101110001100011010110111000;0.997163;11599;01111001010001011100100001011010011011;0.457359;5320;0.970389;1
10;01001100010111110001100011010101101001;0.995959;11585;01001010011110111001000000111100011101;0.47034;5471;0.971678;2
11;00011100110101010011110011000111001100;0.995873;11584;11000100111100110100110100101110100100;0.604195;7028;0.977223;2
12;01001100101011010011100011010010101101;0.995616;11581;00101010101111110100010001101001101001;0.488308;5680;0.977162;2
13;00011100110101010001100011010110111010;0.998023;11609;11000100110111110000100011101100011100;0.852562;9917;0.981631;2
14;00011100110101010001100011010110111010;0.998023;11609;00011110011101110001000101011010100110;0.470942;5478;0.979123;2
15;01001100101011010001100011101101011010;0.997593;11604;11010100010110010001110100011011011001;0.607204;7063;0.98018;3
16;01001100101011010001100011101101011001;0.997507;11603;00111100011001111011000001000111101010;0.834766;9710;0.981337;3
17;00001100110101010001100111010101101101;0.998367;11613;00001100110111010100110001111001101001;0.623453;7252;0.981935;3
18;00001100110101010011100111001101001101;0.998367;11613;00001100101011111001010000111110101100;0.601358;6995;0.982563;4
19;00001100110101010011100111001101011010;0.997851;11607;00011100011100011100101101010001101110;0.569807;6628;0.981611;7
20;00001100111010110001100011010101101101;0.997249;11600;01001100101011010100010011011010110101;0.479797;5581;0.978394;2
21;00001100111101010011100011001101001110;0.997249;11600;01011100110100011001010101010001101110;0.603422;7019;0.981906;2
22;00001100111011010001101011010101101001;0.998023;11609;11000100101011100001000111011010110110;0.781723;9093;0.981994;1
23;00001100111101010011100011001101101001;0.997163;11599;01001100010111110100110110010000101110;0.601014;6991;0.983994;4
24;00001100110101010001101011010110111001;0.998968;11620;10010101100110110001000110011010110101;0.4614;5367;0.981238;3
25;00001101010101010011100111001101011001;0.997421;11602;10010110010111110001000111010010101001;0.83021;9657;0.982499;4
26;01001100011101010001100011010101101101;0.997593;11604;00001100000111110011000011011110101011;0.814133;9470;0.983149;7
27;00001100110101010001101011001101111010;0.997937;11608;10001100101110110000100100111110001101;0.49553;5764;0.981156;4
28;00001110110101010001100011011100101101;0.998023;11609;00001110110111110000100001011001101110;0.490285;5703;0.984402;7
29;00001100111101010001101011010101101010;0.998195;11611;01010010010110110101000001010111101110;0.815165;9482;0.98454;7
30;00001110110101010001100011010110101101;0.998109;11610;00011100101101000011000011110101111010;0.818002;9515;0.984743;5
31;00001100110101010001101011001101101011;0.998281;11612;01001101110101100101000011101001101001;0.808116;9400;0.986137;3
32;00001100111101010010101011001101001101;0.998281;11612;00011100110111010001000011000110111011;0.848865;9874;0.985789;2
33;00001100110101010001100111011100101101;0.998281;11612;11011100010101111101000101000001101001;0.469395;5460;0.983992;4
34;00001100110101010001100111011100101101;0.998281;11612;10011100010101011000001011001101111010;0.831413;9671;0.986293;7
35;00001100110101010001101011110101101001;0.998281;11612;01001100111101011000001011010011001101;0.484697;5638;0.982758;6
36;00001100110101010011100011010101101101;0.998796;11618;00001100111101110100000011010011101101;0.477906;5559;0.984165;4
37;00001110110101010001100011010101101101;0.998109;11610;10101100110100100011000011010101111010;0.839495;9765;0.987675;7
38;00001100110101010001100111010111001101;0.998367;11613;01001100110101111010000001000011101111;0.470254;5470;0.985727;2
39;01001100101101010001101011001101001101;0.998195;11611;00111100101011010101000110001101101001;0.818776;9524;0.986093;4
40;01001100110101010001100011010110101101;0.998109;11610;01001100011101110001000111101101001010;0.846028;9841;0.989234;8
41;00001100110101010010101011010110101101;0.999054;11621;10001100110101110001000011011010101101;0.838807;9757;0.987772;3
42;00001100110101010010101011010110101101;0.999054;11621;00001100111111010100101001010010101101;0.578318;6727;0.986842;4
43;00001100110101010011100011010110101101;0.998796;11618;01011000011101100001100100011001101111;0.543157;6318;0.98844;5
44;00001100110101010011100011010110101101;0.998796;11618;10011100100101100001000011010101111101;0.809061;9411;0.987507;4
45;00001100110101010011100011010110101101;0.998796;11618;11001000100111111001010101001001101001;0.59706;6945;0.98576;2
46;00001100110101010011100011010110101101;0.998796;11618;00101100110111110001001001001001101101;0.555708;6464;0.984852;6
47;00001100110101010011101011010101101010;0.998882;11619;11001100110001010001000011101001101111;0.819893;9537;0.988446;4
48;00001100110101010011100011010111001101;0.998796;11618;01011101110101010001000011010001101101;0.838033;9748;0.988435;6
49;00001100110101010011101011010101101001;0.998968;11620;10010110110101110000100110010100101110;0.844739;9826;0.99034;6
50;00001100110101010011101011001101001101;0.99914;11622;01101000010111010101000101011001101101;0.472318;5494;0.988075;5
51;00001100110101010011101011010101101001;0.998968;11620;00001100011100110011000010110101101111;0.833649;9697;0.988973;8
52;00001100110101010011101011010101101001;0.998968;11620;01001100110101010111000001110101101010;0.844739;9826;0.991174;5
53;00001100110101010011101011010101101001;0.998968;11620;00011100110111010001000011010001111110;0.838377;9752;0.989685;8
54;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001000101101101101101;0.838549;9754;0.990755;15
55;00001100110101010001101011011101011001;0.99914;11622;00010111110001011001000011010101101101;0.84001;9771;0.989495;11
56;00001100110101010001101011011101001101;0.999226;11623;01011100011101011000100011010101101001;0.853679;9930;0.991171;12
57;00001100110101010001101011010101101101;0.999226;11623;00001110110101010011000001010111101101;0.841214;9785;0.991138;17
58;00001100110101010010101011010111001101;0.999054;11621;10001100111111010011000010010101011001;0.831155;9668;0.989666;19
59;00001100110101010010101011010111001101;0.999054;11621;00001100111101010011000101001110111001;0.849209;9878;0.989501;22
60;00001100110101010011101011010101101001;0.998968;11620;01001101110001010010000011000111111101;0.829436;9648;0.989866;23
61;00001100110101010010101011010101101101;0.999054;11621;01001100111101010011000011011001110010;0.839666;9767;0.990312;21
62;00001100110101010010101011010101101101;0.999054;11621;00101001110111000011000011010101101011;0.839666;9767;0.990803;29
63;00001100110101010010101011010101101101;0.999054;11621;00001100111101010011000010110101101101;0.839409;9764;0.990279;34
64;00001100110101010001101011010101101101;0.999226;11623;10001101110101010000100110011101101001;0.850499;9893;0.99107;24
65;00001100110101010001101011010101101101;0.999226;11623;10001100111101010001000011011101101001;0.852304;9914;0.9925;33
66;00001100110101010001101011010101101101;0.999226;11623;10001100110111110001000011010101101001;0.851358;9903;0.992797;32
67;00001100110101010001101011010101101101;0.999226;11623;10001100110101011000101011010101101010;0.93836;10915;0.994907;48
68;00001100110101010001101011010101101101;0.999226;11623;00001110110101110001000011010101101101;0.85196;9910;0.993071;52
69;00001100110101010001101011010101101101;0.999226;11623;00001100110111010101000011011101101001;0.855571;9952;0.994345;54
70;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001000011011111101001;0.851616;9906;0.994398;68
71;00001100110101010001101011010101101101;0.999226;11623;10001100110111010011000011010101101010;0.854023;9934;0.995139;78
72;00001100110101010001101011010101101101;0.999226;11623;10001100110101010010001011110101101001;0.93621;10890;0.995117;86
73;00001100110101010001101011010101101101;0.999226;11623;00001111110101010001000011011101101001;0.851272;9902;0.995019;95
74;00001100110101010001101011010101101101;0.999226;11623;00001100100101011111000011010101101110;0.857118;9970;0.995495;97
75;00001100110101010001101011010101101101;0.999226;11623;00001100110101110000100011010101101111;0.857118;9970;0.993873;93
76;00001100110101010001101011010101101101;0.999226;11623;00101100110101010011000011010111101001;0.854453;9939;0.99556;128
77;00001100110101010001101011010101101101;0.999226;11623;00001101010101010001001011011101111001;0.934749;10873;0.993962;99
78;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001000011010101101111;0.85196;9910;0.994011;117
79;00001100110101010001101011010101101101;0.999226;11623;10001100110101110001000011110011101001;0.839151;9761;0.993933;105
80;00001100110101010001101011010101101101;0.999226;11623;00001100110101110000011011011001101101;0.567056;6596;0.993995;105
81;00001100110101010001101011010101101101;0.999226;11623;00011100110101010111000011010101101001;0.857118;9970;0.994152;93
82;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011110001101101;0.925464;10765;0.994872;102
83;00001100110101010001101011010101101101;0.999226;11623;00011100110101011011001001010101101001;0.933373;10857;0.995241;103
84;00001100110101010001101011010101101101;0.999226;11623;00001110110001010011000011110101101101;0.848521;9870;0.994685;105
85;00001100110101010001101011010101101101;0.999226;11623;00001010110101010000101011110101101101;0.928387;10799;0.994981;122
86;00001100110101010001101011010101101101;0.999226;11623;00010100111101010011000011010101101101;0.855829;9955;0.994558;89
87;00001100110101010001101011010101101101;0.999226;11623;00001100110101011010000011011100101111;0.856688;9965;0.994337;102
88;00001100110101010001101011010101101101;0.999226;11623;00001100010101111000101011010101101011;0.929333;10810;0.995155;121
89;00001100110101010001101011010101101101;0.999226;11623;00001110110101010011000011010101111001;0.854625;9941;0.994557;118
90;00001100110101010001101011010101101101;0.999226;11623;10001100110101011000100011010101101101;0.857118;9970;0.994596;137
91;00001100110101010001101011010101101101;0.999226;11623;00001101110101010010001011010101101101;0.936812;10897;0.995696;139
92;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011000011110101101101;0.855399;9950;0.995052;148
93;00001100110101010001101011010101101101;0.999226;11623;10001100010101010000101011010111101011;0.929505;10812;0.995552;157
94;00001100110101010001101011010101101101;0.999226;11623;00101100110101000000101011010101111101;0.920908;10712;0.994072;174
95;00001100110101010001101011010101101101;0.999226;11623;01001101110100110001000011010101101101;0.850671;9895;0.995674;207
96;00001100110101010001101011010101101101;0.999226;11623;01001000110101010000101011010101101111;0.93131;10833;0.996276;219
97;00001100110101010001101011010101101101;0.999226;11623;00011100110111010000101010010101101101;0.931482;10835;0.996226;227
98;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101010110101101111;0.933631;10860;0.996102;228
99;00001100110101010001101011010101101101;0.999226;11623;10001100011101010001001011110001101101;0.922369;10729;0.996613;265
100;00001100110101010001101011010101101101;0.999226;11623;00011100110111010000001011010101101101;0.850327;9891;0.995894;271
101;00001100110101010001101011010110101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.996748;277
102;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.997312;292
103;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.997268;295
104;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.997164;291
105;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.997569;300
106;00001100110101010001101011010101101101;0.999226;11623;00101100110101010100100011010101101101;0.857806;9978;0.996263;297
107;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.99586;291
108;00001100110101010001101011010101101101;0.999226;11623;00001100110101010101001001010101111101;0.924433;10753;0.995677;276
109;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.997089;284
110;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001111010101100101;0.933201;10855;0.996336;263
111;00001100110101010001101011010101101101;0.999226;11623;00011110110101010001001011010101001101;0.934835;10874;0.996728;269
112;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.996003;278
113;00001100110101010001101011010101101101;0.999226;11623;00001100111101110000101010010101101101;0.931998;10841;0.996257;281
114;00001100110101010001101011010101101101;0.999226;11623;01101100100101010101001011000101101101;0.933459;10858;0.996956;299
115;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.997213;305
116;00001100110101010001101011010101101101;0.999226;11623;10001100110101110000101001010101101101;0.933631;10860;0.996604;273
117;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.995995;259
