geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
101;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000001010000000000;0;0;0.0850921;314
102;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000001010000000000;0;0;0.0860232;313
103;00000000000001100000000000010000001000;0.104539;1216;00001000100000100000000000000000001000;0;0;0.0819053;306
104;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000110000000000;0;0;0.0830972;314
105;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000100000000000;0;0;0.0822057;302
106;00000000000001100000000000110000000000;0.104539;1216;00000000000000000000000000010000011100;0;0;0.0801313;294
107;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000000000110000001000;0;0;0.0818638;308
108;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.0850591;320
109;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000100000000000;0;0;0.0832322;315
110;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000100000010000001100;0;0;0.0837912;311
111;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000111000000000;0;0;0.087069;327
112;00000000000001100000000000010000001000;0.104539;1216;00001000000000000000001000010000001000;0;0;0.0879065;328
113;00000000000001100000000000010000001000;0.104539;1216;00001000000000000000010000010000001000;0;0;0.0831364;312
114;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.0849666;313
115;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000010010000000;0;0;0.0835413;316
116;00000000000001100000000000010000001000;0.104539;1216;00001000000001000010000000000000001000;0;0;0.0834751;314
117;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.0828916;318
118;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000100000100000000000;0;0;0.0848633;316
119;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000001010000000000;0;0;0.0835952;314
120;00000000000001100000000000010000001000;0.104539;1216;10010000000000000000000000010000001000;0;0;0.0853215;315
121;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000001000010000000000;0;0;0.0847369;316
122;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100100010000000000;0;0;0.0848061;311
123;00000000000001100000000000010000001000;0.104539;1216;00000000000100110000000000010000000000;0;0;0.0889814;329
124;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0847235;315
125;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000010001000000;0;0;0.0840466;325
126;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000100000010000000000;0;0;0.0866639;330
127;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001000010100000000;0;0;0.0835812;317
128;00000000000001100000000000010000001000;0.104539;1216;00010000000100000000000000010000001000;0;0;0.0856858;324
129;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000001010000000000;0;0;0.0832041;310
130;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000000000100000;0;0;0.0799635;304
131;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010010000000001000;0;0;0.083171;311
132;00000000000001100000000000010000001000;0.104539;1216;00000000100000100010000000010000000000;0;0;0.0861334;302
133;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000001000000000000;0;0;0.0837272;294
134;00000000000001100000000000010000001000;0.104539;1216;00000001100001000000000000010000000000;0;0;0.0826238;297
135;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000001000000000000000;0;0;0.0862366;308
136;00000000000001000000000001110000000000;0.112706;1311;00000000000000100001000000010100000000;0;0;0.086913;306
137;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001000010000100000;0;0;0.0841521;301
138;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100100000000000001000;0;0;0.0880089;316
139;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000010010000000000;0;0;0.0859291;317
140;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100010001000;0;0;0.0857214;319
141;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000111000000000;0;0;0.0852013;308
142;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000110000000000;0;0;0.0827209;301
143;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000010101001000;0;0;0.0833468;312
144;00000000000001100000000000010000001000;0.104539;1216;00000000010000000010000000010000001000;0;0;0.0833685;312
145;00000000000001100000000000010000001000;0.104539;1216;00001000000000101000000000010000000000;0;0;0.0815068;304
146;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000100000010000000000;0;0;0.084208;307
147;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000110000000000;0;0;0.0850689;297
148;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.0875665;309
149;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000100000001000;0;0;0.0846864;293
150;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000000110000000000;0;0;0.0864257;284
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000000000000000000000000110001;0.0267366;311;00000000100000100000000000000010000001;0;0;0.000201169;1
1;00000000000000100000000001110000000000;0.0930193;1082;00000000100000001000000100001000000000;0;0;0.00108709;3
2;00000000000000000000000000010000001011;0.0919017;1069;00000000000010000010100000001000000000;0;0;0.000961142;4
3;00000000000000000000000000010000001011;0.0919017;1069;00000000001001000000010000000100000000;0;0;0.00221694;8
4;00000000000001100000000000110000000000;0.104539;1216;00000000000000100001010000000000001000;0;0;0.00572236;20
5;00000000000001100000000000000000001010;0.100843;1173;00000000000000101000010000000000001000;0;0;0.00705038;25
6;00000000000001100000000000110000000000;0.104539;1216;00001000000100000000000010100000000000;0;0;0.0114389;40
7;00000000000001100000000000110000000000;0.104539;1216;00000000000000100001000010000000001000;0;0;0.0151726;51
8;00000000000001000000000001110000000000;0.112706;1311;00000000001000000000000000100100001000;0;0;0.0235875;73
9;00000000000001000000000001110000000000;0.112706;1311;00000000000000100010000000100100000000;0;0;0.0259844;87
10;00000000000001000000000001110000000000;0.112706;1311;00000000101000000000000000100000000001;0;0;0.0309349;96
11;00000000000001100000000000010000001000;0.104539;1216;00001000000000000000001000100000000010;0;0;0.0401393;112
12;00000000000001000000000001110000000000;0.112706;1311;00000000000000000010010000000000001010;0;0;0.0486209;146
13;00000000000001000000000001110000000000;0.112706;1311;00000100000000000100000000000000000011;0;0;0.0575846;165
14;00000000000001000000000001110000000000;0.112706;1311;00000010000000100000010000010000000000;0;0;0.05785;160
15;00000000000001000000000001110000000000;0.112706;1311;10000000000001100000000001000000000000;0;0;0.0564102;159
16;00000000000001000000000001110000000000;0.112706;1311;00000100000001000000000000100000001000;0;0;0.0582068;176
17;00000000000001000000000001110000000000;0.112706;1311;00000000001000100000000100010000000000;0;0;0.0596758;183
18;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000010001100000000001;0;0;0.0618878;192
19;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000100000001000;0;0;0.0583514;185
20;00000000000001000000000001110000000000;0.112706;1311;00000000000001000001000000010100000000;0;0;0.0582019;179
21;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101010000000000;0;0;0.0607943;196
22;00000000000001000000000001110000000000;0.112706;1311;00001000000001100000000001000000000000;0;0;0.0629571;195
23;00000000000001000000000001110000000000;0.112706;1311;00000100000000000010000000100000000010;0;0;0.0631709;211
24;00000000000001000000000001110000000000;0.112706;1311;00001000000001000000000000100100000000;0;0;0.0653367;213
25;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000110010000000;0;0;0.065439;217
26;00000000000001000000000001110000000000;0.112706;1311;00000000000001010001000000000000001000;0;0;0.067408;224
27;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001000000001000;0;0;0.0678159;229
28;00000000000001000000000001110000000000;0.112706;1311;00000000000000000001000000010000101000;0;0;0.0699189;250
29;00000000000001000000000001110000000000;0.112706;1311;00010000000001100000000010000000000000;0;0;0.0728621;263
30;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010000011000000000;0;0;0.0763241;261
31;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000100000000000001000;0;0;0.0768621;266
32;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0762562;230
33;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001010000000000;0;0;0.0735552;235
34;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.0764118;239
35;00000000000001000000000001110000000000;0.112706;1311;00010000000001100000001000000000000000;0;0;0.0752847;247
36;00000000000001000000000001110000000000;0.112706;1311;00000001000000100000000001100000000000;0;0;0.0740685;253
37;00000000000001000000000001110000000000;0.112706;1311;00001000000000100000001000010000000000;0;0;0.0770115;252
38;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.0768604;255
39;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000001000000000011000;0;0;0.0809532;269
40;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000000100001000000;0;0;0.0795686;264
41;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000001001100000000000;0;0;0.0763626;264
42;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001100000000000;0;0;0.0783268;259
43;00000000000001000000000001110000000000;0.112706;1311;00000000001001100000000000100000000000;0;0;0.0767207;266
44;00000000000001000000000001110000000000;0.112706;1311;01000000000000100000000000110000000000;0;0;0.0732382;245
45;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.0730697;235
46;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.0741841;234
47;00000000000001000000000001110000000000;0.112706;1311;00001000000001000001000000010000000000;0;0;0.0755955;234
48;00000000000001000000000001110000000000;0.112706;1311;00000100000001000000010000000000001000;0;0;0.0767602;236
49;00000000000001000000000001110000000000;0.112706;1311;00000000000001000001000000010100000000;0;0;0.0773044;237
50;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000001000000000001000;0;0;0.0696002;220
51;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000010000000100000;0;0;0.0728737;218
52;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000100010010000000000;0;0;0.0741474;224
53;00000000000001000000000001110000000000;0.112706;1311;00000000000001000010010000000000001000;0;0;0.0741579;216
54;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001100000000000;0;0;0.0728129;214
55;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000000100001000000;0;0;0.0731391;216
56;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000100000010000000000;0;0;0.0720353;209
57;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000100000001000;0;0;0.0743799;199
58;00000000000001000000000001110000000000;0.112706;1311;00000100000000100000000000110000000000;0;0;0.0714823;194
59;00000000000001000000000001110000000000;0.112706;1311;00001000010001000000000000010000000000;0;0;0.0715706;201
60;00000000000001000000000001110000000000;0.112706;1311;00000001000000100000000000110000000000;0;0;0.0703036;192
61;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.0686784;182
62;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0689255;181
63;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001010000000000;0;0;0.0709772;173
64;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000010000;0;0;0.0709022;194
65;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000001010100000000;0;0;0.065954;200
66;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000010010000000000;0;0;0.0698675;185
67;00000000000001000000000001110000000000;0.112706;1311;00000000000001000011000000010000000000;0;0;0.0737951;196
68;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000001000010000000000;0;0;0.0749475;202
69;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0750172;212
70;00000000000001000000000001110000000000;0.112706;1311;00000000000001110000000000100000000000;0;0;0.0721189;197
71;00000000000001000000000001110000000000;0.112706;1311;00000100000000000001000000110000000000;0;0;0.0693363;211
72;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000000100100000000;0;0;0.0682062;221
73;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000110000000000;0;0;0.0716211;234
74;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.0724703;250
75;00000000000001000000000001110000000000;0.112706;1311;00001000000000000000000001100000001000;0;0;0.075518;262
76;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0776528;276
77;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000111000000000;0;0;0.0758915;274
78;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0805296;291
79;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.0859418;309
80;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001110000000000;0;0;0.086553;310
81;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000001100001000000;0;0;0.0877751;312
82;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.0899746;321
83;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001010000000000;0;0;0.0896541;322
84;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100001000000;0;0;0.0916503;327
85;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001010000000000;0;0;0.0895858;317
86;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.089142;318
87;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001100000000000;0;0;0.0892387;321
88;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0907674;326
89;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.0881759;325
90;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0885385;314
91;00000000000001000000000001110000000000;0.112706;1311;00000100000001000000000001000000001000;0;0;0.0882773;315
92;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.0920318;327
93;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.0869854;311
94;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001010000000000;0;0;0.0904708;323
95;00000000000001000000000001110000000000;0.112706;1311;00000000100000100000000001100000000000;0;0;0.0921756;324
96;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0888892;314
97;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000001110000000000;0;0;0.0885013;320
98;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.089108;317
99;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001010000000000;0;0;0.0884026;319
100;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.089047;326
101;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.0849811;301
102;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001101000000000;0;0;0.0885243;319
103;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000100000;0;0;0.0905117;327
104;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000001110000000000;0;0;0.0886909;329
105;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000001110000000000;0;0;0.0902202;322
106;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.0931883;330
107;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.0906666;325
108;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001100000000000;0;0;0.0916886;322
109;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.090203;318
110;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000100000;0;0;0.0904612;318
111;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.0865266;314
112;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.0865083;310
113;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001010000000000;0;0;0.0835735;301
114;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000110000010000000000;0;0;0.0853129;309
115;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.0882883;318
116;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.0886494;319
117;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001010000000000;0;0;0.0908766;328
118;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001100000000000;0;0;0.0892982;319
119;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001100000000000;0;0;0.0884278;315
120;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.0891604;327
121;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0899056;322
122;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001010000000000;0;0;0.0871064;314
123;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.0909645;327
124;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001100000000000;0;0;0.0912435;318
125;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.0937364;334
126;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.091844;330
127;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001100000000000;0;0;0.0896363;327
128;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000001110000000000;0;0;0.0921915;336
129;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000001110000000000;0;0;0.0932425;328
130;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001100000000000;0;0;0.0934737;331
131;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.0910339;328
132;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001010000000000;0;0;0.0889724;321
133;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.0888454;327
134;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0911061;325
135;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.0933003;333
136;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0890794;320
137;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001100000000000;0;0;0.0870888;316
138;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000001110000000000;0;0;0.0894828;325
139;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001010000000000;0;0;0.0851105;316
140;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.0859624;313
141;00000000000001000000000001110000000000;0.112706;1311;01000000000101000000000001000000000000;0;0;0.0907012;321
142;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0885772;313
143;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.0925388;323
144;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000001110000000000;0;0;0.0901255;327
145;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0896754;327
146;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.0898443;326
147;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000100000;0;0;0.0865347;316
148;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001100000000000;0;0;0.0909273;327
149;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0884822;322
150;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100001000000;0;0;0.087212;313
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001100000000000100000000010;0.0939649;1093;00101001010000000000000000000000000000;0;0;0.000554075;1
1;00000000000001100000000000010000000010;0.0958563;1115;00001000000000001000000000010000001000;0;0;0.00096587;3
2;00000000000001100000000000010000001000;0.104539;1216;00000101000100000000000000100000000000;0;0;0.00297068;9
3;00000000000001100000000000010000001000;0.104539;1216;01001000000000010000001000000000000000;0;0;0.00639163;29
4;00000000000001100000000000010000001000;0.104539;1216;00000100000100000000000010010000000000;0;0;0.00849059;24
5;00000000000001000000000001110000000000;0.112706;1311;00000000000100010010010000000000000000;0;0;0.0101204;23
6;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000010000000000001;0;0;0.0127111;33
7;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000100000100000;0;0;0.0153353;38
8;00000000000001000000000001110000000000;0.112706;1311;00001000000000010000000000100000000010;0;0;0.0231312;58
9;00000000000001000000000001110000000000;0.112706;1311;00000000001000001000000000000000000011;0;0;0.0283851;77
10;00000000000001000000000001110000000000;0.112706;1311;00000100000000000010000001000100000000;0;0;0.0379567;111
11;00000000000001000000000001110000000000;0.112706;1311;00001000000001000000000000100000001000;0;0;0.0392254;102
12;00000000000001000000000001110000000000;0.112706;1311;00001000000001000001000000100000000000;0;0;0.0453312;116
13;00000000000001000000000001110000000000;0.112706;1311;10000000000000000000000000110000001000;0;0;0.050117;141
14;00000000000001000000000001110000000000;0.112706;1311;00000000000000100010001000000000000010;0;0;0.0519533;149
15;00000000000001000000000001110000000000;0.112706;1311;00000000000000100010000000100000000100;0;0;0.0561826;169
16;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000001100000001000;0;0;0.0638948;191
17;00000000000001000000000001110000000000;0.112706;1311;00000000000100100000000001010000000000;0;0;0.0622184;184
18;00000000000001000000000001110000000000;0.112706;1311;00001000000000000000100000100000001000;0;0;0.0626616;188
19;00000000000001000000000001110000000000;0.112706;1311;00001000000001000010000000000100000000;0;0;0.0662035;200
20;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000000100001000000;0;0;0.0656527;203
21;00000000000001000000000001110000000000;0.112706;1311;00000000000100000001000000100000000010;0;0;0.0615854;189
22;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000100000001000;0;0;0.0687012;217
23;00000000000001000000000001110000000000;0.112706;1311;00000010000011100000000000000000000000;0;0;0.0703813;215
24;00000000000001000000000001110000000000;0.112706;1311;00001000000001000000000001000000001000;0;0;0.0701219;211
25;00000000000001000000000001110000000000;0.112706;1311;00000100000000100000000001010000000000;0;0;0.0707997;216
26;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000100000001000;0;0;0.079479;228
27;00000000000001000000000001110000000000;0.112706;1311;00010000000001000000000000100000001000;0;0;0.0804782;229
28;00000000000001000000000001110000000000;0.112706;1311;00010000000000100000000000110000000000;0;0;0.0809833;218
29;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000001010000001000;0;0;0.0781418;218
30;00000000000001000000000001110000000000;0.112706;1311;00000000000001110000000000100000000000;0;0;0.0819822;213
31;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001010000000000;0;0;0.0772913;205
32;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010000000001001000;0;0;0.0806927;224
33;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.0804795;237
34;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000000110000000000;0;0;0.0799893;220
35;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000010000;0;0;0.0790709;217
36;00000000000001000000000001110000000000;0.112706;1311;00000000000001110000000000100000000000;0;0;0.0707737;199
37;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001000110100000000;0;0;0.0767374;215
38;00000000000001000000000001110000000000;0.112706;1311;00000010000001100000000000100000000000;0;0;0.0818421;239
39;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0777014;224
40;00000000000001000000000001110000000000;0.112706;1311;01000000001000100000000000010000000000;0;0;0.0748414;222
41;00000000000001000000000001110000000000;0.112706;1311;00000001000001100010000000000000000000;0;0;0.0777235;230
42;00000000000001000000000001110000000000;0.112706;1311;00000000000000100100000000110000000000;0;0;0.0728728;225
43;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000001010000001000;0;0;0.0743008;198
44;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000001000110000000000;0;0;0.0742327;223
45;00000000000001000000000001110000000000;0.112706;1311;00000100000001000000000000100000001000;0;0;0.0735045;205
46;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000110100000000;0;0;0.0700687;209
47;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000000010001000;0;0;0.0704749;203
48;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0697906;201
49;00000000000001000000000001110000000000;0.112706;1311;00000000000000000011000010100000000000;0;0;0.0722754;189
50;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001010000000000;0;0;0.0668085;201
51;00000000000001000000000001110000000000;0.112706;1311;00001000000001000000000001000000001000;0;0;0.0699503;202
52;00000000000001000000000001110000000000;0.112706;1311;00000101000000000000000000100000001000;0;0;0.0699329;218
53;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000001110000000000;0;0;0.0671438;225
54;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000010000;0;0;0.068408;225
55;00000000000001000000000001110000000000;0.112706;1311;00000000000001110000000001000000000000;0;0;0.0727848;244
56;00000000000001000000000001110000000000;0.112706;1311;00000000000000000010100000110000000000;0;0;0.0754466;268
57;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.0768854;272
58;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0827923;296
59;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.0874237;314
60;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001100000000000;0;0;0.0841889;304
61;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000001110000000000;0;0;0.0838151;311
62;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0883248;318
63;00000000000001000000000001110000000000;0.112706;1311;00000010000100000000000001010000000000;0;0;0.0884306;317
64;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001100000000000;0;0;0.0884843;318
65;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.0893715;318
66;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0894669;323
67;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000001110000000000;0;0;0.0909013;325
68;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0909695;328
69;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.0875159;315
70;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.0920088;324
71;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001100000000000;0;0;0.0938124;336
72;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0910219;325
73;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0863701;320
74;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101010000000000;0;0;0.085616;320
75;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.0908863;330
