geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
17;00000000000001100000000000000000001010;0.100843;1173;00000000000001000000000000000000001011;0;0;0.050374;41
18;00000000000001100000000000100000001000;0.102476;1192;00000000000001100000000000010000001000;0;0;0.0649716;48
19;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000100001000001000;0;0;0.0711469;52
20;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000000010;0;0;0.0786666;64
21;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000000000000111;0;0;0.075901;63
22;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000000000001010;0;0;0.0758468;64
23;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;0;0;0.0809096;68
24;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000100000001000;0;0;0.0846312;74
25;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110000001000;0;0;0.0898573;78
26;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000100010000000000;0;0;0.0926565;79
27;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000000000001000;0;0;0.099798;87
28;00000000000001100000000000010000001000;0.104539;1216;00000000000000000100000100010000001000;0;0;0.0991317;87
29;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;0;0;0.0982436;89
30;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.100318;95
31;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.100408;96
32;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000000010000001000;0.00171939;20;0.10132;95
33;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000010000001000;0;0;0.100778;96
34;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000010000001000;0;0;0.101389;96
35;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000010000001000;0;0;0.0975516;92
36;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.100372;94
37;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;0;0;0.100225;95
38;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.100495;96
39;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110000001000;0;0;0.0973926;93
40;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000000100;0;0;0.0994403;96
41;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000010000001000;0.000429849;5;0.101792;97
42;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.10235;97
43;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000010000001000;0;0;0.101319;95
44;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000010000001000;0;0;0.100359;96
45;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;0;0;0.097592;93
46;00000000000001100000000000010000001000;0.104539;1216;00000000000001100001000000010000000000;0;0;0.0952038;91
47;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.102342;97
48;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;0;0;0.103494;99
49;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000011000;0;0;0.0993441;95
50;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000010000001000;0;0;0.101403;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101000000000000000000000000000000011;0.0073934;86;00100000000100000000010001000000000000;0;0;0.000139271;1
1;00001000000000000000000000100000000011;0.002837;33;00000000001000000000000001000000000110;0;0;5.58803e-05;1
2;00000000000000100000000000000001000011;0.00309491;36;00000000000100000100001000000000000010;0;0;0.000137552;1
3;00000000101110000000000000000000000000;0.00541609;63;00000010001000000000000000000000001001;0;0;0.000183116;1
4;00000000000000100010000000000000000011;0.045478;529;00000001000001000000011000000000000000;0;0;0.000735901;1
5;00000000000000100000000000010000000011;0.0913858;1063;01010000000000010000000000000000001000;0;0;0.00128525;3
6;00000000000000100000000000010000000011;0.0913858;1063;00000000000100010000001000000000000010;0;0;0.00310093;9
7;00000000000001000000000000010000000011;0.0914718;1064;00000000001000010000010100000000000000;0;0;0.00447902;7
8;00000000000001000000000000010000000011;0.0914718;1064;00001001000000100000000000000000000001;0;0;0.00383941;3
9;00000000000001000000000000010000000011;0.0914718;1064;00000000010000000000010000010000000010;0;0;0.00464409;5
10;00000000000000100000000000100000000011;0.0894085;1040;00010000000000000000001010000000000010;0;0;0.00343449;12
11;00000000000000100000000000110000000010;0.0934491;1087;00010000001000000000000010010000000000;0;0;0.00806224;13
12;00000000000000100000000000100000000011;0.0894085;1040;00000100000000000000010000100000000001;0;0;0.00652682;18
13;00000000000001100000000000100000001000;0.102476;1192;00000000001100000000000000110000000000;0;0;0.0112646;24
14;00000000000001100000000000100000001000;0.102476;1192;00010000000100000000000000000001000001;0;0;0.0110815;25
15;00000000000001000000000000010000000011;0.0914718;1064;00000000010000100000000000100000000010;0;0;0.014148;29
16;00000000000001100000000000010000000010;0.0958563;1115;00000000000000100000000000100000000011;0;0;0.0271948;38
17;00000000000001000000000000000000001011;0.0944807;1099;00100000000000000000000000010000000011;0;0;0.0331852;43
18;00000000000001000000000000000000001011;0.0944807;1099;00000000000000000000000001100000000011;0;0;0.0447309;50
19;00000000000000100000000000000000001011;0.0989512;1151;00000100000000100000000000000000000011;0;0;0.0586838;54
20;00000000000000100000000000000000001011;0.0989512;1151;10010000000000000000000000100000000001;0;0;0.0733829;69
21;00000000000000100000000000000000001011;0.0989512;1151;00000000000001000000000000010000010001;0;0;0.0808889;73
22;00000000000001100000000000000000001010;0.100843;1173;00000000000000000000000001100000000011;0;0;0.0762981;66
23;00000000000000100000000000000000001011;0.0989512;1151;01000000000000100000000000010000000001;0;0;0.0829728;79
24;00000000000000100000000000000000001011;0.0989512;1151;00000010000001000000000000000000000011;0;0;0.0794111;76
25;00000000000001100000000000000000001010;0.100843;1173;00000000000001010000000000000000000011;0;0;0.0881792;81
26;00000000000000100000000000110000001000;0.101272;1178;00100000000000100000000000000000000011;0;0;0.0920058;86
27;00000000000000100000000000110000001000;0.101272;1178;00000000000000100000010000000000001010;0;0;0.0920264;87
28;00000000000000100000000000000000001011;0.0989512;1151;00010000000000100000000000000000000011;0;0;0.0927167;91
29;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100010000000000000000011;0;0;0.0967006;95
30;00000000000000100000000000000000001011;0.0989512;1151;00000000000000000000000000100000001011;0;0;0.095025;96
31;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000000001101;0;0;0.093144;94
32;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000010000001010;0;0;0.0950164;96
33;00000000000000100000000000000000001011;0.0989512;1151;00000000001000100000000000000000001001;0;0;0.0935248;94
34;00000000000000100000000000000000001011;0.0989512;1151;00000000000000000000000000100000001011;0;0;0.0934311;93
35;00000000000000100000000000000000001011;0.0989512;1151;00000001000000000000000000000000001011;0;0;0.0970212;98
36;00000000000000100000000000000000001011;0.0989512;1151;00000000010000100000000000000000001001;0.00240715;28;0.097329;98
37;00000000000000100000000000000000001011;0.0989512;1151;01000000000000000000000000000000001011;0;0;0.0961315;97
38;00000000000000100000000000000000001011;0.0989512;1151;00000100000000100000000000000000001001;0;0;0.0946992;94
39;00000000000000100000000000000000001011;0.0989512;1151;00000000001000100000000000000000001010;0;0;0.0950216;95
40;00000000000000100000000000000000001011;0.0989512;1151;00001000000000100000000000000000001001;0;0;0.093616;94
41;00000000000000100000000000000000001011;0.0989512;1151;00000000000000000000000000000000001111;0;0;0.0931663;94
42;00000000000000100000000000000000001011;0.0989512;1151;00000000000000110000000000000000000011;0.00249312;29;0.097023;97
43;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000100000001001;0;0;0.0950938;96
44;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000000001011;0.0989512;1151;0.0989513;100
45;00000000000000100000000000000000001011;0.0989512;1151;00000000000000001000000000000000001011;0;0;0.0945668;95
46;00000000000000100000000000000000001011;0.0989512;1151;00000000000000000010000000000000001011;0;0;0.0923574;93
47;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000001000001010;0;0;0.0911916;92
48;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000000010011;0;0;0.0939702;93
49;00000000000001100000000000000000001010;0.100843;1173;00000000000100100000000000000000001001;0.00275103;32;0.0946063;93
50;00000000000000100000000000000000001011;0.0989512;1151;00000000000000010000000000000000001011;0;0;0.0955125;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101000000000000000000000000001100000;0.00481431;56;00001000000000000100000001000000010000;0;0;0.000102304;1
1;10000000000000000000000000000001100010;0.005674;66;00000000000100101000000000100000000000;0;0;7.04952e-05;2
2;00000000000001000001000001000000000001;0.00593191;69;00001000001000000000000000000000001001;0;0;8.33906e-05;1
3;00011100000100000000000000000000000000;0.0224381;261;00000000000000000010001000100001000000;0;0;0.000332703;1
4;00000000000001100000000000000000000011;0.0939649;1093;00010000010000000000001000010000000000;0;0;0.00141076;2
5;00000000000001100000000000000000000011;0.0939649;1093;00001100000000000000000000010000000001;0;0;0.00232634;4
6;00001100000100000000000000000000000001;0.00438446;51;00000001000000000000000000000000011010;0;0;0.000222662;4
7;00000000000000000001000001010000000010;0.00911279;106;00000000100100000000001000000000000010;0;0;0.000287139;4
8;00000000001001100000000000000000001000;0.00507221;59;00010000000000000001010000001000000000;0;0;0.000278542;4
9;00000000001001100000000000000000001000;0.00507221;59;00000100000001110000000000000000000000;0;0;0.000327545;7
10;00000000000001100000000000010000000010;0.0958563;1115;00000100000001100000010000000000000000;0;0;0.00144773;10
11;00000000000001100000000000010000001000;0.104539;1216;00000100100000000000100000000000000001;0;0;0.00176926;8
12;00000000000001100000000000010000001000;0.104539;1216;00010000000000000000001000000001000010;0;0;0.00547025;3
13;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001010000000000000001;0;0;0.00759801;9
14;00000000000001100000000000000000001010;0.100843;1173;00000000100001000000000000000000010010;0;0;0.0142925;14
15;00000000000001100000000000000000001010;0.100843;1173;00000000000000100000000100100000000001;0;0;0.0227485;23
16;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000010000000000001000;0;0;0.0283674;27
17;00000000000001100000000000010000001000;0.104539;1216;00000000000010010000000000010000000001;0;0;0.0413368;36
18;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000000000000010;0;0;0.0540535;45
19;00000000000001100000000000010000001000;0.104539;1216;00100000100000000000000000000000001010;0;0;0.0662362;58
20;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000010001;0;0;0.0680227;55
21;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000000011000010;0;0;0.0741678;65
22;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000000110;0;0;0.0867073;75
23;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000100000000000;0;0;0.0847249;75
24;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000001000000000001000;0;0;0.0831216;75
25;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110000001000;0;0;0.0853009;77
26;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000000100000001000;0;0;0.0867658;79
27;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000010000001000;0;0;0.0964469;87
28;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000010000001000;0;0;0.0953362;89
29;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001010000001000;0;0;0.09989;93
30;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;0;0;0.0951625;90
31;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000001000000001000;0;0;0.100125;93
32;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000010001000;0;0;0.099228;93
33;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000000010;0;0;0.100293;94
34;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000010000001000;0;0;0.100297;95
35;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000001000;0;0;0.10041;96
36;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;0;0;0.0983279;92
37;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.0994954;93
38;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000001000010000000000;0;0;0.099424;92
39;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.100369;93
40;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;0;0;0.0983262;94
41;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000000000001000;0;0;0.0990904;93
42;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010000010000000000;0;0;0.101266;96
43;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000011000;0.00171939;20;0.103511;99
44;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;0;0;0.0973582;92
45;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000001000010000001000;0;0;0.0983193;94
46;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;0;0;0.0985059;94
47;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000010000001000;0;0;0.0995633;94
48;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000001001;0;0;0.100193;95
49;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000100001000;0.00206327;24;0.102432;96
50;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;0;0;0.0994309;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001000000000000000000001100000000000;0.000859697;10;00000001000000000000000000000100010010;0;0;1.80536e-05;1
1;00000000000001000000000001100000000010;0.0894945;1041;00000100000000000000100001000000000100;0;0;0.000925894;2
2;00000000001101100000000000000000000000;0.0045564;53;01000000000000000000100001000000000100;0;0;0.000110041;3
3;00001000000000000000000000000000000111;0.0343019;399;00000000100000010100000000000000000100;0;0;0.000768569;5
4;00001000000000000000000000000000000111;0.0343019;399;00000000000000000000000000000010100101;0;0;0.0018303;4
5;00001000000000000000000000000000000111;0.0343019;399;00010000000100000000000000010000000010;0;0;0.00258683;9
6;00000000000001000000000000110000000001;0.0886348;1031;00010000001000000000000000100000000001;0;0;0.00705984;18
7;00000000000001000000000000110000000010;0.093707;1090;00001000000000000000000000000010001010;0;0;0.0058958;13
8;00000000000001000000000000010000000011;0.0914718;1064;00000000011000000000000000000000000110;0;0;0.00697215;17
9;00000000000001000000000000010000000011;0.0914718;1064;00001000000000000000100000000100000001;0;0;0.0091979;12
10;00000000000001100000000000000000000011;0.0939649;1093;10001000010000000000000000000000000001;0;0;0.0122507;18
11;00000000000001000000000000010000000011;0.0914718;1064;00001000001000000000000000010000000010;0;0;0.0169335;18
12;00000000000001100000000000000000000011;0.0939649;1093;00000000000001000000000000000000100011;0;0;0.025153;29
13;00000000000001100000000000000000000011;0.0939649;1093;00000000100001000000000000000000000011;0;0;0.0356912;42
14;00000000000001100000000000000000000011;0.0939649;1093;00000000000000000000000000010000001011;0;0;0.0532273;67
15;00000000000001100000000000010000000010;0.0958563;1115;00000010000000100000000000000000000101;0;0;0.0709826;79
16;00000000000001100000000000010000000010;0.0958563;1115;00000000000001001000000000010000000001;0;0;0.0730622;77
17;00000000000001100000000000010000000010;0.0958563;1115;00000000000001000100000000010000000010;0;0;0.0857995;88
18;00000000000001100000000000010000000010;0.0958563;1115;00000000000001000000000000011000000010;0;0;0.0867881;90
19;00000000000001000000000000010000001010;0.0962001;1119;00000000000000000000010000010000000011;0;0;0.0814039;83
20;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000100000010000000010;0;0;0.0804126;80
21;00000000000001100000000000000000001010;0.100843;1173;00010000000000000010000000010000000010;0;0;0.0821673;79
22;00000000000001100000000000000000001010;0.100843;1173;00000000000001001000000000000000000110;0;0;0.0808975;79
23;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000000010;0;0;0.0760806;70
24;00000000000001100000000000010000001000;0.104539;1216;00000000000001100001000000000000000001;0;0;0.0725455;66
25;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;0;0;0.0742641;68
26;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001000010000001000;0;0;0.0747516;65
27;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000001010;0;0;0.0793467;70
28;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000000000001000;0;0;0.0795831;74
29;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000000010000001000;0;0;0.0848822;78
30;00000000000001100000000000010000001000;0.104539;1216;00000100000000000000000000010000001010;0;0;0.0776075;71
31;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000000000001000;0;0;0.0860506;79
32;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000000000001000;0;0;0.0912337;82
33;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000010000001000;0;0;0.0898711;82
34;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000000000001000;0;0;0.0986288;92
35;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000010000001000;0;0;0.0992383;94
36;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000010000001000;0;0;0.0986726;94
37;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010010001000;0;0;0.0995598;93
38;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010010001000;0;0;0.100708;96
39;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000010000001000;0;0;0.101425;97
40;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;0;0;0.0981843;93
41;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000001000;0;0;0.0983004;94
42;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000000000001000;0;0;0.0981929;93
43;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000001010;0;0;0.0967254;92
44;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;0;0;0.100338;95
45;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000000000001000;0;0;0.0948788;90
46;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;0;0;0.0972791;93
47;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;0;0;0.0981792;93
48;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000001000010000001000;0;0;0.0942117;90
49;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000000000001000;0.00214924;25;0.100475;95
50;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110000001000;0;0;0.10132;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000000001010011;0.0412655;480;00000000000000010000000000010000110000;0;0;0.000716988;1
1;00000000000000000000000000000001010011;0.0412655;480;00010000100000000000000000010000010000;0;0;0.000420392;1
2;00000000000000000000000000110000000011;0.0891506;1037;00000000000000000100010100100000000000;0;0;0.000970598;1
3;00000000000001000000000000100000000011;0.0894085;1040;00001100000000010000000100000000000000;0;0;0.00194635;2
4;00000000000000100000000000010000001010;0.0962861;1120;00001000000000010000000000010100000000;0;0;0.00384285;1
5;00000000000001100000000000000000001010;0.100843;1173;00000010000000000000000110000100000000;0;0;0.0061967;3
6;00000000000000100000000000000000001011;0.0989512;1151;00000000000000001101000010000000000000;0;0;0.0081912;5
7;00000000000000100000000000000000001011;0.0989512;1151;00000000000101000000000000000000000110;0;0;0.0156345;12
8;00000000000000100000000000000000001011;0.0989512;1151;00000000000000000000100000010000001010;0;0;0.0211907;14
9;00000000000000100000000000110000001000;0.101272;1178;00000000100000000000010000000000000101;0;0;0.0231723;11
10;00000000000001100000000000100000001000;0.102476;1192;00000000000000010000000000110000001000;0;0;0.0302192;17
11;00000000000001100000000000110000000000;0.104539;1216;00001000000000000000000000100000001100;0;0;0.0389159;27
12;00000000000001100000000000110000000000;0.104539;1216;00000000000000100000100000000000000011;0;0;0.0463162;36
13;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001110000000000;0;0;0.051544;33
14;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000110000000000;0;0;0.0647782;46
15;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000001000000000101010;0;0;0.070699;48
16;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000100000000000;0;0;0.0818914;58
17;00000000000001100000000000010000001000;0.104539;1216;10000000000000000000000000110000001000;0;0;0.0803543;59
18;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000000000001000;0;0;0.0852038;65
19;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000001000001000;0;0;0.0904815;62
20;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;0;0;0.0903345;70
21;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000010000001000;0;0;0.0911004;76
22;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100010000001000;0;0;0.100267;89
23;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000010000001000;0;0;0.0972326;88
24;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000000000001000;0;0;0.0992899;88
25;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;0;0;0.0963136;92
26;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000010000001000;0.045564;530;0.103949;99
27;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.102374;97
28;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000000000001000;0;0;0.0992409;94
29;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;0;0;0.0927683;89
30;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;0;0;0.092335;88
31;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000010100000001000;0;0;0.0962758;92
32;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000000000001000;0.0103164;120;0.103597;99
33;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000010000001000;0;0;0.0993896;95
34;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010000010000000000;0;0;0.0973221;92
35;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000001000;0;0;0.0942478;88
36;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;0;0;0.099381;95
37;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000010000001000;0;0;0.0944722;90
38;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000010000000000001000;0;0;0.0941635;90
39;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000011000;0;0;0.101449;97
40;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;0;0;0.0995289;95
41;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;0;0;0.102466;96
42;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000100010000001000;0;0;0.10234;97
43;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000000001;0;0;0.101435;96
44;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000000000001000;0;0;0.102332;95
45;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;0;0;0.099663;95
46;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010000010000001000;0.00214924;25;0.101835;97
47;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110000001000;0;0;0.0998556;95
48;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000001100;0;0;0.10036;96
49;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000010000001000;0;0;0.100474;96
50;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000000000001000;0;0;0.0997412;95
=============================================
