geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
144;00001100110101010001101011010101101101;0.999226;11623;00001100110101011010001011010101101101;0.938532;10917;0.996532;183
145;00001100110101010001101011010101101101;0.999226;11623;10001110110101010001001011010101011001;0.934577;10871;0.995027;162
146;00001100110101010001101011010101101101;0.999226;11623;01001100110111010000001011010101101101;0.850327;9891;0.994621;174
147;00001100110101010001101011010101101101;0.999226;11623;01101100110001010000101001011101101011;0.921939;10724;0.995594;159
148;00001100110101010001101011010101101101;0.999226;11623;00001100110101111001001010010101101101;0.91403;10632;0.994781;157
149;00001100110101010001101011010101101101;0.999226;11623;00001100110101010111001011010001101101;0.934233;10867;0.994214;163
150;00001100110101010001101011010101101101;0.999226;11623;00001110110100010000101011010101111101;0.935523;10882;0.994588;179
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001010011111110011101010000110100100;0.981774;11420;11110010100101100000010101010111100110;0.357806;4162;0.779169;1
1;01001001101011010101101001001100111100;0.990715;11524;01001001110011001100010100110101010111;0.399759;4650;0.859674;3
2;01001001101011010101101001001100111100;0.990715;11524;10110100111100001000010011110010011101;0.437672;5091;0.909367;2
3;01001001101011010101100011101100100101;0.991231;11530;10111001011101000101000100101010011110;0.413343;4808;0.929231;2
4;01100101010100110010110001110101011001;0.991489;11533;10110110010111011100010101000100101001;0.456499;5310;0.948658;3
5;00011000101011010011101011000111100110;0.993982;11562;01010101101011010000100101101001101101;0.492779;5732;0.959897;3
6;00000100111101010011110011010101101001;0.992263;11542;10001101011001111000001001011100101110;0.46587;5419;0.959183;2
7;00011000111100110011100011010111010010;0.995701;11582;10101001010100111100101001011000111100;0.547111;6364;0.965317;1
8;00011000101011010011100011010111011010;0.996561;11592;10111000100110011100010011010011101001;0.475671;5533;0.967912;2
9;00011000101011010011100011010111011001;0.996389;11590;01011100000111011101010010100011010101;0.58958;6858;0.972758;2
10;00011000011101110001101011010101101001;0.996217;11588;01101001011001010100101101110000110110;0.553215;6435;0.971567;3
11;00001100110100110011101011001100111001;0.995959;11585;01001001101110110001010001101001110110;0.603164;7016;0.975766;3
12;00011000101011110001101011001110101100;0.996131;11587;01010101001100111101100100110000111010;0.610901;7106;0.978411;3
13;00001100111101010001101011010101101001;0.998281;11612;00011010111000011110000001011101101101;0.822215;9564;0.980326;2
14;00011001110100110001100011010111011001;0.996217;11588;01011100101011110001110000010011101001;0.616059;7166;0.979758;2
15;00001100110100110001101011011101101001;0.997765;11606;10011100101111010001010001011001101100;0.604453;7031;0.978406;4
16;00001100110100110001101011011101101001;0.997765;11606;00110101101010111000001001111001001110;0.473951;5513;0.977643;7
17;00001100110100110001101011011101101010;0.997679;11605;10011000011101110001010001110011101001;0.606001;7049;0.981221;2
18;00001100110100110001101011011101101010;0.997679;11605;11001001010101110000010001011101101101;0.470598;5474;0.975818;3
19;00001100110101010001101011011101101010;0.998453;11614;10001100011011111010110000101000101110;0.611331;7111;0.980634;2
20;00001100110101010001101011010111101010;0.998281;11612;10000101111011110001001000010100111110;0.539546;6276;0.981339;4
21;00001100110101010001101011010111001110;0.998625;11616;11000100111011110100100001010010101110;0.483924;5629;0.981654;6
22;00001100110101010001101011010111001110;0.998625;11616;00110000101110111100100001011001011101;0.491145;5713;0.982084;5
23;00001100110101010001101011010111001110;0.998625;11616;01001100010111011010011001001001101101;0.601874;7001;0.984044;5
24;00001100110101010001101011010111001101;0.999226;11623;10011010101101110001000001011111000110;0.834852;9711;0.984919;5
25;00010100110101010001101011010111001101;0.99871;11617;00111100101110010101000001110101101100;0.834508;9707;0.984766;4
26;00001100110101010001101011011101101010;0.998453;11614;10001101100111110001000001110110101010;0.829092;9644;0.985399;3
27;00001100110101010010110011011100111001;0.998882;11619;00101111011011010011000001010010101101;0.827201;9622;0.985947;9
28;00001100110110010010110011011100101110;0.998109;11610;00001000110101110001000111011101101110;0.845083;9830;0.986496;4
29;00001100110101010001101011010111001101;0.999226;11623;10011100111110110100100010010111000010;0.842589;9801;0.986735;5
30;00001100110101010001101011011101001101;0.999226;11623;11001100110101011001101000011001101010;0.615801;7163;0.985604;5
31;00001100110101010001110011011100101101;0.998882;11619;10101100110101010111010000010011100110;0.588205;6842;0.983394;3
32;00001100110101010001101011010101101101;0.999226;11623;10001100111111110000100100010110101001;0.487448;5670;0.982795;4
33;00001100110101010001101011011101001101;0.999226;11623;10001100111101010011000011011101000110;0.853422;9927;0.988023;3
34;00001100110101010001101011011101001101;0.999226;11623;01011100110101000101000011010101101110;0.842074;9795;0.989006;6
35;00001100110101010010101011010111001101;0.999054;11621;00101000111111110001000011011000111001;0.838721;9756;0.990071;5
36;00001100110101010010101011010111001101;0.999054;11621;00101100110111010001000010111101001101;0.833391;9694;0.988342;4
37;00001100110101010001101011010111001101;0.999226;11623;00101101100100010011000011011001111011;0.837689;9744;0.989713;3
38;00001100110101010001101011010111001101;0.999226;11623;01101100101010110001000011011100100111;0.851186;9901;0.988939;9
39;00001100110101010001101011010111001101;0.999226;11623;00011101110101010000100001111001101101;0.487362;5669;0.987114;6
40;00011100110101010001101011010101101010;0.998796;11618;01100100110101011100101010011000111001;0.559405;6507;0.988727;8
41;00001100110101010011110011010101101001;0.99871;11617;00001101011101010001000010111011111001;0.470512;5473;0.987322;10
42;00011100110101010001101011010101101010;0.998796;11618;00101101110100010001000011010111111001;0.847576;9859;0.988534;5
43;00001100110101010011100011101101001101;0.998796;11618;00001100110111010011000011011001101101;0.841902;9793;0.988773;4
44;00001100110101010011110011001101001101;0.99871;11617;00001100110110010101000111110101101001;0.854109;9935;0.990219;8
45;00001100110101010001101011011100101101;0.99914;11622;01001100110110110000101000010110111101;0.562672;6545;0.988536;7
46;00001100110101010001101011010110101101;0.999226;11623;00001100110101101100100011011101001101;0.843449;9811;0.990404;12
47;00001100110101010001101011010110101101;0.999226;11623;10001100110101010000001011011100111101;0.845942;9840;0.992013;14
48;00001100110101010001101011010101101101;0.999226;11623;10011100110101010001000011101101101001;0.851616;9906;0.990787;9
49;00001100110101010001101011011101001101;0.999226;11623;01001100110101010101000011010101011101;0.853078;9923;0.992506;17
50;00001100110101010011101011001101001101;0.99914;11622;00101000110001010011000111111101101001;0.84534;9833;0.990556;15
51;00001100110101010011101011001101001101;0.99914;11622;10001100110110011001000011001101101110;0.850671;9895;0.990731;20
52;00001100110101010001101011011101001101;0.999226;11623;10001100110101011000100010011111001101;0.845254;9832;0.991366;16
53;00001100110101010001101011010111001101;0.999226;11623;01011100011101010000100011010101001111;0.851358;9903;0.990977;20
54;00001100110101010001101011010111001101;0.999226;11623;00101100010101010100100011011101111010;0.848693;9872;0.99128;19
55;00001100110101010001101011011101001101;0.999226;11623;10001101010101010000100011010111101101;0.849381;9880;0.991167;31
56;00001100110101010001101011011101001101;0.999226;11623;00001110110111010001000011010101101011;0.85153;9905;0.992922;11
57;00001100110101010001101011010111001101;0.999226;11623;01001100010101111000100011001101101110;0.847748;9861;0.991166;15
58;00001100110101010001101011010111001101;0.999226;11623;00001110100101111001000011011101011001;0.851874;9909;0.991286;18
59;00001100110101010001101011011101001101;0.999226;11623;00101100110101010011000011010111110001;0.848951;9875;0.99221;21
60;00001100110101010001101011010111001101;0.999226;11623;00001110011101010101000011011101001101;0.852734;9919;0.991946;30
61;00001100110101010001101011010111001101;0.999226;11623;00010101110101010000100011101101011101;0.856688;9965;0.992086;33
62;00001100110101010001101011010110101101;0.999226;11623;01011100110101010001000011010111001101;0.85196;9910;0.992299;18
63;00001100110101010001101011010111001101;0.999226;11623;00001100110101011000100011111100111001;0.857204;9971;0.99314;36
64;00001100110101010001101011010101101101;0.999226;11623;00010100110001111000100011010111001111;0.84044;9776;0.992478;33
65;00001100110101010001101011010111001101;0.999226;11623;00101110101101010011000011001101011001;0.854109;9935;0.993054;33
66;00001100110101010001101011010111001101;0.999226;11623;00011100110111010001000001010111101101;0.835368;9717;0.992025;24
67;00001100110101010001101011010101101101;0.999226;11623;00001100111101110001000011001101101101;0.85196;9910;0.992015;48
68;00001100110101010001101011011101001101;0.999226;11623;01001100110001010100101011011101101001;0.928387;10799;0.993729;30
69;00001100110101010001101011011101001101;0.999226;11623;00101100110101000000100011011101111011;0.828318;9635;0.991458;31
70;00001100110101010001101011011101001101;0.999226;11623;10001100111101010001000011101101011001;0.85325;9925;0.993677;29
71;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001000111111001001111;0.841386;9787;0.993915;36
72;00001100110101010001101011010110101101;0.999226;11623;00001100110101110001000111010101101101;0.852906;9921;0.994192;45
73;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001000011111111001101;0.852562;9917;0.994187;64
74;00001100110101010001101011011101001101;0.999226;11623;10001100110101010000100011010100111111;0.853336;9926;0.994532;72
75;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001000011111011001101;0.839409;9764;0.993625;56
76;00001100110101010001101011010111001101;0.999226;11623;00001100110111010001000011101101011101;0.852648;9918;0.994614;77
77;00001100110101010001101011011101001101;0.999226;11623;00101100110101110000001011011100101101;0.845856;9839;0.994067;80
78;00001100110101010001101011011101001101;0.999226;11623;00001100110101011001000011010101111101;0.855571;9952;0.995326;107
79;00001100110101010001101011010111001101;0.999226;11623;00001101110101010000100011011101101101;0.857204;9971;0.996144;83
80;00001100110101010001101011011101001101;0.999226;11623;00011101010101010000101011011101001101;0.931224;10832;0.995744;94
81;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011010111001101;0.938102;10912;0.99681;102
82;00001100110101010001101011011101001101;0.999226;11623;00001100111101010001001111011100001101;0.931396;10834;0.995181;99
83;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001000111010111001101;0.852906;9921;0.994389;112
84;00001100110101010001101011010111001101;0.999226;11623;00011100110101011000101011010110001101;0.931396;10834;0.995542;114
85;00001100110101010001101011011101001101;0.999226;11623;00001100010101010000101011011111011101;0.929505;10812;0.996391;118
86;00001100110101010001101011011101001101;0.999226;11623;10001110110101010000101001010111001101;0.933889;10863;0.996106;125
87;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011010111001101;0.938102;10912;0.997047;128
88;00001100110101010001101011010111001101;0.999226;11623;00001101110101010001001001011111001101;0.922885;10735;0.996479;147
89;00001100110101010001101011011101001101;0.999226;11623;01001100110101010000101011011101001101;0.939305;10926;0.997118;161
90;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011001011111;0.92598;10771;0.996356;145
91;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011010110101101;0.938102;10912;0.99632;178
92;00001100110101010001101011011101001101;0.999226;11623;10001100010101010001001011011110001111;0.928731;10803;0.996673;149
93;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.996299;164
94;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.996336;166
95;00001100110101010001101011010111001101;0.999226;11623;00001101110101011000101011010101001101;0.936038;10888;0.995601;162
96;00001100110101010001101011010111001101;0.999226;11623;00001100110001010001001011111101011101;0.921338;10717;0.99589;152
97;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.996494;167
98;00001100110101010001101011010101101101;0.999226;11623;10001100110111000000101011011101001101;0.927699;10791;0.995776;148
99;00001100110101010001101011010111001101;0.999226;11623;00101100110110011001001011010110001101;0.930364;10822;0.995744;154
100;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.996435;161
101;00001100110101010001101011011101001101;0.999226;11623;00011100110111010001001011010101001101;0.934835;10874;0.996784;158
102;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.99586;149
103;00001100110101010001101011011101001101;0.999226;11623;00001100110101011001001011011011001101;0.927613;10790;0.996742;167
104;00001100110101010001101011011101001101;0.999226;11623;00001100110111010100001011010111001101;0.853078;9923;0.995042;175
105;00001100110101010001101011010111001101;0.999226;11623;00001100111101010000101010011101001111;0.932342;10845;0.99649;167
106;00001100110101010001101011011101001101;0.999226;11623;00000101110101001001001001011111101101;0.878095;10214;0.996057;160
107;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.996765;180
108;00001100110101010001101011010111001101;0.999226;11623;00001100111101010001001011011100001111;0.930708;10826;0.997221;183
109;00001100110101010001101011011101001101;0.999226;11623;10011100110101010001001001010111001101;0.922541;10731;0.996149;191
110;00001100110101010001101011011101001101;0.999226;11623;00001000110101110001001011011101011101;0.931826;10839;0.996844;195
111;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.996944;177
112;00001100110101010001101011011101001101;0.999226;11623;01001100110101010000101011010111001101;0.939305;10926;0.996368;159
113;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.99592;157
114;00001100110101010001101011011101001101;0.999226;11623;00000100110101010001001111011101101101;0.930622;10825;0.996612;164
115;00001100110101010001101011010111001101;0.999226;11623;00001100011101010001001011111101001101;0.934921;10875;0.996878;175
116;00001100110101010001101011011101001101;0.999226;11623;00001100010101010000101011011111101101;0.929505;10812;0.996051;168
117;00001100110101010001101011010111001101;0.999226;11623;00001001110101010001001011011111001101;0.931482;10835;0.997153;187
118;00001100110101010001101011010111001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.996573;167
119;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.996319;178
120;00001100110101010001101011011101001101;0.999226;11623;00001000110101011001001011011111001101;0.933201;10855;0.996449;173
121;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011010111001101;0.938102;10912;0.995814;168
122;00001100110101010001101011011101001101;0.999226;11623;00001100110101010100101001011101001111;0.934921;10875;0.995934;189
123;00001100110101010001101011011101001101;0.999226;11623;01011100110100010000101011011101001101;0.935867;10886;0.996942;199
124;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.996589;189
125;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.996909;207
126;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.99664;182
127;00001100110101010001101011011101001101;0.999226;11623;00011100110101010000100011011101101101;0.857204;9971;0.996512;186
128;00001100110101010001101011011101001101;0.999226;11623;00011100111001010001001011011101001101;0.930021;10818;0.997038;172
129;00001100110101010001101011010111001101;0.999226;11623;01011100110101010000101011010101001101;0.936038;10888;0.995872;169
130;00001100110101010001101011011101001101;0.999226;11623;00111100110101010000100011010111001101;0.857118;9970;0.996453;171
131;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.996518;180
132;00001100110101010001101011010111001101;0.999226;11623;00011110010101010000101011011101001101;0.929591;10813;0.996592;182
133;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.997284;193
134;00001100110101010001101011011101001101;0.999226;11623;00001110110111010001001001011101001101;0.922885;10735;0.996968;158
135;00001100110101010001101011010101101101;0.999226;11623;10001100110101010000101011010101011101;0.936125;10889;0.997205;172
136;00001100110101010001101011011101001101;0.999226;11623;00001101110111010001000011010111001101;0.85196;9910;0.996599;160
137;00001100110101010001101011011101001101;0.999226;11623;10101100110101000001001011011101001101;0.917039;10667;0.99572;149
138;00001100110101010001101011011101001101;0.999226;11623;01101100010101010000101011011101001101;0.93088;10828;0.996126;141
139;00001100110101010001101011011101001101;0.999226;11623;00001000110101010001001111011101001111;0.93217;10843;0.99676;158
140;00001100110101010001101011011101001101;0.999226;11623;01001100110101110001001011010101001101;0.934835;10874;0.996345;141
141;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.996309;152
142;00001100110101010001101011010111001101;0.999226;11623;00111100110101010000100011011101001101;0.857118;9970;0.996778;151
143;00001100110101010001101011010111001101;0.999226;11623;00001101110101010000101011110011001101;0.93664;10895;0.996227;140
144;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.995886;152
145;00001100110101010001101011010111001101;0.999226;11623;00011110110101010000101001010111001101;0.933889;10863;0.996745;134
146;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000100011011101011111;0.857204;9971;0.996152;135
147;00001100110101010001101011010111001101;0.999226;11623;00101101110101010000100011011111001001;0.85196;9910;0.99693;137
148;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001011010111001111;0.938102;10912;0.996906;132
149;00001100110101010001101011010111001101;0.999226;11623;00001101110101011000101011010101001101;0.936038;10888;0.995797;128
150;00001100110101010001101011011101001101;0.999226;11623;00101100110101010000101011011110001101;0.934577;10871;0.99694;144
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01110101101010010101101001001101001010;0.985385;11462;11010000001010100000001111111011111100;0.330812;3848;0.773951;1
1;00001001101001110111100001111101010001;0.988136;11494;11100111001001000011000000111010111101;0.407754;4743;0.847688;3
2;01001111100100110001101011001110001100;0.989942;11515;10000011111110111110000110001010100010;0.416094;4840;0.913282;4
3;10001100110100110011100001110100110110;0.991317;11531;00111011101011110100001010010101000011;0.443002;5153;0.937114;2
4;00101100101101110101100011101001000101;0.994412;11567;10110000110111110001001101100011011000;0.547971;6374;0.947994;2
5;00001110101101110101100011101001000101;0.993896;11561;00011111100100010110001001111010011010;0.55227;6424;0.960193;3
6;01000100011011010011110011011001100011;0.994068;11563;00011010011110111100001011101010001100;0.47782;5558;0.964698;2
7;01001100011010110011101011010100111000;0.994584;11569;11011110010010011100000010101100100111;0.430708;5010;0.966119;3
8;00001100110101110001100111001010100111;0.995701;11582;00100110111010111010000100011011101010;0.438446;5100;0.967986;3
9;01001100110101110011100011000111001100;0.996647;11593;11011000011010111010000100011011101010;0.437156;5085;0.972331;2
10;01001100011110110001100011010110101100;0.997163;11599;01101111011100010010000110110111001000;0.817572;9510;0.97964;2
11;01001101010100110011100011010101101001;0.996905;11596;01011100100110110101000101001010100111;0.462775;5383;0.979336;5
12;00001100110101010011101010100111011001;0.996819;11595;00011010011011111000100010101001101101;0.469309;5459;0.977298;3
13;00001100110101110011100011010011001101;0.996819;11595;10001100111111010000000111101010011001;0.476874;5547;0.97545;2
14;00001100110101110011100011010010101101;0.996819;11595;01000111101011110000010011010010101101;0.481259;5598;0.979043;1
15;00011000011101010011110011010101101010;0.996647;11593;11011101010100001101000011000011110101;0.766764;8919;0.981851;12
16;01001100110101010011100011010101101010;0.998281;11612;10010110110111011000110001100000111001;0.615715;7162;0.982081;4
17;00001100110101010011100011010101101011;0.998367;11613;01001011100110010100101110101000101101;0.565939;6583;0.982445;8
18;00010100110101010011100011010101101011;0.997851;11607;00001101011111110011000011001001001011;0.833305;9693;0.982235;2
19;00001100111101010001101011010101101001;0.998281;11612;00011100110000110001000011101111101101;0.833563;9696;0.986126;3
20;00001100111101010001101011010101101001;0.998281;11612;01101010110100110011000111000010101101;0.839752;9768;0.984685;2
21;00001100110101010001100011110101101101;0.998367;11613;10001110111010011001000011101000111001;0.836228;9727;0.984534;3
22;00001100110101010001100011110101101101;0.998367;11613;00001100110101111001010101101011001100;0.605829;7047;0.982979;2
23;00011100110101010001100011011101011001;0.998023;11609;00001101100011110001000100101111101101;0.462173;5376;0.984561;2
24;00001100110101010101110011001101001101;0.998023;11609;00111101000111110000010011000101101101;0.783528;9114;0.984022;8
25;00001100110101110001110011010101101001;0.998367;11613;00010001110111010000001101001111011101;0.463205;5388;0.981428;2
26;00001100110101010001101011010101101011;0.998796;11618;00001110110101010001110000011000111111;0.617607;7184;0.984292;6
27;00001100110101010001110011010101101101;0.998968;11620;00001101111101010001010010010011101011;0.596802;6942;0.985601;6
28;00001100110101010001110011010101101101;0.998968;11620;01001111100101010011000111011001001100;0.846372;9845;0.988937;4
29;00001100110101010001110011010101101101;0.998968;11620;10001101010101000101000011011001111011;0.77708;9039;0.986555;8
30;00011100110101010001101011010101101010;0.998796;11618;01001110010111011000001011000111101001;0.831843;9676;0.987453;5
31;00001100110101010001101011010101101011;0.998796;11618;00011010111101010001000010011101101011;0.826771;9617;0.988067;8
32;00001100110101110001110011010101101010;0.998281;11612;00011000111101110101000011001001110011;0.842074;9795;0.988157;7
33;00011100110101010001100011010101101101;0.998109;11610;00101110010101010011000011011000101111;0.837173;9738;0.987751;5
34;00001100110101010001101011010101101101;0.999226;11623;01110100010111011011000011001001101010;0.839065;9760;0.988314;2
35;00001100110101010011101011010101101010;0.998882;11619;11001110000101110000000011010101101111;0.77837;9054;0.987718;4
36;00001100110101010011101011010101101010;0.998882;11619;01001101010101010011000011110011101001;0.838033;9748;0.990204;3
37;00001100110101010011101011010101101010;0.998882;11619;00011100110101110000000111011001101101;0.469309;5459;0.988435;14
38;00001100110101110001101011010101101001;0.998625;11616;00001111110111010101001010010001101010;0.550206;6400;0.987591;8
39;00001100110101010011100011010101101101;0.998796;11618;01011101110101010011000001010101101001;0.839838;9769;0.989479;12
40;00001100110101010011101011010101101010;0.998882;11619;01001110010101111001000010010101101011;0.824622;9592;0.988263;14
41;00001100110101010011101011010101101001;0.998968;11620;00001101110101010001000011111100101011;0.847146;9854;0.990023;9
42;00001100110101010011101011010101101001;0.998968;11620;00011100110001110000010111010101101011;0.844395;9822;0.989998;14
43;00001100110101010011101011010101101001;0.998968;11620;00001010110101110001000011011111101001;0.845426;9834;0.990737;28
44;00001100110101010011101011010101101001;0.998968;11620;00011100110101010001000011111100101011;0.847146;9854;0.98933;19
45;00001100110101010011101011010101101001;0.998968;11620;01101100010111110001000011011001011001;0.83425;9704;0.991168;23
46;00001100110101010011100011010101101101;0.998796;11618;00001100111101110001000001010101101111;0.83597;9724;0.991133;27
47;00010100110101010001101011010101101101;0.99871;11617;00011101110100010001000011011111101100;0.844223;9820;0.991332;27
48;00001100110101010001110011011100101101;0.998882;11619;00010100111101010101000011010101101110;0.856259;9960;0.992925;20
49;00001100110101010011101011010101101001;0.998968;11620;00011001110101000011000011111101101001;0.839065;9760;0.990076;29
50;00001100110101010011101011010101101001;0.998968;11620;00001111110110010011000001010111101001;0.836743;9733;0.991839;24
51;00001100110101010011101011010101101001;0.998968;11620;00001100110101110011000111011001101001;0.848951;9875;0.99227;22
52;00001100110101010011101011010101101001;0.998968;11620;00011100110101110001000011010111101010;0.85196;9910;0.991937;35
53;00001100110101010001101011010101101101;0.999226;11623;00001101100101110011000011110101101001;0.852648;9918;0.990841;40
54;00001100110101010011101011010101101001;0.998968;11620;00101100010101011011000111011001101001;0.84792;9863;0.991945;49
55;00001100110101010011101011010101101001;0.998968;11620;00001010110101110001000011010111101101;0.845684;9837;0.992662;60
56;00001100110101010011101011010101101001;0.998968;11620;00001110110101110001000011010101101110;0.851358;9903;0.993373;62
57;00001100110101010011101011010101101001;0.998968;11620;00001101111101110001000011011001101001;0.839323;9763;0.992158;62
58;00001100110101010011101011010101101001;0.998968;11620;10011100110101010011000011010101101001;0.854023;9934;0.994083;80
59;00001100110101010011101011010101101001;0.998968;11620;00011101010101010000101011001101101110;0.930536;10824;0.994645;72
60;00001100110101010001101011010111001101;0.999226;11623;01011100110001110000100011011101101010;0.845254;9832;0.99411;96
61;00001100110101010001101011010101101101;0.999226;11623;00001100110111010011000111010101101001;0.860385;10008;0.994687;93
62;00001100110101010001101011010101101101;0.999226;11623;00001100110001110101001011010101111001;0.924948;10759;0.994681;117
63;00001100110101010001101011010101101101;0.999226;11623;00001100110101110101001011010111101000;0.936812;10897;0.995715;120
64;00001100110101010001101011010101101101;0.999226;11623;00001100110101011011001011010011101010;0.933717;10861;0.994734;112
65;00001100110101010001101011010101101101;0.999226;11623;00001110110101010000100011010111101101;0.857204;9971;0.995077;123
66;00001100110101010001101011010101101101;0.999226;11623;00001101110101011000100011010101111001;0.856774;9966;0.994735;130
67;00001100110101010001101011010101101101;0.999226;11623;00001110110101110000100111010101101010;0.862362;10031;0.995115;144
68;00001100110101010001101011010101101101;0.999226;11623;10001100110101010011001001010101101011;0.93217;10843;0.995252;158
69;00001100110101010001101011010101101101;0.999226;11623;00010100110101010111000011010101101011;0.857118;9970;0.99489;155
70;00001100110101010001101011010101101101;0.999226;11623;00001100110111110001001001010111101001;0.922369;10729;0.995969;186
71;00001100110101010001101011010101101101;0.999226;11623;10001100110100110001001011110101101001;0.93664;10895;0.996075;209
72;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011011101101001;0.937414;10904;0.996363;210
73;00001100110101010001101011010101101101;0.999226;11623;00001110110101110100100011010101101001;0.857204;9971;0.996321;218
74;00001100110101010001101011011101001101;0.999226;11623;00010100101101010011001011011101101001;0.943604;10976;0.996669;231
75;00001100110101010011101011001101001101;0.99914;11622;00001100110111010011001011000101101011;0.941627;10953;0.996886;243
76;00001100110101010010110011010101101101;0.999054;11621;00011100110101010011001011010101101001;0.944636;10988;0.996839;261
77;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001011000101101111;0.941712;10954;0.997122;267
78;00001100110101010001101011010101101101;0.999226;11623;01001100110101110011001011010101001001;0.936984;10899;0.996775;278
79;00001100110101010001101011010101101101;0.999226;11623;00001101110101010011001011010101101001;0.944636;10988;0.996312;270
80;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001011010101101011;0.945151;10994;0.997594;296
81;00001100110101010001101011010101101101;0.999226;11623;01001100110101010011001011010101101001;0.944636;10988;0.997338;286
82;00001100110101010001101011010101101101;0.999226;11623;10001100110101010011001011010101101001;0.944636;10988;0.997044;291
83;00001100110101010001101011010101101101;0.999226;11623;00001101110101010011001011010101101001;0.944636;10988;0.997173;295
84;00001100110101010001101011010101101101;0.999226;11623;00001110110101010011001011010101101001;0.944636;10988;0.997034;303
85;00001100110101010010101011010101101101;0.999054;11621;00001100110101110011001011010101101001;0.944979;10992;0.997427;305
86;00001100110101010010101011010101101101;0.999054;11621;00001110110101010011001011010100111001;0.941455;10951;0.997498;297
87;00001100110101010001101011010101101101;0.999226;11623;10001100110101010000101011010101101101;0.939305;10926;0.996987;298
88;00001100110101010001101011010101101101;0.999226;11623;00011100110101010011001011010101101001;0.944636;10988;0.997364;309
89;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001011011101101001;0.944893;10991;0.997506;288
90;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001011010101101101;0.945581;10999;0.997353;298
91;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001011110100101101;0.941884;10956;0.997483;299
92;00001100110101010001101011010101101101;0.999226;11623;00001100110101110011001011010101101001;0.944979;10992;0.997243;281
93;00001100110101010001101011010101101101;0.999226;11623;00011100110101010011001011010101101001;0.944636;10988;0.996719;287
94;00001100110101010010101011010101101101;0.999054;11621;00101100110101010011001011010101101001;0.944636;10988;0.996895;288
95;00001100110101010001101011010101101101;0.999226;11623;00001110110101010000101011010101101101;0.939305;10926;0.996663;303
96;00001100110101010011101011010101101001;0.998968;11620;10101100110101010001001011010101101001;0.937156;10901;0.997547;309
97;00001100110101010010101011010101101101;0.999054;11621;01001100111101010011101011010100101000;0.985127;11459;0.998014;319
98;00001100110101010011101011010101101001;0.998968;11620;00111100110101010000101011010101101001;0.93836;10915;0.997943;311
99;00001100110101010001101011010101101101;0.999226;11623;00001100110101110000101011010111101001;0.939133;10924;0.997268;303
100;00001100110101010001101011010101101101;0.999226;11623;00101100110101010011001011010101101001;0.944636;10988;0.997714;303
101;00001100110101010010101011010101101101;0.999054;11621;00001110110101010011001001010101101101;0.9326;10848;0.997515;294
102;00001100110101010010101011010101101101;0.999054;11621;00001101110101010011001011010101101001;0.944636;10988;0.99701;311
