geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
103;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.0866742;314
104;00000000000001000000000001110000000000;0.112706;1311;00010000000000000001000010010000000000;0;0;0.0856125;320
105;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.083742;310
106;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0838323;312
107;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001010000000000;0;0;0.0869283;323
108;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.0890014;326
109;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0892956;325
110;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.0907625;330
111;00000000000001000000000001110000000000;0.112706;1311;00010000000000000000000000110000001000;0;0;0.0929265;329
112;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.0930529;339
113;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001010000000000;0;0;0.0918734;330
114;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.0947925;338
115;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000000110000000000;0;0;0.0923235;332
116;00000000000001000000000001110000000000;0.112706;1311;10000000000001000000100001000000000000;0;0;0.0912628;328
117;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.0913653;339
118;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.0905143;331
119;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001010000000000;0;0;0.0895856;324
120;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001010000000000;0;0;0.0912102;329
121;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.0898504;326
122;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.0899142;331
123;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.0945088;338
124;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.0905134;320
125;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000001110000000000;0;0;0.0913731;332
126;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000001110000000000;0;0;0.0895821;323
127;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000001110000000000;0;0;0.0907459;327
128;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.089255;326
129;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001100000000000;0;0;0.0865036;321
130;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.082186;305
131;00000000000001000000000001110000000000;0.112706;1311;00000000000011000000000000100000001000;0;0;0.0877074;318
132;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0925298;333
133;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.0910874;329
134;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0884862;327
135;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.0929794;334
136;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.0896464;330
137;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001100000000000;0;0;0.0904764;329
138;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.0936856;339
139;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0932347;328
140;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000111000000000;0;0;0.0945617;336
141;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.0953775;341
142;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000001110000000000;0;0;0.0921827;329
143;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.0925637;326
144;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.0874596;325
145;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011000000000100;0;0;0.0857133;315
146;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0944781;339
147;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0935466;333
148;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0933183;336
149;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000111000000000;0;0;0.0920146;332
150;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.0905059;328
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000000000111100;0.0279402;325;00000000000000100100000000000100001000;0;0;0.000254255;1
1;00000000000000000000000000110000001010;0.093879;1092;00010000000000000001000001000100000000;0;0;0.00264078;6
2;00000000000001100000000000100000000010;0.0939649;1093;00000000000001000010000010000000000010;0;0;0.00488974;19
3;00000000000001000000000000110000001000;0.102046;1187;00000000000000000000000001100100001000;0;0;0.00866167;30
4;00000000000001000000000001110000000000;0.112706;1311;00000000010001000010000000100000000000;0;0;0.0169515;69
5;00000000000001000000000001110000000000;0.112706;1311;00000000000000000010000000100100000010;0;0;0.0252117;94
6;00000000000001000000000001110000000000;0.112706;1311;00000000000000000010000010000100000010;0;0;0.0339501;138
7;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000100000001000;0;0;0.0396568;155
8;00000000000001000000000001110000000000;0.112706;1311;00100001000000000000000000010000001000;0;0;0.0486574;179
9;00000000000001000000000001110000000000;0.112706;1311;00000100000001000000000010000000000010;0;0;0.0539562;205
10;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001010000000000;0;0;0.059175;216
11;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000000100000101000;0;0;0.0605599;222
12;00000000000001000000000001110000000000;0.112706;1311;00000100000000000001000000010000001000;0;0;0.0631057;227
13;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000100000010100000000;0;0;0.068625;256
14;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000100000010100000000;0;0;0.0697107;267
15;00000000000001000000000001110000000000;0.112706;1311;00000010000000001000000000010000001000;0;0;0.068522;262
16;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.0677656;261
17;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000100101010000000000;0;0;0.0729662;277
18;00000000000001000000000001110000000000;0.112706;1311;00001000000000000000000000110000001000;0;0;0.0701165;260
19;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011000000001000;0;0;0.0705285;260
20;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.0745001;281
21;00000000000001000000000001110000000000;0.112706;1311;00000000000001000011000000010000000000;0;0;0.0786282;295
22;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.0798357;301
23;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0751986;285
24;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0759001;291
25;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.0780152;292
26;00000000000001000000000001110000000000;0.112706;1311;01000000000001000000000000100000001000;0;0;0.0801995;294
27;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000001010100000000;0;0;0.0782677;283
28;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.0787315;295
29;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001100000010000;0;0;0.0803798;300
30;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000100000;0;0;0.0839527;306
31;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000001110000000000;0;0;0.0868193;321
32;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0894981;324
33;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.0901695;329
34;00000000000001000000000001110000000000;0.112706;1311;00000000011000000000000001010000000000;0;0;0.0899024;323
35;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.0879115;322
36;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0886075;328
37;00000000000001000000000001110000000000;0.112706;1311;00000000001000000000000001110000000000;0;0;0.089088;326
38;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000001110000000000;0;0;0.0882051;324
39;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0912504;327
40;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0944435;344
41;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.0882932;322
42;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0876347;319
43;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.0911794;326
44;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000001110000000000;0;0;0.09064;329
45;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001100000000000;0;0;0.0942668;340
46;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000001110000000000;0;0;0.0941926;332
47;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.0913501;330
48;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0906187;324
49;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0919557;334
50;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0876106;319
51;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000000110000000000;0;0;0.0923121;333
52;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001101000000000;0;0;0.0918747;331
53;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.0936691;332
54;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0912329;331
55;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000000110000000000;0;0;0.0898942;328
56;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000100010110000000000;0;0;0.0920806;333
57;00000000000001000000000001110000000000;0.112706;1311;00000000000001000010000010010000000000;0;0;0.0948838;339
58;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000001110000000000;0;0;0.0888686;317
59;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0884645;329
60;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.0878165;320
61;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001101000000000;0;0;0.0871898;316
62;00000000000001000000000001110000000000;0.112706;1311;00000000010001000010000000010000000000;0;0;0.0878157;320
63;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0916353;331
64;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.0896664;324
65;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.090174;319
66;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000001110000000000;0;0;0.0911014;335
67;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0956346;342
68;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0941484;340
69;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.0903217;327
70;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0921053;329
71;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0898688;328
72;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.0892256;322
73;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.090378;330
74;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0898652;331
75;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000010000;0;0;0.0894781;328
76;00000000000001000000000001110000000000;0.112706;1311;00000000000001000010000000100100000000;0;0;0.086947;316
77;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001110000000000;0;0;0.089454;322
78;00000000000001000000000001110000000000;0.112706;1311;00000000000001000010000000100100000000;0;0;0.0916069;335
79;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001100000000000;0;0;0.0920301;336
80;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0917634;327
81;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001010000000000;0;0;0.0887381;318
82;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.087648;321
83;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.08867;322
84;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0913815;336
85;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.0912826;331
86;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0938907;333
87;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001010000000000;0;0;0.0919254;326
88;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0936388;341
89;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0889814;322
90;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000001110000000000;0;0;0.0896735;330
91;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0890955;328
92;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001100010001000;0;0;0.0906224;334
93;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001000110000100000;0;0;0.0874888;322
94;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001100000000000;0;0;0.091242;329
95;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.0879223;324
96;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0875223;325
97;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001010000000000;0;0;0.0852239;324
98;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0855947;313
99;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0889975;324
100;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001100000000000;0;0;0.0899043;326
101;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000010000;0;0;0.087641;325
102;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001110000000000;0;0;0.090998;328
103;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0925289;335
104;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001100000000000;0;0;0.091415;330
105;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001010000000000;0;0;0.0938425;333
106;00000000000001000000000001110000000000;0.112706;1311;01000000000000000000000000111000000000;0;0;0.0939337;335
107;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000001100001000000;0;0;0.0908998;325
108;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001100000000000;0;0;0.094117;341
109;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.0925807;338
110;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.0918448;335
111;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0899576;325
112;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0900982;325
113;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0868765;316
114;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000001110000000000;0;0;0.08873;325
115;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001100000000000;0;0;0.0891942;326
116;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.0923297;332
117;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.0951542;340
118;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.0947667;338
119;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001101000000000;0;0;0.0907414;334
120;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001100000000000;0;0;0.092487;332
121;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0909316;333
122;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.0907412;323
123;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.0918833;340
124;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.0920406;328
125;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001100000000000;0;0;0.0916353;331
126;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.091444;337
127;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.0945266;342
128;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.0928515;337
129;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001100000000000;0;0;0.0939236;333
130;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.094509;339
131;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.0953966;346
132;00000000000001000000000001110000000000;0.112706;1311;00000000000000000010000001100000100000;0;0;0.0924045;333
133;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001010000000000;0;0;0.0909658;333
134;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001011000000000;0;0;0.0938148;340
135;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000100000;0;0;0.0948245;337
136;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.0912618;334
137;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000001110000000000;0;0;0.0895838;331
138;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0918706;335
139;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.087241;324
140;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001011000000000;0;0;0.08852;327
141;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.0895379;329
142;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001010000000000;0;0;0.0912951;329
143;00000000000001000000000001110000000000;0.112706;1311;00000000000000010001000000110000000000;0;0;0.0924911;329
144;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000010001100000001000;0;0;0.0904534;322
145;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000100000;0;0;0.0905815;324
146;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000001110000000000;0;0;0.08996;328
147;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0845012;311
148;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000001110000000000;0;0;0.0870551;315
149;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.0882554;319
150;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000100000;0;0;0.0859375;319
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100000000000100000000011;0.0894085;1040;00000000000000000000010000010001000100;0;0;0.000395891;1
1;00000000000001000000000000100000001010;0.0940509;1094;00000000000000000000000001100100000001;0;0;0.00353099;3
2;00000000000001100000000000000000001010;0.100843;1173;00000000000001000110000000000000000001;0;0;0.00709315;21
3;00000000000001000000000001110000000000;0.112706;1311;00000000000010000011000000100000000000;0;0;0.0125002;53
4;00000000000001000000000001110000000000;0.112706;1311;00000000000000000010010000000000000011;0;0;0.0202313;92
5;00000000000001000000000001110000000000;0.112706;1311;00000010000000000001000000000000001010;0;0;0.0290823;130
6;00000000000001000000000001110000000000;0.112706;1311;00000000000001000010000000000100000001;0;0;0.0351161;154
7;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000100010000000000001;0;0;0.0411269;165
8;00000000000001000000000000110000001000;0.102046;1187;00000000000001000011000000000100000000;0;0;0.0515959;208
9;00000000000001000000000000110000001000;0.102046;1187;00000000000000000000100010000000001010;0;0;0.0589424;228
10;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000000110000011000;0;0;0.0622067;242
11;00000000000001000000000000110000001000;0.102046;1187;00000010000000000001000000000000000011;0;0;0.0628317;232
12;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000001001000000000010;0;0;0.0640158;237
13;00000000000001000000000000110000001000;0.102046;1187;00000000000101000000000001010000000000;0;0;0.0640065;240
14;00000000000001000000000000110000001000;0.102046;1187;00100000000001000000001000000000000010;0;0;0.0698948;263
15;00000000000001000000000001110000000000;0.112706;1311;01000000000000000001000000000000001010;0;0;0.0681497;256
16;00000000000001000000000001110000000000;0.112706;1311;00000010000000000010000000010000000010;0;0;0.0716769;272
17;00000000000001000000000001110000000000;0.112706;1311;00000000000000000010000000000001001010;0;0;0.0725518;275
18;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000001001000010;0;0;0.0750278;280
19;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000100100001000;0;0;0.0736729;276
20;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000100000001000;0;0;0.0733563;287
21;00000000000001000000000001110000000000;0.112706;1311;00001000000001000000000000100100000000;0;0;0.075858;297
22;00000000000001000000000001110000000000;0.112706;1311;00010000000001000000000000100000001000;0;0;0.0767917;293
23;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000100000001000;0;0;0.0776782;305
24;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000000110000011000;0;0;0.076405;298
25;00000000000001000000000001110000000000;0.112706;1311;00000000001000000000000000110000001000;0;0;0.0793749;305
26;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.0826266;320
27;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0857151;329
28;00000000000001000000000001110000000000;0.112706;1311;00000000000000000010100000110000000000;0;0;0.0836469;315
29;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.0850052;318
30;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000100000;0;0;0.0859386;316
31;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000101000110000000000;0;0;0.0808294;307
32;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001000000001000;0;0;0.0870409;321
33;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.0903513;324
34;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001101000000000;0;0;0.0910331;332
35;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.0931988;334
36;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.0884766;321
37;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0904547;321
38;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0928713;334
39;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001100000000000;0;0;0.0930508;329
40;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000010010000000000;0;0;0.0922792;331
41;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001010000000000;0;0;0.0907221;336
42;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.0871692;318
43;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0911205;332
44;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001100000000000;0;0;0.0886337;328
45;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.0889616;322
46;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000100000;0;0;0.0933519;334
47;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0950033;338
48;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.0912044;326
49;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000010000;0;0;0.0900904;328
50;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001101000000000;0;0;0.089315;322
51;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0870465;321
52;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.0895613;332
53;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001110000000000;0;0;0.0899892;330
54;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.0887078;322
55;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001100000000000;0;0;0.0908568;331
56;00000000000001000000000001110000000000;0.112706;1311;00000000000100000100000001010000000000;0;0;0.0891233;321
57;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0904923;327
58;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.0878417;314
59;00000000000001000000000001110000000000;0.112706;1311;00000000001000000000000001110000000000;0;0;0.0926426;329
60;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0862025;315
61;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011000100000000;0;0;0.0882242;321
62;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0927441;331
63;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000011100000001000;0;0;0.0932169;334
64;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000001110000000000;0;0;0.0907919;324
65;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0909572;328
66;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.0915966;324
67;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001010000000000;0;0;0.0942264;338
68;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0943874;334
69;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001101000000000;0;0;0.0925964;330
70;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.0927769;333
71;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.0916127;329
72;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001110000000000;0;0;0.0872498;320
73;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0880175;329
74;00000000000001000000000001110000000000;0.112706;1311;00000000000000000100100001010000000000;0;0;0.0877873;316
75;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001100000000000;0;0;0.0925855;337
76;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000001110000000000;0;0;0.090208;327
77;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001010000000000;0;0;0.0930811;335
78;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.0894598;330
