geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
148;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011010011100100011110;0.447558;5206;0.908786;97
149;00001000111110110011110011100100001110;0.916437;10660;00001010111110110010110011100100001110;0.562414;6542;0.907204;95
150;00001000111110110011110011100100001110;0.916437;10660;00001000111110110010110011100100001111;0.566369;6588;0.912092;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000101010110010011111111001100010110;0.821355;9554;11000010010101101110100100100100101111;0.235213;2736;0.331391;1
1;00100001001110010011111111001100010110;0.808545;9405;00111100101010001110101110011111000000;0.185781;2161;0.358838;3
2;00010101010111010011110011010100010011;0.869412;10113;10110110101011001010101010000111010100;0.190767;2219;0.396365;1
3;00000000101000111111101111100110110010;0.781207;9087;11011001010110100011100110011010011000;0.272094;3165;0.432736;2
4;01001001010110010011110011011100010011;0.852906;9921;01000111000100011110001110011100001111;0.247765;2882;0.490897;2
5;00001001001111010011110011010101110010;0.863566;10045;00001001001011100100001110011110101111;0.263841;3069;0.52983;1
6;00001000110110010011110011111100011100;0.884543;10289;10011111000010010000101111111100001010;0.308717;3591;0.613968;3
7;00001000110110010011111011010100011011;0.884371;10287;00100010100100011011001111110010110011;0.31336;3645;0.665605;4
8;11000000111100010011110011010100111010;0.883511;10277;00001000101011101011010011111100010110;0.324536;3775;0.714415;3
9;00000000111101010011110011010100111011;0.902682;10500;01001100110010110101110000100111010011;0.384285;4470;0.746981;2
10;00001000111100010011111011010100111010;0.899243;10460;11001010110100011001101011010110110000;0.463119;5387;0.768624;3
11;01001000101100110011110011010100111010;0.886434;10311;11001010101011001010110001100110010011;0.334336;3889;0.771647;5
12;00101000111100010011110011010100111010;0.896149;10424;00011000001010011011010011111110001110;0.355313;4133;0.790965;2
13;01100000111110010011110011010100010011;0.891248;10367;11000000011011010011010111010100011011;0.360213;4190;0.804273;3
14;00001010111100010011110011010100111010;0.893398;10392;00000001101111010011011011111101100000;0.435781;5069;0.801062;4
15;00001010111100010011110011110101011000;0.894773;10408;01011000001110010111010011011100010011;0.376376;4378;0.820473;5
16;00001000111100010011110011011101101010;0.8989;10456;00001010100110110011010011110110110010;0.377321;4389;0.809729;2
17;00001000111110010011110011010100111010;0.90784;10560;00101000001111110011010011111100000011;0.378525;4403;0.813928;3
18;00001000111110010011110011010100111010;0.90784;10560;00011101101100010011010011010101010011;0.398126;4631;0.824753;6
19;00001000111110010011110011010100111010;0.90784;10560;00101010101110010011010011010100111010;0.408614;4753;0.834941;6
20;00001000111101010011110011010101101001;0.908442;10567;01001000101010110011010011010100111110;0.395203;4597;0.855546;7
21;00001000111110010011110011010100111010;0.90784;10560;00011001101110110011010011010110100010;0.391764;4557;0.845175;9
22;00001000111101010011110011010101011010;0.911279;10600;01000001111110110011010011010100010011;0.419102;4875;0.839398;12
23;00001000111110110011110011010100011010;0.912827;10618;00001000101101011011010111010100111010;0.4326;5032;0.845162;13
24;00001000111110110011110011010100011010;0.912827;10618;10001000111110111001110001010100101010;0.451771;5255;0.853836;21
25;00001000111110110011110011010100011010;0.912827;10618;10001000111110010011010011010100111010;0.433202;5039;0.848492;24
26;00001000111110110011110011010100011010;0.912827;10618;00011000111101010011010001010100111101;0.401135;4666;0.871783;34
27;00001000111110110011110011010100011010;0.912827;10618;00001000111110110011010011010100111001;0.439821;5116;0.88057;40
28;00001000111110110011110011010100011010;0.912827;10618;00001000111110110011010011010100111001;0.439821;5116;0.885672;41
29;00001000111110110011110011010100011010;0.912827;10618;00001010111110010011010011010100111100;0.434405;5053;0.88579;52
30;00001000111110110011110011010100011010;0.912827;10618;00011000111110100011010011010100111001;0.391506;4554;0.878726;46
31;00001000111110110011110011010100011010;0.912827;10618;00001010111110010001110011010100111010;0.545822;6349;0.888366;60
32;00001000111110110011110011010100011010;0.912827;10618;00001000111110110011010011010100111100;0.442314;5145;0.891014;57
33;00001000111110110011110011010100011010;0.912827;10618;00001000111110110011010011010100111100;0.442314;5145;0.894711;53
34;00001000111110110011110011010100011010;0.912827;10618;00101000111101010011010011010100111100;0.437758;5092;0.892136;66
35;00001000111110110011110011010100011010;0.912827;10618;10001000111101010011100011010100111100;0.77837;9054;0.907801;81
36;00001000111110110011110011010100011010;0.912827;10618;00001000111110110001110011010100111100;0.556654;6475;0.897461;73
37;00001000111110110011110011010100011010;0.912827;10618;00001000111110010001110011010101111100;0.55055;6404;0.901926;81
38;00001000111110110011110011010100011010;0.912827;10618;00011000101110010011110011010100111100;0.892022;10376;0.910546;91
39;00001000111110110011110011010100011010;0.912827;10618;00001000111110010010110011010110111100;0.555966;6467;0.906566;92
40;00001000111110110011110011010100011010;0.912827;10618;00001000011110110001110011011100111100;0.530777;6174;0.905164;87
41;00001000111110110011110011010100011010;0.912827;10618;00001000111111010011110010010101011100;0.654316;7611;0.906846;81
42;00001000111110110011110011010100011010;0.912827;10618;00001000111110110010110011010100111100;0.562586;6544;0.899042;78
43;00001000111110010011110011110101010100;0.914632;10639;00001000111110010010110011010101111100;0.55631;6471;0.904807;79
44;00001000111110010011110011110101010100;0.914632;10639;00001000111110010011010011010110111100;0.436554;5078;0.894141;81
45;00001000111110010011110011110101010100;0.914632;10639;00001000111110110011010011010101011100;0.443948;5164;0.90187;76
46;00001000111110010011110011110101010100;0.914632;10639;00001000111110010011010011110100011110;0.44859;5218;0.900644;80
47;00001000111110010011110011110101010100;0.914632;10639;00001000111111010001110011010101011100;0.558975;6502;0.901675;78
48;00001000111110010011110011110101010100;0.914632;10639;00001000111110010010110011110101011100;0.567658;6603;0.905415;84
49;00001000111110010011110011110101010100;0.914632;10639;00001000111110010011010011110100011101;0.44902;5223;0.898774;82
50;00001000111110010011110011110101010100;0.914632;10639;00001000101110110010110011110100111100;0.535935;6234;0.9028;79
51;00001000111110010011110011110101010100;0.914632;10639;01001000011110110011010011110100011100;0.423573;4927;0.893762;74
52;00001000111110010011110011110101010100;0.914632;10639;00010000111110110001110011110100011100;0.550464;6403;0.899684;78
53;00001000111110010011110011110101010100;0.914632;10639;00001000111110010011011011110100011100;0.529574;6160;0.896499;79
54;00001000111110010011110011110101010100;0.914632;10639;00001000111110100011110011110101010100;0.845426;9834;0.909049;80
55;00001000111110010011110011110101010100;0.914632;10639;00001000111111110011010011010100011010;0.442744;5150;0.8911;75
56;00001000111110010011110011110101010100;0.914632;10639;00001000111110010011010011110110011100;0.441197;5132;0.89067;74
57;00001000111110010011110011110101010100;0.914632;10639;00001000111110010011110010110101011100;0.662569;7707;0.905849;77
58;00001000111110010011110011110101010100;0.914632;10639;00101000111110010011110010110101010100;0.658614;7661;0.900429;76
59;00001000111110010011110011110101010100;0.914632;10639;00001000111110010110110011110101010100;0.562844;6547;0.908002;82
60;00001000111110010011110011110101010100;0.914632;10639;00001000111111010010110011110101010100;0.568088;6608;0.906213;86
61;00001000111110010011110011110101010100;0.914632;10639;00001000111110010001110011110111010100;0.557342;6483;0.90349;91
62;00001000111110010011110011110101010100;0.914632;10639;00001010111110010011110011110101010000;0.876977;10201;0.913889;94
63;00001000111110010011110011110101010100;0.914632;10639;01001000111110010011110010110101010100;0.661279;7692;0.907789;93
64;00001000111110010011110011110101010100;0.914632;10639;00001000111110010011100011110101010110;0.785076;9132;0.912241;95
65;00001000111110010011110011110101010100;0.914632;10639;01001000111110010011110010110101010100;0.661279;7692;0.910742;94
66;00001000111110010011110011110101010100;0.914632;10639;00001000111110010011110111110001010100;0.734268;8541;0.911159;91
67;00001000111111010011110011010101010100;0.914804;10641;00001000111110010001111011110101010100;0.61477;7151;0.909536;92
68;00001000111111010011110011010101010100;0.914804;10641;00001000111110011001110011110101010100;0.556396;6472;0.903107;93
69;00001000111111010011110011010101010100;0.914804;10641;00001000111110010111010011110101010100;0.449364;5227;0.899313;87
70;00001000111111010011110011010101010100;0.914804;10641;00001000111110010011110001110101010110;0.733838;8536;0.908282;89
71;00001000111111010011110011010101010100;0.914804;10641;00001000111110010001110011110101110100;0.555536;6462;0.90346;86
72;00001000111111010011110011010101010100;0.914804;10641;00001000111110010001110011110101011100;0.56121;6528;0.902428;82
73;00001000111111010011110011010101010100;0.914804;10641;01001000111110010001110011110101010100;0.561726;6534;0.889945;80
74;00001000111111010011110011010101010100;0.914804;10641;00011000111110010011100011110101010100;0.786279;9146;0.911218;88
75;00001000111111010011110011010101010100;0.914804;10641;00001000111111010010110011110101010100;0.568088;6608;0.903049;81
76;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011100011110101010100;0.786967;9154;0.910517;79
77;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010111010101010100;0.446699;5196;0.902079;75
78;00001000111111010011110011010101010100;0.914804;10641;00001000111111010011010011110101010100;0.450138;5236;0.904269;83
79;00001000111111010011110011010101010100;0.914804;10641;00001100111111010011010011010101010100;0.446699;5196;0.903061;90
80;00001000111111010011110011010101010100;0.914804;10641;00011000111111010011110011010101000100;0.885316;10298;0.914085;97
81;00001000111111010011110011010101010100;0.914804;10641;00001000111111010111010011010101010100;0.445409;5181;0.906548;95
82;00001000111111010011110011010101010100;0.914804;10641;00001000111111010010110011010101011100;0.565079;6573;0.90855;94
83;00001000111111010011110011010101010100;0.914804;10641;00001000111111110001110011010101010100;0.556052;6468;0.905388;94
84;00001000111111010011110011010101010100;0.914804;10641;00000000111111010111110011010101010100;0.899501;10463;0.914376;97
85;00001000111111010011110011010101010100;0.914804;10641;00001001111111010010110011010101010100;0.559233;6505;0.908998;95
86;00001000111111010011110011010101010100;0.914804;10641;00001000111111010010110011010101110100;0.559491;6508;0.910457;95
87;00001000111111010011110011010101010100;0.914804;10641;00101000111111010011110011010001010100;0.737019;8573;0.91014;93
88;00001000111111010011110011010101010100;0.914804;10641;00001010111111010010110011010101010100;0.558889;6501;0.910719;98
89;00001000111111010011110011010101010100;0.914804;10641;00001000111111010010110011010101010101;0.565251;6575;0.910282;96
90;00001000111111010011110011010101010100;0.914804;10641;00001000111111010011110001010101011100;0.736675;8569;0.91077;94
91;00001000111111010011110011010101010100;0.914804;10641;00001000111111010001110011010111010100;0.555364;6460;0.906978;95
92;00001000111111010011110011010101010100;0.914804;10641;00001000111111010001110011010101110100;0.553387;6437;0.901309;92
93;00001000111111010011110011010101010100;0.914804;10641;00001001111111010011110011010101000100;0.878697;10221;0.913086;92
94;00001000111111010011110011010101010100;0.914804;10641;00001000111111010011110010010101110100;0.647008;7526;0.909086;92
95;00001000111111010011110011010101010100;0.914804;10641;00001000111111100011110011010101010100;0.844051;9818;0.913538;97
96;00001000111111010011110011010101010100;0.914804;10641;00001000111111010011010011010101011100;0.445495;5182;0.903292;91
97;00001000111111010011110011010101010100;0.914804;10641;00001000111011010011110011010111010100;0.880158;10238;0.913133;93
98;00001000111111010011110011010101010100;0.914804;10641;00001000111111100011110011010101010100;0.844051;9818;0.91302;94
99;00001000111111010011110011010101010100;0.914804;10641;00001000111111110001110011010101010100;0.556052;6468;0.907256;95
100;00001000111111010011110011010101010100;0.914804;10641;00001000111111010011010011010111010100;0.442228;5144;0.905531;92
101;00001000111111010011110011010101010100;0.914804;10641;01001000111111010010110011010101010100;0.565337;6576;0.91009;94
102;00001000111111010011110011010101010100;0.914804;10641;00001000111111000011110011010111010100;0.843449;9811;0.913713;96
103;00001000111111010011110011010101010100;0.914804;10641;00001000111111011011010011010101010100;0.445323;5180;0.909587;96
104;00001000111111010011110011010101010100;0.914804;10641;00001100111111000011110011010101010100;0.850241;9890;0.913903;97
105;00001000111111010011110011010101010100;0.914804;10641;00001000111111010010110011010101110100;0.559491;6508;0.903307;94
106;00001000111111010011110011010101010100;0.914804;10641;00001000111111010001110011010101110100;0.553387;6437;0.908312;97
107;00001000111111010011110011010101010100;0.914804;10641;00011000111111010010110011010101010100;0.564219;6563;0.900673;94
108;00001000111111010011110011010101010100;0.914804;10641;00001000111111010011110101010101010100;0.732634;8522;0.910808;96
109;00001000111111010011110011010101010100;0.914804;10641;00001000111111110011110010010101010100;0.651565;7579;0.912171;99
110;00001000111111010011110011010101010100;0.914804;10641;00001010111111010011110010010101010100;0.646406;7519;0.908268;94
111;00001000111111010011110011010101010100;0.914804;10641;00001000111111010010110011011101010100;0.56164;6533;0.908323;97
112;00001000111111010011110011010101010100;0.914804;10641;00001000111111000011110011010101010110;0.846716;9849;0.914122;99
113;00001000111111010011110011010101010100;0.914804;10641;00001000101111010011111011010101010100;0.892882;10386;0.914081;96
114;00001000111111010011110011010101010100;0.914804;10641;00001000111111010010110111010101010100;0.564219;6563;0.910003;95
115;00001000111111010011110011010101010100;0.914804;10641;00001100111111010011010011010101010100;0.446699;5196;0.904356;92
116;00001000111111010011110011010101010100;0.914804;10641;00001000111111010011110011010110010100;0.882651;10267;0.914121;97
117;00001000111111010011110011010101010100;0.914804;10641;00001000111111010011010011010111010100;0.442228;5144;0.902657;94
118;00001000111111010011110011010101010100;0.914804;10641;10001000111111010011110001010101010100;0.729023;8480;0.911613;95
119;00001000111111010011110011010101010100;0.914804;10641;00001000111111010111110010010101010100;0.648126;7539;0.907977;95
120;00001000111111010011110011010101010100;0.914804;10641;00001000111111110011010011010101010100;0.442572;5148;0.906067;96
121;00001000111111010011110011010101010100;0.914804;10641;10001000111111010001110011010101010100;0.554849;6454;0.902404;92
122;00001000111111010011110011010101010100;0.914804;10641;00001000111111010011110001010101110100;0.727648;8464;0.909167;92
123;00001000111111010011110011010101010100;0.914804;10641;00001100111111010001110011010101010100;0.560179;6516;0.910083;96
124;00001000111111010011110011010101010100;0.914804;10641;00001001111111010011010011010101010100;0.439649;5114;0.908084;97
125;00001000111111010011110011010101010100;0.914804;10641;10001000111111010001110011010101010100;0.554849;6454;0.903175;92
126;00001000111111010011110011010101010100;0.914804;10641;00001010111111010011110010010101010100;0.646406;7519;0.908846;94
127;00001000111111010011110011010101010100;0.914804;10641;00001000111111010011110010010111010100;0.650619;7568;0.910294;97
128;00001000111111010011110011010101010100;0.914804;10641;00101000111111010011010011010101010100;0.443088;5154;0.909997;98
129;00001000111111010011110011010101010100;0.914804;10641;00001000111111010001110011010111010100;0.555364;6460;0.904816;93
130;00001000111111010011110011010101010100;0.914804;10641;00101000111111010011110010010101010100;0.650189;7563;0.909791;95
131;00001000111111010011110011010101010100;0.914804;10641;00001000111111010010110011010101110100;0.559491;6508;0.909709;94
132;00001000111111010011110011010101010100;0.914804;10641;10001000111111010011110010010101010100;0.64847;7543;0.908936;94
133;00001000111111010011110011010101010100;0.914804;10641;00001000111111010011110010010101110100;0.647008;7526;0.910793;96
134;00001000111111010011110011010101010100;0.914804;10641;00001000111111010001110011011101010100;0.555279;6459;0.910297;95
135;00001000111111010011110011010101010100;0.914804;10641;00001000111111010011010011010101010110;0.445237;5179;0.90205;90
136;00001000111111010011110011010101010100;0.914804;10641;00001000111111010011010011011101010100;0.442572;5148;0.908101;92
137;00001000111111010011110011010101010100;0.914804;10641;00001000111111010111100011010101010100;0.785763;9140;0.912685;96
138;00001000111111010011110011010101010100;0.914804;10641;00001000111111010011010011010101010110;0.445237;5179;0.90461;96
139;00001000111111010011110011010101010100;0.914804;10641;00001000111111010001110011010101110100;0.553387;6437;0.909016;94
140;00001000111111010011110011010101010100;0.914804;10641;00001000111011010011110011010111010100;0.880158;10238;0.913664;95
141;00001000111111010011110011010101010100;0.914804;10641;00001000111111011001110011010101010100;0.554247;6447;0.902061;93
142;00001000111111010011110011010101010100;0.914804;10641;00001000111111010111110010010101010100;0.648126;7539;0.90767;90
143;00001000111111010011110011010101010100;0.914804;10641;00001000111111000011110011010111010100;0.843449;9811;0.913349;95
144;00001000111111010011110011010101010100;0.914804;10641;00001000111111001011110011010101010100;0.862276;10030;0.913815;95
145;00001000111111010011110011010101010100;0.914804;10641;00001000111111010011010111010101010100;0.446699;5196;0.906047;94
146;00001000111111010011110011010101010100;0.914804;10641;10001000111111010011110011010100010100;0.88205;10260;0.913782;95
147;00001000111111010011110011010101010100;0.914804;10641;00001000111111010111110001010101010100;0.728508;8474;0.911799;94
148;00001000111111010011110011010101010100;0.914804;10641;00011000111111010001110011010101010100;0.558116;6492;0.901586;90
149;00001000111111010011110011010101010100;0.914804;10641;00001001111111010001110011010101010100;0.553129;6434;0.906297;91
150;00001000111111010011110011010101010100;0.914804;10641;00011000111111010011010011010101010100;0.444635;5172;0.90488;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000100111011011100111010100010111;0.726702;8453;01001111010100001111001110101011000100;0.149759;1742;0.329126;1
1;00000110110001011011100111010100010111;0.709336;8251;11110111000011011100000111100100010010;0.247077;2874;0.367307;3
2;01100000110001011011100111010100010111;0.703318;8181;11110111000000000100110011111110100100;0.243294;2830;0.404763;3
3;00010000010111000111111011000101011011;0.775791;9024;01100100000011101011010011010011111010;0.285935;3326;0.437619;2
4;00010000010111000111111011000101011011;0.775791;9024;10111001010000101001110110000111010011;0.266076;3095;0.456064;2
5;00010000010111000111111011000101011011;0.775791;9024;01100010000101101010101110000011111101;0.262724;3056;0.512461;3
6;01001100010000110111101111010100010110;0.805622;9371;00111101010111100111010011110000001000;0.309147;3596;0.558756;6
7;01000100010010110111111011100101011000;0.81869;9523;01101100100000101011010111000111010101;0.302699;3521;0.630165;7
8;01001100010000110011110111000101011110;0.832015;9678;00011111110000001101100111110000011010;0.330382;3843;0.67397;3
9;01001100010110110011110111100100010010;0.86348;10044;10001000110100101011010111000111000111;0.329178;3829;0.70433;4
10;01001100010110110011110111100100010010;0.86348;10044;00011001010000101011001111000111011110;0.280949;3268;0.744202;14
11;00001100111000110111111011100101001000;0.869326;10112;10000001100000110111001111000111011101;0.313102;3642;0.766088;10
12;00001100101000110111111011010100011010;0.877579;10208;01101000000000110111001011011111010110;0.334508;3891;0.767693;3
13;00001000111000110011111011100101111000;0.877579;10208;11001100010000110111001111010100011010;0.382651;4451;0.782105;4
14;00001000011100110111111011010101010100;0.879728;10233;10001110010001101011010111000101010110;0.312414;3634;0.800737;8
15;00001000011100110111111011010101010100;0.879728;10233;00011100010100110111010011100101011100;0.40999;4769;0.800653;4
16;00001000011110110011111011100100011010;0.891678;10372;00001100011100111011011111100100001010;0.49467;5754;0.805658;3
17;00001100111000110011111011100100011100;0.895547;10417;01001101101010101011010111010100010010;0.323762;3766;0.81233;4
18;00001100110100010011111011100101011001;0.892624;10383;10101100010000111011010111010101010010;0.377407;4390;0.789458;4
19;01001000111100010011111011100100011010;0.894515;10405;00001010011100111011010011100101011001;0.418415;4867;0.812595;5
20;01001000111100010011111011100100011100;0.900619;10476;10001000011110110110111011100000011010;0.47696;5548;0.838419;4
21;00001100111001110011110011100100011010;0.903112;10505;10001000011110110110111011110000011000;0.461314;5366;0.837299;9
22;01001000111100010011111011100100011100;0.900619;10476;01001000111100111000110111010100011010;0.409216;4760;0.843868;13
23;00001000111100010111111011100101010100;0.89804;10446;01101000110100101011011011100100011001;0.450997;5246;0.856914;15
24;01001000111100010011111011100101011000;0.897266;10437;01001100011100010011011011110100011001;0.489684;5696;0.851807;11
25;01001000111100010011111011100100011100;0.900619;10476;00101100011100010011011011110100011001;0.484611;5637;0.852964;14
26;00001000111100110011111011100100011010;0.907411;10555;01000000011110110011011011100100111010;0.489254;5691;0.860058;17
27;01001000111101010011110011100100011010;0.906465;10544;00001100011110010011011011100101011100;0.508941;5920;0.853868;15
28;00001000111101010011111011100101001010;0.903456;10509;01001000111001010011010011110100011110;0.422025;4909;0.855732;15
29;00001000111100110011111011100101001010;0.905519;10533;00001101111100011010111011100100001100;0.579694;6743;0.87059;11
30;00001000111101010011110011110100011010;0.907325;10554;00001100011110010011011011100100011110;0.505932;5885;0.870934;12
31;00001000111100110011111011100100001110;0.909646;10581;00001000111110010111011011100101001010;0.517022;6014;0.850956;13
32;00001000111101010011110011100101011010;0.910677;10593;01001000111100010011111010100101011001;0.622335;7239;0.879496;16
33;00001100111110010011110011100100011100;0.913085;10621;00011100111100010111010011100101001100;0.436726;5080;0.857505;8
34;00001100111110010011110011100100011100;0.913085;10621;00001100111101010010111001110100011100;0.513325;5971;0.863915;20
35;00001000111110010011110011100100111100;0.912741;10617;00001100110100011111010011110100011100;0.434233;5051;0.863398;25
36;00001100111110010011110011100100011100;0.913085;10621;00001100111101010011010011100100011110;0.444721;5173;0.884423;30
37;00001000111110010011110011100100111100;0.912741;10617;00001100111110010011010011100101001011;0.443948;5164;0.881755;31
38;00001000111111010011110011100100110100;0.914546;10638;00001100111101010011010111010100011100;0.437328;5087;0.867596;23
39;00001000111111010011110011100100110100;0.914546;10638;00001100111111010011010011100100011100;0.445925;5187;0.88014;28
40;00001000111111010011110011100100110100;0.914546;10638;00001101111100010011010011110100011100;0.432772;5034;0.871742;29
41;00001000111111010011110011100100110100;0.914546;10638;00001010111101010011010011110100011100;0.437758;5092;0.892257;41
42;00001000111111010011110011100100110100;0.914546;10638;01001100110110010011010011100100011110;0.438188;5097;0.884915;35
43;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100100110100;0.441369;5134;0.875777;30
44;00001000111111010011110011100100110100;0.914546;10638;00001000111101110011010011110101011000;0.44283;5151;0.871265;31
45;00001000111111010011110011100100110100;0.914546;10638;00011000111100010011010011100101011101;0.436554;5078;0.889285;42
46;00001000111110010011110011110101010100;0.914632;10639;00001000111101110011010011110100011100;0.446957;5199;0.878848;48
47;00001000111111010011110011100100110100;0.914546;10638;00001100111110010001110011100100111100;0.561898;6536;0.889943;61
48;00001000111111010011110011100100110100;0.914546;10638;00001000111110010011010011100101011110;0.447129;5201;0.876292;59
49;00001000111111010011110011100100110100;0.914546;10638;00001000111111010010110011100101011100;0.567486;6601;0.88614;54
50;00001000111111010011110011100101010100;0.916609;10662;00001010111110010010110011100101010101;0.555794;6465;0.894464;59
51;00001000111110010011110011110101010100;0.914632;10639;00001000111111010011010011100101011100;0.448676;5219;0.8856;67
52;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100100111100;0.447215;5202;0.89492;63
53;00001000111111010011110011100101010100;0.916609;10662;01000000111111010011010011100101011100;0.436382;5076;0.863865;60
54;00001000111111010011110011100101010100;0.916609;10662;00001000111110110001110011100101011100;0.559749;6511;0.899448;75
55;00001000111111010011110011100101010100;0.916609;10662;00001000111110010111010011100101110100;0.433631;5044;0.889527;69
56;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101011100;0.561468;6531;0.898586;77
57;00001000111111010011110011100101010100;0.916609;10662;00001000111111010101110011100101010100;0.558975;6502;0.905847;86
58;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011100011100101010100;0.783614;9115;0.913062;93
59;00001000111111010011110011100101010100;0.916609;10662;00001000111111000011110111100101010100;0.846544;9847;0.914532;93
60;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100111010100;0.446269;5191;0.907206;93
61;00001000111111010011110011100101010100;0.916609;10662;01001000111111010010110011100101010100;0.569378;6623;0.910737;94
62;00001000111111010011110011100101010100;0.916609;10662;00001000111111010010110111100101010100;0.56955;6625;0.911191;96
63;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011110001100101010100;0.728336;8472;0.914528;97
64;00001000111111010011110011100101010100;0.916609;10662;00000000111111010111110011100101010100;0.900533;10475;0.916449;99
65;00001000111111010011110011100101010100;0.916609;10662;00011000111111010001110011100101010100;0.562242;6540;0.909862;96
66;00001000111111010011110011100101010100;0.916609;10662;00011000111111010011110010100101010100;0.653026;7596;0.911614;94
67;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011101010100101011100;0.610471;7101;0.912827;95
68;00001000111111010011110011100101010100;0.916609;10662;01001000111111010011100011100101010100;0.7886;9173;0.915086;98
69;00001000111111010011110011100101010100;0.916609;10662;00001010111111010010110011100101010100;0.56293;6548;0.902864;92
70;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011110010100101010110;0.653628;7603;0.913154;95
71;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011110011100100010100;0.88566;10302;0.916111;98
72;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011110011110001010100;0.739942;8607;0.914577;97
73;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101011100;0.561468;6531;0.909936;95
74;00001000111111010011110011100101010100;0.916609;10662;01001000111111010011110001100101010100;0.734439;8543;0.912397;93
75;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011110010100101010110;0.653628;7603;0.912755;93
76;00001000111111010011110011100101010100;0.916609;10662;01001000111111010011110011100001010100;0.740199;8610;0.914226;96
77;00001000111111010011110011100101010100;0.916609;10662;00001000111111000011110011100101010110;0.848177;9866;0.915138;96
78;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011110001100101010100;0.735299;8553;0.914292;97
79;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110111100101010100;0.563618;6556;0.910408;95
80;00001000111111010011110011100101010100;0.916609;10662;00001010111111010010110011100101010100;0.56293;6548;0.910731;95
81;00001000111111010011110011100101010100;0.916609;10662;00011000111111010011010011100101010100;0.44945;5228;0.905006;92
82;00001000111111010011110011100101010100;0.916609;10662;00001000111111010111100011100101010100;0.787483;9160;0.914952;97
83;00001000111111010011110011100101010100;0.916609;10662;00011000111111010001110011100101010100;0.562242;6540;0.906029;97
84;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011110010100101010100;0.647696;7534;0.913346;96
85;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011100101010100;0.445581;5183;0.905293;94
86;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101010101;0.561726;6534;0.909336;95
87;00001000111111010011110011100101010100;0.916609;10662;00001000111111010010111011100101010100;0.622077;7236;0.90832;91
88;00001000111111010011110011100101010100;0.916609;10662;00101000111111010001110011100101010100;0.560695;6522;0.905895;94
89;00001000111111010011110011100101010100;0.916609;10662;00001000111111011011110010100101010100;0.649158;7551;0.913606;98
90;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.905476;92
91;00001000111111010011110011100101010100;0.916609;10662;00011000111111000011110011100101010100;0.848865;9874;0.915307;96
92;00001000111111010011110011100101010100;0.916609;10662;00001000111111010010110011100101010110;0.567572;6602;0.909008;95
93;00001000111111010011110011100101010100;0.916609;10662;00001000111111010010110111100101010100;0.56955;6625;0.912662;97
94;00001000111111010011110011100101010100;0.916609;10662;00011000111111010010110011100101010100;0.56826;6610;0.910547;93
95;00001000111111010011110011100101010100;0.916609;10662;00011000111111010010110011100101010100;0.56826;6610;0.909953;92
96;00001000111111010011110011100101010100;0.916609;10662;00001000111111010010110011110101010100;0.568088;6608;0.910457;96
97;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011110010100101010100;0.651479;7578;0.913263;97
98;00001000111111010011110011100101010100;0.916609;10662;00001000111111001011110011100101010100;0.865027;10062;0.916094;99
99;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011110110100101010100;0.650275;7564;0.913947;99
100;00001000111111010011110011100101010100;0.916609;10662;01001000111111010011110011100001010100;0.740199;8610;0.914231;97
101;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011110001100101010100;0.731774;8512;0.910934;95
102;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011100011100101010110;0.786795;9152;0.913665;93
103;00001000111111010011110011100101010100;0.916609;10662;00001000111111011011010011100101010100;0.450138;5236;0.902894;89
104;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010101;0.448934;5222;0.898857;92
105;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010110;0.448762;5220;0.896957;89
106;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010101;0.448934;5222;0.909689;94
