geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
2;00101010001101001011111001100000011111;0.287483;3344;01100001010111000110011010111100110100;0.0805536;937;0.19718;1
3;00101010001101001011111001100000011111;0.287483;3344;00011100101100011111101100010010011100;0.137895;1604;0.210002;2
4;00111100001101100011111001001010000111;0.298315;3470;10101010101101010001000110010111101100;0.134972;1570;0.216084;3
5;00011100110101010011111001001010000111;0.310781;3615;11110100111100010001001001011101010001;0.128955;1500;0.226625;3
6;10010100001101000011111001101000011111;0.310179;3608;00111001111100111000001111001110000100;0.0713549;830;0.236723;2
7;00001000101101011011111001110000011110;0.329006;3827;00011100111101000001111011001101100001;0.1924;2238;0.249318;5
8;00101000111101010011111001100000011110;0.330468;3844;10111110101101001011010110100000100001;0.180193;2096;0.252229;2
9;00011010001101010011111001101000001111;0.318432;3704;01001110110011010010011001001011011001;0.174175;2026;0.263186;3
10;10001100110111010011111000110000000111;0.327889;3814;00011001101100110011110100101011010010;0.192142;2235;0.266278;3
11;00001100101101100011111001110000001111;0.343363;3994;10111101001000000011111001001010110110;0.181052;2106;0.266553;1
12;00001100110111010011111000110001010110;0.334938;3896;00111100011100010011111001001010011100;0.200395;2331;0.275061;3
13;01001100011101000011111001110000001111;0.336142;3910;11011000001100001110111011100001101010;0.186898;2174;0.284515;7
14;01001100011101000011111001110000001111;0.336142;3910;00011100101110011001110101100100110100;0.114942;1337;0.281018;2
15;00011100011101100011111001110000011010;0.327373;3808;10010100011000011000111011110100011101;0.210282;2446;0.287217;3
16;00011100001111000011111011110000000111;0.331241;3853;01100100000101111111110001110001100100;0.207101;2409;0.29023;1
17;10001100001101010011111001110000001111;0.346372;4029;10011011000111010011011001111010000010;0.188961;2198;0.291613;1
18;00001100111101010011111001101000001011;0.351358;4087;10100100001101000111110001111111000010;0.203061;2362;0.295789;3
19;00001100111101010011111001101000001011;0.351358;4087;10111011001001010010101001101000010111;0.202115;2351;0.292896;1
20;00001100111101010011111001101000001011;0.351358;4087;00111000001110000110111010110011010110;0.196699;2288;0.292803;4
21;00101000111101010011111001110000001101;0.338807;3941;10001100011100110111110010111010000010;0.203061;2362;0.295885;2
22;10001100001001110011111001110000001111;0.34173;3975;00110100011101000110111101110000001110;0.215612;2508;0.297565;1
23;00011100111000010011111001110001010011;0.346372;4029;00100100111100110011110100101011010010;0.196957;2291;0.292982;2
24;00011100111000010011111001110001010011;0.346372;4029;00101000011101000011110110111010011010;0.204608;2380;0.296711;2
25;00011100111001010011111001110001001001;0.351272;4086;00011101101101000001111101010010000111;0.224209;2608;0.300605;5
26;00011100111001010011111001110000001011;0.358408;4169;00101100101000010111111100011010110001;0.202287;2353;0.301731;2
27;00011100111001011011111001110000000011;0.357548;4159;00011110001110000101110001101010001111;0.227304;2644;0.309578;5
28;00011100111001010011111001110000001101;0.353851;4116;11010100001101010011101001010001001111;0.23315;2712;0.307263;3
29;00001100001111010011111001110000001111;0.354367;4122;00011111101000100011110011110000001110;0.218019;2536;0.303425;1
30;00101100111000010011111001110000001111;0.348607;4055;00010000011001110010111001110011110011;0.219911;2558;0.306466;5
31;00011100001111010011111001110000001011;0.347662;4044;00111100001010010011110101100100001111;0.219137;2549;0.307584;3
32;00011100001101010011111001110000001111;0.348693;4056;01111100011001000111101011100000001110;0.208133;2421;0.307466;4
33;00011100001111010011111001110000001011;0.347662;4044;00111000001101111011101000110000100111;0.227648;2648;0.306831;6
34;00011100001111010011111001110000001011;0.347662;4044;10001100000110011011101100110000101111;0.214237;2492;0.309078;5
35;00011100001111010011111001110000001011;0.347662;4044;01011101011100010011111100000010100101;0.192916;2244;0.311661;9
36;00011100001111010011111001110000001011;0.347662;4044;00011100001100000011011011011001110111;0.231259;2690;0.314546;7
37;00011100001111010011111001110000001011;0.347662;4044;01101100000111011101111001110000001001;0.230141;2677;0.318298;12
38;00011100001111010011111001110000001011;0.347662;4044;00010100011001010110111001110001011110;0.237105;2758;0.31608;6
39;00011100001111010011111001110000001011;0.347662;4044;00000100101101010110111101110101000011;0.19455;2263;0.320141;12
40;00011100001101010011111001110000001111;0.348693;4056;00101110001111000010111001110001001011;0.257909;3000;0.321954;7
41;00011100001111010011111001110000001011;0.347662;4044;00011100011110000011101101100010001111;0.234525;2728;0.321195;13
42;00001100001101010011111001110100001111;0.353078;4107;00010000101110110111101001110100000111;0.220083;2560;0.31868;13
43;00001100001101010011111001110100101011;0.349811;4069;01001100101001110011011011110000001011;0.246217;2864;0.323961;18
44;00001100001101010011111001110100001111;0.353078;4107;10011100000111011101111001110000010010;0.236331;2749;0.327403;21
45;00001100001111010011111001110000001111;0.354367;4122;00111100001110011001111001111000000011;0.246647;2869;0.326587;19
46;00001100001111010011111001110000001111;0.354367;4122;00101100000111010001111001111000010111;0.25533;2970;0.326523;16
47;00001100101101010011111001110000001111;0.352562;4101;10011100001011010011110001110101010010;0.235471;2739;0.324118;14
48;00001100101101010011111001110001001011;0.349811;4069;00001100101111010011010011111010000011;0.231001;2687;0.328114;24
49;00001100001111010011111001110001001011;0.351702;4091;00001100101001011010111001111001001011;0.239426;2785;0.328876;34
50;00001100001111010011111001110001001011;0.351702;4091;00011110001111010011101100110000001011;0.241317;2807;0.329575;31
51;00001100001111010011111001110000001111;0.354367;4122;01011100101001010001111001110100001011;0.26195;3047;0.332591;29
52;00001100111101010011111001110000001011;0.366489;4263;00011100001111010001111011010000001111;0.256018;2978;0.328438;34
53;00001100111101010011111001110000001011;0.366489;4263;00001100110101011010111001111000001011;0.239168;2782;0.33046;34
54;00001100111101010011111001110000001011;0.366489;4263;00111100110101001011110001110000001011;0.241661;2811;0.329293;28
55;00001100111101010011111001110000001011;0.366489;4263;01011100001111010001111000110000101011;0.255158;2968;0.332268;31
56;00011100111101010011111001110000000011;0.364254;4237;01011100000111010011101001110000101011;0.259629;3020;0.333138;25
57;00011100111101010011111001110000000011;0.364254;4237;00110100001111010011011001110000100111;0.250688;2916;0.330429;34
58;00011000111101010011111001110000001011;0.360557;4194;00011100001111011101011001110000001110;0.237964;2768;0.330237;36
59;00011000111101010011111001110000001011;0.360557;4194;00011100101111010011110001000100011011;0.245959;2861;0.332803;35
60;00011000111101010011111001110000001011;0.360557;4194;00001000111101010010111101110001001011;0.246045;2862;0.332761;41
61;00011000111101010011111001110000001011;0.360557;4194;00001100011111010111101001110000001101;0.250688;2916;0.335205;40
62;00011000111101010011111001110000001011;0.360557;4194;00011000111110110010111001010000001111;0.242435;2820;0.332648;45
63;00011000111101010011111001110000001011;0.360557;4194;01011000101101010011011001110000101011;0.246733;2870;0.338944;49
64;00001100111101010011111001110000001011;0.366489;4263;00011100011110011010111101110000001001;0.241059;2804;0.33513;43
65;00001100111101010011111001110000001011;0.366489;4263;10011100001011010001111101110000001011;0.257221;2992;0.335542;43
66;00001100111101010011111001110000001011;0.366489;4263;00011100001111010101111000110000001111;0.258511;3007;0.337313;35
67;00001100111101010011111001110000001011;0.366489;4263;10011000111001010010111001110000011011;0.244326;2842;0.335439;29
68;00001100111101010011111001110000001011;0.366489;4263;00011100111100000001111101110000001111;0.247335;2877;0.338968;27
69;00001100111101010011111001110001000011;0.36305;4223;00010100001111110101111001110001001001;0.242435;2820;0.335054;31
70;00001100111101010011111001110000001011;0.366489;4263;00111000111101010011101001100010001011;0.25662;2985;0.335963;37
71;00001100111101010011111001110000001011;0.366489;4263;10011000111101010011011011010000001011;0.242005;2815;0.337802;34
72;00001100111101010011111001110000001011;0.366489;4263;00001100111101100011011101110000001011;0.253783;2952;0.341583;40
73;00001100111101010011111001110000001011;0.366489;4263;01010000111101010011101001100001101011;0.240113;2793;0.345425;45
74;00001100111101010011111001110000001011;0.366489;4263;00011100111101010110111001110100000010;0.240543;2798;0.343605;37
75;00001100111101010011111001110000001011;0.366489;4263;10011000111101010011011011010000001011;0.242005;2815;0.348861;51
76;00001100111101010011111001110000001011;0.366489;4263;00011000111101010110111001110010000011;0.257135;2991;0.347566;60
77;00001100111101010011111001110000001011;0.366489;4263;00001000111101010010111101110010001011;0.234096;2723;0.344564;55
78;00001100111101010011111001110000001011;0.366489;4263;00001000011101010101111001110001001111;0.259887;3023;0.343271;55
79;00001100111101010011111001110000001011;0.366489;4263;00010010111101010101111001110000001011;0.24338;2831;0.344202;55
80;00001100111101010011111001110000001011;0.366489;4263;00011100111101010010111001010100001011;0.253783;2952;0.348267;59
81;00001100111101010011111001110000001011;0.366489;4263;10011000111101010011011001101000001011;0.25129;2923;0.347566;54
82;00001100111101010011111001110000001011;0.366489;4263;00001010111101010010111001110000011011;0.245358;2854;0.344433;48
83;00001100111101010011111001110000001011;0.366489;4263;11001100111101000001111001110000001011;0.251032;2920;0.342645;48
84;00001100111101010011111001110000001011;0.366489;4263;00001100111101011010111001110000001011;0.277854;3232;0.350299;60
85;00001100111101010011111001110000001011;0.366489;4263;00011100111101001010111001110000001011;0.2549;2965;0.349068;62
86;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.351708;62
87;00001100111101010011111001110000001011;0.366489;4263;00001100111100010110111001111000001011;0.258511;3007;0.349762;59
88;00001100111101010011111001110000001011;0.366489;4263;10101100111101010011011001010001001010;0.238222;2771;0.356894;75
89;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111101110000001011;0.250946;2919;0.354551;68
90;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111001010010001011;0.254728;2963;0.355743;68
91;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110100001011;0.276135;3212;0.358914;79
92;00001100111101010011111001110000001011;0.366489;4263;00001111111101010010111001110000000011;0.234268;2725;0.354828;71
93;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.356261;70
94;00001100111101010011111001110000001011;0.366489;4263;00001110111101010000111001110000101011;0.262208;3050;0.356199;78
95;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011011001110000001011;0.276393;3215;0.354849;72
96;00001100111101010011111001110000001011;0.366489;4263;00001100111001010110111001110100001011;0.240371;2796;0.356937;69
97;00001100111101010011111001110000001011;0.366489;4263;01001000111101010010111001110000011011;0.253525;2949;0.349253;66
98;00001100111101010011111001110000001011;0.366489;4263;00001110101101010011101001110010001011;0.254986;2966;0.356892;77
99;00001100111101010011111001110000001011;0.366489;4263;10001100111111010011011001110000001010;0.251461;2925;0.354729;72
100;00001100111101010011111001110000001011;0.366489;4263;00101000111101010011011001110010001011;0.264701;3079;0.357072;76
101;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110100001011;0.276135;3212;0.359086;77
102;00001100111101010011111001110000001011;0.366489;4263;00001100011101110011011101110000001011;0.255588;2973;0.351771;66
103;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001100001101011;0.253525;2949;0.354826;68
104;00001100111101010011111001110000001011;0.366489;4263;10001010111101010011101001110000001011;0.268569;3124;0.356138;72
105;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111011110000001011;0.275791;3208;0.357964;75
106;00001100111101010011111001110000001011;0.366489;4263;00000100111101010010111011110000001111;0.252063;2932;0.3556;72
107;00001100111101010011111001110000001011;0.366489;4263;00001100111101010001111001111000001011;0.285935;3326;0.359232;81
108;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011110011010100001011;0.271235;3155;0.357137;82
109;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.356794;79
110;00001100111101010011111001110000001011;0.366489;4263;00001100011111010011101001110000011011;0.278542;3240;0.356114;70
111;00001100111101010011111001110000001011;0.366489;4263;00001111111100010001111000110000011011;0.252235;2934;0.357613;76
112;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.354337;70
113;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011101000110010001011;0.268312;3121;0.356885;73
114;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110001001011;0.282153;3282;0.360572;76
115;00001100111101010011111001110000001011;0.366489;4263;01001100111101010010111001110000001011;0.276479;3216;0.357156;77
116;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111001110000001011;0.27304;3176;0.353014;72
117;00001100111101010011111001110000001011;0.366489;4263;01001100111110010010111001110000001011;0.269171;3131;0.355046;74
118;00001100111101010011111001110000001011;0.366489;4263;01001100111101010111011001010000001011;0.258253;3004;0.353236;67
119;00001100111101010011111001110000001011;0.366489;4263;01001100111101010111011001010000001011;0.258253;3004;0.355445;67
120;00001100111101010011111001110000001011;0.366489;4263;00001100111101110011101001110000101001;0.273986;3187;0.356937;74
121;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.357974;78
122;00001100111101010011111001110000001011;0.366489;4263;10001100111101010001111001110000001011;0.28327;3295;0.35982;82
123;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.357799;74
124;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011101110000001011;0.276221;3213;0.354986;73
125;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.352625;69
126;00001100111101010011111001110000001011;0.366489;4263;00001101110111010011011001110000001011;0.258425;3006;0.357395;78
127;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111001110000001011;0.27304;3176;0.357696;74
128;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.353305;74
129;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.354569;71
130;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.356876;79
131;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.353464;70
132;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110100001010;0.246733;2870;0.356186;76
133;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111011110000001011;0.275791;3208;0.355861;76
134;00001100111101010011111001110000001011;0.366489;4263;00101100101101010101111000110100001011;0.239168;2782;0.355293;69
135;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.35563;71
136;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.358612;81
137;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110100001011;0.276135;3212;0.357363;75
138;00001100111101010011111001110000001011;0.366489;4263;00001100111101011011011001110000001011;0.284904;3314;0.358637;78
139;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.357453;75
140;00001100111101010011111001110000001011;0.366489;4263;00001100011111010011110101110000001011;0.264787;3080;0.358316;75
141;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011110001110000001011;0.286279;3330;0.358604;76
142;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111001110000001011;0.27304;3176;0.356102;73
143;00001100111101010011111001110000001011;0.366489;4263;00000100111101010001111001111000011011;0.277252;3225;0.357566;72
144;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111001110000001011;0.27304;3176;0.358421;80
145;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011101101110000001011;0.286709;3335;0.357303;75
146;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011101001110010001011;0.287397;3343;0.358803;75
147;00001100111101010011111001110000001011;0.366489;4263;00001000111101010010111001110001011011;0.251118;2921;0.352114;69
148;00001100111101010011111001110000001011;0.366489;4263;00001100111101010001111001110010001011;0.283528;3298;0.358912;72
149;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.356347;75
150;00001100111101010011111001110000001011;0.366489;4263;00001100111101011010111001011000001011;0.260316;3028;0.353812;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10011001010101110011111001110000100010;0.293587;3415;00100101100000111100111111001011001100;0.0564821;657;0.167121;1
1;10011001010101110011111001110000100010;0.293587;3415;01110110010010110100011000111111100000;0.0571699;665;0.179712;4
2;00001101011101110011111001110000100010;0.306052;3560;11101101101000100100001100101101010110;0.0912139;1061;0.194864;1
3;00011001010101010011111001100000111110;0.292297;3400;10010100011101011001110110000011100110;0.107032;1245;0.205233;1
4;00011100011011010011111001111000100010;0.315165;3666;00011101011101011001010100000011110110;0.133167;1549;0.213695;2
5;00001100001001110111111000111000011011;0.325052;3781;10111101011101001100000111011101000000;0.0920736;1071;0.222558;2
6;00011100001001110111111000111000100011;0.313532;3647;10111010011110001011111011000100000100;0.129213;1503;0.227592;1
7;00011100001001110111111000101000011011;0.31336;3645;00111010110010001100011100110010011011;0.162827;1894;0.23564;1
8;00011100001010000011111011110101010011;0.319206;3713;01000110011111001111001011100000100110;0.177528;2065;0.2449;2
9;00011100001011100011111001101000101011;0.322043;3746;01001101010101101101101011000000100111;0.195495;2274;0.253922;2
10;00011100001101010011111001110101000011;0.33511;3898;00010011011110001111000101100000101111;0.181224;2108;0.261366;4
11;00011100001101010011111001110101000011;0.33511;3898;00100100101011001111100111100001100011;0.186124;2165;0.266637;3
12;00001100001101100011111011110000001111;0.346974;4036;10001101001010110111101001010101101000;0.181052;2106;0.275004;8
13;00011100001000110011111001110000101111;0.334594;3892;11011000000110000111101010011000111011;0.190681;2218;0.279955;4
14;00011100011000110011111001110000001111;0.333992;3885;11000100011010101011110011010100010110;0.159216;1852;0.281117;2
15;00011100011000110011111001110000001111;0.333992;3885;10011000011100010111101011010000101110;0.205554;2391;0.283605;2
16;00011100011100010011111001110000110011;0.329436;3832;00010100010000110111101011101000101111;0.200739;2335;0.289315;6
17;00011100011101010011111000111000001011;0.333649;3881;00001100011000101101111001111000111100;0.221544;2577;0.290433;3
18;00001101001101000011111001110000101111;0.336314;3912;00111100011100001010111001111000101010;0.227906;2651;0.297056;5
19;00011100001101000011111001110000101111;0.336314;3912;10011100001101011111111000100000110100;0.197472;2297;0.298157;3
20;00001100001101010111111001110000110011;0.337517;3926;00111100001011000111110010110000101011;0.232548;2705;0.30635;11
21;00011100001101000011111001110000101111;0.336314;3912;11001100011100100010111011101000011010;0.209078;2432;0.306712;7
22;00011100001001010011111001110100101011;0.338721;3940;10011100010100000110111011110100010101;0.221888;2581;0.307626;5
23;00001100001101010011111001110000101111;0.350843;4081;10001100011100100001111101110000111001;0.232204;2701;0.309742;3
24;00010100011101010011111001110001001011;0.34216;3980;11001101000101010011101001111000011001;0.228164;2654;0.309401;5
25;00010100011101010011111001110000001111;0.344567;4008;00010110011001000011110101111000101011;0.22782;2650;0.310248;3
26;00011100001101010011111001110000101011;0.346286;4028;10011100001000010011110111101000101011;0.223177;2596;0.307807;6
27;00001100001101100011111001110000101111;0.3462;4027;10111101001101000011011000110000111010;0.226444;2634;0.308823;4
28;00001100001101010011111001110000111011;0.350327;4075;00001100001101011011011101111000011001;0.229797;2673;0.310527;7
29;00001100001111010011111001110000101011;0.351014;4083;10001110001101011010111001010010101001;0.214409;2494;0.310031;3
30;00001100001101010011111101110000001111;0.348349;4052;10011100001100010011011001010100111011;0.221286;2574;0.313986;11
31;00001100001101010011111001110001001111;0.351788;4092;00001100001101000111110111111010000101;0.219739;2556;0.312313;5
32;00001100001101010011111001110001001111;0.351788;4092;00011000101101010011101100110101011001;0.227648;2648;0.313355;7
33;00001100001101010011111001110001001111;0.351788;4092;00100100001111100011101001010110101011;0.242865;2825;0.319434;8
34;00001100001101010011111001110001001111;0.351788;4092;00000110001101011011011001110101011010;0.233494;2716;0.31202;8
35;00001100001101010011111001110001001111;0.351788;4092;00001110001101100010111001010110110011;0.23401;2722;0.315612;9
36;00001100001101010011111001110000111110;0.352992;4106;11010100001001010011011001110001001111;0.230829;2685;0.318363;10
37;00001100001101110011111001110000101011;0.352304;4098;01001110000101010010111101110001011010;0.226702;2637;0.317381;8
38;00001100001101110011111001110000101011;0.352304;4098;00001110011001010101111001110001100011;0.244498;2844;0.317307;10
39;00001100001101110011111001110000101011;0.352304;4098;00001000001110011011011101011001010111;0.203232;2364;0.318525;7
40;00001100001101110011111001110000101011;0.352304;4098;00001101001001011101111001110000101011;0.249828;2906;0.319253;7
41;00001100001101010011111001110101001011;0.350327;4075;00001100111001100010111001110001101011;0.234525;2728;0.321937;9
42;00001100001101010011111001110101001011;0.350327;4075;00001100000101010110111001110101111010;0.241403;2808;0.324311;17
43;00001100001101010011111001110001011110;0.354281;4121;01001100010101010011110001100100101111;0.229711;2672;0.325352;16
44;00001100001101010011111001110100011011;0.352132;4096;00000100001101010011101101110100101111;0.259457;3018;0.329464;25
45;00001100101101010011111001110000001111;0.352562;4101;10001100001001010011101101110001001111;0.256362;2982;0.327297;23
46;00001100001101010011111001110001011110;0.354281;4121;11001100001100000001111001110011101011;0.238394;2773;0.325207;17
47;00001100001101010011111001110001011011;0.350843;4081;10001100101100000001111001110101011011;0.246991;2873;0.323208;10
48;00001100001101010011111001110101001011;0.350327;4075;00001100101101010011011001100100101111;0.241489;2809;0.325487;17
49;00001100001101010011111001110001001111;0.351788;4092;00001100101101010011011001110100101011;0.265904;3093;0.330107;20
50;00001100001101010011111001110101001011;0.350327;4075;01000100001101000001111001111100101111;0.247077;2874;0.327602;22
51;00001100001101010011111001110101001011;0.350327;4075;00011010001101010011110011010001101011;0.2261;2630;0.324494;20
52;00001100001101010011111001110001011101;0.35325;4109;10001100011101000010111001010001101111;0.244412;2843;0.328663;25
53;00001100001101010011111001110001011110;0.354281;4121;00011100001101010011011001010011101110;0.243036;2827;0.33107;27
54;00001100001101010011111001110001011101;0.35325;4109;00000101001111001011101001110100101110;0.240028;2792;0.32792;21
55;00001100001101010011111001110001011101;0.35325;4109;00000100010101010011110011110001011111;0.23934;2784;0.330807;28
56;00001100001101010011111001110001011101;0.35325;4109;00111110001101010011100001010001010111;0.238394;2773;0.33599;30
57;00001100001101010011111001110001011101;0.35325;4109;00001100011001010011011001111000111011;0.253267;2946;0.336395;40
58;00001100001101010011111001110001011101;0.35325;4109;01001100001101010011011001110100101101;0.254556;2961;0.338747;41
59;00001100001101010011111001110001011101;0.35325;4109;00001100001101010011101010111001101110;0.261176;3038;0.341228;42
60;00001100001101010011111001110001011101;0.35325;4109;01001100001101000011011101110001011011;0.260144;3026;0.339215;42
61;00001100001101010011111001110001011110;0.354281;4121;10001100001101010011101001110100101011;0.268913;3128;0.340768;41
62;00001100001101010011111001110001011110;0.354281;4121;00001100011101010010111001010100111101;0.256878;2988;0.342083;47
63;00001100001101010011111001110001011110;0.354281;4121;00001100001101110111011001010001011101;0.247077;2874;0.342376;55
64;00001100001101010011111001110001011110;0.354281;4121;00001100101101010011011001110001011011;0.267968;3117;0.347044;72
65;00001100001101010011111001110001011110;0.354281;4121;00101100001101010011110001110001011101;0.272352;3168;0.3487;72
66;00001100001101010011111001110001011110;0.354281;4121;01001100001101010011011001110001001111;0.264701;3079;0.34665;70
67;00001100001101010011111001110001011110;0.354281;4121;10001100001101010011011001110000111101;0.264787;3080;0.342286;68
68;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011110101110001011101;0.274243;3190;0.346941;67
69;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011101001111001011101;0.273126;3177;0.345547;71
70;00001100001101010011111001110001011110;0.354281;4121;00000100011101010010111001110001111101;0.25129;2923;0.343176;66
71;00001100001101010011111001110001011110;0.354281;4121;10001100001101010011011001110001011110;0.266764;3103;0.346452;75
72;00001100001101010011111001110001011110;0.354281;4121;00001110001101010011011001110001011110;0.266076;3095;0.344573;73
73;00001100001101010011111001110001011110;0.354281;4121;00001000001101010011011001110101011111;0.262552;3054;0.347991;80
74;00001100001101010011111001110001011110;0.354281;4121;00011100001101010010111001110001011101;0.27708;3223;0.348686;76
75;00001100001101010011111001110001011110;0.354281;4121;10001100001101010011011001110001011110;0.266764;3103;0.349398;82
76;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011011001110001111110;0.27218;3166;0.348684;80
77;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011011001110001111110;0.27218;3166;0.346908;70
78;00001100001101010011111001110001011110;0.354281;4121;01001100001101010011110001110001011110;0.2739;3186;0.344511;76
79;00001100001101010011111001110001011110;0.354281;4121;00001001011101010010111001110001101110;0.243982;2838;0.345813;77
80;00001100001101010011111001110001011110;0.354281;4121;00001000101111010011110001110001011110;0.268312;3121;0.345063;73
81;00001100001101010011111001110001011110;0.354281;4121;00001100001101011011011001110001011110;0.269515;3135;0.348699;79
82;00001100001101010011111001110001011110;0.354281;4121;00001000001101110110111001110001011110;0.25043;2913;0.34648;73
83;00001100001101010011111001110001011110;0.354281;4121;00011100001101010011011001110001011110;0.268483;3123;0.347448;75
84;00001100001101010011111001110001011110;0.354281;4121;00101100001101010011110001110001011110;0.273298;3179;0.34848;76
85;00001100001101010011111001110001011110;0.354281;4121;10001100001101010011011001110001011110;0.266764;3103;0.34849;79
86;00001100001101010011111001110001011110;0.354281;4121;10001100001101010011011001110001011110;0.266764;3103;0.347844;75
87;00001100001101010011111001110001011110;0.354281;4121;00001100101101010011110101110001011010;0.266764;3103;0.345786;71
88;00001100001101010011111001110001011110;0.354281;4121;00001101001101010010111001100001111110;0.250602;2915;0.343794;68
89;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011011001110101011110;0.271836;3162;0.345512;67
90;00001100001101010011111001110001011110;0.354281;4121;00001101001101010011110001110010011110;0.263583;3066;0.344321;66
91;00001100001101010011111001110001011110;0.354281;4121;00000101101101010011011001110001011110;0.257823;2999;0.347023;72
92;00001100001101010011111001110001011110;0.354281;4121;00101100001101010001111001110001011110;0.276393;3215;0.347546;74
93;00001100001101010011111001110001011110;0.354281;4121;01001100001001010001111001111001011110;0.25705;2990;0.345901;75
94;00001100001101010011111001110001011110;0.354281;4121;00001110001101010011011001110001011110;0.266076;3095;0.34656;75
95;00001100001101010011111001110001011110;0.354281;4121;00101101001101010011011001110001011100;0.254556;2961;0.345911;68
96;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011011011110001011110;0.273728;3184;0.349159;81
97;00001100001101010011111001110001011110;0.354281;4121;00001100001101010111011001110001011110;0.268655;3125;0.348376;78
98;00001100001101010011111001110001011110;0.354281;4121;01001100100101010011110001110001011110;0.258683;3009;0.34676;74
99;00001100001101010011111001110001011110;0.354281;4121;01001100001101010011011001110001011110;0.267366;3110;0.348766;80
100;00001100001101010011111001110001011110;0.354281;4121;00011100001101010011011001110001011110;0.268483;3123;0.34702;75
101;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011101101111001011010;0.259199;3015;0.344909;74
102;00001100001101010011111001110001011110;0.354281;4121;00001100011100010011110001111001011110;0.265045;3083;0.34867;77
103;00001100001101010011111001110001011110;0.354281;4121;00000100001101010010111001110101111110;0.249828;2906;0.347704;77
104;00001100001101010011111001110001011110;0.354281;4121;10001100001101010011011001100011011110;0.237964;2768;0.345413;72
105;00001100001101010011111001110001011110;0.354281;4121;00011110001100010011110001110001011110;0.25619;2980;0.343313;71
106;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011011001111001011110;0.269515;3135;0.348886;74
107;00001100001101010011111001110001011110;0.354281;4121;00001100000101010011011011111001011110;0.256362;2982;0.346233;75
108;00001100001101010011111001110001011110;0.354281;4121;00001110001101010011011001110001011110;0.266076;3095;0.345401;71
109;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011011001110011011110;0.267968;3117;0.343913;67
110;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011110001111001011110;0.273728;3184;0.346419;69
111;00001100001101010011111001110001011110;0.354281;4121;10001100001101010011011001110001011110;0.266764;3103;0.344843;72
112;00001100001101010011111001110001011110;0.354281;4121;10001100001101010011011001110001011110;0.266764;3103;0.342546;70
