geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
88;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000001000001000000;0;0;0.147792;320
89;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.151151;328
90;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010001000000000000100;0.000429849;5;0.149397;318
91;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.148802;314
92;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000010000000000100;0.00128955;15;0.153639;322
93;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000010000000100;0.002837;33;0.150967;326
94;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.153309;330
95;00000000000000100000000000000000001110;0.177528;2065;10000000000010100000000000000000000100;0.00309491;36;0.14772;319
96;00000000000000100000000000000000001110;0.177528;2065;00000000000010000001000000000000000110;0.00111761;13;0.152795;321
97;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010010000000001100;0.000257909;3;0.14962;325
98;00000000000000100000000000000000001110;0.177528;2065;00000000100000001000000000000001000100;0;0;0.154004;318
99;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.150607;328
100;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.153285;331
101;00000000000000100000000000000000001110;0.177528;2065;00000000000010000000100000000000000110;0.00111761;13;0.149628;316
102;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000000001000000001100;0.0019773;23;0.150537;321
103;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000100100;0.00447043;52;0.15261;317
104;00000000000000100000000000000000001110;0.177528;2065;00000000100000001000000000000000001100;0.000773728;9;0.149;314
105;00000000000000100000000000000000001110;0.177528;2065;00000100100000000000000000000000000110;0.00128955;15;0.145847;320
106;00000000000000100000000000000000001110;0.177528;2065;00000000000000011000000000000000000110;0.00137552;16;0.150817;319
107;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.152109;328
108;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000000000100000001100;0.00533012;62;0.152695;319
109;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000010000010;0.00524415;61;0.155155;332
110;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000001000000010100;0.00524415;61;0.152347;324
111;00000000000000100000000000000000001110;0.177528;2065;00000010000000110000000000000000000100;0.000945667;11;0.147939;319
112;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000100000100;0;0;0.151691;325
113;00000000000000100000000000000000001110;0.177528;2065;00000000000100000100000000000000001100;0.00481431;56;0.14999;311
114;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000100000000000000100;0.000601788;7;0.148445;314
115;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000010000100;0;0;0.151323;317
116;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000100000100;0.000945667;11;0.154191;322
117;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000010000000000000100;0.00128955;15;0.152184;332
118;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001010000100;0;0;0.152944;325
119;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.156837;333
120;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.150767;321
121;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000011000000000000;0.000257909;3;0.150173;312
122;00000000000000100000000000000000001110;0.177528;2065;00000000000000110010000000000000000100;0.00146149;17;0.151872;320
123;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.151638;327
124;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.148523;326
125;00000000000000100000000000000000001110;0.177528;2065;00001000010000100000000000000000000010;0.00661967;77;0.150267;327
126;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.146952;319
127;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000001000000000100;0.000859697;10;0.146019;318
128;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000000010000000001100;0.00137552;16;0.146579;319
129;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000100000100;0;0;0.151266;325
130;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.147908;315
131;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.147346;308
132;00000000000000100000000000000000001110;0.177528;2065;00000000100000000100000000000000000110;0.00111761;13;0.141002;294
133;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000010000000000000100;0;0;0.141286;298
134;00000000000000100000000000000000001110;0.177528;2065;00000000000000000101000000000000001100;0.000859697;10;0.145107;306
135;00000000000000100000000000000000001110;0.177528;2065;00010010000001000000000000000000000100;0;0;0.14884;315
136;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000001000100000100;0.000859697;10;0.147356;313
137;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.146163;314
138;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000001000000000001100;0.000601788;7;0.150655;314
139;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000001000000010000;0.000945667;11;0.150195;316
140;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000001001000000100;0.000859697;10;0.147237;313
141;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010001000000000001100;0.000773728;9;0.148243;312
142;00000000000000100000000000000000001110;0.177528;2065;00000000001000000010000000000000001100;0.00292297;34;0.14819;319
143;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010000100000000000100;0.000429849;5;0.152514;320
144;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000010000000000100;0.00128955;15;0.147802;320
145;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000100000000010000100;0.000343879;4;0.146587;319
146;00000000000000100000000000000000001110;0.177528;2065;11000000000100000000000000000000001000;0.00111761;13;0.148587;319
147;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000000100000000110;0.00472834;55;0.151765;319
148;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.14861;319
149;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.148839;315
150;00000000000000100000000000000000001110;0.177528;2065;00010001000000100000000000000000000100;0.000343879;4;0.151545;315
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000100000000111;0.139443;1622;01000000100000000000001000000100000000;0;0;0.0109145;48
1;00000000000000000000000011110000000000;0.161623;1880;10000010000000000000100000000000001000;0;0;0.0159369;37
2;00000000000000000000000001110000010000;0.149415;1738;00000000000000000000011100000000010000;0;0;0.0225138;49
3;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000001000100000010000;0;0;0.0272247;41
4;00000000000000000000000011110000000000;0.161623;1880;00000000000000100000101000000100000000;0;0;0.0339726;36
5;00000000000000000000000101110000000000;0.158872;1848;00001000000000000001100000000100000000;0;0;0.0397726;30
6;00000000000001000000000001110000000000;0.159302;1853;00010000000000010000000100001000000000;0;0;0.0447081;53
7;00000000000001000000000001110000000000;0.159302;1853;00000001000001000000000010000000010000;0;0;0.0562371;52
8;00000000000000000000000101110000000000;0.158872;1848;00000000000000000001100001000000100000;0;0;0.0663183;57
9;00000000000001000000000001110000000000;0.159302;1853;00000001000000000000100010010000000000;0;0;0.0753937;61
10;00000000000001000000000001110000000000;0.159302;1853;00000000001000000000100100000000000001;0;0;0.0794925;59
11;00000000000001000000000001110000000000;0.159302;1853;00000000000100000000000011000001000000;0;0;0.0871904;71
12;00000000000001000000000000111000000000;0.16042;1866;01000000000000001000100000010000000000;0;0;0.0987635;82
13;00000000000001000000000000111000000000;0.16042;1866;00000001010000000000000001010000000000;0;0;0.101767;114
14;00000000000000000000000011110000000000;0.161623;1880;00000000001000000010001000010000000000;0;0;0.110342;145
15;00000000000001000000000001110000000000;0.159302;1853;00000010000001000000000000010000100000;0;0;0.119715;173
16;00000000000001000000000001110000000000;0.159302;1853;00000000000000000000001001100000100000;0;0;0.116539;167
17;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000001100000100000;0;0;0.12322;190
18;00000000000000000000000011110000000000;0.161623;1880;00000100000100000000000000100000100000;0;0;0.134392;238
19;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000001001010000000000;0;0;0.140091;269
20;00000000000000000000000011110000000000;0.161623;1880;00000011000001000000000000010000000000;0;0;0.144111;282
21;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000001001010000000000;0;0;0.143329;280
22;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000001001010000000000;0;0;0.147201;296
23;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000001100000100000;0;0;0.148049;293
24;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010010000100;0.000687758;8;0.147582;293
25;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000010001000000;0;0;0.147703;303
26;00000000000000000000000011110000000000;0.161623;1880;00000000100100000000000001100000000000;0.000171939;2;0.148697;305
27;00000000000000000000000011110000000000;0.161623;1880;00000000000100001000000001010000000000;0.000171939;2;0.148068;301
28;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000101100000000000;0;0;0.1458;300
29;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.140635;279
30;00000000000000000000000011110000000000;0.161623;1880;00000000000001001000000000100000100000;0;0;0.139602;275
31;00000000000000000000000011110000000000;0.161623;1880;00000000000101000000000000100001000000;0.000171939;2;0.136736;263
32;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.13883;279
33;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000101010000000000;0;0;0.134059;281
34;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000101010000000000;0;0;0.13402;284
35;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000001100000100000;0;0;0.135407;291
36;00000000000000000000000011110000000000;0.161623;1880;00010000100000000000000011000000000000;0;0;0.13762;304
37;00000000000000000000000011110000000000;0.161623;1880;00000000101000000000000001100000000000;0.000257909;3;0.138154;310
38;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000001100000100000;0;0;0.137107;313
39;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000011001000000000;0;0;0.134109;313
40;00000000000000000000000011110000000000;0.161623;1880;00100000000100000000000010100000000000;0.000687758;8;0.137375;322
41;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.137799;313
42;00000000000000000000000011110000000000;0.161623;1880;00000001000000010000000000110000000000;0.00378267;44;0.13672;330
43;00000000000000000000000011110000000000;0.161623;1880;00000001000000000010000011000000000000;0;0;0.139139;330
44;00000000000000000000000011110000000000;0.161623;1880;00000000100000000001000010100000000000;0;0;0.134771;328
45;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011000000001000;0.000257909;3;0.132744;315
46;00000000000000000000000011110000000000;0.161623;1880;00000000000000010001000011000000000000;0.000515818;6;0.130938;314
47;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000001011000000000000;0;0;0.135605;319
48;00000000000000000000000011110000000000;0.161623;1880;00000001100000000000000000110000000000;0.000171939;2;0.136564;316
49;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000001010000100000;0;0;0.135215;309
50;00000000000000000000000011110000000000;0.161623;1880;00000010000000000100000001100000000000;0.000601788;7;0.12863;307
51;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010100000100000;8.59697e-05;1;0.13733;305
52;00000000000000000000000011110000000000;0.161623;1880;00000000100000000001000010100000000000;0;0;0.13625;319
53;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000000101000100000;8.59697e-05;1;0.133444;322
54;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000001001100000000000;0;0;0.131554;327
55;00000000000000000000000011110000000000;0.161623;1880;00000000000100000001000010100000000000;0;0;0.137335;324
56;00000000000000000000000011110000000000;0.161623;1880;01000001000000000000000001010000000000;0.000515818;6;0.13842;318
57;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000001001010000000000;0;0;0.136907;315
58;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000010010000100000;0.00395461;46;0.136087;324
59;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000011000000010000;8.59697e-05;1;0.138687;317
60;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000011000000010000;0;0;0.13387;318
61;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010100000100001;0.00438446;51;0.142005;331
62;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000101010000000100;0.000773728;9;0.140102;321
63;00000000000000000000000011110000000000;0.161623;1880;00000000000000010001000010100000000000;0.000257909;3;0.137988;322
64;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.140645;332
65;00000000000000000000000011110000000000;0.161623;1880;00001000010000000000000010010000000000;0.00309491;36;0.134361;316
66;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.135318;314
67;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000000010010;0.00223521;26;0.134948;312
68;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011000010000000;0.000343879;4;0.132841;312
69;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000111000000000000;0;0;0.134551;318
70;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000100010100000000000;0;0;0.133606;312
71;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000010010000000100;8.59697e-05;1;0.134828;320
72;00000000000000000000000011110000000000;0.161623;1880;00000000010010000000000010010000000000;0.00404058;47;0.140949;328
73;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000010100000000100;0.000429849;5;0.139991;319
74;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011000100000000;0;0;0.143872;332
75;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000010010100000000;0;0;0.134761;320
76;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000100010010000000000;0;0;0.134871;321
77;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.130705;312
78;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000010010010000000;0.000773728;9;0.133452;312
79;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000100011000000000000;0;0;0.135888;318
80;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010001010000000100;0.00146149;17;0.138844;323
81;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010001100000000100;0.00154746;18;0.137143;314
82;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000000110000100000;0.00223521;26;0.139468;322
83;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.134512;320
84;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011000000010000;0;0;0.133819;316
85;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000010010100000000;0;0;0.135361;322
86;00000000000000000000000011110000000000;0.161623;1880;00000000000000000110000010100000000000;8.59697e-05;1;0.128759;296
87;00000000000000000000000011110000000000;0.161623;1880;00000010010000000000000001100000000000;0;0;0.126766;289
88;00000000000000000000000011110000000000;0.161623;1880;00000000000010000001000000010000010000;0.000687758;8;0.133776;304
89;00000000000000000000000011110000000000;0.161623;1880;00000000000000000110000010010000000000;8.59697e-05;1;0.137123;326
90;00000000000000000000000011110000000000;0.161623;1880;00001000000000000010000011000000000000;0;0;0.136391;322
91;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000101010000000000;0;0;0.137509;326
92;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000011000000100000;0;0;0.133296;314
93;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.135902;315
94;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000010010000000100;8.59697e-05;1;0.135189;318
95;00000000000000000000000011110000000000;0.161623;1880;01000001000000000000000001100000000000;0.000429849;5;0.131294;305
96;00000000000000000000000011110000000000;0.161623;1880;00000000000000001100000001100000000000;0.000773728;9;0.140405;326
97;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.137082;314
98;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000010100000000100;0.000171939;2;0.138295;316
99;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001001100000100000;0;0;0.13668;316
100;00000000000000000000000011110000000000;0.161623;1880;00000100000100000000000001010000000000;0.00447043;52;0.135244;319
101;00000000000000000000000011110000000000;0.161623;1880;00000000000000000011000010010000000000;0;0;0.137482;327
102;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011000000000010;0.00180536;21;0.135522;317
103;00000000000000000000000011110000000000;0.161623;1880;00001000100000000000000011000000000000;0;0;0.13764;326
104;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000010010000010000;8.59697e-05;1;0.13785;317
105;00000000000000000000000011110000000000;0.161623;1880;00000000000000010100000001010000000000;0.00438446;51;0.139202;319
106;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000010100010000000;0.00361073;42;0.137214;322
107;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000001011000000000000;0.000257909;3;0.142148;321
108;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.140234;329
109;00000000000000000000000011110000000000;0.161623;1880;01000000000000000010000010100000000000;0.000859697;10;0.138788;319
110;00000000000000000000000011110000000000;0.161623;1880;00000010000000001000000010010000000000;0;0;0.133451;317
111;00000000000000000000000011110000000000;0.161623;1880;00001001000000000000000011000000000000;0;0;0.138742;325
112;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001010010100000000000;0;0;0.133546;309
113;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011000000001000;0.000257909;3;0.136912;317
114;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000011000100000000;8.59697e-05;1;0.134586;322
115;00000000000000000000000011110000000000;0.161623;1880;00000010001000000000000001010000000000;0;0;0.132242;314
116;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000101010000100000;0;0;0.129725;303
117;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100011000000100000;0;0;0.132401;309
118;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010010010100000000000;0;0;0.135901;317
119;00000000000000000000000011110000000000;0.161623;1880;00000001000010000000000011000000000000;0;0;0.133288;308
120;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000010001100000000000;0.00232118;27;0.13753;319
121;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000010100100000000;0;0;0.135728;323
122;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000010010100000000000;0;0;0.134528;320
123;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000010100000010000;8.59697e-05;1;0.135988;320
124;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.136913;315
125;00000000000000000000000011110000000000;0.161623;1880;10000001000000000000000001100000000000;0.000945667;11;0.132283;310
126;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.141132;329
127;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000010100000000100;0.000171939;2;0.135576;324
128;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100011000001000000;0.00120358;14;0.135158;311
129;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000010100100000000;0.00214924;25;0.135834;318
130;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000010011000000000000;0;0;0.137898;330
131;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.140446;328
132;00000000000000000000000011110000000000;0.161623;1880;00000001000000000010000010100000000000;0;0;0.139932;322
133;00000000000000000000000011110000000000;0.161623;1880;00000000100000010000000000110000000000;0.00421252;49;0.136587;318
134;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000001001100000000000;0;0;0.13616;318
135;00000000000000000000000011110000000000;0.161623;1880;00000000000000000110000010010000000000;8.59697e-05;1;0.136353;311
136;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000001010000010000;0.00404058;47;0.134757;317
137;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000101010000000000;0;0;0.136625;320
138;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000010011000000000;0.00171939;20;0.138525;316
139;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000001100000100000;0.000171939;2;0.137357;310
140;00000000000000000000000011110000000000;0.161623;1880;00000000010000001000000001100000000000;0.000171939;2;0.1353;309
141;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010010010100000000000;0;0;0.134915;318
142;00000000000000000000000011110000000000;0.161623;1880;00001000010000000000000001010000000000;0.00232118;27;0.138103;326
143;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000001001000;0.000343879;4;0.139339;330
144;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010010001000000;0.000429849;5;0.138666;326
145;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000010010000010000;8.59697e-05;1;0.13835;324
146;00000000000000000000000011110000000000;0.161623;1880;00100000001000000000000001010000000000;0.00120358;14;0.136579;318
147;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100010001010000000000;0.000773728;9;0.137654;319
148;00000000000000000000000011110000000000;0.161623;1880;10000000000010000000000011000000000000;0.00128955;15;0.140015;325
149;00000000000000000000000011110000000000;0.161623;1880;00000000000001001000000011000000000000;0.00163343;19;0.137257;320
150;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000010010000100000;8.59697e-05;1;0.13452;320
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000001110000100000;0.149415;1738;00000000000000000000100110000100000000;0;0;0.0111404;46
1;00000000000000000000000001110000100000;0.149415;1738;00000000000000100000100010000100000000;0;0;0.0134364;49
2;00000000000000000000000011110000000000;0.161623;1880;00000000010000000001010000000100000000;0;0;0.0218806;51
3;00000000000000000000000001110000100000;0.149415;1738;10000000000000000000110000000100000000;0;0;0.0261363;33
4;00000000000000000000000001110000100000;0.149415;1738;00000001000000000000101010000000000000;0;0;0.0323212;47
5;00000000000000000000000001110000000001;0.151823;1766;00000000000000000000101001000000000100;0;0;0.0398566;39
6;00000000000001000000000001110000000000;0.159302;1853;00010001000000000000001000000000001000;0;0;0.0475739;52
7;00000000000001000000000001110000000000;0.159302;1853;00000010000000000100100000000000000010;0;0;0.0522176;44
8;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000100010000100000000;0;0;0.0568236;51
9;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010001010000000100000;0;0;0.063611;52
10;00000000000001000000000000000000001110;0.165234;1922;00100000000000000000101000000100000000;0;0;0.0744395;62
11;00000000000001000000000000000000001110;0.165234;1922;00000010000000000000001001100000000000;0;0;0.0774521;63
12;00000000000000100000000000000000001110;0.177528;2065;00000001000000000011000000001000000000;0;0;0.0814471;62
13;00000000000001000000000000000000001110;0.165234;1922;00000000000000000011010000010000000000;0;0;0.0907417;77
14;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000001000101100000;0;0;0.0938216;95
15;00000000000000100000000000000000001110;0.177528;2065;00000001000000000001001000010000000000;0;0;0.0961227;96
16;00000000000000000000000011110000000000;0.161623;1880;00000000000100000100000001000000100000;0;0;0.107063;120
17;00000000000000100000000000000000101010;0.161021;1873;01000010000000000000100000000000001000;0;0;0.104609;110
18;00000000000000100000000000000001001010;0.163171;1898;00000000100001001000000000100000000000;0;0;0.108969;134
19;00000000000000100000000000000001001010;0.163171;1898;00000000100001001000000000010000000000;0;0;0.116586;160
20;00000000000000100000000000000001001010;0.163171;1898;00000001000000000000100000000100001000;0;0;0.120541;194
21;00000000000000100000000000000001001010;0.163171;1898;00000000000000000000000101010000100000;0;0;0.1269;209
22;00000000000000100000000000000001001010;0.163171;1898;00010000000000101000000000100000000000;0;0;0.133989;228
23;00000000000000100000000000000001001010;0.163171;1898;00000010000001000000000000101000000000;0;0;0.135928;244
24;00000000000000000000000011110000000000;0.161623;1880;00000001000000101000000000100000000000;0;0;0.138118;262
25;00000000000000000000000011110000000000;0.161623;1880;00000000100001000000000000010000010000;0;0;0.144515;285
26;00000000000000000000000011110000000000;0.161623;1880;00000010000001001000000000010000000000;0;0;0.146683;298
27;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000000101000100000;8.59697e-05;1;0.145695;295
28;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.148715;311
29;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.141168;298
30;00000000000000000000000011110000000000;0.161623;1880;00000000010001000000000000101000000000;8.59697e-05;1;0.141237;300
31;00000000000000000000000011110000000000;0.161623;1880;00000010100001000000000000010000000000;0;0;0.136258;293
32;00000000000000000000000011110000000000;0.161623;1880;00000000000001001000000000101000000000;0.000343879;4;0.13617;287
33;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.131933;288
34;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000101000000000;0;0;0.133677;294
35;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000101000000000;0;0;0.133867;292
36;00000000000000000000000011110000000000;0.161623;1880;00000000100001000000000000101000000000;8.59697e-05;1;0.135635;300
37;00000000000000000000000011110000000000;0.161623;1880;00000000010001000000000000101000000000;8.59697e-05;1;0.129989;293
38;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000101000000000;0;0;0.131527;297
39;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000001010000100000;0.000515818;6;0.136893;313
40;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.131168;303
41;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000000101000000100;0;0;0.124518;285
42;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.128496;288
43;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000100010100000000000;0;0;0.12976;275
44;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.129185;282
45;00000000000000000000000011110000000000;0.161623;1880;00000000100001000000000010001000000000;0;0;0.125257;272
46;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.125534;273
47;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000101000000000;0;0;0.121141;268
48;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000000101000000100;0;0;0.123648;270
49;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000000110000100000;8.59697e-05;1;0.125915;269
50;00000000000000000000000011110000000000;0.161623;1880;10000010000000000000000000101000000000;0;0;0.123129;267
51;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000100100000100000;0;0;0.123481;259
52;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010100110000000;0.000601788;7;0.123473;265
53;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000001001010000000000;0;0;0.125273;266
54;00000000000000000000000011110000000000;0.161623;1880;00000000100000000100000000010000000100;0;0;0.130038;285
55;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000010100001000000;0.00103164;12;0.127854;293
