geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001000000100011001100011000010000010;0.895719;10419;10110000100010001000010010000110010000;0.129298;1504;0.429245;1
1;00011000000000110001100010100100101000;0.897868;10444;10100010010010000000000110000100010101;0.153456;1785;0.523092;6
2;00000000100100110001100010100100101000;0.926238;10774;11100100010000000000000010001110100100;0.167727;1951;0.62006;4
3;00100000010100010001100000010101001010;0.922799;10734;00110010100100010110000010001001000000;0.233064;2711;0.671252;5
4;00100000010100010001100011001000110000;0.917125;10668;01010100000010001000001111000010000010;0.238566;2775;0.738723;4
5;00010100001010010010100001000000011010;0.917297;10670;00101010000000100011000100000010100101;0.313016;3641;0.781069;8
6;00010000101001010001100000100100001100;0.936726;10896;00100000000100011100010011001010001000;0.30674;3568;0.798712;9
7;00000100001001010001100001001100011000;0.933459;10858;01000000001011000110000001100010010010;0.309835;3604;0.799924;4
8;00001000100100110001100010100001000010;0.935351;10880;00001010000001010100100010001010101000;0.328146;3817;0.82628;6
9;00001000100110010010100001000000011010;0.937758;10908;10000011000000110000100001110001000100;0.318776;3708;0.833358;7
10;00001000101110010010100001000000001100;0.933459;10858;00101010100001000101000010001000010100;0.318518;3705;0.84027;6
11;00001000101001110001100001000001001000;0.947816;11025;00000100001001110000100000001101100100;0.384715;4475;0.840667;7
12;00001100010100010001100001000101000100;0.951255;11065;00001010011001000101000010000001010001;0.332101;3863;0.834007;10
13;00001000100100010001100001010101000100;0.941025;10946;00001100101000010000001000100011100100;0.287999;3350;0.852865;5
14;00001000100110010001100001000100001001;0.946441;11009;10010000010010010010000000001110011000;0.345684;4021;0.847587;8
15;00001000011001010001100001000100001001;0.947816;11025;00101011001001010000010001100000100000;0.349467;4065;0.850762;10
16;00001000100110010010100001000100001100;0.948074;11028;00100100110000010100010000000100100101;0.265561;3089;0.856109;7
17;00001100011001010001100001000000011000;0.950224;11053;00000000000110010101000101000001001011;0.387724;4510;0.87125;5
18;00001000011001010010100001000100011000;0.954522;11103;00000011001001010000000010010101001010;0.319979;3722;0.878085;7
19;00001100100100010001100001000100011000;0.957187;11134;01000000010000100000100000110101110100;0.290836;3383;0.875543;11
20;00000100010101010001100011000000001010;0.959078;11156;00010010000100010000100100010100101100;0.371905;4326;0.878221;8
21;00001000010101010001100001000100011000;0.962087;11191;00101100000100010000100100010000011100;0.393054;4572;0.870903;11
22;00001000010101010001100011000000011000;0.96054;11173;00001100011010000001000101000000011100;0.356688;4149;0.880152;5
23;00001100010101010001100001000000001100;0.95968;11163;00010000010001010100100101010000001100;0.391076;4549;0.879289;7
24;00001000011001010001100001000101001000;0.957875;11142;01001100011001000001000001100000001010;0.378611;4404;0.883258;13
25;00001100010100010001100011000000001100;0.960196;11169;00001000010000110000100001000001011110;0.369068;4293;0.88653;9
26;00001100010100010001100001000100001010;0.959422;11160;00000100011001011001000101001000010000;0.361331;4203;0.88302;8
27;00000100100101010001100001000100001100;0.961314;11182;00001110100101000001000000000100001101;0.356001;4141;0.889254;12
28;00001000100101010001100001000100001100;0.958992;11155;00101000100100011011000000011000000100;0.356001;4141;0.886049;13
29;00001000011001010001100001000100011000;0.95968;11163;00000000100001011001000001000010101110;0.365285;4249;0.886764;20
30;00001000011001010001100001000100011000;0.95968;11163;00001000001100110001000010010000011010;0.406293;4726;0.884792;22
31;00001000011001010001100001000100001100;0.960454;11172;00011010011101000001000001000000011000;0.371991;4327;0.890432;21
32;00000100011001010001100001000100001100;0.960282;11170;01001000010010000000101001000001011010;0.40999;4769;0.895916;11
33;00001000011001010001100001000100001100;0.960454;11172;00100000011010000000100001000011001110;0.326427;3797;0.899761;13
34;00001000011001010001100001000100001100;0.960454;11172;00001010101001000000100001100000001110;0.361933;4210;0.902775;23
35;00001000010101010001100011000000001100;0.961228;11181;00000101011011010000100001010000001000;0.389615;4532;0.906906;24
36;00001000010101010001100011000000001100;0.961228;11181;00010010010100000101000000010100011100;0.338119;3933;0.896689;30
37;00001000010101010001100001000100001100;0.962861;11200;00001000000011010000100101000000101101;0.371561;4322;0.903734;35
38;00000100010101010001100011000000001100;0.963033;11202;00011100011101000000100001000000001010;0.367177;4271;0.905821;42
39;00000100010101010001100001000100011000;0.963033;11202;01001000010100010000100000000100111100;0.386004;4490;0.915275;54
40;00000100010101010001100001000100011000;0.963033;11202;00000101011100010000100001100010001000;0.37586;4372;0.917512;66
41;00000100010101010001100001000100011000;0.963033;11202;00001001011100010001000010001000001100;0.388755;4522;0.917569;71
42;00000100010101010001100001000100001100;0.964924;11224;00000000011001010010000000000110001111;0.385746;4487;0.918517;78
43;00000100010101010001100001000100001100;0.964924;11224;00001000011000010000000101000110001101;0.398556;4636;0.917603;91
44;00000100010101010001100001000100011000;0.963033;11202;00000100011010010101000001000010001100;0.424519;4938;0.925559;117
45;00000100010101010001100001000100001100;0.964924;11224;00000000011001110000100001100000001101;0.40913;4759;0.932846;149
46;00000100010101010001100001000100001100;0.964924;11224;10001000010101010001000001100000001100;0.439993;5118;0.931633;155
47;00000100010101010001100001000100001100;0.964924;11224;00000000011001010000100001100000101110;0.4087;4754;0.941523;184
48;00000100010101010001100001000100001100;0.964924;11224;00001000111010010001000001000000011001;0.435609;5067;0.938151;167
49;00000100010101010001100001000100001100;0.964924;11224;00001100011010110001000001000000001010;0.433545;5043;0.935733;161
50;00000100010101010001100001000100001100;0.964924;11224;00001000011001011001000001000000001110;0.436554;5078;0.934229;166
51;00000100010101010001100001000100001100;0.964924;11224;00001000010111010000000001000100011010;0.418759;4871;0.937371;162
52;00000100010101010001100001000100001100;0.964924;11224;00100000011101010001000001000000001110;0.432428;5030;0.939854;190
53;00000100010101010001100001000100001100;0.964924;11224;10101000011001010001000001000000001100;0.428645;4986;0.938644;204
54;00000100010101010001100001000100001100;0.964924;11224;00001100011011010000100001000000001100;0.452803;5267;0.943309;227
55;00000100010101010001100001000100001100;0.964924;11224;00001000010101011000100001000000011100;0.440165;5120;0.939451;235
56;00000100010101010001100001000100001100;0.964924;11224;00001001011010010001000000000101001100;0.390475;4542;0.944299;241
57;00000100010101010001100001000100001100;0.964924;11224;10011000010101010001100000000000011000;0.552184;6423;0.942918;240
58;00000100010101010001100001000100001100;0.964924;11224;00101000010101010000000001000100011100;0.413686;4812;0.944121;243
59;00000100010101010001100001000100001100;0.964924;11224;00100000010101011001000001000000011100;0.415922;4838;0.941243;257
60;00000100010101010001100001000100001100;0.964924;11224;01001000010101010001000000000100011100;0.4136;4811;0.944254;254
61;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000000010001101;0.566111;6585;0.946664;269
62;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100000101;0.783528;9114;0.94905;280
63;00000100010101010001100001000100001100;0.964924;11224;10000100010101000101000001000100001100;0.741059;8620;0.950839;291
64;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001001001100000101000;0.520203;6051;0.951141;299
65;00000100010101010001100001000100001100;0.964924;11224;00001000110101010001010001000000001100;0.570839;6640;0.951078;313
66;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000101001000001001100;0.531637;6184;0.951794;308
67;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.953125;316
68;00000100010101010001100001000100001100;0.964924;11224;00100101010101010000100001000100001000;0.761692;8860;0.953425;308
69;00000100010101010001100001000100001100;0.964924;11224;00000100010111010101100000000000001100;0.556826;6477;0.948287;295
70;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101100000000000011100;0.556912;6478;0.949699;296
71;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951452;307
72;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000010001110;0.440079;5119;0.948928;305
73;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.954773;325
74;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.954631;315
75;00000100010101010001100001000100001100;0.964924;11224;00001101010101010001000001000000001100;0.443002;5153;0.948465;297
76;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100000001100001110;0.430794;5011;0.950132;312
77;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000000001101;0.442744;5150;0.950831;310
78;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.950463;316
79;00000100010101010001100001000100001100;0.964924;11224;01000100010101011000100001000000001100;0.447902;5210;0.950019;310
80;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101010100;0.791867;9211;0.95092;305
81;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100001001100000100;0.762724;8872;0.950231;310
82;00000100010101010001100001000100001100;0.964924;11224;00000110010101010100100001000000001100;0.443346;5157;0.946797;298
83;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000010001100;0.442916;5152;0.950039;289
84;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000000001110;0.447129;5201;0.949823;299
85;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.953709;323
86;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001000000001101;0.450825;5244;0.950229;312
87;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001100000000010001100;0.561468;6531;0.952079;317
88;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.954818;315
89;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.952685;320
90;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.951889;320
91;00000100010101010001100001000100001100;0.964924;11224;00100100010100010000100001000101001100;0.802785;9338;0.955292;317
92;00000100010101010001100001000100001100;0.964924;11224;00000110000101010001000001000110001100;0.759457;8834;0.951862;307
93;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.954032;305
94;00000100010101010001100001000100001100;0.964924;11224;00001101010101000000100001000100001100;0.751805;8745;0.94948;296
95;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001001001000100;0.429763;4999;0.94732;296
96;00000100010101010001100001000100001100;0.964924;11224;10000100000111010001000001000000101100;0.402166;4678;0.94694;293
97;00000100010101010001100001000100001100;0.964924;11224;00000000010111010000100001000100001110;0.7739;9002;0.951924;311
98;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100010100;0.79969;9302;0.951133;296
99;00000100010101010001100001000100001100;0.964924;11224;00000110010111010001000001000000001100;0.435437;5065;0.94494;301
100;00000100010101010001100001000100001100;0.964924;11224;10000100010100010000100001010000001101;0.449364;5227;0.949243;303
101;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001001110001000;0.757823;8815;0.950975;297
102;00000100010101010001100001000100001100;0.964924;11224;00000100010101000000100001001100011100;0.746561;8684;0.951603;300
103;00000100010101010001100001000100001100;0.964924;11224;00000100010101000011000001100100001100;0.75043;8729;0.951244;307
104;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001010000001101;0.457273;5319;0.945332;293
105;00000100010101010001100001000100001100;0.964924;11224;00000100010101100000100011000100001100;0.75043;8729;0.952069;291
106;00000100010101010001100001000100001100;0.964924;11224;00000001010101010001000001100100001100;0.785849;9141;0.94868;280
107;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001000001011000001101;0.382221;4446;0.948087;289
108;00000100010101010001100001000100001100;0.964924;11224;00000100000101010001000001001100001110;0.765389;8903;0.951109;310
109;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100000000100001101;0.420564;4892;0.94854;313
110;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.949959;297
111;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.95334;321
112;00000100010101010001100001000100001100;0.964924;11224;00001100010101011001100000000000001100;0.558373;6495;0.947168;304
113;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100000000101001100;0.424948;4943;0.949363;302
114;00000100010101010001100001000100001100;0.964924;11224;00000100000101010001000101001100001100;0.766248;8913;0.954052;323
115;00000100010101010001100001000100001100;0.964924;11224;10000100010100010001100000011000001100;0.569807;6628;0.948955;316
116;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000000001000100101100;0.416781;4848;0.952077;318
117;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001100000010000001100;0.593191;6900;0.949371;314
118;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000010001000100011100;0.437242;5086;0.948437;300
119;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.950133;304
120;00000100010101010001100001000100001100;0.964924;11224;00000100010100010011000101000100001100;0.797971;9282;0.952645;304
121;00000100010101010001100001000100001100;0.964924;11224;01000100011101010000100001000000001100;0.456413;5309;0.950912;303
122;00000100010101010001100001000100001100;0.964924;11224;01000000010101010001000001100100001100;0.783958;9119;0.95075;310
123;00000100010101010001100001000100001100;0.964924;11224;00000100010101000000100001000101011100;0.745701;8674;0.953624;322
124;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.952136;317
125;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.953883;324
126;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100000101100001100;0.452029;5258;0.951601;306
127;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001100000001100;0.44945;5228;0.94819;299
128;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001001000001100;0.445581;5183;0.952758;317
129;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000110001000000001100;0.575739;6697;0.953415;322
130;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000110000000100001100;0.547885;6373;0.952758;314
131;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.953041;312
132;00000100010101010001100001000100001100;0.964924;11224;00000100011101000000100011000100001100;0.758425;8822;0.950041;315
133;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100000010100001100;0.441884;5140;0.953318;314
134;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.954025;315
135;00000100010101010001100001000100001100;0.964924;11224;01000100011001010001000001000100001100;0.799862;9304;0.951974;320
136;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001000001100100001101;0.739856;8606;0.952446;321
137;00000100010101010001100001000100001100;0.964924;11224;00010100010101010000101000000100001100;0.505588;5881;0.950231;303
138;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000100000100101100;0.410677;4777;0.950561;318
139;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.949534;304
140;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001110000001000001100;0.572473;6659;0.95035;319
141;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000101000000100001100;0.504212;5865;0.948329;308
142;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.949026;309
143;00000100010101010001100001000100001100;0.964924;11224;00000100010101011100100000000100001100;0.415234;4830;0.950436;295
144;00000100010101010001100001000100001100;0.964924;11224;00010110010101010000000001000100001100;0.415664;4835;0.945544;289
145;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001110000000000001100;0.555107;6457;0.94941;302
146;00000100010101010001100001000100001100;0.964924;11224;00000100010001010000100001001100011100;0.768741;8942;0.950383;302
147;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.952565;318
148;00000100010101010001100001000100001100;0.964924;11224;00001100010101010101100000000000001100;0.558717;6499;0.951689;315
149;00000100010101010001100001000100001100;0.964924;11224;00000100010100010001000001001100001110;0.79479;9245;0.955193;327
150;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951485;321
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001001001000010001100010010000011001;0.910763;10594;00010011010000001100000000101110000100;0.127493;1483;0.435585;1
1;00000100101001100001100001000100000101;0.90827;10565;00001101000100101000001010000011100000;0.197644;2299;0.503923;2
2;00000100001000010101100100010101100000;0.899845;10467;10011010000100011100100100000000100000;0.214752;2498;0.591758;8
3;00000101110100000001100011000000000101;0.897782;10443;01011010000100000000000001001111100000;0.190423;2215;0.675919;2
4;01000000010101010001100001000000100101;0.934491;10870;10101011000000001010000000001010010001;0.217074;2525;0.744053;5
5;00000000100111010001100001000100010100;0.933889;10863;01100001101000000010000010000011010100;0.186296;2167;0.774781;6
6;00000000100101010010100011000000001101;0.939047;10923;11000000110101000000100100000101100000;0.33425;3888;0.805539;6
7;00000000010101010001100000010100101001;0.93303;10853;10001000100101000000100000110110001000;0.328061;3816;0.820806;2
8;01010000010100010001100011000001001000;0.934491;10870;00111000010000001100000001010000101001;0.330898;3849;0.829831;6
9;00000100010011010001100011000000011000;0.942658;10965;00010011000000010100100001110000001001;0.322387;3750;0.840171;3
10;00000100010011010001100011000000011000;0.942658;10965;00010001001010000001110000001010010100;0.340956;3966;0.845022;10
11;00000100010011010001100011000000011000;0.942658;10965;00010110100010000001001010000010110000;0.278456;3239;0.854256;8
12;00001000010101010001100000010100001100;0.945839;11002;10100000000010111000100001000010000101;0.338721;3940;0.861447;6
13;00001000010101010001100001000100001001;0.951427;11067;00001000111100010001000000000100001011;0.374054;4351;0.869618;13
14;00001000010101010001100011000000001010;0.957273;11135;00010000001011010100000101000000011001;0.359697;4184;0.865366;6
15;00001000010101010001100011000000001010;0.957273;11135;00100100011010000100100001000000011001;0.370873;4314;0.871789;15
16;00001000010101010010100011000000001100;0.958735;11152;00000001101100010101000100000000001011;0.356259;4144;0.870101;6
17;00001000010101010001100001000100011000;0.962087;11191;00011000000100010100100010000000111001;0.357892;4163;0.879847;13
18;00001100010101010001100001000000011000;0.958906;11154;00011100001001010000001011000000001001;0.361417;4204;0.880882;15
19;00001000011001010001100001000100001100;0.960454;11172;01011000011000000000100001011000001001;0.349381;4064;0.88523;12
20;00001000010101010001100001000100001100;0.962861;11200;00000010010110010101000010000000011001;0.371991;4327;0.884496;15
21;00001000010101010001100001000100001100;0.962861;11200;00001001100101000100100010000000101001;0.333735;3882;0.887457;17
22;00001000010101010001100001000100001100;0.962861;11200;00000000010100111000010011000001001001;0.371733;4324;0.886443;14
23;00000100010101010001100001000100001100;0.964924;11224;00000000100101010000000011100010011100;0.386004;4490;0.894398;17
24;00000100010101010010100011000000001100;0.960884;11177;00001000010001110000100000000011101010;0.364082;4235;0.891533;21
25;00000100010101010010100011000000001100;0.960884;11177;01010000100010010000100001010010001100;0.394171;4585;0.888623;19
26;00000100010101010001100001000100001100;0.964924;11224;00011000111100010010000010000000001010;0.38609;4491;0.898737;20
27;00000100010101010001100001000100001100;0.964924;11224;00011001100100010000100000000110001100;0.39847;4635;0.905588;26
28;00000100010101010001100001000100001100;0.964924;11224;00001100010010010001000010000010011100;0.387638;4509;0.900631;30
29;00000100010101010001100011000000001100;0.963033;11202;00011000000101010001000101000000001110;0.407239;4737;0.900714;26
30;00000100010101010010100001000100001100;0.962775;11199;00000000011001111000010011000000011000;0.383339;4459;0.905957;32
31;00000100010101010001100011000000001100;0.963033;11202;00001101101101000001000010000000001100;0.354023;4118;0.907467;28
32;00000100010101010001100011000000001100;0.963033;11202;00001000000100111000100001000010101010;0.377493;4391;0.902866;37
33;00001000010101010001100001000100001100;0.962861;11200;00001000010110101010000001000000001110;0.372679;4335;0.904835;36
34;00000100010101010001100011000000001100;0.963033;11202;00001000010001011101000001000010001001;0.398298;4633;0.906326;46
35;00000100010101010001100011000000001100;0.963033;11202;00001101000100110000100001100000011000;0.410763;4778;0.918425;50
36;00000100010101010001100011000000001100;0.963033;11202;00001000010100110001000000000100101110;0.382221;4446;0.922345;70
37;00000100010101010001100011000000001100;0.963033;11202;00001000010111010010000001001000001100;0.44197;5141;0.920364;76
38;00000100010101010001100011000000001100;0.963033;11202;00000001010111010001000101000000001100;0.421166;4899;0.922424;90
39;00000100010101010001100001000100001100;0.964924;11224;00101100010110010001000000010100000100;0.391764;4557;0.929087;103
40;00000100010101010001100001000100001100;0.964924;11224;00001000011100111001000010000000001100;0.385058;4479;0.922235;104
41;00000100010101010001100001000100001100;0.964924;11224;10000100100011010000010011000000001100;0.396922;4617;0.929;108
42;00000100010101010001100011000000001100;0.963033;11202;00001000010101010001000001000001001110;0.441111;5131;0.936011;151
43;00000100010101010001100001000100001100;0.964924;11224;00001001011101110010100000000000000100;0.523212;6086;0.939202;168
44;00000100010101010001100001000100001100;0.964924;11224;00001000011000110000001011010000001100;0.433717;5045;0.940075;172
45;00000100010101010001100001000100001100;0.964924;11224;00001101010101010100100001000000000100;0.412397;4797;0.93475;188
46;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001000101000000001101;0.440853;5128;0.931687;190
47;00000100010101010001100001000100001100;0.964924;11224;00001000010111010001000001001000001100;0.440939;5129;0.940969;202
48;00000100010101010001100001000100001100;0.964924;11224;00001000010101010000000011000001101100;0.410162;4771;0.937051;217
49;00000100010101010001100001000100001100;0.964924;11224;00000000011101010010100000010000011100;0.583649;6789;0.940464;202
50;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000000101100;0.441283;5133;0.945975;238
51;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100110001000001100;0.437242;5086;0.942269;233
52;00000100010101010001100001000100001100;0.964924;11224;00001010010101010001000001000000101100;0.433889;5047;0.941695;230
53;00000100010101010001100001000100001100;0.964924;11224;00001010010101010000100000000100001101;0.4136;4811;0.944151;235
54;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001100000000001011100;0.55227;6424;0.942867;234
55;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100001000010001100;0.452803;5267;0.941329;246
56;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000001011100;0.447558;5206;0.942311;249
57;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001100000000000101100;0.56121;6528;0.943355;250
58;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000000001110;0.439133;5108;0.941697;269
59;00000100010101010001100001000100001100;0.964924;11224;00000100011111010001100000000000001100;0.560523;6520;0.947556;284
60;00000100010101010001100001000100001100;0.964924;11224;00000100010101000000100001100101001100;0.748796;8710;0.948687;284
61;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000000000111100;0.556654;6475;0.948922;281
62;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000101001000000101100;0.531121;6178;0.950789;299
63;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000000001100100001101;0.436984;5083;0.951218;304
64;00000100010101010001100001000100001100;0.964924;11224;00000100011101010000100001000000011100;0.455983;5304;0.948877;292
65;00000100010101010001100001000100001100;0.964924;11224;00000000011101010001000001000100101100;0.797799;9280;0.950846;307
66;00000100010101010001100001000100001100;0.964924;11224;00000100000101010100100001000110001100;0.764013;8887;0.950943;302
67;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100010001000100001100;0.43045;5007;0.953173;314
68;00000100010101010001100001000100001100;0.964924;11224;00000100010111010000100001100000001100;0.456327;5308;0.952129;319
69;00000100010101010001100001000100001100;0.964924;11224;00000100011101010101100000000000001100;0.553043;6433;0.949734;311
70;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.951937;313
71;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.951708;311
72;00000100010101010001100001000100001100;0.964924;11224;01000101010101010001100000000000001100;0.555622;6463;0.949943;308
73;00000100010101010001100001000100001100;0.964924;11224;01100100010101010000000001000100001100;0.416953;4850;0.947883;303
74;00000100010101010001100001000100001100;0.964924;11224;01000101010101010001100000000000001100;0.555622;6463;0.949178;303
75;00000100010101010001100001000100001100;0.964924;11224;01000100010111000000100001000100001100;0.763239;8878;0.950936;303
76;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001100000000000001101;0.55631;6471;0.94983;312
77;00000100010101010001100001000100001100;0.964924;11224;01000100010011010000100001000100001100;0.7788;9059;0.951449;303
78;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000001001100;0.447301;5203;0.947078;299
79;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000000101100;0.441283;5133;0.949478;306
80;00000100010101010001100001000100001100;0.964924;11224;00000110000101010000100001010100001100;0.759199;8831;0.952497;305
81;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001100000001100;0.445581;5183;0.949288;297
82;00000100010101010001100001000100001100;0.964924;11224;00100100010101000001000001000100001101;0.73805;8585;0.951087;302
83;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000101001000000001110;0.533184;6202;0.950772;317
84;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100100100;0.787913;9165;0.954181;316
85;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000011000100000100;0.786451;9148;0.952414;309
86;00000100010101010001100001000100001100;0.964924;11224;00001100000101010011000001000100001100;0.785505;9137;0.950945;315
87;00000100010101010001100001000100001100;0.964924;11224;00110100000101010000100001000100001100;0.766334;8914;0.951405;306
88;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.952066;308
89;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.948703;309
90;00000100010101010001100001000100001100;0.964924;11224;10001100010101010001000001000100001000;0.779832;9071;0.951433;311
91;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.953594;306
92;00000100010101010001100001000100001100;0.964924;11224;00000101010001011001000001000100001100;0.776995;9038;0.951618;307
93;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000000001010100011100;0.434491;5054;0.949741;296
94;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000000010100001100;0.438618;5102;0.951091;312
95;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.952382;314
96;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000000000100011100;0.419704;4882;0.952507;319
97;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001000001000110001100;0.800034;9306;0.954251;332
98;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000000101000100001101;0.418501;4868;0.951487;326
99;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100000010100001110;0.446183;5190;0.951205;326
100;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100100000000001101;0.559491;6508;0.952306;317
101;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.953407;325
102;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.95196;329
103;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951873;304
104;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.953175;306
105;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.952928;300
106;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000000001110;0.440079;5119;0.948792;305
107;00000100010101010001100001000100001100;0.964924;11224;00000100000101010100100011000100001100;0.770117;8958;0.954679;323
108;00000100010101010001100001000100001100;0.964924;11224;01000100010101000001000001000101001100;0.745701;8674;0.951741;310
109;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.950829;303
