geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
148;00001100110101010001101011010101101101;0.999226;11623;00001101110101110000101001010101101101;0.933631;10860;0.996542;263
149;00001100110101010001101011010101101101;0.999226;11623;00001100110111010010001011010101101101;0.936812;10897;0.996964;268
150;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.997199;270
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101001101011010011111001010101101000;0.988222;11495;11100110101110101000001110100000111100;0.374828;4360;0.85767;1
1;00011001101011010011111001010101101000;0.990801;11525;01101011010101000000001111010010111101;0.372765;4336;0.935185;1
2;11001000011011110111100010001101011000;0.989942;11515;01101001010010110010011010101011101001;0.57978;6744;0.952823;3
3;00101001010111010101100001011100101101;0.99338;11555;00001101110111000100111110010001010101;0.575739;6697;0.961787;1
4;01101000011101110010110011010011101000;0.994756;11571;01001101001010110110011000001101110011;0.54522;6342;0.962464;4
5;11001000011011010111100011001001101010;0.994928;11573;00011010101010011100110101001010011101;0.595856;6931;0.968531;2
6;01001100011011010011100001011101001101;0.996217;11588;11101101011010010100001101010100101100;0.461314;5366;0.971105;4
7;01001000011011010111100011010101101001;0.996303;11589;00111000011010010101001010010010111111;0.54522;6342;0.969732;4
8;01001100011011010011100001011100101101;0.996131;11587;00110100111011001111000110010001110001;0.792985;9224;0.975465;2
9;11001000011011010101100011001101011001;0.996303;11589;00101101011011000101101100010011011001;0.561038;6526;0.977641;3
10;11001000011010110001110011011001001101;0.995616;11581;01101100010110010101000110010101101011;0.825825;9606;0.97928;4
11;11001000011010110001110011011001001110;0.995616;11581;00101101011011010101000010111010101001;0.467933;5443;0.97655;2
12;01001000111011010001101011011001001101;0.995959;11585;00011100010111110000000011111000111101;0.461142;5364;0.978531;3
13;01001000111011010001101011001101001101;0.997249;11600;01110000101001100111000110100111101001;0.784904;9130;0.979337;6
14;01011000111011010001101011001101001100;0.996561;11592;00100111111011010001000110001001100111;0.445581;5183;0.978794;1
15;01001101010101010001100011011101101001;0.997077;11598;00001001011011111001100000101001111011;0.612792;7128;0.982524;3
16;01001101010101010001100011011101101001;0.997077;11598;01001100011111011000101001011001000111;0.570323;6634;0.98134;1
17;00011001011011010001100011010101101101;0.996389;11590;10101100010011110000100101101001111001;0.473263;5505;0.980734;3
18;01001100010111010001101011010101101010;0.997163;11599;00111000101011111001000101101001110001;0.475585;5532;0.979955;2
19;01011000011010110011100011011101001100;0.997851;11607;11011000001011111001000001011001011101;0.458735;5336;0.980668;4
20;01001100110101010001100011001101001111;0.997163;11599;00111100001010010101000111011001111001;0.816369;9496;0.983935;1
21;01011000011010110011100011010101101010;0.997851;11607;01001100110110110100100010011001101101;0.481173;5597;0.979518;2
22;00001100110110110001110011010101101001;0.998023;11609;01001100011011110001000011111000101101;0.834336;9705;0.983306;6
23;00011000110111010001101011001101001101;0.998538;11615;01101100101111110000100001110001101001;0.495616;5765;0.983423;2
24;00011000110111010001101011001101001101;0.998538;11615;11101100011011010011000100010001111010;0.452115;5259;0.982565;2
25;00001100110110110001101011010101101001;0.998281;11612;00111000001011011100100011011101101100;0.816111;9493;0.983408;5
26;00001100110101110001110011010101101010;0.998281;11612;00011001011011110001000001011001111011;0.468363;5448;0.983199;2
27;00001100110101110001101011010101100101;0.998453;11614;00111000101101100111000011010101101001;0.828147;9633;0.985923;4
28;00001100110101110011100011010101101010;0.998109;11610;10001100111010110011000011011001101010;0.839924;9770;0.987308;2
29;00001100110101010001110011010111101001;0.998453;11614;10111000110010110011000011010111010010;0.843793;9815;0.985752;5
30;00001100110101010001110011010111101001;0.998453;11614;10011000011011010100100011100100101111;0.840698;9779;0.987038;5
31;00001100110101010001110011010111101001;0.998453;11614;01101000111011110000100010011101101010;0.840096;9772;0.985323;3
32;00001100110101110010101011010101101010;0.998367;11613;00111100010111111001000101000111101000;0.833391;9694;0.985074;3
33;00011100110101010001110011010101101010;0.998538;11615;11011001001010101000100011010101101110;0.774587;9010;0.985336;5
34;00011100110101010001110011010101101010;0.998538;11615;00011100111110100001000111011001100101;0.808288;9402;0.985375;4
35;00011100110101010001101011010101101010;0.998796;11618;00011100111010111000001011011001101010;0.477992;5560;0.987073;2
36;00011100110101010001101011010101101010;0.998796;11618;11011000111010110001000001100101101101;0.828834;9641;0.987413;8
37;00011000111010110001110011010101101010;0.998195;11611;01001100111110110001010010011001101010;0.597576;6951;0.984914;7
38;00001101010101010011101011010101101001;0.998109;11610;10010100111010101000100011010101101110;0.833219;9692;0.988556;9
39;00011000111010110001110011010101101010;0.998195;11611;00001101001011110011000011101101011010;0.824364;9589;0.989596;7
40;00011000111010110001110011010101101010;0.998195;11611;00011001011101110101001010011000101110;0.549776;6395;0.989361;10
41;00011000111010110001110011011100100110;0.998367;11613;00001100110111110101001010011000101110;0.55227;6424;0.988847;9
42;00001100110101110001110011010101101001;0.998367;11613;10001101010100110000100011101011101101;0.844997;9829;0.989105;7
43;00011000111010110001101011010101101010;0.998453;11614;00011001001011010000100011111101111010;0.798057;9283;0.987639;9
44;00011000111011010001101011010101101010;0.998538;11615;00011001111110110001000001010101101011;0.834336;9705;0.989203;4
45;00011000111010110001101011010101101010;0.998453;11614;00011000111111110001000010011101101010;0.827631;9627;0.989081;10
46;00011000111010110001101011010101101010;0.998453;11614;00011100111010110001110000010001111011;0.60772;7069;0.989587;11
47;00011000111010110001101011010101101010;0.998453;11614;01001100111011110011000011011001100010;0.838033;9748;0.989605;14
48;00011000111010110001101011010101101010;0.998453;11614;00011101111100110001000011000101101110;0.842933;9805;0.988007;10
49;00001100110101010011100011010101101101;0.998796;11618;10111001110101011001000010001101000111;0.814821;9478;0.990461;15
50;00011000111011010001101011010101101010;0.998538;11615;01001010011011110000100011010101101110;0.843363;9810;0.989709;19
51;00011000111011010001101011010101101010;0.998538;11615;00011100111011110000101010001001101011;0.544274;6331;0.989396;25
52;00011000111011010001101011010101101010;0.998538;11615;01001101111011010001000011010101101010;0.851186;9901;0.99154;16
53;00001100110101010011110011010101101010;0.998625;11616;00011100111010100000100011010101111011;0.826169;9610;0.99153;21
54;00001100110101010011110011010101101010;0.998625;11616;10010100111010010101000010011101101110;0.827717;9628;0.990224;27
55;00011000111010110001101011010101101010;0.998453;11614;11001111011011000000100010110101101010;0.778542;9056;0.990701;24
56;00001100110101010011110011010101101010;0.998625;11616;10101001010101110001000011010101101011;0.844309;9821;0.991884;29
57;00001100110101010011110011010101101001;0.99871;11617;10111000101010110001000111010101101010;0.851272;9902;0.992301;36
58;00001100110101010011110011010101101001;0.99871;11617;00011000111110110001000011010011101011;0.838893;9758;0.991465;30
59;00001100110101010011110011010101101001;0.99871;11617;00011100111011110000100011111101100000;0.851272;9902;0.993346;34
60;00001100110101010001110011010101101101;0.998968;11620;01001100011010110001000011110101101011;0.848521;9870;0.991145;31
61;00001100110101010001110011010101101101;0.998968;11620;00101100111010110011000011010101101010;0.854023;9934;0.992589;27
62;00011100110101010001101011010101101010;0.998796;11618;10011000111011010011000011010101011001;0.851444;9904;0.992847;29
63;00011100110101010001101011010101101010;0.998796;11618;10001100111000110011000011010101101011;0.849639;9883;0.992531;31
64;00001100110101010011101011010101101010;0.998882;11619;00011101111010110000001011010101101010;0.844825;9827;0.991943;44
65;00011100110101010001101011010101101010;0.998796;11618;00011100111110110001000111010100101001;0.844051;9818;0.993089;36
66;00011100110101010001101011010101101010;0.998796;11618;01101100100011010000010011110101101011;0.838979;9759;0.990484;49
67;00001100110101010011110011010101101010;0.998625;11616;00011100011111010011000011010101101010;0.851014;9899;0.993586;47
68;00001100110101010011101011010101101010;0.998882;11619;00101100111011010001000011010101101011;0.851272;9902;0.993958;61
69;00001100110101010011101011010101101010;0.998882;11619;00011100111100010011000101010111101001;0.845684;9837;0.993453;64
70;00001100110101010011101011010101101001;0.998968;11620;00101101111011010000100001110101101010;0.850757;9896;0.993403;68
71;00001100110101010011101011010101101001;0.998968;11620;01001100110011010101000011010101101011;0.848263;9867;0.993896;70
72;00001100110101010011101011010101101001;0.998968;11620;10011000111011010000100011010101101011;0.85153;9905;0.99403;85
73;00001100110101010011101011010101101001;0.998968;11620;11011100110101010000100011010101101010;0.856688;9965;0.993585;91
74;00001100110101010011101011010101101001;0.998968;11620;00001100110111010001000011010101111011;0.851788;9908;0.994483;110
75;00001100110101010011101011010101101001;0.998968;11620;01101100110101110001000011010001101011;0.838635;9755;0.993878;103
76;00001100110101010011101011010101101010;0.998882;11619;10011000111011010001000011010101101110;0.851702;9907;0.994658;109
77;00001100110101010011101011010101101001;0.998968;11620;00001000111101110001000011011101100111;0.848521;9870;0.994319;121
78;00001100110101010011101011010101101001;0.998968;11620;01001100110111010000100011010111101010;0.861073;10016;0.994135;146
79;00001100110101010011101011010101101001;0.998968;11620;01001110110101110001001011010100101010;0.929247;10809;0.994959;157
80;00001100110101010011101011010101101001;0.998968;11620;10001100110101110001001011110100101010;0.929161;10808;0.995076;178
81;00001100110101010011101011010101101001;0.998968;11620;00011001110101110000101011010101101001;0.933889;10863;0.994598;200
82;00001100110101010011101011010101101001;0.998968;11620;00001100100101111000101011010101101110;0.934749;10873;0.996047;206
83;00001100110101010011101011010101101001;0.998968;11620;00001110110101110001001011010101101010;0.937414;10904;0.995704;222
84;00001100110101010011101011010101101001;0.998968;11620;00001110110101110001001011010101101010;0.937414;10904;0.996777;212
85;00001100110101010011101011010101101001;0.998968;11620;00011100111101110000100011010100101011;0.85325;9925;0.996111;225
86;00001100110101010011101011010101101001;0.998968;11620;00001100110101010011001011010111101010;0.944636;10988;0.996968;244
87;00001100110101010011101011010101101001;0.998968;11620;00001100110011011101001011010101101010;0.934319;10868;0.997012;258
88;00001100110101010011101011010101101001;0.998968;11620;10001100110101010011001011010101101010;0.944636;10988;0.996843;267
89;00001100110101010011101011010101101001;0.998968;11620;00001100110101110001001111010101101001;0.938188;10913;0.996848;266
90;00001100110101010011101011010101101001;0.998968;11620;00001101110101010000101011010101111010;0.938532;10917;0.997128;285
91;00001100110101010011101011010101101001;0.998968;11620;00001111010111010011001010010101101010;0.920478;10707;0.996427;282
92;00001100110101010011101011010101101001;0.998968;11620;00001110110101010011001011010101101010;0.94455;10987;0.99706;278
93;00001100110101010011101011010101101001;0.998968;11620;00001100110111010011001011010101101010;0.94455;10987;0.996986;292
94;00001100110101010001101011010101101101;0.999226;11623;00001100110101110011001011010101101010;0.944893;10991;0.99755;294
95;00001100110101010001101011010101101101;0.999226;11623;00001100110101000011001111010101101011;0.93217;10843;0.996666;279
96;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001011110101101010;0.944721;10989;0.997551;298
97;00001100110101010001101011010101101101;0.999226;11623;00101100110101010011001011010101101001;0.944636;10988;0.997235;293
98;00001100110101010010101011010101101101;0.999054;11621;00001101110101010011001011010101101001;0.944636;10988;0.997605;292
99;00001100110101010001101011010101101101;0.999226;11623;01101100110101010011001011010101100001;0.936984;10899;0.997053;285
100;00001100110101010001101011010101101101;0.999226;11623;00101100110101010000101011010101111001;0.938962;10922;0.996944;266
101;00001100110101010001101011010101101101;0.999226;11623;01001101110101010011000011010101101001;0.854023;9934;0.99611;262
102;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011000011010101111101;0.854969;9945;0.996074;266
103;00001100110101010001101011010101101101;0.999226;11623;01001100110101010011001011010101101001;0.944636;10988;0.996914;277
104;00001100110101010001101011010101101101;0.999226;11623;00001110110101010011001111010101101000;0.944464;10986;0.996993;283
105;00001100110101010001101011010101101101;0.999226;11623;00011100110101010011001011010101101001;0.944636;10988;0.997259;278
106;00001100110101010001101011010101101101;0.999226;11623;00001100110101011000101011010101101101;0.939305;10926;0.996763;276
107;00001100110101010001101011010101101101;0.999226;11623;00101100110101010011001011010101101100;0.941627;10953;0.996688;288
108;00001100110101010001101011010101101101;0.999226;11623;00001100110101011011001001010111101001;0.934061;10865;0.996474;276
109;00001100110101010001101011010101101101;0.999226;11623;00001100110101010111001011011001101001;0.934319;10868;0.99664;285
110;00001100110101010001101011010101101101;0.999226;11623;00001101110101010011001011010001101101;0.9326;10848;0.996537;272
111;00001100110101010001101011010101101101;0.999226;11623;10001100110101010011001001010101101101;0.9326;10848;0.99633;277
112;00001100110101010001101011010101101101;0.999226;11623;00101100111101010000101011010101001101;0.940939;10945;0.997601;286
113;00001100110101010001101011010101101101;0.999226;11623;01001100110101010000101011010101101101;0.939305;10926;0.996804;275
114;00001100110101010001101011010101101101;0.999226;11623;00001101110101010011000111010101101001;0.860385;10008;0.995825;251
115;00001100110101010001101011010101101101;0.999226;11623;00001000110101010011001011010101101111;0.938962;10922;0.995957;251
116;00001100110101010001101011010101101101;0.999226;11623;10001100110111000001001011010111101001;0.918931;10689;0.995436;250
117;00001100110101010001101011010101101101;0.999226;11623;00001100010101010011001011010100111111;0.93707;10900;0.996436;262
118;00001100110101010001101011010101101101;0.999226;11623;10001100110101010000101011010101101101;0.939305;10926;0.997325;280
119;00001100110101010001101011010101101101;0.999226;11623;00001110110101010010001011010101101101;0.936812;10897;0.996682;257
120;00001100110101010001101011010101101101;0.999226;11623;00001100111101000011001011010101101101;0.929677;10814;0.996;236
121;00001100110101010001101011010101101101;0.999226;11623;00001100110101010010001011010111101101;0.936898;10898;0.996023;214
122;00001100110101010001101011010101101101;0.999226;11623;00001101110101011001001011010101101001;0.938875;10921;0.996045;219
123;00001100110101010001101011010101101101;0.999226;11623;00001101110100000011001011010101111101;0.921252;10716;0.996119;202
124;00001100110101010001101011010101101101;0.999226;11623;10101100110101010000101011010101001101;0.936038;10888;0.995973;203
125;00001100110101010001101011010101101101;0.999226;11623;00111100110101000000101011010101101101;0.920908;10712;0.995492;196
126;00001100110101010001101011010101101101;0.999226;11623;00011100110101000011001011010101101101;0.926926;10782;0.995238;196
127;00001100110101010001101011010101101101;0.999226;11623;00011100110101110011000011010101101001;0.854367;9938;0.995451;206
128;00001100110101010001101011010101101101;0.999226;11623;00001100110111010010001011010101101101;0.936812;10897;0.995726;180
129;00001100110101010001101011010110101101;0.999226;11623;00001101110101010001001111010001101101;0.927098;10784;0.995319;168
130;00001100110101010001101011010101101101;0.999226;11623;00011110010101010010001011010101101101;0.932256;10844;0.995032;165
131;00001100110101010001101011010101101101;0.999226;11623;00001100110001110011001011010101011011;0.935695;10884;0.994808;152
132;00001100110101010001101011010101101101;0.999226;11623;00101101110101010001000011010101101101;0.85196;9910;0.995107;146
133;00001100110101010001101011010101101101;0.999226;11623;00001100110101001011001011000111101101;0.928989;10806;0.994481;132
134;00001100110101010001101011010101101101;0.999226;11623;01001100110101010011001001011101101001;0.932514;10847;0.99391;140
135;00001100110101010001101011010110101101;0.999226;11623;00001100111111010000100011010101101101;0.866403;10078;0.994289;131
136;00001100110101010001101011010101101101;0.999226;11623;10001110110100010011001011010001101101;0.927527;10789;0.994969;129
137;00001100110101010001101011010101101101;0.999226;11623;01001100110101010000100011010101101111;0.857118;9970;0.994357;133
138;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011000011010111101101;0.855055;9946;0.994058;154
139;00001100110101010001101011010101101101;0.999226;11623;01001100110101010000001011110101101101;0.848263;9867;0.995019;164
140;00001100110101010001101011010110101101;0.999226;11623;00001100110101010001001011011101111001;0.938016;10911;0.995348;156
141;00001100110101010001101011010101101101;0.999226;11623;00001101110100110001001001010101101111;0.920478;10707;0.995283;171
142;00001100110101010001101011010101101101;0.999226;11623;00001101010101010000101011010111101101;0.93131;10833;0.996216;198
143;00001100110101010001101011010101101101;0.999226;11623;00001100100101010101001011010101101111;0.93621;10890;0.995254;196
144;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001111010101101001;0.937844;10909;0.99662;197
145;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011010111111100;0.935179;10878;0.996121;216
146;00001100110101010001101011010101101101;0.999226;11623;00001101110101010000101001010111101101;0.933975;10864;0.995972;223
147;00001100110101010001101011010101101101;0.999226;11623;00001100110101011000101011010101101101;0.939305;10926;0.996859;223
148;00001100110101010001101011010101101101;0.999226;11623;00001110111101010001001011010001101101;0.925636;10767;0.996738;225
149;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.996857;240
150;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.996847;236
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101000101010111011101001100101101001;0.990801;11525;01010110100110001100010100001111110110;0.297885;3465;0.859098;1
1;01000110011111010010101011000101101001;0.99424;11565;00110110110011001000010001111011011010;0.410248;4772;0.935024;4
2;00011000101101110010101011001100101101;0.994928;11573;10001101011100110110001010101000111001;0.552527;6427;0.955096;4
3;00011000101101110010101011001101001101;0.995701;11582;11010101011001011000010011001011101001;0.467933;5443;0.957838;3
4;00001100101111010001110011001101011001;0.996475;11591;10001101010011110110111000110000001101;0.596372;6937;0.967101;5
5;00101000111011011001100101001101001101;0.993896;11561;01101101110011010011011000000010101101;0.567658;6603;0.966459;4
6;00001000111111010001110011001101001101;0.996131;11587;00010001011111111110011001001001001001;0.593535;6904;0.97438;2
7;00011000011010110011110111011000101100;0.995788;11583;10110010011011011001100100011001011001;0.610901;7106;0.9771;5
8;00001100101101110011101011001101000110;0.996819;11595;10101001011011110000110101001000111001;0.600499;6985;0.978217;2
9;00001000111011011001110011001101001101;0.995873;11584;00101001011010111101001001011000111001;0.558545;6497;0.975468;3
10;00011000101101110011101011001101000110;0.996217;11588;11010100101010110010000011010001011111;0.825138;9598;0.980834;4
11;00011000101101110011101011001101000110;0.996217;11588;10011101010100111101000001000101100111;0.827803;9629;0.981857;2
12;11001000011111010001100011001101001101;0.996303;11589;00011010110111010100001011011000001111;0.473177;5504;0.979038;4
13;00011000101011010011101011001101011001;0.997335;11601;01001000011111010001000001011111101110;0.832359;9682;0.981974;2
14;00011000111010110011100111001101000110;0.996991;11597;00001100011111010101001001101001101101;0.560007;6514;0.980577;2
15;00011000110111010001100011011101001101;0.998023;11609;00011010111111100000101100001101100110;0.530605;6172;0.983244;5
16;00011000111011110011100011001101000101;0.996991;11597;11001100101101110100100000010110111100;0.481087;5596;0.98099;3
17;00001100111110010001100011010101101110;0.996991;11597;00011100011101011101010001011000110101;0.601272;6994;0.98263;6
18;00011100110111010001100011001101001101;0.997335;11601;00111010110111110000100010011000110101;0.4761;5538;0.984037;6
19;00011000111011110011100011001101000110;0.997679;11605;10011000101011100100100111010001101011;0.790836;9199;0.982294;7
20;00011000111010110011100011101101000110;0.997765;11606;01010100101101110100110110001000110110;0.599037;6968;0.981541;2
21;01001100110101010001100011010101100111;0.996991;11597;11011000101110110001000001011101010011;0.834422;9706;0.98383;6
22;00011000111010110001100011011101011100;0.997163;11599;00111100101111010010001001001001011101;0.553645;6440;0.979257;2
23;00011000111010110001100011011101011100;0.997163;11599;00011100011111111101100100001001001100;0.601788;7000;0.982672;2
24;00010100110101110001101011001101001101;0.997937;11608;00111000011011110001000111101000100111;0.835196;9715;0.985518;3
25;00010100111101010001100011011101001101;0.997937;11608;00011000101111110001001010001011101101;0.53499;6223;0.984641;9
26;00001100110101011001101011001101001101;0.998453;11614;00010101111111000001000011111111000100;0.833047;9690;0.984338;3
27;00001100110101110101110011001101000101;0.997249;11600;11010000001111011011000001010101110110;0.817056;9504;0.981077;2
28;00011100110101010001100011011101001101;0.998109;11610;10110101010101011101100000001001011110;0.593449;6903;0.981747;1
29;00011100110101110001101011001101001100;0.998453;11614;00010101011101011000010011001011001111;0.47653;5543;0.982646;4
30;00011100110101010001110011001101001101;0.998023;11609;00011000111111110001000111101000101100;0.841214;9785;0.985919;2
31;01101000101011010001101011001101001110;0.997851;11607;00010101111101100000100010010101111101;0.822043;9562;0.983919;3
32;00001100111101010001101011010101101001;0.998281;11612;00011010110101010100011011011001001101;0.562672;6545;0.984538;3
33;00001100111101010001101011010101101001;0.998281;11612;00101001011011110001000011101011101001;0.833133;9691;0.984761;4
34;00011000110111010001100011010110101101;0.998023;11609;11001100001101010011000110011001101110;0.809491;9416;0.985243;3
35;00001100110101010010111011001101001101;0.998538;11615;11010100000111010000100111001101101011;0.81336;9461;0.98553;4
36;00001100111101010001101011001101001101;0.998453;11614;10101001011111010000000001011101101101;0.465956;5420;0.984219;6
37;00001100110101110011100011101101000110;0.998109;11610;11000100111011010001110000011001011101;0.616833;7175;0.983471;7
38;00011000111010110001101011010101100110;0.998453;11614;11000100101010110011000001101101101110;0.836915;9735;0.986346;7
39;01001100101010110001110011011101000110;0.998195;11611;10001001011101110000100101011001001111;0.486933;5664;0.985129;1
40;01010100101101010001101011001101001101;0.998023;11609;01011100011101100101000011001101001101;0.818862;9525;0.985402;5
41;00011000110111010001100011101101001101;0.998281;11612;00011100111010110001000110011100011110;0.82402;9585;0.986408;4
42;00001100110101010011101011010101101001;0.998968;11620;00111010011011100100100011101001001110;0.782926;9107;0.98568;7
43;00011000111011110001101011001101000110;0.998281;11612;01001101111110010011000011000110000111;0.823332;9577;0.985481;5
44;00011000111011110001101011001101000110;0.998281;11612;01011101110101110101000011100001000101;0.836314;9728;0.985944;10
45;00001100110101010001101011101101001110;0.998367;11613;00011101010101110011000011111001100100;0.83425;9704;0.987764;11
46;00001100110101010001101011101101001101;0.998968;11620;10110000110101110000100001101101001111;0.835196;9715;0.985664;9
47;00001100110101010001110011101101011010;0.998453;11614;11111000111011110001000001010001100101;0.469911;5466;0.985276;4
48;00001100110101010001110011101101011010;0.998453;11614;00110100010011110001000011100101101111;0.834422;9706;0.988177;5
49;00001100110101010001110011101101001101;0.998968;11620;00011100111011010001101000101001101110;0.618466;7194;0.987446;5
50;00001100110101010001110011101101001101;0.998968;11620;00010010101111100011000111001101001101;0.819979;9538;0.986715;7
51;00001100110101010001110011011101001101;0.998968;11620;01010100101111000000100011100111101101;0.801926;9328;0.988477;7
52;00001100110101010001110011101101001101;0.998968;11620;00011001011011010011000010100111101110;0.832703;9686;0.98745;12
53;00001100110101010001110011011101001101;0.998968;11620;00001001111101110001000001111111101000;0.829092;9644;0.985674;13
54;00001100110101010011100011011101001101;0.998796;11618;01001100001011010100100111011101001101;0.821613;9557;0.991156;14
55;00001100110101010011100011101101001101;0.998796;11618;01011000101011011011000001011101001101;0.843535;9812;0.989793;16
56;00001100110101010011100011011101001101;0.998796;11618;10110100101011011001000011101001001101;0.840784;9780;0.990279;14
57;00001100110101010001101011011101011001;0.99914;11622;01001100101010100000100011011111101110;0.786021;9143;0.990189;17
58;00001100110101010001101011011101011001;0.99914;11622;00001101111101110001000011001011001110;0.838033;9748;0.988968;22
59;00001100110101010011101011001101001101;0.99914;11622;01001101110101010011000011001001101101;0.840784;9780;0.988992;18
60;00001100110101010001101011011101001101;0.999226;11623;00001101111011110001000011001001001111;0.836228;9727;0.991171;20
61;00001100110101010001101011011101001101;0.999226;11623;01011100000011010001000111011101011101;0.812672;9453;0.99162;20
62;00001100110101010001101011011101001101;0.999226;11623;00101101001011011000100111001101001101;0.82402;9585;0.991339;15
63;00001100110101010001101011011101001101;0.999226;11623;00001101110111010001000011001101101101;0.8511;9900;0.991419;19
64;00001100110101010001101011011101001101;0.999226;11623;01001100110101110001000011001101011101;0.850928;9898;0.993022;27
65;00001100110101010001101011011101001101;0.999226;11623;00101100100111010001000011011101011101;0.848779;9873;0.992096;23
66;00001100110101010001101011011101001101;0.999226;11623;01001101110101010001000111101101001001;0.84749;9858;0.992435;22
67;00001100110101010001101011011101001101;0.999226;11623;11001100111101010001000101101001001101;0.476358;5541;0.989011;22
68;00001100110101010001101011011101001101;0.999226;11623;00000110110101010011000011111101001101;0.847146;9854;0.993271;39
69;00001100110101010001101011011101001101;0.999226;11623;00011100010111010001000111101101001101;0.847662;9860;0.990524;39
70;00001100110101010001101011011101001101;0.999226;11623;00011100110111010001000011101101001101;0.852562;9917;0.994323;50
71;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001000011111101011101;0.852648;9918;0.993694;56
72;00001100110101010001101011011101001101;0.999226;11623;00001100110111010011000011101100001111;0.846544;9847;0.992933;55
73;00001100110101010001101011011101001101;0.999226;11623;10011110110101010010000001101101001101;0.833735;9698;0.992757;74
74;00001100110101010001101011011101001101;0.999226;11623;00001100110111010011000011001111001101;0.854109;9935;0.994991;85
75;00001100110101010001101011011101001101;0.999226;11623;00001101100111010011000011101101001101;0.85325;9925;0.995332;110
76;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001000111101101001101;0.852992;9922;0.995311;140
77;00001100110101010001101011011101001101;0.999226;11623;10001100110101010011000011011101001101;0.854969;9945;0.995896;161
78;00001100110101010001101011011101001101;0.999226;11623;10000100110101010000101011101111001101;0.932514;10847;0.996063;191
79;00001100110101010001101011011101001101;0.999226;11623;10001100110101010000101011011101000111;0.938618;10918;0.997219;227
80;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.99715;245
81;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.996426;256
82;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.99662;290
83;00001100110101010001101011011101001101;0.999226;11623;00011100111100010001001011011101001101;0.935179;10878;0.995845;277
84;00001100110101010001101011011101001101;0.999226;11623;01010100010101010000101011011101101101;0.93045;10823;0.995879;278
85;00001100110101010001101011011101001101;0.999226;11623;00001100110101000100101011111101001101;0.925464;10765;0.997164;274
86;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.996504;277
87;00001100110101010001101011011101001101;0.999226;11623;00011010110101010001001011011101001101;0.937328;10903;0.996464;260
88;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.997205;281
89;00001100110101010001101011011101001101;0.999226;11623;01001110110101010001001011010101001101;0.934835;10874;0.99682;275
90;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.99732;280
91;00001100110101010001101011011101001101;0.999226;11623;01001101100101010000101011011101001101;0.93793;10910;0.997284;281
92;00001100110101010001101011011101001101;0.999226;11623;00001100110101011001001011011101101100;0.936125;10889;0.996947;275
93;00001100110101010001101011011101001101;0.999226;11623;00001100111101010001001011001111001101;0.937672;10907;0.996404;274
94;00001100110101010001101011011101001101;0.999226;11623;00111000110101000001001011111101001101;0.913858;10630;0.996623;275
95;00001100110101010001101011011101001101;0.999226;11623;10001100110101010100101011011100001101;0.932084;10842;0.996422;273
96;00001100110101010001101011011101001101;0.999226;11623;00001100110101001000101011011101001111;0.92641;10776;0.996696;280
97;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.996668;283
98;00001100110101010001101011011101001101;0.999226;11623;00001100010101011000101011011101101101;0.929505;10812;0.997007;305
99;00001100110101010001101011011101001101;0.999226;11623;01001101110100010000101011011101001101;0.935867;10886;0.996405;300
100;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.996617;292
101;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.996148;288
102;00001100110101010001101011011101001101;0.999226;11623;10001000110101010000101011011101101101;0.929935;10817;0.996937;298
103;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.997032;308
104;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.996439;286
105;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.996857;292
106;00001100110101010001101011011101001101;0.999226;11623;00001110110101010000101011111101000101;0.934921;10875;0.995432;275
