geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;00001100001101100000000000110000001110;0.287741;3347;00001000001101100000000000111000001110;0;0;0.246078;295
112;00001100001101000001000000110000001110;0.289116;3363;00001000101101100000000000110000001110;0;0;0.249524;313
113;00000100001101100001000000110000001110;0.289546;3368;00000100001101110000000000110000001110;0;0;0.240448;300
114;00000100001101100000000001110000001110;0.30184;3511;00001100001101100000010000110000001010;0;0;0.237672;296
115;00001100001101000000000000111000001110;0.301496;3507;00001100000101110000000000110000001110;0;0;0.232628;289
116;00001100001101000000000000110010001110;0.28903;3362;00001000001110100001000000110000001110;0;0;0.242824;294
117;00001100001101000000000001110000001110;0.30141;3506;00000100001101100000000010110000001110;0;0;0.241435;295
118;00001100000101100000000001110000001110;0.293501;3414;00001100011101000000000000110000001110;0;0;0.242687;292
119;00000100001101100000000001110000001110;0.30184;3511;00001100001101100000000000011000001110;0;0;0.233892;279
120;00001100001000100000000001110000011110;0.297885;3465;00001000001101100000000000110000001111;0;0;0.24126;292
121;00001000001101100000000000111000001110;0.293243;3411;00001100001111100000000000110000001010;0;0;0.246625;309
122;00001100001101000000000000110000011110;0.29075;3382;01001100001101100000000000110000000110;0;0;0.239834;303
123;00001100001101100000000000110000001110;0.287741;3347;00001100001101010000000000110000001110;0;0;0.246801;317
124;00001100001101000000000000111000001110;0.301496;3507;01001100001100100000000000110000001110;0;0;0.2414;297
125;00001100001101000001000000110000001110;0.289116;3363;00001100001101100000000000100000001111;0;0;0.24712;306
126;00001100001101100000000000110000011100;0.288944;3361;00001100001101110000000000110000001010;0;0;0.241175;304
127;00001100001101000000000000111000001110;0.301496;3507;00101100001100100000000000110000001110;0;0;0.241336;290
128;00001100001101000000000000111000001110;0.301496;3507;00001100001101100100000000110000001010;0;0;0.243337;294
129;00000100001101100000000001110000001110;0.30184;3511;00001100001101010000000000110000001110;0;0;0.228348;286
130;00001100001001100000100000110000001110;0.29118;3387;00001100001100110000000000110000001110;0;0;0.225433;266
131;00000100001101100000000000111000001110;0.299519;3484;00001100001101100000000000100000001111;0;0;0.234618;282
132;00001000001100100000000001110000011110;0.291523;3391;00001100001101100100000000110000001100;0;0;0.246892;296
133;00001100001101000000000001110000001110;0.30141;3506;00001100001101100000000000110100001010;0;0;0.243687;297
134;00001100000101100000000001110000001110;0.293501;3414;00001100001101001000000000110000001110;0;0;0.241417;291
135;00001000001101100000000001110000001110;0.295478;3437;00000100001111100000000000110000001110;0;0;0.238749;295
136;00001100001101000000000001110000001110;0.30141;3506;00001101001101100000000000010000001110;0;0;0.248526;302
137;00001100001101000000000001110000001110;0.30141;3506;00001100001101100000000000010000011110;0;0;0.243883;293
138;00000100001101100000000000111000001110;0.299519;3484;00001100001001100001000000110000001110;0;0;0.247129;303
139;00001100001001100000000001110000001110;0.30055;3496;00001100001100100000000000110010001110;0;0;0.242997;296
140;00001100001101100000000001110000001010;0.288514;3356;00001100001101100000000000110000001110;0;0;0.243967;296
141;00000100001101100000100000110000001110;0.294102;3421;00001100001101000000000000110000001111;0;0;0.242429;308
142;00001000001101100000000000111000001110;0.293243;3411;00001110001101000000000000110000001110;0;0;0.237742;288
143;00001000001101100000000001110000001110;0.295478;3437;00001100001101100000000000110000001110;0;0;0.232605;282
144;00001100001001100000000000110010001110;0.288343;3354;00001000001101100000010000110000001110;0;0;0.238827;278
145;00001100001001100000100000110000001110;0.29118;3387;00001100001101110000000000110000001100;0;0;0.227012;269
146;00001100001101000000000000110000011110;0.29075;3382;00001100001100110000000000010100001110;0;0;0.238219;293
147;00001100001101000000000000110000011110;0.29075;3382;00001100001001100000000000110100001110;0;0;0.240892;287
148;00001100001001100000000000110010001110;0.288343;3354;00001100001100101000000000110000001110;0;0;0.235615;294
149;00001100001101000001000000110000001110;0.289116;3363;00001100001101100000000001110000000110;0;0;0.245679;300
150;00000100001101100000100000110000001110;0.294102;3421;00000100001101110000000000110000001110;0;0;0.240199;302
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01101100000000000011101011000000000010;0.436296;5075;00100011000001001001001100000111000000;0.00765131;89;0.136894;1
1;10100001000000000011101111000000000010;0.383683;4463;00001000110001110000010001100000010010;0;0;0.0329434;1
2;00011000001101000100111000001000000001;0.283786;3301;01010100101100010100010000100000000010;0;0;0.0419795;1
3;00010000001101100001000000110000000111;0.270977;3152;00011100001001000000010000110000001101;0;0;0.0420328;1
4;00000100100000010000111000110001001100;0.309405;3599;00001000011100010100001000110100000001;0;0;0.060308;3
5;00010100001000010000111000110001000100;0.280261;3260;00000100101001110000011000110000000010;0;0;0.0846467;6
6;00000100001101010000010000110000001011;0.277252;3225;00000100101000110000011000110000001001;0;0;0.0779847;8
7;00011100001101000000000000110000001011;0.282754;3289;00011000101101100000000000010001000011;0;0;0.103883;16
8;00011100001101000000000001010000001110;0.282239;3283;00001100100101010000010000010000000111;0;0;0.115964;3
9;00001100001101000000000001110000000111;0.291695;3393;00000100000101100000011100000000001111;0;0;0.125263;12
10;00101100001101000000000001110000001001;0.282754;3289;00001000101101110000011000000000001010;0;0;0.143008;11
11;00000100111101010000010000000000001011;0.290406;3378;00010100111100100000001000000000100011;0;0;0.14044;12
12;00011100001000100000111000000000001011;0.331413;3855;00000100101101100000000000110000001011;0;0;0.143779;10
13;00001000001101110000000000110000001011;0.27708;3223;00011100100001000000010000110000001101;0;0;0.142302;10
14;00001100001101010000000000110000001110;0.28456;3310;00011000100101011000001000110000000010;0;0;0.154495;13
15;00000100001100100000111000110000001001;0.314047;3653;00001100001100100000001000110000001110;0;0;0.15381;6
16;00001000001101010000000001110000001110;0.292211;3399;00010100001101100000100000100000001011;0;0;0.146068;11
17;00001000001101010000000001110000001110;0.292211;3399;00010000100101110000000000110000001101;0;0;0.148314;11
18;00001000001001100000111000110000000101;0.311726;3626;00001100101101000000011000100000001010;0;0;0.156453;17
19;00001100001101000010000000110000001011;0.285076;3316;00001100101101010000000000100000101001;0;0;0.160607;13
20;00011100001101000000000000110000001110;0.284904;3314;10000100101001110000000000010000001110;0;0;0.163292;29
21;00001100001101000000000000111000001011;0.298229;3469;00000100101101100000010000110000001100;0;0;0.177097;39
22;00001100001101100000000000110000001110;0.287741;3347;00001100001100110000000000110000001011;0;0;0.168561;32
23;00001000101101000000000001110000001011;0.292211;3399;00011100001100000000000000111000001011;0;0;0.160977;25
24;00001000101101000000000001110000001011;0.292211;3399;00001100001101000100000000100000001111;0;0;0.168059;37
25;00001000001101100000000001110000001101;0.292985;3408;00011100001101001000000000110000000110;0;0;0.173377;31
26;00000100001101100000000001110000001101;0.298831;3476;00001100001100110000000000111000001100;0;0;0.153723;44
27;00001100001101000001000000110000001011;0.288343;3354;00001100001101010000000001110000000110;0;0;0.15828;35
28;00000100001101100000000000111000001101;0.297025;3455;00011100001101000000000000110000001101;0;0;0.165375;34
29;00001000001101010000000001110000011010;0.290148;3375;00001000101001100000001000110001000011;0;0;0.164845;55
30;00001000001101010000000001110000001110;0.292211;3399;00001100100000110000001000100100001101;0;0;0.173171;55
31;00001100001101000000100000110000001011;0.292899;3407;00001000001101000100000000110010001110;0;0;0.183996;63
32;00001000001101100000000001110000001110;0.295478;3437;10001100001101000000010000000000001111;0;0;0.177528;66
33;00001100001101000000000001110000001011;0.300636;3497;00000000101111000000000000110000001111;0;0;0.171886;73
34;00001000001101100000000001110000000111;0.291523;3391;00001100101101000000001000110000001100;0;0;0.176597;97
35;00001000111101010000000000010000001011;0.301754;3510;00001000001101000000001000110000101110;0;0;0.181283;89
36;00001100001101100000000000110000001110;0.287741;3347;00011100001001100010000000010000001011;0;0;0.18118;85
37;00001100001101000000000000111000000111;0.291351;3389;00011100001001100000000000010010001011;0;0;0.184017;85
38;00000100001101100000000000111000001110;0.299519;3484;00010100000101100000010000110000000111;0;0;0.186833;102
39;00001100001101000000100000110000001011;0.292899;3407;00001100101101010000001000010000000101;0;0;0.184141;99
40;00001100001101000001000000110000001011;0.288343;3354;00001100001001110000000000110000001011;0;0;0.185453;99
41;00000100001101000000000000111000001111;0.298057;3467;00011100001101010000000000010000001110;0;0;0.179583;102
42;00001100001101100000000000110000001110;0.287741;3347;00001100011101000000000000110000001011;0;0;0.170431;105
43;00001100001101100000000000111000000011;0.289288;3365;00001100001001100000001000110000000111;0;0;0.184216;120
44;00001100001101000000000000110010001011;0.288428;3355;00101100001001100000000000110000001011;0;0;0.192199;108
45;00001100001101000000000001110000001101;0.293759;3417;10001000001101010000000000110000001101;0;0;0.181508;113
46;00001100001101000000000000110001001110;0.290836;3383;00000100001101110000000000110000101010;0;0;0.195167;128
47;00000100001101100000000000111000001110;0.299519;3484;00001100100101000000000010010000001111;0;0;0.181341;127
48;00000100001101100000000000111000001110;0.299519;3484;00001100001000100000000100110000001111;0;0;0.191635;124
49;00000100001101100000000000111000001110;0.299519;3484;00001100000101100000100000110000001011;0;0;0.198401;142
50;00000100001101100000000000111000001110;0.299519;3484;00000100001101100000000000110000001111;0;0;0.186204;135
51;00001100001101100000000000110000001110;0.287741;3347;01001100101001000000000000110000001110;0;0;0.183752;145
52;00001100001101100000000000110000001110;0.287741;3347;00001100001101110000000000100000000111;0;0;0.190561;163
53;00001100001001100000000001110000001110;0.30055;3496;00000110001101100000000000110000001011;0;0;0.205241;185
54;00000100001101100000000000111000001110;0.299519;3484;00001100001101100000000001110000001001;0;0;0.214829;194
55;00001100001101100000000000110000011010;0.290492;3379;00001100101101100000000000110000001010;0;0;0.203819;194
56;00001100001101000000000000110001001110;0.290836;3383;00001100000101100000000000110010001101;0;0;0.218773;230
57;00001100001101000000000000111000001110;0.301496;3507;00001000001111100000000000110000001110;0;0;0.211358;232
58;00001100001101000000000001110000001110;0.30141;3506;00001100001101100000000000110001001010;0;0;0.225573;244
59;00000100011101100000000000110000001110;0.288085;3351;00000100001101100000001000110000001110;0;0;0.228985;268
60;00001100001101000000000000111000001110;0.301496;3507;01001100001101100000000000110000001010;0;0;0.225266;258
61;00000100001101100000000001110000001110;0.30184;3511;00001100001101100100000000110000001100;0;0;0.230852;262
62;00000100001101100000000001110000001110;0.30184;3511;00001100011100100000000000110000001110;0;0;0.233033;275
63;00000100001101100000000001110000001110;0.30184;3511;00001100001101110000000000110000001010;0;0;0.236937;276
64;00001100001101100000000000110000011100;0.288944;3361;00000100001101100000010000110000001110;0;0;0.231731;278
65;00001100001101000000000000110010001110;0.28903;3362;00001100001001100000001000110000001110;0;0;0.236634;282
66;00000100001101100000000001110000001110;0.30184;3511;00000100001101100100000000110000001110;0;0;0.237452;284
67;00001100000101100000000001110000001110;0.293501;3414;00001100001101100000000000110000011010;0;0;0.236669;289
68;00001100001101000000000001110000001110;0.30141;3506;00001100001101100000010000100000001110;0;0;0.239987;297
69;00001100001001100000100000110000001110;0.29118;3387;00001100011001100000000000110000001110;0;0;0.234846;288
70;00001100001101000000000000111000001110;0.301496;3507;00001100001101000000000000111000001110;0;0;0.244662;302
71;00001100001101000000100000110000001110;0.293673;3416;00001100000101100100000000110000001110;0;0;0.247623;305
72;00000100001101100000000000111000001110;0.299519;3484;00001100001101100000000000110100001010;0;0;0.234892;280
73;00001100000101100000000001110000001110;0.293501;3414;00001100001101100000000000110000011010;0;0;0.232269;280
74;00001100001101100000000000110000011100;0.288944;3361;00001100001111100000000000100000001110;0;0;0.231709;281
75;00001100001101100000000000110000011010;0.290492;3379;00101100001101100000000000010000001110;0;0;0.242624;295
76;00001100001100100000000001110000011100;0.299261;3481;00001100001101100010000000110000001100;0;0;0.223977;272
77;00001100001101000000000000110000011110;0.29075;3382;00001100001101100000010000010000001110;0;0;0.22739;274
78;00001100001101000000000000110001001110;0.290836;3383;00001100001101110000000000110000001100;0;0;0.235629;280
79;00001000001101100000000001110000001110;0.295478;3437;00001100001001100000001000110000001110;0;0;0.243625;298
80;00001000001101100000000001110000001110;0.295478;3437;01001100001101000000000000110000001110;0;0;0.238565;290
81;00001100001100100000000001110000001110;0.307084;3572;00001100101101100000000000100000001110;0;0;0.238016;284
82;00000100001101100000000001110000001110;0.30184;3511;00000100001101110000000000110000001110;0;0;0.23121;282
83;00000100011101100000000000110000001110;0.288085;3351;00001100001101100000001000110000000110;0;0;0.23837;294
84;00000100011101100000000000110000001110;0.288085;3351;00001100001101100000000000100001001110;0;0;0.241341;300
85;00001100001101100000000000110000001110;0.287741;3347;00001100001101110000000000110000001010;0;0;0.241351;304
86;00000100001101100000000001110000001110;0.30184;3511;00001100001101100000100000110000001010;0;0;0.251948;316
87;00000100001101100000000001110000001110;0.30184;3511;00001100001101000100000000110000001110;0;0;0.248808;307
88;00001100000101100000000001110000001110;0.293501;3414;00001000001101100000000000110100001110;0;0;0.234607;296
89;00001100001101000000000000111000001110;0.301496;3507;00001100001101100000000000110000001110;0;0;0.232978;283
90;00001100001101100000000000110000001110;0.287741;3347;00001000101101100000000000110000001110;0;0;0.233298;280
91;00001000001101100000000000111000001110;0.293243;3411;00001100000101100010000000110000001110;0;0;0.241327;288
92;00001100001100100000000001110000001110;0.307084;3572;00001110001101100000000000110000000110;0;0;0.233944;294
93;00000100001101100000000001110000001110;0.30184;3511;00001110001101100000000000100000001110;0;0;0.226704;280
94;00001100001101000000000001110000001110;0.30141;3506;00010100001101100000001000110000000110;0;0;0.238885;297
95;00001100000101100000000001110000001110;0.293501;3414;00001100000101100000001000110000001110;0;0;0.235706;294
96;00001100001100100000000001110000001110;0.307084;3572;00001100001111000000000000110000001110;0;0;0.237771;284
97;00001100001101000000000000110000011110;0.29075;3382;00001100001001100000100000110000001110;0;0;0.232848;281
98;00001100001101000000000000110000011101;0.289804;3371;00001100001100100000010000110000001110;0;0;0.230778;278
99;00001100001101100000000001110000001010;0.288514;3356;00001100001101100000000000110000001110;0;0;0.233694;291
100;00001100001101100000000000110000001110;0.287741;3347;00001100001100100000001000110000001110;0;0;0.240578;296
101;00001100001101100000000000110000001110;0.287741;3347;00001100001111100000000000110000001100;0;0;0.235341;287
102;00000100001101100000000000111000001110;0.299519;3484;00001000001101100001000000110000001110;0;0;0.235129;293
103;00001100001101100000000000110000001110;0.287741;3347;00000100001101100000000100110000001110;0;0;0.235018;289
104;00001100001101100000000000110000001110;0.287741;3347;00001100001100110000000000110000001110;0;0;0.239116;294
105;00001100001101100000000000110000001110;0.287741;3347;00010100001101100000010000010000001110;0;0;0.245629;303
106;00001100000101100000000000111000001110;0.29118;3387;00001000001101110000000000110000001110;0;0;0.253786;313
107;00000100001101100001000000110000001110;0.289546;3368;00001100001101100000000010010000001110;0;0;0.244995;314
108;00000100001101100000000001110000001110;0.30184;3511;00100100001101100000000000110000001110;0;0;0.245831;316
109;00001100001001100000000001110000001110;0.30055;3496;00001110001101100000000000110000001100;0;0;0.24423;308
110;00001100001101100000000000110000001110;0.287741;3347;00001100001101100000000000110000001110;0;0;0.239081;291
111;00001100001001100000000001110000001110;0.30055;3496;00001100001101100000010000110000001010;0;0;0.240063;294
112;00001100001101000000100000110000001110;0.293673;3416;00001100001001100000001000110000001110;0;0;0.239387;293
113;00001000001101100000000001110000001110;0.295478;3437;00001100001001100000000000110001001110;0;0;0.241956;293
114;00000100001101100000000000111000001110;0.299519;3484;00100100001101100000000000110000001110;0;0;0.242062;291
115;00000100001101100000100000110000001110;0.294102;3421;00000100001101100000010000110000001110;0;0;0.231476;289
116;00001100001101000001000000110000001110;0.289116;3363;00000100101101100000000000110000001110;0;0;0.245056;301
117;00000100001101100000000000111000001110;0.299519;3484;00001100001101100000010000100000001110;0;0;0.248163;307
118;00001100001101000000000000111000001110;0.301496;3507;00011100001001100000000000110000001110;0;0;0.235929;293
119;00001000001101100000000000111000001110;0.293243;3411;00011100001101100000000000110000001100;0;0;0.23555;284
120;00001100001101000000000000110010001110;0.28903;3362;00001100000101100001000000110000001110;0;0;0.234575;288
121;00001100001101100000000000110000001110;0.287741;3347;00001100101100100000000000110000001110;0;0;0.231787;281
122;00001100001101000000000000111000001110;0.301496;3507;00001100001101000000000001110000001110;0;0;0.237627;289
123;00001100001101100000000000110000001110;0.287741;3347;00001100001101101000000000110000001100;0;0;0.239283;298
124;00001100001101100000000000110000001110;0.287741;3347;00001100001000110000000000110100001110;0;0;0.236326;287
125;00001100001101100000000000110000001110;0.287741;3347;01001100001101100000000000110000001100;0;0;0.24722;307
126;00001100001101000000000000110000011110;0.29075;3382;00101100001101100000000000100000001110;0;0;0.24267;310
127;00001100001100100000000001110000001110;0.307084;3572;00001100100101100000000000110000001110;0;0;0.241978;305
128;00000100001101100000000000110010001110;0.28946;3367;00001100001101000010000000110000001110;0;0;0.239006;303
129;00001100001101000000100000110000001110;0.293673;3416;00011100001101100000000000110000001010;0;0;0.248845;304
130;00001100001101000000000001110000001110;0.30141;3506;00001100101101100000000000110000000110;0;0;0.246735;307
131;00000100011101100000000000110000001110;0.288085;3351;00001100000101100000000000110001001110;0;0;0.238828;301
132;00001100000101100000000001110000001110;0.293501;3414;00001100001101100001000000110000001010;0;0;0.238806;297
133;00000100001101100000000001110000001110;0.30184;3511;00001100001101100000000000110000001110;0;0;0.245244;304
134;00001100001101000000000001110000001110;0.30141;3506;00001100001001100000000000110000001111;0;0;0.243058;301
135;00001100001101000000000001110000001110;0.30141;3506;00001100001101100000000010110000001100;0;0;0.240369;299
136;00001100000101100000000000111000001110;0.29118;3387;00001000001101110000000000110000001110;0;0;0.23342;287
137;00001000001101100000000001110000001110;0.295478;3437;00001100010101100000000000110000001110;0;0;0.229851;277
138;00001100001101100000000000110000001110;0.287741;3347;00001000101101100000000000110000001110;0;0;0.230667;285
139;00001100001101100000000000110000001110;0.287741;3347;00001100001001100000000000110000001111;0;0;0.229617;273
140;00001100001101100000000000110000001110;0.287741;3347;00001100001101100000000000100000001111;0;0;0.23519;283
141;00001100001101000000000000111000001110;0.301496;3507;00001000001101100000000100110000001110;0;0;0.240474;287
142;00001000001101100000000000111000001110;0.293243;3411;00001100001101000000010000110000001110;0;0;0.232151;291
143;00000100001101100000000001110000001110;0.30184;3511;00001000001101100000010000110000000111;0;0;0.241642;303
144;00001100001111000000000000110001001100;0.288085;3351;00010100001101110000000000010000001110;0;0;0.246152;297
145;00001100001101000000000001110000001110;0.30141;3506;00001100001101000000001000110000001110;0;0;0.243119;304
146;00001100001101100000000001110000001010;0.288514;3356;10001100001100100000000000110000001110;0;0;0.240958;300
147;00001100000101100000000000111000001110;0.29118;3387;00001000001001100000100100110000001110;0;0;0.24056;296
148;00001100001100100000000001110000001110;0.307084;3572;00001100001001100000000000110000101110;0;0;0.24955;304
149;00001100001101000000000001110000001110;0.30141;3506;10001100001101100000000000110000001010;0;0;0.234979;288
150;00000100001101100000000000111000001110;0.299519;3484;00001100001101100010000000110000001100;0;0;0.231314;278
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000110000000001100011100101110000;0.331671;3858;00010011000010011001010110000000010000;0.011348;132;0.141745;1
1;00100000001000000000111001100001001101;0.281809;3278;01010100000100110011000010001000001000;0;0;0.0344455;1
2;00001000001000010000111001101000001100;0.281637;3276;00100100100001000001000000110100111000;0;0;0.0350619;1
3;00001100100001010000111000000100001010;0.286193;3329;00000000100101100000011010100000001110;0;0;0.0484005;2
4;00001000001100110000111010000000000011;0.321183;3736;00011000000001110000011000100000001110;0;0;0.0600883;4
5;00001000001100110000111010110000000000;0.312242;3632;00001000101000100001110010110000000100;0;0;0.0711034;2
6;01000100001000000011111000100000001001;0.322988;3757;00100100100000110010011000100000001100;0;0;0.0892241;3
7;00010000100101000011111000000000001010;0.316713;3684;00010100000001000110010000110000001101;0;0;0.108397;5
8;00011100001001000000111001000000001100;0.314305;3656;00011001000101000000111000000000000111;0;0;0.101884;5
9;00001000101101010000000000110000001011;0.278284;3237;00010100101100011000000000100000001110;0;0;0.127145;8
10;00001100001101010000000000110000001011;0.283786;3301;00001000001111000000011000110000000011;0;0;0.137235;13
11;00010000000101100000111000010000001110;0.301152;3503;00001100110101110000001000000000000101;0;0;0.142587;14
12;00011000100101000100111000000000001001;0.295478;3437;10010100001101000000010000110000000011;0;0;0.15543;10
13;00001000100101000100111000000000001011;0.28542;3320;00001000100101110000010000010000000111;0;0;0.147582;16
14;00001100001101010000000000110000001110;0.28456;3310;00011100001001100010010000000000000111;0;0;0.140039;13
15;00001100001101010000000000110000001110;0.28456;3310;00010000101101110000100000100000000011;0;0;0.137208;11
16;00001000111101010000000000110000000011;0.313102;3642;00010100001100111000001000100000000011;0;0;0.146686;16
17;00000100101101100000000000110000001110;0.283614;3299;00001000101100101000000000110000001110;0;0;0.146282;12
18;00001100101101000000000000110000001110;0.280089;3258;00001100000001110000011001110000000001;0;0;0.14935;19
19;00001100001101100000000000110000001110;0.287741;3347;00001000101100010000011000100000001101;0;0;0.154991;24
20;00011100001101000000000000110000001110;0.284904;3314;00010100100001110000011000010000001001;0;0;0.149527;19
21;00001100001101100000000000110000001110;0.287741;3347;00011100001101100000010000010000000110;0;0;0.160812;37
22;00011100001000000000000001110000001111;0.289116;3363;00001100001100100000001000110110001000;0;0;0.165674;39
23;00001100001101000000000001110000001110;0.30141;3506;00001100000101010010001000010000001011;0;0;0.162723;36
24;00010100001100100000000001110000001011;0.290578;3380;00011100001001010000010000010000001110;0;0;0.16199;42
25;00001000001101100000000001110000001110;0.295478;3437;00010000001001100000001000110010001101;0;0;0.153441;46
26;00001100001001100000000000111000001011;0.290406;3378;10000100001101010000000000110000001101;0;0;0.165261;52
27;00000100101101000000000001110000001011;0.298315;3470;00001100001101000001000000110001001001;0;0;0.172768;61
28;00001100001101000000000001011000001110;0.296682;3451;00001100100001100000010001110000000011;0;0;0.174794;62
29;00001000001101010000000001110000001011;0.295908;3442;00011100001001100000000001100000011001;0;0;0.17242;75
30;00001100001101000000000001011000001110;0.296682;3451;00001000000101100100000000110000011101;0;0;0.18895;100
31;00001100101001000000000001110000001110;0.289116;3363;00001100001101100010000000110000001010;0;0;0.180086;91
32;00001100001001100000000000111000001110;0.299003;3478;00000100001101110000001000100000001011;0;0;0.193111;118
33;00001100001101000000000001110000001011;0.300636;3497;00000100001101100000000000110000001111;0;0;0.188138;127
34;00001100000101100000000001110000001110;0.293501;3414;00001100001101100000000000110000011100;0;0;0.194738;123
35;00001100001001100000000000111000001110;0.299003;3478;01001100001101000000011000010000001010;0;0;0.191613;123
36;00001100001100000000000001110000011011;0.294017;3420;00001100101101000000001000100000001110;0;0;0.179107;121
37;00001100001101000001000000110000001110;0.289116;3363;00101100001101100000000000100000001110;0;0;0.193958;144
38;00001100001001100000000000111000001110;0.299003;3478;00001000001101110000000000110001000110;0;0;0.207388;168
39;00001100001101000000000001110000001011;0.300636;3497;00001100100101000000010000110000001101;0;0;0.20102;170
40;00010100001101000000000001110000001110;0.291867;3395;00001100001101100000000000110001001001;0;0;0.201801;176
41;00001100001101000000000000110000011110;0.29075;3382;00001100001101000000000000111000001101;0;0;0.202582;176
42;00001100001101000000000001110000001110;0.30141;3506;00000000001111110000000000110000001110;0;0;0.210037;199
43;00001100001101000000000001110000001101;0.293759;3417;00001100001101100000000000110000101100;0;0;0.214985;216
44;00000100001101100000000001110000001110;0.30184;3511;00001100001101110000000000010000001110;0;0;0.219103;230
45;00001100001101000000000001110000001110;0.30141;3506;00001100001101100000000000110000010110;0;0;0.226273;241
46;00001100001101000000000001110000001110;0.30141;3506;00001110000101010000000000110000000111;0;0;0.227363;245
47;00000100011101100000000000110000001110;0.288085;3351;01001100101001010000000000100000001110;0;0;0.230944;274
48;00000100011101100000000000110000001110;0.288085;3351;00000000001101110000000001110000001110;0;0;0.231831;271
49;00001100001101100000000000110000001110;0.287741;3347;00001100001111100000000000100000001110;0;0;0.237919;286
50;00001100000101100000000000111000001110;0.29118;3387;00001001001101100000000000110000001110;0;0;0.23133;270
51;00001100001100100000000001110000001110;0.307084;3572;00001100001101010000000000110000001101;0;0;0.224369;263
52;00001100001101000000000001110000011010;0.299433;3483;00001100001101110000000000100000001110;0;0;0.237428;283
53;00001100001101100000000000110000011010;0.290492;3379;00101100001100100000000000110000001110;0;0;0.218889;258
54;00001100000101100000000001110000001110;0.293501;3414;00001100001101100000000010110000001100;0;0;0.228973;264
55;00000100001101100000000000111000001110;0.299519;3484;00001100001101100000000000110000001110;0;0;0.223819;269
56;00001100001001100000000000110010001110;0.288343;3354;00001100000101100010000000110000001110;0;0;0.236709;282
57;00000100001101100000000001110000001110;0.30184;3511;00001100000101100000000000110001001110;0;0;0.242088;287
58;00001100001101000000000000110000011110;0.29075;3382;00001100001101100000000000110000010110;0;0;0.237834;288
59;00000100001101100000000000111000001110;0.299519;3484;00011100001100100000000000110000001011;0;0;0.233022;286
60;00001100001101000000100000110000001110;0.293673;3416;00001100001101100010000000100000001110;0;0;0.227511;272
61;00001100001101000000000000110010001110;0.28903;3362;00001000001101100000000000110000001111;0;0;0.232657;276
62;00001100001001100000000001110000001110;0.30055;3496;00001100001101110000000000110000000110;0;0;0.238514;291
63;00001100001001100000000001110000001110;0.30055;3496;00001100101101100000000000010000001110;0;0;0.239136;302
64;00001100001000100000000001110000001111;0.29651;3449;00001100000101100000010000110000001110;0;0;0.238805;293
65;00001100001101100000000000110000001110;0.287741;3347;00001100001100100000000000110000001111;0;0;0.237438;296
66;00001100001101000000100000110000001110;0.293673;3416;00001100000101110000000000110000001110;0;0;0.249446;306
67;00000100001101100000000000110010001110;0.28946;3367;00001100001101100000000000110000001110;0;0;0.253071;313
68;00001100001001100000000001110000001110;0.30055;3496;00101100001101100000000000110000000110;0;0;0.243483;311
69;00001100001001100000000001110000001110;0.30055;3496;00001100001101100000000000110000001011;0;0;0.240047;294
70;00001100001001100000000001110000001110;0.30055;3496;00011100001101000000000000110000001110;0;0;0.244431;304
71;00001100001001100000000001110000001110;0.30055;3496;00001000001001100000000000111000001111;0;0;0.23196;296
72;00001000001101100000000001110000001110;0.295478;3437;00001100011101000000000000110000001110;0;0;0.236803;285
73;00001100001100100000000001110000001110;0.307084;3572;00001100101101100000000000110000001010;0;0;0.226401;275
74;00001100001100100000000001110000001110;0.307084;3572;00001100010101100000000000110000001110;0;0;0.230812;266
75;00001100001100100000000001110000001110;0.307084;3572;00001100101101100000000000010000001110;0;0;0.231619;284
76;00001100001001100000100000110000001110;0.29118;3387;00001100001101100000000100110000000110;0;0;0.239416;289
77;00001100001001100000100000110000001110;0.29118;3387;00001100000100100000001000110010001110;0;0;0.241272;302
78;00000100001101100000000000111000001110;0.299519;3484;10001100001001100000000000110000001110;0;0;0.241115;302
79;00001100001101100000000000110000001110;0.287741;3347;00001100001101100100000000110000000110;0;0;0.246773;308
80;00000100001101100000100000110000001110;0.294102;3421;00001100000101100000000000111000001011;0;0;0.250527;311
81;00001100001101100000000000110000001110;0.287741;3347;00000100011101100000000000110000001110;0;0;0.250952;306
82;00001100001101000000000001110000001110;0.30141;3506;00001100000101101000000000110000001110;0;0;0.248579;316
83;00001100001001100000100000110000001110;0.29118;3387;00001100001001100100000000110000001110;0;0;0.243574;299
84;00001100001101000000000001110000001110;0.30141;3506;00001100001101000000010000110000001110;0;0;0.233356;277
85;00001100001100100000000001110000001110;0.307084;3572;00011100001101100000000000100000001110;0;0;0.232838;284
86;00001100001100100000000001110000001110;0.307084;3572;00001000001101100000001000110000001110;0;0;0.251214;298
87;00001100001101000000000001110000001110;0.30141;3506;00001100001101100000000000110000001101;0;0;0.240585;295
88;00001100001101100000000000110000001110;0.287741;3347;00001100001101100000000100110000000110;0;0;0.241572;299
89;00000100001101100001000000110000001110;0.289546;3368;00001100001101100000001000100000001110;0;0;0.239975;303
90;00001100001101000000000000111000011010;0.299347;3482;00001110001101100000000000010000001110;0;0;0.243011;297
