geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
1;01100000010001010011110010000000000001;0.287999;3350;01000010000100010001010100010111000000;0.0159044;185;0.159464;7
2;00000000000000011011100011011001001000;0.365543;4252;00100010001010000000110010000110011000;0.0193432;225;0.179719;3
3;00100000010001010011110001000100100000;0.494842;5756;00000101100010001001100000011010000100;0.0412655;480;0.201755;4
4;00100000000001010011110001000100001010;0.497249;5784;00101010101000001000001001000110000010;0.0402338;468;0.210714;6
5;00000000100000010011101011011000001000;0.485385;5646;10001000011000000110100001000100100100;0.0745358;867;0.22353;3
6;00000000100000010011101011011000000001;0.483752;5627;00011000100110100100011000011000000000;0.0655949;763;0.229977;9
7;00010000000010011011100011100100000000;0.559319;6506;10000110101000011000010000000010010001;0.0673143;783;0.233505;5
8;00000100000001000011100011010100001010;0.5337;6208;10000010100101000101010000000011000100;0.0218363;254;0.242755;5
9;00011000000000000011110011000100000011;0.649587;7556;10000111100011001000000010010000100000;0.0379986;442;0.257742;5
10;00001000101000000011100011010100001000;0.548229;6377;01111000000010101000001010010000010000;0.0808116;940;0.267075;13
11;00010000000000100011101011100110000000;0.600671;6987;00011000011000001010000101001001010000;0.0856259;996;0.285273;10
12;00110000000000000011110011100100000100;0.652424;7589;10000101000101000000110011000100010000;0.0915578;1065;0.298693;12
13;00110000000000000011110011100100000001;0.657239;7645;01101000011000000110100011000000000100;0.079436;924;0.312339;8
14;00001000001000000011110011100100001000;0.66489;7734;10100000000100000011010110000001011000;0.0898384;1045;0.328835;9
15;01010000000000000011110011100100000001;0.662311;7704;00000000111010000110100100000100011000;0.03989;464;0.352568;17
16;00001000000000000011110011010101001000;0.671166;7807;00001101000000001000110011000100100010;0.119842;1394;0.386905;15
17;00001000001100000011110011010100000000;0.691111;8039;00001100011000001011101010000000100000;0.147094;1711;0.420786;12
18;00100000001000010011110011100100000000;0.706155;8214;00001010000000000010111110000110001000;0.126204;1468;0.446705;5
19;00001000000100010011110011010100000000;0.724037;8422;00101000010001100010010101000100000100;0.141248;1643;0.470845;13
20;00001000000100010011110011010100000000;0.724037;8422;00000100011000001010101010100100000100;0.0731602;851;0.491498;16
21;00000000011000010011110011010100000000;0.708735;8244;00000000011001000111001001001100001000;0.14761;1717;0.517725;20
22;00000100001000010011110011100100000000;0.729023;8480;00000010001000010001110010100100110000;0.088205;1026;0.521654;10
23;00000100001000010011110011100100000000;0.729023;8480;00100100100000000110110011001000100000;0.0790922;920;0.535424;28
24;00000000110000010011110011010100000000;0.725671;8441;00001100001000000101100110010100000100;0.0750516;873;0.557707;21
25;00001100000000010011110011100100000000;0.723005;8410;01000000111000000011010010001110000000;0.0673143;783;0.556237;20
26;00000000100001010011110011010100000000;0.726874;8455;00001100000010010010010111010100000000;0.102304;1190;0.576419;28
27;00000000100001010011110011010100000000;0.726874;8455;11001000000000100011010011000110000000;0.157153;1828;0.594156;24
28;00000000001100010011110011010100000000;0.737448;8578;00001010010001010011001010000110000000;0.0496045;577;0.611945;43
29;00000000001100010011110011010100000000;0.737448;8578;10011000000000010011010011001100000000;0.112448;1308;0.61368;62
30;00000000001100010011110011010100000000;0.737448;8578;00010000101000010011010010010100100000;0.0745358;867;0.61834;77
31;00000000001100010011110011010100000000;0.737448;8578;00001010000000110011010011010100000000;0.216816;2522;0.626162;78
32;00000000001100010011110011010100000000;0.737448;8578;00000001001000000011010111010001000001;0.149931;1744;0.643514;105
33;00000000001100010011110011010100000000;0.737448;8578;10001000000110010001110010010100000000;0.145117;1688;0.646898;113
34;00000000001100010011110011010100000000;0.737448;8578;00000010100001001011010011010100000000;0.191025;2222;0.660744;141
35;00000000001100010011110011010100000000;0.737448;8578;00001000100000010011010111000100010000;0.110299;1283;0.662058;162
36;00000000001100010011110011010100000000;0.737448;8578;00010000110000010011010010010100000001;0.162741;1893;0.661496;197
37;00000000001100010011110011100100000000;0.741317;8623;00000100100000010011010011010100100000;0.237448;2762;0.682718;229
38;00000000001100010011110011100100000000;0.741317;8623;01000000110000011001110010010100000000;0.139701;1625;0.686509;249
39;00000000001100010011110011100100000000;0.741317;8623;10001000100010010011010011010000000000;0.204178;2375;0.694311;261
40;00000000001100010011110011100100000000;0.741317;8623;00001001010000010011010011010100000000;0.233924;2721;0.698166;276
41;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011010000000001;0.206327;2400;0.699366;300
42;00000000001100010011110011100100000000;0.741317;8623;00001000000100010011010011011100000000;0.241919;2814;0.700954;300
43;00000000001100010011110011100100000000;0.741317;8623;00001000100000010011010011100100000001;0.254298;2958;0.709583;314
44;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010011010100000000;0.268741;3126;0.7125;334
45;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010011010100000000;0.268741;3126;0.723652;353
46;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011100100000000;0.267108;3107;0.730201;372
47;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011010101000000;0.371819;4325;0.730558;379
48;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.730172;377
49;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100100000;0.377149;4387;0.733784;385
50;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.724676;377
51;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011011011100100000000;0.353164;4108;0.724865;371
52;00000000001100010011110011100100000000;0.741317;8623;00000000001101010011010011100100000000;0.279746;3254;0.730462;382
53;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011100100000000;0.267022;3106;0.726766;374
54;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.72694;375
55;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.728466;377
56;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.730544;381
57;00000000001100010011110011100100000000;0.741317;8623;00000000001100011010110011100100000000;0.379213;4411;0.73364;380
58;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.73011;378
59;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.731428;381
60;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.726741;371
61;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100101000000;0.377665;4393;0.729088;374
62;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.732076;382
63;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100100010000;0.378869;4407;0.73604;388
64;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.728094;376
65;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.731063;381
66;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011100100000000;0.267022;3106;0.732651;386
67;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.732001;385
68;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.730066;378
69;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.733764;385
70;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100010000;0.377665;4393;0.734471;385
71;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.734705;380
72;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.728522;376
73;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.725968;371
74;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100010000;0.377665;4393;0.732124;378
75;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.733091;383
76;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.729667;377
77;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.731844;384
78;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.726918;376
79;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.729128;376
80;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100100010000;0.378869;4407;0.733347;379
81;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.733982;381
82;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.728234;380
83;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100100100000;0.378525;4403;0.733296;379
84;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.735224;387
85;00000000001100010011110011100100000000;0.741317;8623;00000001001100010010110011100100000000;0.37947;4414;0.736532;385
86;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100000010;0.382565;4450;0.733089;381
87;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.729864;381
88;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.732336;379
89;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.73133;378
90;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.732761;379
91;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.731855;379
92;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.732844;383
93;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.728218;379
94;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.729984;382
95;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.731479;381
96;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.72804;376
97;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010011100100000000;0.276393;3215;0.729748;381
98;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.727102;377
99;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.730089;379
100;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010011100100000000;0.272352;3168;0.727845;376
101;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.731492;382
102;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.729937;380
103;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100010000;0.377665;4393;0.733224;382
104;00000000001100010011110011100100000000;0.741317;8623;00000010001100010001110011100100000000;0.378439;4402;0.733113;383
105;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010011100100000000;0.276393;3215;0.731609;379
106;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.725635;372
107;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100010000;0.377665;4393;0.733867;375
108;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011100100000000;0.267022;3106;0.734176;384
109;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.735496;383
110;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100101000000;0.377665;4393;0.731408;378
111;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100000100;0.378611;4404;0.735681;386
112;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.727876;372
113;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010111100100000000;0.273814;3185;0.731408;380
114;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.729568;374
115;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.730141;378
116;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.732381;378
117;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011100100000000;0.267022;3106;0.730183;381
118;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.726379;377
119;00000000001100010011110011100100000000;0.741317;8623;00000000001101010011010011100100000000;0.279746;3254;0.734646;385
120;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010011100100000000;0.272352;3168;0.732934;382
121;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.730704;380
122;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.734015;382
123;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.72441;370
124;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.731576;383
125;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.72613;380
126;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.733063;387
127;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.727824;373
128;00000000001100010011110011100100000000;0.741317;8623;00000010001100010001110111000100000000;0.237191;2759;0.724786;370
129;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010011100100000000;0.276393;3215;0.732542;384
130;00000000001100010011110011100100000000;0.741317;8623;00000000001101010011010011100100000000;0.279746;3254;0.730489;378
131;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.727922;374
132;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.727325;376
133;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.727686;379
134;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.731591;377
135;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.729509;374
136;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.732554;383
137;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.733035;382
138;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.732348;383
139;00000000001100010011110011100100000000;0.741317;8623;00000000001100011010110011100100000000;0.379213;4411;0.732124;380
140;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010111100100000000;0.273814;3185;0.734121;381
141;00000000001100010011110011100100000000;0.741317;8623;00000000011100010011010011100100000000;0.284732;3312;0.731437;380
142;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.733774;385
143;00000000001100010011110011100100000000;0.741317;8623;00000001001100010010110011100100000000;0.37947;4414;0.732766;382
144;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011100100000000;0.267022;3106;0.73381;378
145;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.731226;375
146;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.72929;376
147;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011100100000000;0.267022;3106;0.726012;370
148;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.732257;383
149;00000000001100010011110011100100000000;0.741317;8623;10000000001100010010110011100100000000;0.385402;4483;0.733741;377
150;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100100100000;0.378525;4403;0.731682;379
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001010000000000011110001000010000101;0.274243;3190;01000001011000001100010010000110001000;0.0181396;211;0.138588;1
1;10001010000000000011110111000000010000;0.345512;4019;00000011100000100100001101001000010100;0.0144429;168;0.163603;2
2;10001010000000000011110001010100001000;0.45925;5342;10100010000010100000100110000110100000;0.0159904;186;0.182647;3
3;00000010000000001011110001010100011000;0.442572;5148;11100010100011000000100010000010100000;0.0246733;287;0.194669;7
4;00000010000000001011110001010100001010;0.450739;5243;01010000000110010010100101000010000100;0.065423;761;0.20712;5
5;00000100010100010011100011100000000100;0.426582;4962;11101000000100010010000001000101000100;0.0833047;969;0.218379;15
6;00000100011001000011110011000000000001;0.481602;5602;00001001100010001100100011100000010000;0.0604367;703;0.227676;5
7;00000100011001000011110011000000000001;0.481602;5602;00000000001100001100011101100011000000;0.0385144;448;0.238041;6
8;00000000100000010111110011000000001100;0.49467;5754;01001000000100000100011110100000000101;0.0651651;758;0.252919;8
9;00011100000001000011100011000100000100;0.553817;6442;00000100010110000111100001000000010100;0.0810695;943;0.259602;5
10;00011100000001000011100011000100000100;0.553817;6442;01000100010110000000011010110000100000;0.0451341;525;0.2714;5
11;00001000000000000011110011000101000110;0.639443;7438;10011011000000000011100010000000000101;0.143226;1666;0.27724;4
12;00001000000000000011110011010100001100;0.673659;7836;00000001001100000000110101000110001100;0.0849381;988;0.300164;11
13;00001000000000000011110011010100001100;0.673659;7836;00000000101111000000011000101000010100;0.0495186;576;0.313519;8
14;00001000000000000011110011010100001100;0.673659;7836;00000100100010000000011011000110001001;0.115371;1342;0.343081;15
15;00000000001000010011110111010100000000;0.696957;8107;01000010000010000111000111000100000100;0.0478851;557;0.371117;10
16;00010000000000010011110011010100001000;0.692658;8057;01100000000100000011010101000100000110;0.144945;1686;0.397193;9
17;00011000000000000011110011010100001000;0.684921;7967;00100000010010000011010111000110000000;0.0602648;701;0.410954;6
18;00001000000000010011110011010100001000;0.700052;8143;01000010000100010011100010000000110100;0.0925034;1076;0.445341;6
19;00001000000000010011110011010100001000;0.700052;8143;10110000000000000011111100000100100000;0.169618;1973;0.468955;10
20;00001000000000010011110011100100001000;0.701427;8159;00011000100000001011000010000101001100;0.0906981;1055;0.493472;8
21;00001000000000010011110011100100001000;0.701427;8159;00010000101000000111010011000100000100;0.0640475;745;0.519529;12
22;00001000000000010011110011100100001000;0.701427;8159;00000000010001010111010010000100001001;0.163428;1901;0.522196;17
23;00000010000001010011110011100100000000;0.698246;8122;00110000001000010011000011000101000100;0.117091;1362;0.525373;14
24;00000100000101010011110011000100000000;0.712087;8283;01100000100100010001100010000100100010;0.111331;1295;0.541014;20
25;00000100000101010011110011000100000000;0.712087;8283;00001100001000001001101010000100011000;0.126719;1474;0.562137;22
26;00000100000101010011110011000100000000;0.712087;8283;00001100000000100111010011000100010000;0.170908;1988;0.577031;32
27;00000100000101010011110011000100000000;0.712087;8283;00100000000000010001010011101110000001;0.14847;1727;0.584879;29
28;00000000001101010011110011000100000000;0.721286;8390;00101000010000010010110010010100100000;0.128697;1497;0.573457;33
29;00000000100000010011110011110100000000;0.728937;8479;00001000010100110011010001000100001000;0.185437;2157;0.596758;31
30;00000000100000010011110011110100000000;0.728937;8479;10101000001000010001010011010100000000;0.101358;1179;0.593819;28
31;00000000100000010011110011110100000000;0.728937;8479;00000000101000000011010011000100110010;0.178473;2076;0.599875;32
32;00000000110000010011110011100100000000;0.729711;8488;00010100000000110011010011010000001000;0.186812;2173;0.615629;50
33;00000100000100010011110011010100000000;0.730829;8501;10001010001000000010010011010100000001;0.161967;1884;0.619388;68
34;00000000001100010011110011010100000000;0.737448;8578;00100100000010010001010111010100000000;0.0847662;986;0.615205;70
35;00000000110000010011110011100100000000;0.729711;8488;00100100000001100011010010100100000010;0.160935;1872;0.619705;73
36;00000000001100010011110011010100000000;0.737448;8578;00001000000000011011010011001100100000;0.0876032;1019;0.630097;103
37;00000000001100010011110011010100000000;0.737448;8578;00000000000100010010011111000100000110;0.124398;1447;0.639916;111
38;00000000001100010011110011010100000000;0.737448;8578;00010000101000010001010011100100000100;0.109611;1275;0.656376;121
39;00000000001100010011110011010100000000;0.737448;8578;01000001000000010011010011010100001000;0.205812;2394;0.657533;134
40;00000000001100010011110011100100000000;0.741317;8623;00001000001100011011010001010100000000;0.218019;2536;0.673745;169
41;00000000001100010011110011100100000000;0.741317;8623;00001000000100010011010011010100100000;0.234955;2733;0.677569;183
42;00000000001100010011110011100100000000;0.741317;8623;10000000100000010011010011010100000001;0.235299;2737;0.678335;207
43;00000000001100010011110011100100000000;0.741317;8623;00001000000000010011010011110100000001;0.236159;2747;0.676872;198
44;00000000001100010011110011100100000000;0.741317;8623;00100000100010010011010011100100000000;0.244326;2842;0.693575;240
45;00000000001100010011110011100100000000;0.741317;8623;00000000111100010110010011100000000000;0.139701;1625;0.695222;260
46;00000000001100010011110011100100000000;0.741317;8623;00101000001100010000110011100100000000;0.16575;1928;0.692763;289
47;00000000001100010011110011100100000000;0.741317;8623;00000000100001010011010011010100000001;0.251633;2927;0.695098;296
48;00000000001100010011110011100100000000;0.741317;8623;00000000100000011011010011010110000000;0.246561;2868;0.69246;292
49;00000000001100010011110011100100000000;0.741317;8623;00000000111100010001010011100100000000;0.17108;1990;0.695243;283
50;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.693793;288
51;00000000001100010011110011100100000000;0.741317;8623;00000000001000010011010011110101000000;0.22868;2660;0.708175;301
52;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.714571;334
53;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.719458;351
54;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.726646;372
55;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.729895;374
56;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.729256;374
57;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.722642;372
58;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.727501;377
59;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.729012;380
60;00000000001100010011110011100100000000;0.741317;8623;00001000001100000011010011100100010000;0.242177;2817;0.730511;384
61;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.730438;375
62;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.726335;372
63;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.729467;379
64;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010011100100000000;0.270547;3147;0.729567;375
65;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.72404;371
66;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011110100000000;0.280175;3259;0.727385;372
67;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.728582;377
68;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011100100000000;0.267108;3107;0.733029;383
69;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.729758;379
70;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011110100000000;0.280175;3259;0.729045;379
71;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.729342;374
72;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.729292;378
73;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.733997;387
74;00000000001100010011110011100100000000;0.741317;8623;00000001001100010001110011100100000000;0.380846;4430;0.73307;384
75;00000000001100010011110011100100000000;0.741317;8623;01000000001100010001110011100100000000;0.380072;4421;0.731561;378
76;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100110000000;0.378611;4404;0.730269;380
77;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.732902;380
78;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010011100100000000;0.272954;3175;0.734062;379
79;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100000100;0.378611;4404;0.732329;380
80;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.731215;381
81;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010111100100000000;0.273814;3185;0.72989;379
82;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.731841;379
83;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010011100100000000;0.272352;3168;0.731234;381
84;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010011100100000000;0.272352;3168;0.731419;382
85;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.728125;375
86;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.730605;379
87;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.734153;385
88;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.735313;384
89;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.73316;382
90;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.736141;390
91;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.727836;377
92;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010011100100000000;0.272352;3168;0.731916;381
93;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.728095;371
94;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.731807;376
95;00000000001100010011110011100100000000;0.741317;8623;00000001001100000011010011110100000000;0.246647;2869;0.737322;385
96;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.726979;373
97;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.730039;373
98;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.729499;378
99;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.732852;384
100;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.734008;386
101;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.730018;374
102;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011100100000000;0.267108;3107;0.730112;381
103;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.730909;378
104;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.731033;379
105;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100100000;0.377149;4387;0.734551;386
106;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.723965;374
107;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.731707;385
108;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.725479;374
109;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.734851;382
110;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011100100000000;0.267108;3107;0.733451;379
111;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100101000000;0.377665;4393;0.731614;382
