geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
2;00000000000000000000100001010100000000;0.561038;6526;00000001000000000001000010000000100000;0.000171939;2;0.140275;6
3;00000000000000000000100010000100010000;0.403714;4696;00000000000100000100000010000010000000;0.0173659;202;0.161011;9
4;00000000000000000000100010000100010000;0.403714;4696;00000001000010000000000000000010010000;0.0122077;142;0.177356;10
5;00000000000001000000110000010000000000;0.322215;3748;00000000001000000100000000010000000100;0.0171939;200;0.175437;10
6;00000000000000000010100001000000000010;0.651135;7574;00000100000010000000001000010000000000;0.0358494;417;0.202871;15
7;00000000000000000010100000010100000000;0.639443;7438;00000000000010000110000010000000000000;0.0195151;227;0.213467;19
8;00000000000000000000100011010000000000;0.570409;6635;00000010000001000000001000000000100000;0.00876891;102;0.221128;25
9;00000000000000000010100000010100000000;0.639443;7438;00000000000010000000100010000000100000;0.0166781;194;0.257301;42
10;00000000000000000010100001010000000000;0.660248;7680;00000000000100000000001000010001000000;0.02261;263;0.302393;39
11;00000000000000000001100011000000000000;0.684491;7962;00000000000100000100100000000100000000;0.0362792;422;0.350835;41
12;00000000000000000010100011000000000000;0.683975;7956;00000000000000000100100000001100000000;0.0409216;476;0.368611;43
13;00000000000000000010100011000000000000;0.683975;7956;11000000000000000000000000010100000000;0.0290578;338;0.404021;49
14;00000000000000000010100011000000000000;0.683975;7956;10000000000010000010000000000010000000;0.0179677;209;0.432765;47
15;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000101000000100010000;0.109955;1279;0.486727;46
16;00000000000100000011100000000000000000;0.693604;8068;00000000000110000000100000000100000000;0.0485729;565;0.479874;40
17;00000000000000000011100000000100000000;0.68836;8007;00100000000010000000100010000000000000;0.019859;231;0.525034;44
18;00000000000000000011100001000000000000;0.706843;8222;00011000000100000000000001000000000000;0.101702;1183;0.562072;44
19;00000000000000010010100001000000000000;0.713205;8296;10000000000000000000100010000001000000;0.0176238;205;0.547449;43
20;00000000000000010011100000000000000000;0.739598;8603;00100000000000000000100000000100010000;0.0229539;267;0.549131;44
21;00000000000000010011100000000000000000;0.739598;8603;00000000010000001010000010000000000000;0.0361073;420;0.579742;52
22;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000001000000000;0.0853679;993;0.615005;56
23;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011010000000000100000;0.192744;2242;0.647333;58
24;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000001111000000000000;0.0318088;370;0.641673;57
25;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010110000000010000000;0.167641;1950;0.648565;58
26;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.656355;63
27;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.647082;62
28;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100000000100000000;0.0675722;786;0.611871;61
29;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.629712;60
30;00000000000000010011100000000000000000;0.739598;8603;00000001000000000010100000000000100000;0.129384;1505;0.630166;69
31;00000000000000010011100000000000000000;0.739598;8603;10000000000000010010000000000000010000;0.0651651;758;0.630291;69
32;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.645184;74
33;00000000000000010011100000000000000000;0.739598;8603;00000101000000000001000000000000010000;0.0356774;415;0.635291;67
34;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100000010000000;0.0538171;626;0.624814;69
35;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.632873;69
36;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.600962;69
37;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.626409;69
38;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.623643;68
39;00000000000000010011100000000000000000;0.739598;8603;10000000000000011010000000000000000000;0.0814993;948;0.639206;74
40;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.648133;78
41;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.677452;83
42;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.657212;78
43;00000000000000010011100000000000000000;0.739598;8603;00000000000000011000100010000000000000;0.0853679;993;0.648405;77
44;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.631308;69
45;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.633261;78
46;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.63795;78
47;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.666999;77
48;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.672675;76
49;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.661119;79
50;00000000000000010011100000000000000000;0.739598;8603;00010000000000000111000000000000000000;0.0730743;850;0.654319;73
51;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.603736;64
52;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000000100000;0.0679161;790;0.624785;69
53;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.650492;79
54;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.644296;77
55;00000000000000010011100000000000000000;0.739598;8603;00000001000000010000100000000000001000;0.168673;1962;0.650809;77
56;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.62974;74
57;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.640609;72
58;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010000000100000;0.0650791;757;0.611392;70
59;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.622069;75
60;00000000000000010011100000000000000000;0.739598;8603;00000000000100000011000000000000000100;0.0827029;962;0.621555;74
61;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.634832;72
62;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.635702;68
63;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.664976;79
64;00000000000000010011100000000000000000;0.739598;8603;00000000100000010011000000000000000000;0.116059;1350;0.646628;76
65;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.648746;76
66;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.651707;80
67;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.644284;75
68;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.643346;73
69;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.603697;70
70;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.626295;69
71;00000000000000010011100000000000000000;0.739598;8603;10000000000000011000100000000000000000;0.0857118;997;0.633875;70
72;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000100000000000000;0.0741059;862;0.648413;76
73;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.623927;72
74;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.646973;75
75;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.658716;76
76;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.67209;80
77;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.644511;76
78;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100110000000000000;0.0832187;968;0.65005;76
79;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.614093;73
80;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.621731;77
81;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.645473;74
82;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.658438;76
83;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000100000001000000;0.0711829;828;0.614022;73
84;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000101000000;0.0686898;799;0.638213;74
85;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.631999;75
86;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000000000000010000;0.0463377;539;0.617118;69
87;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.595841;68
88;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001000010000000000000;0.0736761;857;0.622178;75
89;00000000000000010011100000000000000000;0.739598;8603;00000001000000001011000000000000000000;0.062586;728;0.595749;72
90;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.641365;72
91;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.646953;79
92;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.64681;79
93;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.628044;74
94;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.642376;81
95;00000000000000010011100000000000000000;0.739598;8603;00000000000000011001000000000100000000;0.0899243;1046;0.61478;71
96;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.616313;71
97;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.630501;70
98;00000000000000010011100000000000000000;0.739598;8603;00100010000000010000100000000000000000;0.0668845;778;0.673617;78
99;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.626786;76
100;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.658806;77
101;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.66978;79
102;00000000000000010011100000000000000000;0.739598;8603;00000000000000010100100100000000000000;0.082273;957;0.636153;72
103;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.631035;80
104;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.631729;74
105;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.665718;78
106;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.640489;77
107;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.675368;82
108;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.661809;80
109;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.672686;83
110;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.632363;76
111;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.65771;79
112;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.621312;70
113;00000000000000010011100000000000000000;0.739598;8603;00010000000000000111000000000000000000;0.0730743;850;0.650156;81
114;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.660895;82
115;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.656724;78
116;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.61551;67
117;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000000000000100000;0.0649931;756;0.644023;75
118;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000000010000000;0.0713549;830;0.610275;74
119;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.624638;73
120;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.655788;76
121;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.645896;76
122;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.63677;77
123;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.628663;78
124;00000000000000010011100000000000000000;0.739598;8603;01000000100000010010000000000000000000;0.0843363;981;0.632916;74
125;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000001000000000;0.0789202;918;0.577606;66
126;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.632097;74
127;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.64204;73
128;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.627362;72
129;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.63648;73
130;00000000000000010011100000000000000000;0.739598;8603;00100010000000000011000000000000000000;0.0650791;757;0.639228;74
131;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001110100000000000000;0.154917;1802;0.643413;73
132;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.669818;77
133;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.645208;78
134;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.617829;69
135;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.657565;75
136;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.662969;79
137;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.647321;78
138;00000000000000010011100000000000000000;0.739598;8603;00000010000100000011000000000000000000;0.0763411;888;0.639055;78
139;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.629946;78
140;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.64619;75
141;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.617844;72
142;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.625686;71
143;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.606534;69
144;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.643942;79
145;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.653816;79
146;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.641212;79
147;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.584499;71
148;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.63984;74
149;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.636085;73
150;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.629107;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000110100001000000000000;0.647696;7534;00000000000000000100000100000010000100;0.00498624;58;0.105003;1
1;00000000000100000010010001000000000000;0.288514;3356;00010010000000000000010000000001000000;0.02837;330;0.125896;6
2;00000000000000000001001001000100000000;0.573762;6674;00000000000000001100000000001000000100;0.00137552;16;0.161496;5
3;00000000000010000010100001000000000000;0.649587;7556;00000011000000000000000010000000000100;0.00120358;14;0.177598;14
4;00000000000000000001000011000000001000;0.513067;5968;00000010000000000100001001000000000000;0.00550206;64;0.205806;17
5;00000000000000000001001011000000000000;0.583992;6793;00000011000001000000000000000000000100;0.0152166;177;0.221297;10
6;00000000000000000001100010100000000000;0.658442;7659;00000010000000000100100000000010000000;0.0189993;221;0.219326;11
7;00000000000000000001001011000000000000;0.583992;6793;00001000010000000000010001000000000000;0.0196011;228;0.224228;16
8;00000000000000010010100001000000000000;0.713205;8296;00000000000010000000000000010100100000;0.0348177;405;0.277227;15
9;00000000000000010010100001000000000000;0.713205;8296;10000000000000000000000011000000000100;0.0277682;323;0.28943;14
10;00000000000000010010100001000000000000;0.713205;8296;00000000000001000000001010000000010000;0.0234697;273;0.366664;19
11;00000000000000010001100001000000000000;0.716386;8333;01000010000000000000010001000000000000;0.00507221;59;0.421;29
12;00000000000000010010100001000000000000;0.713205;8296;00000000000000001010000010000000010000;0.00232118;27;0.450769;31
13;00000000000000010010100001000000000000;0.713205;8296;00000000000000001010000010000000010000;0.00232118;27;0.531792;37
14;00000000000000010010100001000000000000;0.713205;8296;00000000000000000001000010001010000000;0.0217503;253;0.556299;45
15;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001000010001000000100;0.0138411;161;0.589605;49
16;00000000000000010001100001000000000000;0.716386;8333;00000000100000000000010101000000000000;0.0195151;227;0.581755;49
17;00000000000000010001100001000000000000;0.716386;8333;00000000000010000010000010000010000000;0.0183116;213;0.611955;51
18;00000000000000010001100001000000000000;0.716386;8333;00000000000100000011000000000000010000;0.0790922;920;0.63855;60
19;00000000000000010001100001000000000000;0.716386;8333;00000000100000000010101000000000000000;0.179677;2090;0.643625;61
20;00000000000000010011100000000000000000;0.739598;8603;00000000000010001010000001000000000000;0.137466;1599;0.668478;65
21;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000100000000000;0.187586;2182;0.663767;70
22;00000000000000010011100000000000000000;0.739598;8603;00000000000000000100100001000001000000;0.158012;1838;0.620039;61
23;00000000000000010011100000000000000000;0.739598;8603;00000000001000000010100100000000000000;0.170134;1979;0.588253;62
24;00000000000000010011100000000000000000;0.739598;8603;00100000010000010010000000000000000000;0.0897524;1044;0.589736;66
25;00000000000000010011100000000000000000;0.739598;8603;00000100000000000000000001001100000000;0.0478851;557;0.620384;74
26;00000000000000010011100000000000000000;0.739598;8603;00000010000000000000100001000001000000;0.150791;1754;0.629052;75
27;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100001000000000000;0.197988;2303;0.647915;81
28;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.65559;78
29;00000000000000010011100000000000000000;0.739598;8603;01000000000000011010000000000000000000;0.0786623;915;0.628116;69
30;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.603812;63
31;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000000001000000100000;0.0565681;658;0.583388;61
32;00000000000000010011100000000000000000;0.739598;8603;00010000000000000111000000000000000000;0.0730743;850;0.596376;61
33;00000000000000010011100000000000000000;0.739598;8603;00001010000000000011000000000000000000;0.0669704;779;0.600091;63
34;00000000000000010011100000000000000000;0.739598;8603;00010000100000000001000000000000100000;0.0761692;886;0.622955;68
35;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.662608;77
36;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.673854;80
37;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.673915;78
38;00000000000000010011100000000000000000;0.739598;8603;00000001000000011000100000000000000000;0.0835626;972;0.670555;79
39;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.657006;79
40;00000000000000010011100000000000000000;0.739598;8603;00000000100000010011000000000000000000;0.116059;1350;0.656519;78
41;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.640679;80
42;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000010000000000;0.21011;2444;0.670449;78
43;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.646992;75
44;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100100000100000000;0.0745358;867;0.617648;72
45;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000010000000;0.076599;891;0.639324;71
46;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000000010000000;0.0713549;830;0.63241;74
47;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.640151;74
48;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.646217;75
49;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.656802;78
50;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.658593;79
51;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.625849;73
52;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.6197;72
53;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.621399;75
54;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.616484;75
55;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.653012;77
56;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.671508;85
57;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.673227;84
58;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.67404;85
59;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.674561;79
60;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.635934;77
61;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000000100000;0.0626719;729;0.667655;80
62;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011001000000000000000;0.174948;2035;0.689629;84
63;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.682521;85
64;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.693291;86
65;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.685695;84
66;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.664476;79
67;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.622096;69
68;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.588948;69
69;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.604088;72
70;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.630994;72
71;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.624392;73
72;00000000000000010011100000000000000000;0.739598;8603;00010000000100000011000000000000000000;0.0833906;970;0.653678;79
73;00000000000000010011100000000000000000;0.739598;8603;00010000000000000010100000000000000100;0.178559;2077;0.674478;82
74;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.65949;76
75;00000000000000010011100000000000000000;0.739598;8603;00000000100000010011000000000000000000;0.116059;1350;0.655543;78
76;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.651146;80
77;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.640052;76
78;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.632557;69
79;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.630658;73
80;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.611836;73
81;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000000010010000;0.0733322;853;0.639803;70
82;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.641209;71
83;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.665987;79
84;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.629184;80
85;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.63595;74
86;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.662068;76
87;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.586637;67
88;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.636159;72
89;00000000000000010011100000000000000000;0.739598;8603;00000000001000000011000000000000010000;0.0790062;919;0.635499;72
90;00000000000000010011100000000000000000;0.739598;8603;00100000000000000011000000000001000000;0.0752235;875;0.620311;69
91;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000100001000000000;0.0837345;974;0.655425;75
92;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.671593;84
93;00000000000000010011100000000000000000;0.739598;8603;01000100000000000001000010000000000000;0.0401479;467;0.649431;80
94;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.645355;75
95;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.621439;66
96;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.64619;76
97;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.644219;72
98;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.640262;74
99;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.631043;73
100;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.637348;70
101;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.648727;73
102;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.657192;78
103;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.641383;78
104;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.651452;78
105;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.627134;71
106;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.634661;79
107;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.666024;83
108;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.655472;76
109;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.642524;72
110;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.661051;75
111;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.658819;79
