geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
81;00001100110110110001101011010101101001;0.998281;11612;00001100110111110000101011010101101001;0.943088;10970;0.997327;93
82;00001100110110110001101011010101101001;0.998281;11612;00001100110110110001101011010100101011;0.990113;11517;0.998023;95
83;00001100110110110001101011010101101001;0.998281;11612;00001100100110110101101011010101101001;0.994326;11566;0.998138;94
84;00001100110110110001101011010101101001;0.998281;11612;00001100110110110001011011010101101001;0.98315;11436;0.997952;95
85;00001100110110110001101011010101101001;0.998281;11612;01001100110110110001101011010100101001;0.98934;11508;0.998074;95
86;00001100110101110001101011010101101001;0.998625;11616;00001101110110110001001011010101101001;0.937156;10901;0.996804;93
87;00001100110101110001101011010101101001;0.998625;11616;01001100110110110000101011010101101001;0.942744;10966;0.997653;95
88;00001100110110110001101011010101101001;0.998281;11612;00001100110110110001101011011101001001;0.99381;11560;0.99816;96
89;00001100110110110001101011010101101001;0.998281;11612;00001100110110100001101011010101111001;0.98977;11513;0.998115;96
90;00001100110110110001101011010101101001;0.998281;11612;00101100110110100001101011010101101001;0.98934;11508;0.997927;94
91;00001100110110110001101011010101101001;0.998281;11612;00011100110110110001101011010100101001;0.98934;11508;0.997805;90
92;00001100110110110001101011010101101001;0.998281;11612;00001100110110110101101010010101101001;0.988824;11502;0.998162;97
93;00001100110110110001101011010101101001;0.998281;11612;00001100010110111001101011010101101001;0.995272;11577;0.998251;99
94;00001100110110110001101011010101101001;0.998281;11612;00001110110110100001101011010101101001;0.98934;11508;0.997978;92
95;00001100110110110001101011010101101001;0.998281;11612;00000101110110110001101011010101101001;0.992177;11541;0.998091;92
96;00001100110110110001101011010101101001;0.998281;11612;00011100110110100001101011010101101001;0.98934;11508;0.997931;94
97;00001100110110110001101011010101101001;0.998281;11612;00001100110110110000101111010101101001;0.948418;11032;0.997662;94
98;00001100110110110001101011010101101001;0.998281;11612;00011100110110110001101011010100101001;0.98934;11508;0.997932;92
99;00001100110110110001101011010101101001;0.998281;11612;00001100110110110000101011011101101001;0.943088;10970;0.997521;96
100;00001100110110110001101011010101101001;0.998281;11612;10001100110110110001001011010101101001;0.937156;10901;0.997538;95
101;00001100110110110001101011010101101001;0.998281;11612;00001100110110110101101011010100101001;0.98934;11508;0.998029;92
102;00001100110110110001101011010101101001;0.998281;11612;00001100110110110101101001010101101001;0.995014;11574;0.998222;98
103;00001100110110110001101011010101101001;0.998281;11612;00101100110110110000101011010101101001;0.942744;10966;0.997636;96
104;00001100110110110001101011010101101001;0.998281;11612;00001100110110110001101010010111101001;0.989684;11512;0.998064;97
105;00001100110110110001101011010101101001;0.998281;11612;00001100110110100001101111010101101001;0.990027;11516;0.998079;95
106;00001100110110110001101011010101101001;0.998281;11612;00001100110111110001101010010101101001;0.98934;11508;0.998052;96
107;00001100110110110001101011010101101001;0.998281;11612;00001100110010110001101011110101101001;0.989856;11514;0.998117;95
108;00001100110110110001101011010101101001;0.998281;11612;00001100110110110001001011110101101001;0.937586;10906;0.997552;97
109;00001100110110110001101011010101101001;0.998281;11612;00001100111110110000101011010101101001;0.947644;11023;0.997574;95
110;00001100110110110001101011010101101001;0.998281;11612;00001100110110110001101011010111100001;0.994928;11573;0.998191;97
111;00001100110110110001101011010101101001;0.998281;11612;00001100110110110000101011010101101101;0.943346;10973;0.997601;93
112;00001100110110110001101011010101101001;0.998281;11612;00001100111110110001101010010101101001;0.988824;11502;0.998073;96
113;00001100110110110001101011010101101001;0.998281;11612;00001110100110110001101011010101101001;0.99467;11570;0.998197;97
114;00001100110110110001101011010101101001;0.998281;11612;00001100110010110001101011010101111001;0.990199;11518;0.998105;97
115;00001100110110110001101011010101101001;0.998281;11612;00001100110110110001101010010101111001;0.989426;11509;0.997877;91
116;00001100110101110001101011010101101001;0.998625;11616;00001100111110110000101011010101101001;0.947644;11023;0.997219;87
117;00001100110101110001101011010101101001;0.998625;11616;00001100110110111000101011010101101001;0.942744;10966;0.997577;92
118;00001100110101110001101011010101101001;0.998625;11616;00001100110110110001101011010100101011;0.990113;11517;0.998128;96
119;00001100110101110001101011010101101001;0.998625;11616;00011100110110110001001011010101101001;0.937156;10901;0.996283;92
120;00001100110101110001101011010101101001;0.998625;11616;00001100110110110001101011011101001001;0.99381;11560;0.998096;92
121;00001100110101110001101011010101101001;0.998625;11616;00001100110110110100101011010101101001;0.943432;10974;0.997513;93
122;00001100110101110001101011010101101001;0.998625;11616;00001110110110110001101010010101101001;0.988824;11502;0.998188;96
123;00001100110101110001101011010101101001;0.998625;11616;00001100110111110000101011010101101001;0.943088;10970;0.997624;94
124;00001100110101110001101011010101101001;0.998625;11616;00001100110110110001101010011101101001;0.989512;11510;0.997894;89
125;00001100110101110001101011010101101001;0.998625;11616;00001100110101110001001111010101101001;0.938188;10913;0.997608;92
126;00001100110101110001101011010101101001;0.998625;11616;10001100110101110001001011010101101001;0.9375;10905;0.997387;88
127;00001100110101110001101011010101101001;0.998625;11616;00001100110110110011101011000101101001;0.994756;11571;0.998436;97
128;00001100110101010001101011010101101101;0.999226;11623;00001100110001110001101011010111101001;0.983064;11435;0.998223;94
129;00001100110101110001101011010101101001;0.998625;11616;00001100110101110001001011010111101001;0.93793;10910;0.997566;87
130;00001100110101110001101011010101101001;0.998625;11616;00001100110001110001101011110101101001;0.982634;11430;0.998242;93
131;00001100110101110001101011010101101001;0.998625;11616;01001100110101110001101010010101101001;0.98934;11508;0.998293;94
132;00001100110101110001101011010101101001;0.998625;11616;00001101110001110001101011010101101001;0.982634;11430;0.998356;97
133;00001100110101110001101011010101101001;0.998625;11616;00001100111101100001101011010101101001;0.989512;11510;0.99837;94
134;00001100110101110001101011010101101001;0.998625;11616;00001100110101110001001111010101101001;0.938188;10913;0.997389;95
135;00001100110101110001101011010101101001;0.998625;11616;00001100110001110001101011010101101011;0.98315;11436;0.998259;95
136;00001100110101110001101011010101101001;0.998625;11616;00001101110001110001101011010101101001;0.982634;11430;0.998179;94
137;00001100110101110001101011010101101001;0.998625;11616;00001101110101110001101011010101001001;0.990629;11523;0.998302;91
138;00001100110101010001101011010101101101;0.999226;11623;00001100110001111001101011010101101001;0.985471;11463;0.99841;96
139;00001100110101010001101011010101101101;0.999226;11623;00001100111101110000101011010101101001;0.943604;10976;0.997843;93
140;00001100110101110001101011010101101001;0.998625;11616;00001100110101111000101011010101101001;0.938704;10919;0.997285;93
141;00001100110101110001101011010101101001;0.998625;11616;00001100110101110000101011010101101011;0.939219;10925;0.997803;95
142;00001100110101110001101011010101101001;0.998625;11616;00101100110101110000101011010101101001;0.938704;10919;0.997849;95
143;00001100110101110001101011010101101001;0.998625;11616;00001100110111110001001011010101101001;0.9375;10905;0.997922;93
144;00001100110101110001101011010101101001;0.998625;11616;00001100110101110001001011010101111001;0.93793;10910;0.997989;96
145;00001100110101110001101011010101101001;0.998625;11616;00001100110101110001001011010101101101;0.938102;10912;0.997017;91
146;00001100110101110001101011010101101001;0.998625;11616;00001100110101110100101011010101101001;0.939391;10927;0.997782;93
147;00001100110101110001101011010101101001;0.998625;11616;00001100110101110001111011010100101001;0.989684;11512;0.998304;93
148;00001100110101110001101011010101101001;0.998625;11616;00001100111101110001001011010101101001;0.938016;10911;0.997634;91
149;00001100110101110001101011010101101001;0.998625;11616;00001100110101110011101010010101101001;0.995701;11582;0.998568;96
150;00001100110101110001101011010101101001;0.998625;11616;00001100110101110001001011011101101001;0.937586;10906;0.997878;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01001101100101110001111001110001100010;0.987534;11487;10111101101011000100100001101010101010;0.409818;4767;0.746924;1
1;00001100110111110111100001100101100010;0.991661;11535;01010100101101111110000100100011111000;0.462345;5378;0.844337;3
2;11001100110111110110100001100101100000;0.985299;11461;10010001000100111011000100101011011111;0.406637;4730;0.890352;1
3;00010100110111010111100101100101100010;0.987792;11490;00110011100111101010000100101011010101;0.403972;4699;0.907671;1
4;00010110101001010011110011011000011101;0.98977;11513;00001101101110110111001100011001001010;0.540148;6283;0.939171;1
5;10010100110101010011110011101001001010;0.990715;11524;00010100110110010101000101110001011111;0.474725;5522;0.954624;1
6;11000100010111010010100011001101100111;0.991747;11536;10101001110110001001010110101001001011;0.559663;6510;0.961685;2
7;11000100010111110010100011001100101101;0.991575;11534;11000110100101010001011101101000011011;0.596028;6933;0.969203;2
8;01001101010111110001100001011100010110;0.992349;11543;11010100101101000001011111001000101101;0.920908;10712;0.976329;1
9;00001110010101110001110011101001001110;0.993552;11557;01001100111010100001111100001101101010;0.930107;10819;0.980012;4
10;00001110010101110001110011100111000110;0.995358;11578;10110111111010100001110000101001001010;0.573848;6675;0.977801;2
11;00001100110101110101100011011001100110;0.995616;11581;10010000111111110101110000010001011010;0.609096;7085;0.979239;2
12;00001100110101110101100011101001100101;0.995444;11579;10101110111101110100100101001001000100;0.48891;5687;0.975871;2
13;00001100110101110101100011011101000110;0.997421;11602;00011100010111110010000111101001110010;0.834078;9702;0.985005;5
14;00001100110101111010110011001100110010;0.996475;11591;00001110011111110001000011001100111010;0.845856;9839;0.981972;1
15;00010100111011110001100011011101000110;0.996819;11595;11100100010110111000100101010100110110;0.848177;9866;0.984842;7
16;01001100010101110011110011001101000110;0.997335;11601;10010100011111111101000011000100010110;0.848177;9866;0.987911;3
17;00010100110101110011110011001101000101;0.997421;11602;10010100011011110000100111001101100101;0.852648;9918;0.988659;4
18;00010100110101110011110011001101000101;0.997421;11602;00010100111011111000100011001101010110;0.855055;9946;0.990066;1
19;00010100110101110001101011001101000111;0.997851;11607;10010100110101010101010101001101000111;0.968019;11260;0.992414;4
20;00010100110101110011100011010111000101;0.997937;11608;10001100011011110011000011011100110010;0.849983;9887;0.986492;7
21;00001100110101110001110011011101000110;0.998281;11612;11110100100101110011110100000111000001;0.956757;11129;0.991457;2
22;00001100110101110001110011101101000101;0.998195;11611;01001100110111110011000011001001101010;0.840784;9780;0.992013;4
23;00001100110101110001110011011101000110;0.998281;11612;00110101010111111001000011001100110010;0.848521;9870;0.989956;9
24;00001100110101110001110011011101000110;0.998281;11612;01001100001011011011110011010111000100;0.980313;11403;0.994793;7
25;00001100110101110001110011101101000110;0.998281;11612;00001100110111110001000111011101000110;0.852218;9913;0.994232;21
26;00001100110101110001110011101101000110;0.998281;11612;00001100010111100001110011101111000110;0.958906;11154;0.99571;20
27;00001100110101110001110011101101000110;0.998281;11612;00001100110110110011000011011101000111;0.854797;9943;0.994562;29
28;00001100110101110001110011101101000110;0.998281;11612;00011100110101110000100111001111000110;0.862362;10031;0.994929;34
29;00001100110101110011101011001101000110;0.998453;11614;00101100110101100001100011101101010110;0.975842;11351;0.99598;37
30;00001100110101110011101011001101000110;0.998453;11614;00001100111101110001010111001101000110;0.982118;11424;0.996329;37
31;00001100110101110011101011001101000110;0.998453;11614;10001100110101110001010011101101000110;0.982978;11434;0.996474;37
32;00001100110101110011101011001101000110;0.998453;11614;00001100111101110011000011011101000110;0.855313;9949;0.994856;37
33;00001100110101110011101011001101000110;0.998453;11614;00001100110101110001010011101101100110;0.982978;11434;0.99732;43
34;00001100110101110011101011001101000110;0.998453;11614;11001100110101110001110001101100000110;0.98229;11426;0.997445;54
35;00001100110101110011101011001101000110;0.998453;11614;01001110110101100001110011101100000110;0.977992;11376;0.997554;47
36;00001100110101110011101011001101000110;0.998453;11614;00001100110101110011001011011101000110;0.944893;10991;0.997358;52
37;00001100110101110011101011001101000110;0.998453;11614;00001100110101100011001011101101110010;0.926238;10774;0.99676;66
38;00001100110101110011101011001101000110;0.998453;11614;00001100110001110001110011101101100110;0.98272;11431;0.997813;68
39;00001100110101110011101011001101000110;0.998453;11614;00001110110101100001110011101101000110;0.991747;11536;0.998162;71
40;00001100110101110011101011001101000110;0.998453;11614;00001100110111110001010011011101000110;0.982634;11430;0.997707;76
41;00001100110101110001101011011101000110;0.998538;11615;00001000110101110011101011101101000110;0.991403;11532;0.99812;76
42;00001100110101110011101011001101000110;0.998453;11614;00001100110101110011001011001101100110;0.94412;10982;0.99772;89
43;00001100110101110011101011001101000110;0.998453;11614;00101100110101100011101011001101000110;0.989426;11509;0.998225;95
44;00001100110101010011101011001101001110;0.998538;11615;00001100110001110011101011001111000110;0.991919;11538;0.998378;96
45;00001100110101110011101011001101000110;0.998453;11614;00001100110101110011001011001101010110;0.944206;10983;0.997611;91
46;00001100110101110011101011001101000110;0.998453;11614;00001101110101110011101011001100000110;0.984182;11448;0.998208;96
47;00001100110101110011101011001101000110;0.998453;11614;00000100110101110011101011001101100110;0.98934;11508;0.998198;96
48;00001100110101110011101011001101000110;0.998453;11614;00001100110111110011101001001101000110;0.995272;11577;0.998398;97
49;00001100110101110011101011001101000110;0.998453;11614;00011100110001110011101011001101000110;0.992435;11544;0.998327;95
50;00001100110101110011101011001101000110;0.998453;11614;00000100110101110011101011101101000110;0.98977;11513;0.998198;94
51;00001100110101110011101011001101000110;0.998453;11614;00011100110101110011101011001101000010;0.986503;11475;0.99822;98
52;00001100110101110011101011001101000110;0.998453;11614;00001000110101110011101011001101001110;0.990973;11527;0.998294;97
53;00001100110101110011101011001101000110;0.998453;11614;00001100110111110011001011001101000110;0.944206;10983;0.997658;94
54;00001100110101110011101011001101000110;0.998453;11614;00001100111101110011101011001100000110;0.984182;11448;0.998061;93
55;00001100110101110011101011001101000110;0.998453;11614;00101100110101110011101011001100000110;0.984268;11449;0.998167;94
56;00001100110101110011101011001101000110;0.998453;11614;00001100111101110011001011001101000110;0.94455;10987;0.997675;90
57;00001100110101110011101011001101000110;0.998453;11614;00001110110101110011101011001101000010;0.985901;11468;0.998096;92
58;00001100110101110011101011001101000110;0.998453;11614;00001100110101110011101011001101010100;0.994498;11568;0.998348;95
59;00001100110101110011101011001101000110;0.998453;11614;00001100110101110011101111001101000010;0.985987;11469;0.998179;95
60;00001100110101110011101011001101000110;0.998453;11614;00101100110101110011101010001101000110;0.992091;11540;0.998276;96
61;00001100110101110011101011001101000110;0.998453;11614;00001101110101100011101011001101000110;0.98934;11508;0.99812;92
62;00001100110101110011101011001101000110;0.998453;11614;00001000110101110011101011001111000110;0.990973;11527;0.998288;96
63;00001100110101110011101011001101000110;0.998453;11614;00001110110101110011101011001101000100;0.992005;11539;0.998221;95
64;00001100110101110011101011001101000110;0.998453;11614;00001100110101010011101011001111000110;0.996475;11591;0.998406;97
65;00001100110101110011101011001101000110;0.998453;11614;00001100110101110011101011001100000111;0.984783;11455;0.998087;94
66;00001100110101110011101011001101000110;0.998453;11614;00001100110101100011101011001101010110;0.989512;11510;0.998144;93
67;00001100110101110011101011001101000110;0.998453;11614;00001100110101110011001011001111000110;0.94412;10982;0.997742;96
68;00001100110101110011101011001101000110;0.998453;11614;00101100110101110011101011001100000110;0.984268;11449;0.997907;93
69;00001100110101110011101011001101000110;0.998453;11614;00001100110101100011101111001101000110;0.990027;11516;0.998226;96
70;00001100110101110011101011001101000110;0.998453;11614;00001100110101100011101011001101100110;0.989426;11509;0.998053;95
71;00001100110101110011101011001101000110;0.998453;11614;00001100110101110011101111001100000110;0.984268;11449;0.998039;94
72;00001100110101110011101011001101000110;0.998453;11614;00001100110101110011101111000101000110;0.99381;11560;0.998269;93
73;00001100110101110011101011001101000110;0.998453;11614;00000100110101110011101011001101001110;0.989684;11512;0.998298;97
74;00001100110101110011101011001101000110;0.998453;11614;00001100110001110011101111001101000110;0.991919;11538;0.998287;95
75;00001100110101110011101011001101000110;0.998453;11614;00101100110101110011101011001101000100;0.992349;11543;0.998332;96
76;00001100110101110011101011001101000110;0.998453;11614;00000100110101110011101011001101001110;0.989684;11512;0.998091;93
77;00001100110101110011101011001101000110;0.998453;11614;00001100110101110011001011001101010110;0.944206;10983;0.99775;96
78;00001100110101110011101011001101000110;0.998453;11614;00001100110101110011101011100101000110;0.994584;11569;0.998343;96
79;00001100110101110011101011001101000110;0.998453;11614;00001100111101110011101011001100000110;0.984182;11448;0.998085;94
80;00001100110101110011101011001101000110;0.998453;11614;00001100100101110011101011011101000110;0.995272;11577;0.998333;95
81;00001100110101110011101011001101000110;0.998453;11614;00101100110101110011101011001101000010;0.985987;11469;0.998132;94
82;00001100110101110011101011001101000110;0.998453;11614;00000110110101110011101011001101000110;0.989254;11507;0.998294;96
83;00001100110101110011101011001101000110;0.998453;11614;00001100110101111011101011001101000010;0.985901;11468;0.998104;95
84;00001100110101110011101011001101000110;0.998453;11614;01001100110101100011101011001101000110;0.989856;11514;0.998245;95
85;00001100110101110001101011011101000110;0.998538;11615;00001100110101110011101011001101001010;0.993724;11559;0.998405;98
86;00001100110101110011101011001101000110;0.998453;11614;00001100110101100011101011101101000110;0.989856;11514;0.998253;95
87;00001100110101110011101011001101000110;0.998453;11614;00001101110101110011101011001100000110;0.984182;11448;0.998218;96
88;00001100110101110011101011001101000110;0.998453;11614;00000100110101110011101111001101000110;0.98934;11508;0.998179;94
89;00001100110101110011101011001101000110;0.998453;11614;00001100110101110011001011001101100110;0.94412;10982;0.997318;89
90;00001100110101110011101011001101000110;0.998453;11614;00001100110101100011101011101101000110;0.989856;11514;0.99813;89
91;00001100110101110011101011001101000110;0.998453;11614;00001100110101110111101011001101000010;0.985901;11468;0.998115;94
92;00001100110101110001101011011101000110;0.998538;11615;00001100110101110111101011001101000100;0.992005;11539;0.998207;90
93;00001100110101110001101011011101000110;0.998538;11615;00001100110001110011101011101101000110;0.992349;11543;0.998224;92
94;00001100110101110001101011011101000110;0.998538;11615;00001100110101110011001011001101000111;0.944636;10988;0.997451;91
95;00001100110101110001101011011101000110;0.998538;11615;00001100110101110011001111001101000110;0.950224;11053;0.99792;94
96;00001100110101110001101011011101000110;0.998538;11615;00001100110101110011001011011101000110;0.944893;10991;0.997603;88
97;00001100110101110001101011011101000110;0.998538;11615;00001100110101111011001011001101000110;0.945753;11001;0.997515;84
98;00001100110101110001101011011101000110;0.998538;11615;00101100110101110001101011011100000110;0.985299;11461;0.997731;80
99;00001100110101110001101011011101000110;0.998538;11615;00001100110101110001001011011101001110;0.9375;10905;0.996582;77
100;00001100110101110001101011011101000110;0.998538;11615;00001100110101110001001011011101100110;0.9375;10905;0.997201;82
101;00001100110101110001101011011101000110;0.998538;11615;00001100110001110001111011011101000110;0.983064;11435;0.997721;83
102;00001100110101110001101011011101000110;0.998538;11615;00001100111101110011101011001100000110;0.984182;11448;0.997771;86
103;00001100110101110001101011011101000110;0.998538;11615;00011100110101100001101011011101000110;0.987792;11490;0.998267;89
104;00001100110101110001101011011101000110;0.998538;11615;00001100110101110001101011011101000011;0.988222;11495;0.998262;93
105;00001100110101110001101011011101000110;0.998538;11615;00001100110101110001101001011101100110;0.996389;11590;0.998495;97
106;00001100110101110001101011011101000110;0.998538;11615;00001100110001110001101011011101010110;0.98272;11431;0.998109;93
107;00001100110101110001101011011101000110;0.998538;11615;00001100110101110001101011111100000110;0.985213;11460;0.998156;94
108;00001100110101110001101011011101000110;0.998538;11615;10001100110101110001101010011101000110;0.989684;11512;0.998338;97
109;00001100110101110001101011011101000110;0.998538;11615;01001100110101110001001011011101000110;0.93793;10910;0.997784;94
110;00001100110101110001101011011101000110;0.998538;11615;00001100111101110001101011011101000010;0.985987;11469;0.998176;91
111;00001100110101010001101011011101001110;0.998625;11616;00001000110101110011101011011101000110;0.991919;11538;0.998369;94
112;00001100110101110001101011011101000110;0.998538;11615;00001100110101110000101011011101001110;0.938704;10919;0.997411;86
113;00001100110101010001101011011101001110;0.998625;11616;00001100110101110000101011011101000111;0.939219;10925;0.997638;91
114;00001100110101110001101011011101000110;0.998538;11615;00001100111101110001001011011101000110;0.93793;10910;0.997793;92
115;00001100110101110001101011011101000110;0.998538;11615;00000100110101110101101011011101000110;0.98934;11508;0.998357;96
116;00001100110101110001101011011101000110;0.998538;11615;00001100110101110000101011111101000110;0.938618;10918;0.997847;98
117;00001100110101110001101011011101000110;0.998538;11615;00001100111101110001101011011100000110;0.985213;11460;0.998119;95
118;00001100110101110001101011011101000110;0.998538;11615;10001100110101110000101011011101000110;0.938704;10919;0.997617;92
119;00001100110101110001101011011101000110;0.998538;11615;00000100110101110001101011011111000110;0.989426;11509;0.998343;94
120;00001100110101110001101011011101000110;0.998538;11615;00001100010101110001101011111101000110;0.99553;11580;0.998461;97
121;00001100110101110001101011011101000110;0.998538;11615;00001100110101110000101011011101100110;0.938704;10919;0.997815;93
122;00001100110101110001101011011101000110;0.998538;11615;00001100110101110011101011011100000110;0.985901;11468;0.998274;97
123;00001100110101110001101011011101000110;0.998538;11615;00001100110101110001101011011110000110;0.98848;11498;0.998281;93
124;00001100110101110001101011011101000110;0.998538;11615;00001110110101100001101011011101000110;0.98719;11483;0.998175;93
125;00001100110101110001101011011101000110;0.998538;11615;00001100110101110001101011111100000110;0.985213;11460;0.998219;95
126;00001100110101110001101011011101000110;0.998538;11615;00000100110101110001101011111101000110;0.98934;11508;0.998194;91
127;00001100110101110001101011010111000110;0.998625;11616;00101100110101100001101011011101000110;0.987276;11484;0.998244;94
128;00001100110101110001101011010111000110;0.998625;11616;00001100110111110001001011011101000110;0.937414;10904;0.996696;88
129;00001100110101110001101011010111000110;0.998625;11616;00001100110101100001101011111101000110;0.98719;11483;0.998105;90
130;00001100110101110001101011010111000110;0.998625;11616;00101100110101110001101011011101000010;0.986073;11470;0.998154;90
131;00001100110101110001101011010111000110;0.998625;11616;00001100110101100001101011010111100110;0.987362;11485;0.998167;92
132;00001100110101110001101011010111000110;0.998625;11616;00001100111101110001001011011101000110;0.93793;10910;0.997732;94
133;00001100110101110001101011010111000110;0.998625;11616;00011100110001110001101011010111000110;0.983236;11437;0.998186;94
134;00001100110101110001101011010111000110;0.998625;11616;00001100110001110001111011010111000110;0.98315;11436;0.998176;90
135;00001100110101110001101011010111000110;0.998625;11616;00011100110101110000101011010111000110;0.939305;10926;0.997704;90
136;00001100110101110001101011010111000110;0.998625;11616;00001100110001110001101011011111000110;0.982634;11430;0.99791;89
137;00001100110101110001101011010111000110;0.998625;11616;00001100110101110101101011010101000110;0.995272;11577;0.99856;96
138;00001100110101110001101011010111000110;0.998625;11616;00001100110101110000101011011111000110;0.938704;10919;0.996839;94
139;00001100110101110001101011010111000110;0.998625;11616;01001100110101110000101011010111000110;0.939219;10925;0.997155;93
140;00001100110101110001101011010111000110;0.998625;11616;10001100110101110001001011010111000110;0.937586;10906;0.997023;93
141;00001100110101110001101011010111000110;0.998625;11616;00001000110101110001101011010111100110;0.991403;11532;0.998513;98
142;00001100110101110001101011010111000110;0.998625;11616;00001100110101110000101011110111000110;0.938704;10919;0.997502;92
143;00001100110101110001101011010111000110;0.998625;11616;00001100110101110000101011011111000110;0.938704;10919;0.997715;94
144;00001100110101110001101011010111000110;0.998625;11616;00001100110101110100101011010111000110;0.939391;10927;0.997911;94
145;00001100110101110001101011010111000101;0.998882;11619;00001100110101110001101011010011010110;0.996389;11590;0.998584;96
146;00001100110101110001101011010111000101;0.998882;11619;00011100110101110000101011010111000110;0.939305;10926;0.99776;96
147;00001100110101110001101011010111000101;0.998882;11619;00001101110101110000101011010111000110;0.938704;10919;0.997932;94
148;00001100110101110001101011010111000101;0.998882;11619;00001100110101110001101011010111000110;0.998625;11616;0.998635;99
149;00001100110101110001101011010111000101;0.998882;11619;00001100110101110000101011010111000111;0.939305;10926;0.99796;95
150;00001100110101110001101011010111000101;0.998882;11619;00001100110101110101101010010111000110;0.989598;11511;0.998477;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01001000010100110111101010100101111010;0.982118;11424;00010011001111100100010110101001101110;0.379814;4418;0.771855;1
1;00101000101010110011110010110110010101;0.991059;11528;01011010101111000110001100101011001010;0.491919;5722;0.86581;1
2;01001000010111011101110001100100101101;0.985299;11461;01001000010111110101001000010110111101;0.544102;6329;0.915316;5
3;00010100010111011101110001100100101101;0.988136;11494;00100110000001101101101110000111111001;0.874656;10174;0.959752;4
4;00011000011001111011110001010111010010;0.993208;11553;00110000110111011101001101000011110010;0.542985;6316;0.952933;4
5;01001000011001111011110001010111010010;0.993036;11551;00011010000111011101011101000011110010;0.577115;6713;0.969676;2
6;01001000011001111011110001010111010001;0.992779;11548;00110010100111010110110000111010011100;0.59663;6940;0.966701;4
7;01001100010100111010110101010101110010;0.99338;11555;00011100010111111001010100010001110011;0.574622;6684;0.9678;4
8;00101100010100111010110101010101110010;0.992349;11543;00111100011100000001001111011101101010;0.881362;10252;0.980713;5
9;00010100010101011101101001100110101101;0.992693;11547;01001000111101111000010001011110001101;0.482634;5614;0.978759;3
10;01010100010101011001101001100110101101;0.99381;11560;01010110011100111100010101100101011000;0.480915;5594;0.978997;4
11;00110100010101011001101001100110101101;0.993294;11554;10010100010101011101001001100100111101;0.917039;10667;0.984696;5
12;00011000110101011001110001110101101010;0.995014;11574;01011000110111011101110000000001111010;0.590182;6865;0.983307;5
13;00001100110101011001110001110101101010;0.996131;11587;00011100010111011101010001010001110011;0.601702;6999;0.983764;4
14;01001100010101010101110011100101101010;0.996303;11589;00110100110101011100100001110101101010;0.850757;9896;0.989109;8
15;00101100011101010001100111001101011001;0.996475;11591;00110111010101010000100101000101111011;0.846974;9852;0.989603;6
16;00011100110101010001101111000101101010;0.996819;11595;00011000110111010001001111010101101010;0.937586;10906;0.989973;7
17;00001100110101010101110011100101101010;0.996991;11597;00011111010101010001000101010101110011;0.832617;9685;0.985865;6
18;00011000110111010001100011110101101010;0.997163;11599;01011000110111000101000001111101101010;0.804247;9355;0.989003;10
19;00001100110101010101110011100101101010;0.996991;11597;00011001010101001001110001011101101110;0.970083;11284;0.99264;14
20;00011000111111010001100011010101101010;0.997679;11605;00011000110111010001001101110101101010;0.924347;10752;0.991878;9
21;00011100110101011001100011010101101010;0.997679;11605;00010100110111010000001011111101101010;0.850757;9896;0.991332;4
22;00011000110111010001110011010101101001;0.997937;11608;00011100111101010000110001110101101010;0.985987;11469;0.994641;7
23;10001100110101010001110011010101101001;0.998023;11609;01001100010101000101110111010101101001;0.973865;11328;0.994542;8
24;00001100110101010001101011101101101010;0.998195;11611;00011000111101011001101000010111001110;0.975069;11342;0.994421;9
25;00001100110101010001110011010101101011;0.998538;11615;10011000110101011001010011010101101010;0.981173;11413;0.994956;15
26;00011100110101010001110011010101101010;0.998538;11615;00001100110111010001001001110101101011;0.923143;10738;0.994027;10
27;01001100110101010001101011010101101010;0.99871;11617;00111100110101010100100011100100101011;0.847748;9861;0.993913;14
28;01001100110101010001101011010101101010;0.99871;11617;00001000110101011000111111010101101010;0.973521;11324;0.996377;9
29;01001100110101010001101011010101101010;0.99871;11617;01101100110111010011000001100101101010;0.839752;9768;0.99439;12
30;01001100110101010001101011010101101010;0.99871;11617;01001100110101010000101011110101101010;0.93879;10920;0.996513;15
31;00001100110101010001110011010101101101;0.998968;11620;01011100110101010000100011110101101010;0.856946;9968;0.994993;12
32;00011100110101010001101011010101101010;0.998796;11618;01001100110001010001110111010101101010;0.98229;11426;0.996594;24
33;00001100110101010001101011010101101011;0.998796;11618;00011100110111010000101011010101101010;0.94326;10972;0.996755;32
34;00011100110101010001101011010101101010;0.998796;11618;10011100010101000001110011010101111010;0.959938;11166;0.997192;38
35;00011100110101010001101011010101101010;0.998796;11618;10001100110001110001110011010101101010;0.982892;11433;0.997483;53
36;00011100110101010001101011010101101010;0.998796;11618;01001100110101010000110011010101101110;0.986073;11470;0.997713;57
37;00011100110101010001101011010101101010;0.998796;11618;01001100110101110001100011011101001010;0.993208;11553;0.998268;70
38;00011100110101010001101011010101101010;0.998796;11618;00011100110101010001011011010101101010;0.983666;11442;0.998269;81
39;00001100110101010011101011010101101010;0.998882;11619;01001100110101010001001011010101101011;0.937672;10907;0.996952;78
