geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
76;00001000111110010011110011100101011100;0.913514;10626;01011000111100010010110011100010011101;0.436296;5075;0.836384;23
77;00001000111111010011110011100101010100;0.916609;10662;11000000111110010011010111100000111100;0.389271;4528;0.850081;26
78;00001000111111010011110011100101010100;0.916609;10662;00000100111110010011010011001110111100;0.405691;4719;0.85911;29
79;00001000111111010011110011100101010100;0.916609;10662;10001100111110010011010011100100011100;0.441627;5137;0.873326;30
80;00001100111110010011110011100100011100;0.913085;10621;00001000111110010011010011100111111000;0.442486;5147;0.863323;33
81;00001000111111010011110011100101010100;0.916609;10662;01001100111110010011010011100100011100;0.444807;5174;0.853183;25
82;00001000111111010011110011100101010100;0.916609;10662;01001100111110010011010010100110011100;0.365113;4247;0.837479;18
83;00001000111111010011110011100101010100;0.916609;10662;01101010111110010010010011100100011100;0.369326;4296;0.838215;23
84;00001000111110010011110011110101010100;0.914632;10639;01001000111110100111010011100100011100;0.398126;4631;0.84794;23
85;00001000111110010011110011110101010100;0.914632;10639;00001000111110010011011011100100011110;0.527166;6132;0.878664;33
86;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011110100011110;0.44859;5218;0.865269;29
87;00001000111110010011110011100101011100;0.913514;10626;00001000101111110011010011100100111100;0.430107;5003;0.852208;22
88;00001000111110010011110011100101011100;0.913514;10626;10001010111110010011010011100100101100;0.428989;4990;0.870514;26
89;00001100111110010011110011100100011100;0.913085;10621;00001100111110010001110011100101110100;0.552012;6421;0.863748;27
90;00001100111110010011110011100100011100;0.913085;10621;00001100111110010011010011100100011101;0.446269;5191;0.857303;34
91;00001100111110010011110011100100011100;0.913085;10621;00101010101110011011010011100100011100;0.423917;4931;0.862378;44
92;00001100111110010011110011100100011100;0.913085;10621;00001100111110010101110011100100011100;0.55545;6461;0.884889;46
93;00001000111110010011110011100101011100;0.913514;10626;00001100111110010111010011101100001100;0.42151;4903;0.878616;53
94;00001000111111010011110011100100110100;0.914546;10638;00001100111110010011010011100101011100;0.449278;5226;0.866312;57
95;00001100111110010011110011100100011100;0.913085;10621;00001100111110010011010011100110011100;0.441025;5130;0.880814;62
96;00001100111110010011110011100100011100;0.913085;10621;01001100111110010011010011100100011100;0.444807;5174;0.880508;70
97;00001100111110010011110011100100011100;0.913085;10621;00001100111110010011010011100100111100;0.447816;5209;0.880233;66
98;00001100111110010011110011100100011100;0.913085;10621;00101100111110010011010011100100011100;0.442744;5150;0.886378;76
99;00001100111110010011110011100100011100;0.913085;10621;00001100111110011001110011100100011100;0.554849;6454;0.892895;81
100;00001000111110010011110011100101011100;0.913514;10626;00001100111110010011010011100110011100;0.441025;5130;0.881506;79
101;00001000111110010011110011100101011100;0.913514;10626;01001100111110010011010011100100011100;0.444807;5174;0.875041;76
102;00000100111110010011110011100101011100;0.913342;10624;00001100111110110011110010100100011100;0.641334;7460;0.899763;82
103;00001100111110010011110011100100011100;0.913085;10621;00001100111110010001110011100100011101;0.560351;6518;0.893424;77
104;00001100111110010011110011100100011100;0.913085;10621;00011100111110010011010011100100011100;0.443948;5164;0.882085;75
105;00001100111110010011110011100100011100;0.913085;10621;00001101111110010011010011100100011100;0.439649;5114;0.886603;73
106;00001100111110010011110011100100011100;0.913085;10621;00001100111110010001110011100110011100;0.554419;6449;0.886405;76
107;00001100111110010011110011100100011100;0.913085;10621;01001100111110010011010011100100011100;0.444807;5174;0.882573;80
108;00000100111110010011110011100101011100;0.913342;10624;00001100111110010101110011100100011100;0.55545;6461;0.893686;81
109;00000100111110010011110011100101011100;0.913342;10624;00001100111110010001110011110100011100;0.560179;6516;0.891332;75
110;00000100111110010011110011100101011100;0.913342;10624;00001100111110010011010111100100011100;0.449192;5225;0.881835;76
111;00001000111110010011110011100101011100;0.913514;10626;01001100111110010011010011100100011100;0.444807;5174;0.895078;74
112;00001000111110010011110011100101011100;0.913514;10626;00001100111110010011010111000100111100;0.408958;4757;0.879481;75
113;00001000111110010011110011100101011100;0.913514;10626;01001100111110010001110011100100011100;0.558889;6501;0.894113;80
114;00001100111110010011110011100100011100;0.913085;10621;00011100111110010011010011100100011100;0.443948;5164;0.876084;71
115;00001100111110010011110011100100011100;0.913085;10621;00001100111111010010110011100100011100;0.567142;6597;0.89613;70
116;00001100111110010011110011100100011100;0.913085;10621;01001100111110010011010011100100011100;0.444807;5174;0.87;65
117;00000100111110010011110011100101011100;0.913342;10624;00001100111110110011010011100100011100;0.445581;5183;0.890185;73
118;00000100111110010011110011100101011100;0.913342;10624;01001100111110010011010011100100011100;0.444807;5174;0.888938;77
119;00000100111110010011110011100101011100;0.913342;10624;00001100111110010101110011100100011100;0.55545;6461;0.891202;76
120;00000100111110010011110011100101011100;0.913342;10624;00001110111110010001110011100100011100;0.553387;6437;0.896875;76
121;00000100111110010011110011100101011100;0.913342;10624;00001100111110010011010011100110011100;0.441025;5130;0.889831;78
122;00001100111110010011110011100100011100;0.913085;10621;00001100111110010010110011100100011110;0.567744;6604;0.901438;80
123;00001100111110010011110011100100011100;0.913085;10621;00001110111110010011010011100100011100;0.439305;5110;0.88069;81
124;00001100111110010011110011100100011100;0.913085;10621;00001100111110010011011011100100011100;0.529144;6155;0.87564;73
125;00000100111110010011110011100101011100;0.913342;10624;10001100101110010111010011100100011100;0.428301;4982;0.878532;72
126;00001100111110010011110011100100011100;0.913085;10621;01001110101110010111010001100100011100;0.378697;4405;0.866473;66
127;00001100111110010011110011100100011100;0.913085;10621;10001100111110010011010011100100011100;0.441627;5137;0.878086;70
128;00001100111110010011110011100100011100;0.913085;10621;00001100101110010111100010101101011100;0.506018;5886;0.895246;73
129;00001100111110010011110011100100011100;0.913085;10621;00001100111111010001110011100100011100;0.559405;6507;0.885884;72
130;00001000111110010011110011100101011100;0.913514;10626;00001100111110010011010111100100011100;0.449192;5225;0.887692;76
131;00001100111110010011110011100100011100;0.913085;10621;00001100111110010011010011101100011100;0.445839;5186;0.87466;68
132;00000100111110010011110011100101011100;0.913342;10624;00001100111111010011100110100100011100;0.524158;6097;0.886547;63
133;00001100111110010011110011100100011100;0.913085;10621;00001100111110010011010011100101011100;0.449278;5226;0.882102;65
134;00001000111110010011110011100101011100;0.913514;10626;00011100111110010011010011100100011100;0.443948;5164;0.89037;79
135;00001100111110010011110011100100011100;0.913085;10621;01001100111110010011010011100100011100;0.444807;5174;0.887535;77
136;00001100111110010011110011100100011100;0.913085;10621;10001100111110010011010011100100011100;0.441627;5137;0.877496;74
137;00001100111110010011110011100100011100;0.913085;10621;00001100111110010011010011100100011101;0.446269;5191;0.882104;76
138;00001100111110010011110011100100011100;0.913085;10621;00001100111110011001110011100100011100;0.554849;6454;0.880369;78
139;00001100111110010011110011100100011100;0.913085;10621;00001100111110010011011011100100011100;0.529144;6155;0.897692;77
140;00001100111110010011110011100100011100;0.913085;10621;00001100111110110011010011100100011100;0.445581;5183;0.877275;76
141;00001100111110010011110011100100011100;0.913085;10621;00001110111110010011010011100100011100;0.439305;5110;0.891803;79
142;00001100111110010011110011100100011100;0.913085;10621;00011100101110010111010011100100011100;0.43045;5007;0.882557;76
143;00001100111110010011110011100100011100;0.913085;10621;00001110111110010011010011100100011100;0.439305;5110;0.879316;72
144;00001100111110010011110011100100011100;0.913085;10621;01001100111110010011010011100100011100;0.444807;5174;0.885565;69
145;00001100111110010011110011100100011100;0.913085;10621;00001100111110011011010011100100011100;0.445323;5180;0.888455;72
146;00001100111110010011110011100100011100;0.913085;10621;00001100111110010001110011100110011100;0.554419;6449;0.888342;72
147;00001100111110010011110011100100011100;0.913085;10621;10001100111100010011010011100111001100;0.42555;4950;0.887569;74
148;00001100111110010011110011100100011100;0.913085;10621;00001100111110011010110011100100011100;0.562156;6539;0.895564;75
149;00001000111110010011110011100101011100;0.913514;10626;00001101111110010011010011100100011100;0.439649;5114;0.899224;81
150;00001100111110010011110011100100011100;0.913085;10621;00001100111110110010110011100100011100;0.566884;6594;0.884084;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10111100001010101011101011000100101010;0.716644;8336;11100111101110001011001101000101010000;0.139701;1625;0.336577;1
1;01010100001010000111110011010010101111;0.605915;7048;10111111000010001110001001001001111001;0.248195;2887;0.378156;2
2;00000011101000010111101111100111001100;0.776221;9029;11010010000101100111100000101011011101;0.277854;3232;0.403607;2
3;10001011101000010111111111110100000000;0.792727;9221;01000011101010001111001101110100010110;0.253869;2953;0.431233;1
4;10001011101100010011111111110100000000;0.814219;9471;00010101010111000111010010011110101001;0.297971;3466;0.477892;2
5;00011100011000010111111111110100010000;0.83468;9709;00011100010100000001101110010111110111;0.305107;3549;0.523283;2
6;00001101110000010111110111010101011000;0.856173;9959;10001111101100010001101110000101100101;0.26728;3109;0.545141;4
7;01010100011101010011111011100100000110;0.85686;9967;10001011101000000111100110101001101101;0.280863;3267;0.583036;2
8;01000100100110010011111011110101000011;0.861503;10021;11110101110000010101101110010001010010;0.325739;3789;0.63377;3
9;01101000011101010011111011100100000110;0.861245;10018;01001101110110110111001001110100001000;0.360643;4195;0.662582;1
10;10000100110100010011111011110101110000;0.878955;10224;00100111000110010110011011110100110001;0.329866;3837;0.676143;2
11;00101000011101010111110011100100001110;0.884027;10283;01110010110100010101011111010100110000;0.245186;2852;0.702334;1
12;00000101110100010011111011110101110000;0.875172;10180;00101001111010110111000111001100001100;0.35858;4171;0.717756;1
13;11001100110100010111111011100100001000;0.860815;10013;01111011011111000011001111000100000010;0.30631;3563;0.72644;1
14;00001001111100010011111011100101100001;0.871217;10134;01000111001000111111010111100100100001;0.319292;3714;0.748805;2
15;10010000111100011011110011100100100011;0.87414;10168;10010101110110010011011011010101000100;0.460024;5351;0.780119;2
16;00000000111100110111111011010100001110;0.891506;10370;11010110101010010010111010101100110000;0.285591;3322;0.782556;5
17;00000000111100110111111011010100001110;0.891506;10370;11001000110101011010100110110101001001;0.37586;4372;0.784356;3
18;00001100110101010011110011101100101100;0.896321;10426;00010001111100010111010011100101101010;0.416437;4844;0.80666;1
19;00001100110100110011110011100110101010;0.894515;10405;10001001111100001110010011010101101010;0.308202;3585;0.805034;2
20;00001100111100010111110011100100001011;0.896578;10429;10011100101110110010110010101100001010;0.388153;4515;0.80572;4
21;00001100111100010111110011100100001011;0.896578;10429;00001000101111110100110011010101010110;0.379728;4417;0.803183;4
22;10010100111100010011110011100100001011;0.894515;10405;00110100101110010001011011011000101110;0.399072;4642;0.802981;3
23;00011100111100010011110011100100101010;0.896922;10433;00010101011001010110110011110101000011;0.509199;5923;0.824135;2
24;00001100111100110011110011010101001100;0.90208;10493;00010100101101100011011011000110001111;0.417383;4855;0.823372;4
25;00001100111100110011110011010101001100;0.90208;10493;00010100011100110110010011110101001110;0.37414;4352;0.792275;1
26;00010100111110010011110011100100001110;0.904488;10521;00011101110100010111010011100100100110;0.41042;4774;0.79395;3
27;00001000111101010011110011010100101110;0.912655;10616;00101000100100111000110111110100101011;0.366059;4258;0.785076;4
28;00001100111110010011110011100100001110;0.908614;10569;00011010111100010011010111100100100011;0.414374;4820;0.816868;4
29;00001100111100010011110011100101001110;0.903026;10504;11000001101100011011010011100101001110;0.410334;4773;0.819132;4
30;00000100111100010011110011110101001110;0.906637;10546;01001100101001110000110011100100111101;0.378439;4402;0.77728;2
31;00000100111100010011110011110100101110;0.905777;10536;00000101101100011010011011101100101011;0.394257;4586;0.8092;5
32;00000100111110010011110011010101100110;0.903714;10512;10001100011100010111010110110100001110;0.365285;4249;0.816002;5
33;00000100111110010011110011010101100110;0.903714;10512;00000000111101011111010001111101100100;0.393226;4574;0.808566;4
34;00001100111100110011110011100100101010;0.904832;10525;01100000101100110011010111100101100110;0.408528;4752;0.842726;3
35;00000100111110010011110011100100101101;0.9087;10570;01100000111100010111010011111101000100;0.392624;4567;0.83454;5
36;00000100111110010011110011100101011100;0.913342;10624;00001100000111010111010011110100101110;0.393999;4583;0.835112;5
37;00000100111110010011110011100101011100;0.913342;10624;00010000111100010111010011110100101110;0.433717;5045;0.824747;6
38;00000100111110110011110011100100001110;0.916523;10661;10000000111101010010010011110101101110;0.387294;4505;0.830055;4
39;00000100111110110011110011100100001110;0.916523;10661;00000100011100111011010011110111110000;0.422713;4917;0.837164;3
40;00000100111110010011110011100100111100;0.912569;10615;00000100111110010100110011100101101101;0.408442;4751;0.832666;9
41;00000100111110010011110011100100111100;0.912569;10615;00000101111110011011010011010101110000;0.424776;4941;0.843486;11
42;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010010010100101101;0.364856;4244;0.846363;18
43;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011101100001100;0.385832;4488;0.843086;14
44;00000100111111010011110011100100001110;0.911795;10606;00100100111110010000110111100100101110;0.406551;4729;0.857255;18
45;00000100111111010011110011100100001110;0.911795;10606;00001100111100110011010011101100101100;0.432256;5028;0.840519;18
46;00000100111110010011110011100100111100;0.912569;10615;00000100011110110011010011100101101110;0.425464;4949;0.838909;18
47;00000100111110110011110011100100001110;0.916523;10661;00100100111100000011010011101100101111;0.390818;4546;0.837769;24
48;00000100111110110011110011100100001110;0.916523;10661;00011100110100100001111010100101101110;0.428043;4979;0.846802;29
49;00000100111100110011110011110100001110;0.913686;10628;00100100111110010011010011110100110001;0.42151;4903;0.861887;32
50;00000100111100110011110011110100001110;0.913686;10628;10101010111110010001010011000101101100;0.288944;3361;0.855028;30
51;00000100111100110011110011110100001110;0.913686;10628;00010100111110010001110011110100001110;0.553129;6434;0.867612;35
52;00000100111100110011110011110100001110;0.913686;10628;00010100111110110011010010110100101100;0.39761;4625;0.840781;17
53;00001000111111010011110011100100001110;0.913428;10625;00001000111111010011010011110111010000;0.415578;4834;0.838165;19
54;00000100111110010011110011100101011100;0.913342;10624;00100100111111010001110011010000001111;0.461142;5364;0.851903;21
55;00000100111110110011110011100100001110;0.916523;10661;01001000111110010000110011110100111100;0.429333;4994;0.855648;21
56;00000100111110110011110011100100001110;0.916523;10661;00010100110110010011011110100101011100;0.437844;5093;0.850633;23
57;00000100111110110011110011100100001110;0.916523;10661;00000100111111110011010011110100000110;0.394171;4585;0.820985;30
58;00000100111110110011110011100100001110;0.916523;10661;00010100111011010011010011100101011100;0.427957;4978;0.847584;29
59;00000100111110110011110011100100001110;0.916523;10661;00010100111110010011011011100100001110;0.520117;6050;0.869879;37
60;00000100111110110011110011100100001110;0.916523;10661;01100100110110010011010111000101011100;0.389959;4536;0.865526;41
61;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011100101011101;0.447472;5205;0.853742;37
62;00001000111110010011110011100101011100;0.913514;10626;00000100111110011001110011100101001110;0.552012;6421;0.872697;40
63;00001000111110010011110011110101010100;0.914632;10639;00001100101110110001110011100101011100;0.544704;6336;0.879212;38
64;00001000111110010011110011110101010100;0.914632;10639;00001000111110010011010011100101001111;0.448246;5214;0.869204;47
65;00001000111110010011110011110101010100;0.914632;10639;01001000111110010011010011100101001110;0.445925;5187;0.849685;48
66;00001000111110010011110011110101010100;0.914632;10639;00001000011110010010111011100101011110;0.593363;6902;0.880477;54
67;00001000111110010011110011110101010100;0.914632;10639;00001110111110010001110011100101100100;0.547541;6369;0.879377;54
68;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011100111011100;0.440939;5129;0.868022;57
69;00001000111110010011110011100101011100;0.913514;10626;01001000111110010011010011100101011100;0.448246;5214;0.882335;63
70;00001000111110010011110011100101011100;0.913514;10626;00001000111110010111010011100101011100;0.446355;5192;0.880711;68
71;00001000111110010011110011100101011100;0.913514;10626;00001000111110110001110011100101011100;0.559749;6511;0.885749;72
72;00001000111110010011110011100101011100;0.913514;10626;00001000111110011011010011100101011100;0.446441;5193;0.882942;63
73;00001000111110010011110011100101011100;0.913514;10626;10001000111111010001110011000101011100;0.537741;6255;0.885875;74
74;00001000111110010011110011100101011100;0.913514;10626;00001000111110110011010011100101011100;0.446699;5196;0.873534;72
75;00001000111110010011110011100101011100;0.913514;10626;00001000111110010010110011101101011100;0.564477;6566;0.885299;69
76;00001000111110010011110011100101011100;0.913514;10626;00001000111110010111010011100101011100;0.446355;5192;0.876234;73
77;00001000111110010011110011100101011100;0.913514;10626;01001001101110000011011011100101011100;0.439391;5111;0.881552;67
78;00001000111110010011110011100101011100;0.913514;10626;00001000111110011001110011100101011100;0.555279;6459;0.886699;71
79;00001000111110010011110011100101011100;0.913514;10626;00100001111110010001110011100101011100;0.543501;6322;0.891373;72
80;00001000111110010011110011100101011100;0.913514;10626;00001000111110010001110011100111011100;0.554333;6448;0.892386;72
81;00001000111110010011110011100101011100;0.913514;10626;00001000111110011010110011100101011100;0.560867;6524;0.885464;76
82;00001000111110010011110011100101011100;0.913514;10626;00001000111110010001110011100101111100;0.554247;6447;0.886923;70
83;00001000111110010011110011100101011100;0.913514;10626;00001000111110110001110011100110011100;0.551496;6415;0.889946;80
84;00001000111110010011110011100101011100;0.913514;10626;00001001111110010011010011100101011100;0.440767;5127;0.875979;79
85;00001000111110010011110011100101011100;0.913514;10626;00001001111110010011010011100101011100;0.440767;5127;0.891698;76
86;00001000111110010011110011100101011100;0.913514;10626;00001001011110010011010011101101001110;0.412139;4794;0.887357;80
87;00001000111110010011110011100101011100;0.913514;10626;00011000111110010001110011000101011101;0.526221;6121;0.886021;76
88;00001000111110010011110011100101011100;0.913514;10626;00001000111110010010110011100101111100;0.559835;6512;0.889409;73
89;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011101101011100;0.446011;5188;0.873846;66
90;00001000111110010011110011100101011100;0.913514;10626;01001000111110010011010011100101011100;0.448246;5214;0.893158;79
91;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010111100101011100;0.450395;5239;0.884374;66
92;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011100101011110;0.447129;5201;0.881877;64
93;00001000111110010011110011100101011100;0.913514;10626;00001000111110010111010011100111011000;0.435093;5061;0.857602;61
94;00001000111111010011110011100101010100;0.916609;10662;10001000111110010011010011100101011100;0.442916;5152;0.876729;68
95;00001000111111010011110011100101010100;0.916609;10662;00001000111110011011010011100101011100;0.446441;5193;0.875182;67
96;00001000111111010011110011100101010100;0.916609;10662;00101000111110010011010011100101011100;0.444721;5173;0.886397;74
97;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011101101011100;0.446011;5188;0.869857;65
98;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011100111011100;0.440939;5129;0.88745;68
99;00001000111110010011110011110101010100;0.914632;10639;10001000111110010011010011100101011100;0.442916;5152;0.890178;72
100;00001000111110010011110011100101011100;0.913514;10626;01001100111100010001110011100100011101;0.553473;6438;0.890343;70
101;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011100101011110;0.447129;5201;0.892009;74
102;00001000111110010011110011100101011100;0.913514;10626;00001010111110010011010011100101011100;0.440423;5123;0.879254;75
103;00001000111110010011110011100101011100;0.913514;10626;00001000111110011011010011100101011100;0.446441;5193;0.886472;76
104;00001000111110010011110011100101011100;0.913514;10626;00001000111110011010110011100101011100;0.560867;6524;0.890728;73
105;00001000111111010011110011100101010100;0.916609;10662;00001100111110010011010011100101011100;0.449278;5226;0.886161;76
106;00001000111111010011110011100101010100;0.916609;10662;00001000111110010001110011100101011110;0.560523;6520;0.890847;80
107;00001000111111010011110011100101010100;0.916609;10662;00001010111110010010110011100101011100;0.559405;6507;0.878151;69
108;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011100101111100;0.440853;5128;0.878767;62
109;00001000111111010011110011100101010100;0.916609;10662;00011000111110011011010011100101010100;0.439907;5117;0.887133;69
110;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010111100101011100;0.450395;5239;0.877217;66
111;00001000111111010011110011100101010100;0.916609;10662;00001000111110110010110010100101011110;0.433202;5039;0.850118;60
112;00001000111111010011110011100101010100;0.916609;10662;00011000101110010011010111100101011100;0.430279;5005;0.853395;61
113;00001000111110010011110011100101011100;0.913514;10626;00001000111111010001110011100101011100;0.561468;6531;0.8826;59
114;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011111110100101010100;0.603422;7019;0.887761;66
115;00001000111110010011110011100101011100;0.913514;10626;00001001111110010011010011100101011100;0.440767;5127;0.869039;66
116;00001000111110010011110011100101011100;0.913514;10626;00001000111110010111010011100101011100;0.446355;5192;0.88302;70
117;00001000111110010011110011100101011100;0.913514;10626;10001000111110010011010011100101011100;0.442916;5152;0.886094;69
118;00001000111110010011110011100101011100;0.913514;10626;00001000111110010010110101110101011100;0.462861;5384;0.893949;74
119;00001000111110010011110011100101011100;0.913514;10626;00001000111110011011010011100101011100;0.446441;5193;0.892663;80
120;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011100101011101;0.447472;5205;0.898326;81
121;00001000111111010011110011100101010100;0.916609;10662;00001010111110010011010011100101011100;0.440423;5123;0.883537;75
122;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110101011100;0.449708;5231;0.890478;75
123;00001000111111010011110011100101010100;0.916609;10662;10001000111110010001110011100101011100;0.55631;6471;0.8761;67
124;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011011011100101011100;0.530519;6171;0.882169;73
125;00001000111111010011110011100101010100;0.916609;10662;00001000111110010111010011100101011100;0.446355;5192;0.882443;59
126;00001000111111010011110011100101010100;0.916609;10662;10001000111110010011010011100101010101;0.439133;5108;0.884816;64
127;00001000111111010011110011100101010100;0.916609;10662;00001000111110111001110011100101010100;0.553043;6433;0.888097;63
128;00001000111111010011110011100101010100;0.916609;10662;01001000111010010011010011100101111100;0.410849;4779;0.868239;54
129;00001000111111010011110011100101010100;0.916609;10662;00001000111110010001110011100101111100;0.554247;6447;0.883282;62
130;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100100111100;0.447215;5202;0.876248;61
131;00001000111111010011110011100101010100;0.916609;10662;00001000111110110011010011100101011100;0.446699;5196;0.862336;56
132;00001000111110010011110011100101011100;0.913514;10626;00001000111111010001110011100101011100;0.561468;6531;0.878168;54
133;00001000111110010011110011100101011100;0.913514;10626;00101000111110010011010011100101010110;0.441713;5138;0.885397;68
134;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011100101111100;0.440853;5128;0.865063;64
135;00001000111110010011110011100101011100;0.913514;10626;00001000111110110011010011100101011100;0.446699;5196;0.8805;68
136;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011100111011100;0.440939;5129;0.884171;69
137;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011100101011101;0.447472;5205;0.890188;78
138;00001000111110010011110011100101011100;0.913514;10626;10001000111110010011010011100101011100;0.442916;5152;0.876841;72
139;00001000111110010011110011110101010100;0.914632;10639;00001000111110110011010011100101011100;0.446699;5196;0.87308;61
140;00001000111110010011110011100101011100;0.913514;10626;00001000111111010011010011100101011100;0.448676;5219;0.882825;65
141;00001000111110110011110011100100001110;0.916437;10660;00001000111110010001110011100111011100;0.554333;6448;0.882988;63
142;00001000111110010011110011100101011100;0.913514;10626;00001001111110010011010011100101011100;0.440767;5127;0.875959;61
143;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011100101011101;0.447472;5205;0.89153;66
144;00001000111110010011110011100101011100;0.913514;10626;00001100111110010011010011100101011100;0.449278;5226;0.884575;66
145;00001000111110010011110011110101010100;0.914632;10639;00001000111110110011010011100101011100;0.446699;5196;0.881299;63
146;00001000111110010011110011110101010100;0.914632;10639;00001001111110010011010011100101011100;0.440767;5127;0.877343;64
147;00001000111110010011110011100101011100;0.913514;10626;00001010111110010011010011100101011100;0.440423;5123;0.874399;66
148;00001000111110010011110011110101010100;0.914632;10639;00001000111110010011010011101101011100;0.446011;5188;0.882986;70
149;00001000111110010011110011110101010100;0.914632;10639;00001001111110010001110011100101011100;0.554161;6446;0.886884;70
150;00001000111110010011110011110101010100;0.914632;10639;00001000111110010011010011100101011110;0.447129;5201;0.891994;80
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10110000001000000111101111101100100111;0.706757;8221;00110011101010011100001110000111010011;0.16489;1918;0.330625;1
1;10110001001110000011110111010011010100;0.596458;6938;10111001010110010011010111000011110000;0.206929;2407;0.351354;1
2;00100101010111011011101111011000001000;0.602132;7004;01101011110100000100101011000110111100;0.216558;2519;0.376554;2
3;00101011101100010011100011100100110110;0.739254;8599;11001011111100001110110100001101001000;0.21011;2444;0.41213;1
4;11011000000100110011101011101101001010;0.786451;9148;10010100111110000010111110001110101000;0.27708;3223;0.451454;3
5;00010100111100011011101011100101001010;0.846458;9846;01000110001101110101010100100011111010;0.303817;3534;0.494519;4
6;00101000101001010111111011001101010001;0.830296;9658;00111011101100010011001110100100110100;0.214323;2493;0.536633;3
7;01101000101100010011101011100101110100;0.829866;9653;10101010101101011010100101100100110001;0.355915;4140;0.587007;1
8;00010000111001110011111011010101001001;0.867864;10095;10111110011000001101110011001001010100;0.21716;2526;0.618527;1
9;01010000111100110011111011010101001000;0.87053;10126;11101000000101100110110001011001011101;0.344051;4002;0.664813;1
10;01101000101101010011110111000101010100;0.86262;10034;11001010110100100011010001100100111110;0.317486;3693;0.678233;2
11;01000001101100011011110111100100111000;0.867607;10092;10101010101111100011001111000100010100;0.297713;3463;0.6986;2
12;01100100101000110011110011100101001101;0.873367;10159;01100100110101100111000111000111010001;0.340096;3956;0.719449;1
13;00101100101000110111110011100100101001;0.868036;10097;01111001000011010111010111000101100001;0.307256;3574;0.730025;3
14;01100100101000110011110011110100101001;0.864942;10061;01100100101000110111010011001101011010;0.366919;4268;0.756038;1
15;01100101101000110011110011100100011010;0.867864;10095;01000110101001110111010011010101001010;0.391506;4554;0.762155;4
16;01000100101011010011110011100101101001;0.873968;10166;01000111101000110101110110100100111000;0.366575;4264;0.766491;4
17;01101100101000011011110011100101001100;0.879212;10227;00111001001100011110110111000101110000;0.360127;4189;0.791768;6
18;01001000111001110011110011100100111000;0.884715;10291;00101001001100110011010111100110101010;0.378697;4405;0.775108;4
19;01100100111000110011110011100101010100;0.884113;10284;11001001011001110001011111100000101001;0.360213;4190;0.808193;4
20;00100100111011010011110011100100011001;0.885058;10295;01101100100101110011000011100001011101;0.378955;4408;0.79855;5
21;01100100111000110011110011100100011010;0.889443;10346;01001100011001111011010010100100101101;0.351186;4085;0.820738;8
22;01010100111000110011110011100100101001;0.889099;10342;11100000011000110011010011110100111001;0.36924;4295;0.806968;7
23;01100000111101010011110011100101010100;0.897438;10439;01100100101001110011010011100101010101;0.406981;4734;0.812948;8
24;01001100111000110011110011100100101001;0.893226;10390;11001010011011110011100001100010101010;0.348263;4051;0.808319;5
25;01001100111000110011110011100100101001;0.893226;10390;10101101100001010011010011100101011001;0.391162;4550;0.804224;4
26;01001100111000110011110011100100011010;0.90337;10508;01101000111100011111010010100101001010;0.343707;3998;0.816302;8
27;01001100111000110011110011100100011010;0.90337;10508;01100110101011010011010011100100011010;0.394687;4591;0.813854;10
28;01001100111000110011110011100100011010;0.90337;10508;01101100011101010011010111100100001010;0.405433;4716;0.835203;8
29;00011100111000110011110011100100011010;0.904058;10516;01001100011100110011010011111100001001;0.401565;4671;0.835888;12
30;00011100111000110011110011100100011010;0.904058;10516;01101100101000110010110011110100011010;0.530863;6175;0.840176;16
31;00011100111000110011110011100100011010;0.904058;10516;01001100111100010011011011100101001001;0.508339;5913;0.832908;20
32;00001100111100110011110011100100011010;0.908184;10564;01001100011101110111010011100100010010;0.404917;4710;0.833634;21
33;00001100111100110011110011100100011010;0.908184;10564;11011100111000110011110000100101011000;0.492091;5724;0.858668;28
34;00001100111100110011110011100100011010;0.908184;10564;00010110111010010001110011100110011010;0.519859;6047;0.864932;36
