geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
146;00011000111011010001101011001101011010;0.998453;11614;00011000111011010000101011001101011011;0.933889;10863;0.997541;95
147;00011000111011010001101011001101011010;0.998453;11614;00011010111011010001101011000101011010;0.99338;11555;0.99836;96
148;00011000111011010001101011001101011010;0.998453;11614;00011000110011110001101011001101011010;0.979023;11388;0.998139;97
149;00011000111011010001101011001101011010;0.998453;11614;00011000111011011000101011001101011010;0.933889;10863;0.997475;95
150;00011000111011010001101011001101011010;0.998453;11614;00011000111011010001001111001101011010;0.937672;10907;0.997618;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000110011011011011100011001001101100;0.987534;11487;11010111000100001100000111101011010110;0.360987;4199;0.782652;1
1;00001101110011011011100011001001101100;0.990027;11516;11110001111100010000001101100101110001;0.465096;5410;0.874624;2
2;00001101110011011011100011001001101010;0.99295;11550;11010000110011101001010110011000110011;0.52261;6079;0.911639;3
3;00001101110011011011100011001001100011;0.990973;11527;00001101110111100100010100011100011101;0.436296;5075;0.937336;2
4;00001101110001011011100011001001011101;0.990543;11522;10110010010111111100110000110100000110;0.571699;6650;0.953452;3
5;00100100011011010111100111001000101110;0.991403;11532;00001000110111101100110010110000101111;0.585196;6807;0.964323;4
6;00100100011011010111100011101000101101;0.992263;11542;00011000111101111000010000110101011101;0.479797;5581;0.955518;1
7;00011000011011010111100011101000101101;0.994412;11567;10100010111101111001110000010011010001;0.605141;7039;0.970019;3
8;01000100011101011011100011001001011101;0.993896;11561;10000111011010010001001010111001110011;0.547197;6365;0.97316;2
9;01000100011101011011100011001001011101;0.993896;11561;10000110011101011011000011001100101011;0.844481;9823;0.978649;3
10;00011000011011010111110011000110101100;0.993466;11556;00100101110001101110110010010100011011;0.941541;10952;0.983586;1
11;00001110110100110011110011010101101000;0.99338;11555;00001000111111001011010011101000011101;0.948934;11038;0.984047;1
12;00011000011111010011100001101101011010;0.9951;11575;00110100111101000011010010111100011010;0.934491;10870;0.984164;2
13;00010100010101010011100011101101011101;0.995701;11582;00110100011011110001010110100100011101;0.958735;11152;0.986553;7
14;00010100010101010011100011101101011101;0.995701;11582;00111100101101110001110000010011011010;0.615887;7164;0.982655;2
15;00001100011101010011100011101101011010;0.996647;11593;00001100111111111011000010001001001101;0.816541;9498;0.981251;2
16;00001100011101010011100011101101001101;0.997163;11599;01000110110100110011000011001011011101;0.830468;9660;0.985455;4
17;00001100110101011011100011001101011010;0.997335;11601;11000101111101010000100001101000011111;0.486675;5661;0.982616;1
18;00010100011011010011100011101101001101;0.997077;11598;01011100011111010001101000101001001101;0.618122;7190;0.985114;3
19;01001100011101010011100011101101001100;0.996905;11596;01001000011011111101000011010001010111;0.837603;9743;0.986277;1
20;01001100011101010011100011101001001110;0.996561;11592;00110100011001110011000011101100011110;0.844309;9821;0.988493;3
21;01010100011101010011100011001101001101;0.997507;11603;00111000011010110001000001101101111011;0.828232;9634;0.987792;4
22;01001100011101010011100011001101001101;0.997679;11605;00101100111011010000100011001101111100;0.852218;9913;0.99105;4
23;01001100011101010011100011001101001101;0.997679;11605;00001100011111000011100011101001011110;0.954522;11103;0.991155;3
24;01001000011011010011100011011101011010;0.997249;11600;00010110011011010011000011011101001110;0.849725;9884;0.991024;3
25;00011000011011010011100011101101001101;0.997163;11599;01011000111101010011000011011001001101;0.84216;9796;0.987263;5
26;01001100011101010011100011001101001101;0.997679;11605;11001100111101010011000011001001001101;0.84173;9791;0.991946;2
27;01001100011101010011100011001101001101;0.997679;11605;00011100011101010011000011001101011110;0.850499;9893;0.991911;9
28;00001100111101010011100011001101001101;0.997851;11607;01001100011101000011000011001101101111;0.823848;9583;0.988409;11
29;00001100111101010011100011001101001101;0.997851;11607;00001110111101110001000011101001101001;0.83958;9766;0.991122;9
30;00001100111101010011100011001101001101;0.997851;11607;01011100011011000011100011001101011010;0.960884;11177;0.995077;19
31;00001100111101010011100011001101001101;0.997851;11607;00011000111111010011000011001101001101;0.855141;9947;0.994345;23
32;00001110110101010001100011011101001101;0.998109;11610;00011000111101010010001011101101001101;0.936468;10893;0.995062;21
33;00001110110101010001100011011101001101;0.998109;11610;00010001010101010010101111001111001101;0.984525;11452;0.996086;25
34;00001100110101010011101011001101001101;0.99914;11622;00011101011101010011100011001100001101;0.988136;11494;0.996393;29
35;00001100110101010011101011001101001101;0.99914;11622;00010100111101010011001011001101001101;0.945065;10993;0.996116;27
36;00001100110101010011101011001101001101;0.99914;11622;00011010111011010011100010101001001101;0.985213;11460;0.996591;32
37;00001100110101010011101011001101001101;0.99914;11622;00010100111101010001000111011101001101;0.853765;9931;0.994898;26
38;00001100110101010011101011001101001101;0.99914;11622;00001101110111010011000011001101001101;0.854109;9935;0.995475;34
39;00001100110101010011110011001101001101;0.99871;11617;00011010011011010011001011001101001101;0.940939;10945;0.996414;36
40;00001100110101010011101011001101001101;0.99914;11622;00011100111101010001000111001101001101;0.853078;9923;0.994095;35
41;00001100110101010011101011001101001101;0.99914;11622;00010101111101010001101010001101001101;0.982118;11424;0.996819;36
42;00001100110101010011101011001101001101;0.99914;11622;10001100110101010011110011001100001101;0.989856;11514;0.997011;42
43;00001100110101010011101011001101001101;0.99914;11622;00010100111111010000101011001101001101;0.947902;11026;0.997122;40
44;00001100110101010011101011001101001101;0.99914;11622;00001100111101011001001011001101001101;0.939391;10927;0.99725;52
45;00001100110101010011101011001101001101;0.99914;11622;00000100111101010111001011001101001101;0.940423;10939;0.996619;59
46;00001100110101010001101011011101001101;0.999226;11623;10001100110101010011101011001100001101;0.990285;11519;0.998219;70
47;00001100110101010001101011011101001101;0.999226;11623;01001100110101010010101011011100001101;0.991145;11529;0.998339;78
48;00001100110101010001101011011101001101;0.999226;11623;00001100110101010011111011101100000101;0.968621;11267;0.998313;81
49;00001100110101010001101011011101001101;0.999226;11623;00001100110101000011101011101101001101;0.990543;11522;0.998713;84
50;00001100110101010001101011011101001101;0.999226;11623;00001110110101000011101011001101001101;0.990027;11516;0.998742;87
51;00001100110101010001101011011101001101;0.999226;11623;00001100110101010011001011011101001101;0.945581;10999;0.997814;88
52;00001100110101010001101011011101001101;0.999226;11623;00000100110101010011101011011101001101;0.991661;11535;0.998949;90
53;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101011101;0.938188;10913;0.997996;80
54;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001101010011101001101;0.990285;11519;0.998576;82
55;00001100110101010001101011011101001101;0.999226;11623;00001100110001010001101011011111001101;0.98229;11426;0.998769;90
56;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011101001111;0.939305;10926;0.998273;91
57;00001100110101010001101011011101001101;0.999226;11623;00001000111101010001101011011101001101;0.994498;11568;0.999114;95
58;00001100110101010001101011011101001101;0.999226;11623;00001100110101000001101011011111001101;0.987878;11491;0.998902;93
59;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001101011111101001001;0.993724;11559;0.999153;98
60;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.998574;97
61;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.99845;94
62;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.998511;97
63;00001100110101010001101011011101001101;0.999226;11623;00001100111101000001101011011101001101;0.990113;11517;0.998857;93
64;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011101011101;0.939391;10927;0.998291;93
65;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001101011011101010101;0.995701;11582;0.99909;94
66;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101011101;0.938188;10913;0.998283;92
67;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001101011011101000101;0.994842;11572;0.999022;91
68;00001100110101010001101011011101001101;0.999226;11623;00001100110101010011101011011100001101;0.992005;11539;0.999032;94
69;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101011101;0.938188;10913;0.997521;88
70;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.997773;91
71;00001100110101010001101011011101001101;0.999226;11623;00001101110001010001101011011101001101;0.98229;11426;0.998441;91
72;00001100110101010001101011011101001101;0.999226;11623;00001100110101000001101011011101011101;0.987964;11492;0.998987;94
73;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.997889;95
74;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001101011011110001101;0.994498;11568;0.99918;99
75;00001100110101010001101011011101001101;0.999226;11623;00001100110001010001101011011101101101;0.982376;11427;0.998867;95
76;00001100110101010001101011011101001101;0.999226;11623;00001100110101000001101011011101011101;0.987964;11492;0.999107;98
77;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001101010011111001101;0.990285;11519;0.999029;95
78;00001100110101010001101011011101001101;0.999226;11623;00001100110001110001101011011101001101;0.983236;11437;0.999029;97
79;00001100110101010001101011011101001101;0.999226;11623;00001100110101010100101011011101001101;0.939993;10934;0.998303;93
80;00001100110101010001101011011101001101;0.999226;11623;00001100110101011001101011011101001001;0.993724;11559;0.999171;98
81;00001100110101010001101011011101001101;0.999226;11623;00001100111001010001101011011101001101;0.991403;11532;0.998998;95
82;00001100110101010001101011011101001101;0.999226;11623;00001100110101110000101011011101001101;0.939305;10926;0.9979;93
83;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.998475;96
84;00001100110101010001101011011101001101;0.999226;11623;00001100110101010100101011011101001101;0.939993;10934;0.99843;97
85;00001100110101010001101011011101001101;0.999226;11623;00001100111101010000101011011101001101;0.944206;10983;0.998499;95
86;00001100110101010001101011011101001101;0.999226;11623;00001100110011010001101011011101001101;0.990801;11525;0.998992;94
87;00001100110101010001101011011101001101;0.999226;11623;00001100110101010100101011011101001101;0.939993;10934;0.998289;90
88;00001100110101010001101011011101001101;0.999226;11623;00000100110101010001111011011101001101;0.990973;11527;0.999122;98
89;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011101001111;0.939305;10926;0.998489;96
90;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001111010011101001101;0.990543;11522;0.998892;94
91;00001100110101010001101011011101001101;0.999226;11623;00011100110001010001101011011101001101;0.98229;11426;0.998693;95
92;00001100110101010001101011011101001101;0.999226;11623;00000101110101010001101011011101001101;0.990973;11527;0.998923;93
93;00001100110101010001101011011101001101;0.999226;11623;01001100110101000001101011011101001101;0.987878;11491;0.998863;94
94;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.997331;94
95;00001100110101010001101011011101001101;0.999226;11623;00001000110101010001101011011111001101;0.992607;11546;0.999113;97
96;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101011101;0.938188;10913;0.997604;91
97;00001100110101010001101011011101001101;0.999226;11623;00001100110111010000101011011101001101;0.94369;10977;0.998565;96
98;00001100110101010001101011011101001101;0.999226;11623;00001101110101000001101011011101001101;0.987878;11491;0.998819;94
99;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001101011011101001001;0.993896;11561;0.999053;95
100;00001100110101010001101011011101001101;0.999226;11623;00000100110101010001101011011101011101;0.991059;11528;0.998669;91
101;00001100110101010001101011011101001101;0.999226;11623;10001100110001010001101011011101001101;0.98229;11426;0.998918;94
102;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.997929;94
103;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.998291;94
104;00001100110101010001101011011101001101;0.999226;11623;00101100110101010000101011011101001101;0.939305;10926;0.998563;95
105;00001100110101010001101011011101001101;0.999226;11623;00001100111101000001101011011101001101;0.990113;11517;0.998765;89
106;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101011101;0.938188;10913;0.997882;88
107;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.998398;94
108;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001101010011101011101;0.990371;11520;0.99898;97
109;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001101011011101001001;0.993724;11559;0.999172;99
110;00001100110101010001101011011101001101;0.999226;11623;00001100110101010011001011011101001101;0.945581;10999;0.998452;94
111;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001101011011101000101;0.994842;11572;0.999151;97
112;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001101011011101101100;0.99553;11580;0.99919;99
113;00001100110101010001101011011101001101;0.999226;11623;00001100110001010001101011011101001111;0.98229;11426;0.998845;96
114;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001101010011101011101;0.990371;11520;0.999001;95
115;00001100110101010001101011011101001101;0.999226;11623;00001100110001010001101111011101001101;0.98229;11426;0.998728;93
116;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001101010011101001101;0.990285;11519;0.999108;97
117;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001101011011101000101;0.994842;11572;0.999054;94
118;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.998528;96
119;00001100110101010001101011011101001101;0.999226;11623;00001100110101000001101011011101011101;0.987964;11492;0.998945;95
120;00001100110101010001101011011101001101;0.999226;11623;00001100110101010101101010011101001101;0.990285;11519;0.999053;96
121;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001011011011101001101;0.984096;11447;0.998832;92
122;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.998451;92
123;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001111011011101001001;0.993724;11559;0.999104;95
124;00001100110101010001101011011101001101;0.999226;11623;00001100110101011001101011011101001001;0.993724;11559;0.999114;97
125;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.998227;92
126;00001100110101010001101011011101001101;0.999226;11623;00001100110101000101101011011101001101;0.993294;11554;0.999133;97
127;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011101011101;0.939391;10927;0.998554;97
128;00001100110101010001101011011101001101;0.999226;11623;00000100110101010001101111011101001101;0.990973;11527;0.999078;97
129;00001100110101010001101011011101001101;0.999226;11623;00001100110101011001001011011101001101;0.939821;10932;0.998403;93
130;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.998424;94
131;00001100110101010001101011011101001101;0.999226;11623;00001110110101000001101011011101001101;0.987878;11491;0.998916;95
132;00001100110101010001101011011101001101;0.999226;11623;10001100110101010000101011011101001101;0.939305;10926;0.99829;94
133;00001100110101010001101011011101001101;0.999226;11623;00011100110101010000101011011101001101;0.939305;10926;0.998384;95
134;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001111011101001101;0.93879;10920;0.998495;95
135;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.998126;90
136;00001100110101010001101011011101001101;0.999226;11623;00001100111101010001001011011101001101;0.938618;10918;0.998152;91
137;00001100110101010001101011011101001101;0.999226;11623;00001100110100010101101011011101001101;0.995788;11583;0.999157;96
138;00001100110101010001101011011101001101;0.999226;11623;00001110110101010000101011011101001101;0.939305;10926;0.998515;96
139;00001100110101010001101011011101001101;0.999226;11623;10000100110101010001101011011101001101;0.992693;11547;0.999014;95
140;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001101011011110001101;0.994498;11568;0.999056;95
141;00001100110101010001101011011101001101;0.999226;11623;00001100110101000001101111011101001101;0.988566;11499;0.998825;94
142;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000111011011101001101;0.986417;11474;0.998851;93
143;00001100110101010001101011011101001101;0.999226;11623;00001100110101010100101011011101001101;0.939993;10934;0.99844;93
144;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.998457;93
145;00001100110101010001101011011101001101;0.999226;11623;00001100110101000011101011011101001101;0.990801;11525;0.998969;91
146;00001100110101010001101011011101001101;0.999226;11623;00001100110001010001101011011101001111;0.98229;11426;0.998691;86
147;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001111010011101001101;0.990543;11522;0.998804;88
148;00001100110101010001101011011101001101;0.999226;11623;00001100110001010001111011011101001101;0.982806;11432;0.998631;88
149;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.997481;84
150;00001100110101010001101011011101001101;0.999226;11623;00001100110001110001101011011101001101;0.983236;11437;0.998793;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01100000011101010001101011101101010101;0.987276;11484;10011011001011000100001100111010101110;0.360643;4195;0.792603;1
1;01100000011101010001101011110010100111;0.988308;11496;01010101011100011110010010001011110100;0.439993;5118;0.886335;1
2;01100100010101010001101011101101010101;0.993122;11552;10001110100010111101001000111000111100;0.533356;6204;0.931336;2
3;01110100010101010010101101001101101010;0.993638;11558;11001110101000010101001101100001110110;0.534732;6220;0.948294;4
4;11001000011101010001101001101101101001;0.994068;11563;01010000111110100101001101100001110110;0.521492;6066;0.962448;1
5;11001000011101010001101001101101101001;0.994068;11563;01111101100101010010110000110001010101;0.611159;7109;0.966863;1
6;00001100110101010001101001101101101110;0.996475;11591;10001101111101010000101010100001100111;0.568088;6608;0.971171;3
7;01001100100101010001101001101101101110;0.994412;11567;10101101110100011000101001001001101110;0.548143;6376;0.972617;3
8;01110101010101010001100001101101000111;0.994154;11564;01110101010101011100111001000001100110;0.59749;6950;0.97494;1
9;00001101101110110001100011010101101001;0.996303;11589;01110101010101010000100001101101011110;0.843277;9809;0.984327;3
10;00001101110101010011100001101101000111;0.995616;11581;01111101010101010000100001101101010101;0.841042;9783;0.983669;1
11;00101111010101010001100011010101101001;0.996561;11592;00101111010101010001000001110110111001;0.832703;9686;0.982753;2
12;00001100011101110001100011101101001101;0.996131;11587;01010101110101011001000001111101100010;0.832875;9688;0.984373;4
13;00101101101101010001100011010101101001;0.996733;11594;11001010011101010110000011011000101110;0.836142;9726;0.983014;5
14;10001101101101010001100011010101101001;0.996475;11591;00100100111101010000001001101111001111;0.482376;5611;0.982096;4
15;01001100101101110001100011001101000111;0.996819;11595;01110101101101110001000011011000101010;0.834336;9705;0.98473;2
16;00101100110101110001100011001101001101;0.997163;11599;11001110011101010001000001101101001110;0.833563;9696;0.985885;2
17;01001100101101110001100011001101001101;0.996905;11596;10011100010111010011000011011000101110;0.836572;9731;0.98516;5
18;00110100111101010001100011001101011001;0.996991;11597;11101100001101011001000001101101101100;0.825567;9603;0.988182;3
19;01001100110101010001101011001101001110;0.998367;11613;11001010011111110000100010001101000111;0.836915;9735;0.989021;4
20;01001100101101010001101011001101001101;0.998195;11611;11001000011111011000100011001101011001;0.857634;9976;0.989102;3
21;01001100101101010001101011001101001101;0.998195;11611;00011100111101010001000001101101001111;0.837001;9736;0.989024;1
22;01001100101101010001101011010101101010;0.998453;11614;00001101010101011000101011101101010110;0.928559;10801;0.99169;2
23;01001100101101010011100011001101001110;0.997507;11603;01001100010101010100100011101101011101;0.849811;9885;0.988053;4
24;01001100101101010011100011001101001110;0.997507;11603;01001100101101110000101011101001000111;0.941627;10953;0.99265;3
25;00001101110101010001101011001101001101;0.998453;11614;00001101011111010001000111001101001101;0.849467;9881;0.987647;5
26;01001100101101010001101011001101001101;0.998195;11611;00011101010101010111000011001101000111;0.852476;9916;0.991277;4
27;01001100101101010001101011001101001101;0.998195;11611;00101101101011010011000011001101001110;0.853164;9924;0.992032;3
28;01001100110101010001101011001101001110;0.998367;11613;01001100010111110001000011001101101101;0.84663;9848;0.991251;7
29;01001100110101010001100011101101001101;0.998109;11610;01011100010101110001000011101101001110;0.847834;9862;0.993337;7
30;01001100101101010001100011011101001101;0.997851;11607;01001100101101011010100010001101010111;0.977476;11370;0.995274;9
31;00011100110101010001110011001101001101;0.998023;11609;01001100101101010011000011101101001101;0.855915;9956;0.993657;5
32;00001101110101010001101011001101001101;0.998453;11614;00011101010101010101000011001101001111;0.851358;9903;0.993087;6
33;00001100110101010001110011011101001101;0.998968;11620;01001101111100010001000111001101001110;0.849467;9881;0.99282;5
34;00001100110101010001101111001101001101;0.998538;11615;00001100111101010001000111001111001101;0.853078;9923;0.991231;8
35;00001100110101010001110011101101001101;0.998968;11620;00001100111101010001000011011101101101;0.853078;9923;0.990878;8
36;00001100110101010001110011101101001101;0.998968;11620;00000100110101011001000011011101111101;0.847404;9857;0.992278;9
37;00001100110101010001101011001101101101;0.998538;11615;10001100111101010001000011011101101001;0.852304;9914;0.992932;13
38;00001100110101010001101011011101001101;0.999226;11623;01001100110100010000101011011111001101;0.935867;10886;0.995085;7
39;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011001101011101;0.937242;10902;0.994737;8
40;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001000011011101111100;0.848263;9867;0.992685;13
41;00001100110101010001101011011101001101;0.999226;11623;01001100110011010000101011001101101101;0.930794;10827;0.996061;19
42;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001000011011111001101;0.85196;9910;0.995782;24
43;00001100110101010001101011011101001101;0.999226;11623;00001100111101010001001011001101011101;0.937758;10908;0.996594;23
44;00001100110101010001101011011101001101;0.999226;11623;00001100110101010011001011001111001101;0.944721;10989;0.997307;34
45;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011001101011101;0.937414;10904;0.996462;48
46;00001100110101010001101011011101001101;0.999226;11623;00000100111101000001101011001111101101;0.982978;11434;0.997795;56
47;00001100110101010001101011011101001101;0.999226;11623;00001100110101010011111011011101001000;0.988566;11499;0.99839;57
48;00001100110101010001101011011101001101;0.999226;11623;00001100110101010011001011001101011101;0.944807;10990;0.998018;66
49;00001100110101010001101011011101001101;0.999226;11623;10001100110101010000101011011101101001;0.938618;10918;0.997631;72
50;00001100110101010001101011011101001101;0.999226;11623;00001100111101010001001011011101001101;0.938618;10918;0.997742;83
51;00001100110101010001101011011101001101;0.999226;11623;00001110110100010001101011011101001101;0.995788;11583;0.999151;93
52;00001100110101010001101011011101001101;0.999226;11623;00001100110101011001001011011101001101;0.939821;10932;0.997988;94
53;00001100110101010001101011011101001101;0.999226;11623;00001100110101010101101010011101001101;0.990285;11519;0.998746;89
54;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.997745;95
55;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000111011011101001101;0.986417;11474;0.998961;93
56;00001100110101010001101011011101001101;0.999226;11623;00001100110011010001101011011101001101;0.990801;11525;0.998959;91
57;00001100110101010001101011011101001101;0.999226;11623;00001100110100010001101011111101001101;0.995873;11584;0.999096;94
58;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011111001101;0.939305;10926;0.998091;98
59;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011111101001101;0.939305;10926;0.99856;96
60;00001100110101010001101011011101001101;0.999226;11623;00001100110101010101001011011101001101;0.940165;10936;0.99828;93
61;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998093;94
62;00001100110101010001101011011101001101;0.999226;11623;00001110110001010001101011011101001101;0.98229;11426;0.998937;97
63;00001100110101010001101011011101001101;0.999226;11623;00000100110101010001101111011101001101;0.990973;11527;0.999085;97
64;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001101011011101001001;0.993724;11559;0.999172;99
65;00001100110101010001101011011101001101;0.999226;11623;00001000110101010001101011111101001101;0.992607;11546;0.99904;96
66;00001100110101010001101011011101001101;0.999226;11623;00001110110101000001101011011101001101;0.987878;11491;0.998835;94
67;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001111011101001101;0.93879;10920;0.998509;98
68;00001100110101010001101011011101001101;0.999226;11623;10001100010101010001101011011101001101;0.996647;11593;0.999194;98
69;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.998235;92
70;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001101011011100001101;0.991317;11531;0.99904;96
71;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001101011111001001101;0.997335;11601;0.999208;99
72;00001100110101010001101011011101001101;0.999226;11623;00001101110001010001101011011101001101;0.98229;11426;0.998958;97
73;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.998447;95
74;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011111001101;0.939305;10926;0.998354;93
75;00001100110101010001101011011101001101;0.999226;11623;00001100110001010001101011011101001111;0.98229;11426;0.998661;92
76;00001100110101010001101011011101001101;0.999226;11623;00001100110100010101101011011101001101;0.995788;11583;0.999152;97
77;00001100110101010001101011011101001101;0.999226;11623;00001100110101000101101011011101001101;0.993294;11554;0.999134;94
78;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001101011010101001101;0.995959;11585;0.999155;91
79;00001100110101010001101011011101001101;0.999226;11623;00001100110001010101101011011101001101;0.983494;11440;0.998852;87
80;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101111011101001101;0.944979;10992;0.99847;91
81;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.997717;86
82;00001100110101010001101011011101001101;0.999226;11623;00001100110101010011101011011100001101;0.992005;11539;0.999089;92
83;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001101011011101001100;0.995444;11579;0.999151;97
84;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001111011101001101;0.93879;10920;0.998514;96
85;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.998281;94
86;00001100110101010001101011011101001101;0.999226;11623;00001100110001010101101011011101001101;0.983494;11440;0.998941;96
87;00001100110101010001101011011101001101;0.999226;11623;00001100110101010101001011011101001101;0.940165;10936;0.99784;91
88;00001100110101010001101011011101001101;0.999226;11623;00001100110101010101101011011100001101;0.991317;11531;0.999073;95
89;00001100110101010001101011011101001101;0.999226;11623;00001100110101010101101011011101001100;0.995444;11579;0.999168;98
90;00001100110101010001101011011101001101;0.999226;11623;00001100110001010001101111011101001101;0.98229;11426;0.998624;92
91;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001101010011101001101;0.990285;11519;0.998935;95
92;00001100110101010001101011011101001101;0.999226;11623;00001100110111010000101011011101001101;0.94369;10977;0.998036;95
93;00001100110101010001101011011101001101;0.999226;11623;01001100110101000001101011011101001101;0.987878;11491;0.999103;97
94;00001100110101010001101011011101001101;0.999226;11623;00001100111101010001001011011101001101;0.938618;10918;0.99844;93
95;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001101010011111001101;0.990285;11519;0.998906;92
96;00001100110101010001101011011101001101;0.999226;11623;00001100110101011001101010011101001101;0.990285;11519;0.999013;94
97;00001100110101010001101011011101001101;0.999226;11623;00001100110101010101001011011101001101;0.940165;10936;0.998534;97
98;00001100110101010001101011011101001101;0.999226;11623;00001100110001010001101011011101011101;0.982376;11427;0.999059;99
99;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001011011011101001101;0.984096;11447;0.999076;99
100;00001100110101010001101011011101001101;0.999226;11623;00000100110101010001101011011111001101;0.990973;11527;0.999035;97
101;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001101011011101000101;0.994842;11572;0.999078;95
102;00001100110101010001101011011101001101;0.999226;11623;00101100110101010000101011011101001101;0.939305;10926;0.997951;96
103;00001100110101010001101011011101001101;0.999226;11623;00101100110101000001101011011101001101;0.987878;11491;0.998808;92
104;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011111101001101;0.938446;10916;0.99838;93
