geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000001000100000001000011001101011;0.15423;1794;01100010000001000100110010000100110000;0;0;0.0388998;1
1;01001000000000100000001000011000101111;0.160334;1865;10100010000100101010100010001000010000;0;0;0.0577302;4
2;00101100000100100000100000000000101111;0.181052;2106;11000001000110010001001000100100000001;0.000171939;2;0.0774645;2
3;00101100000100100000100000000000101111;0.181052;2106;00001001100000100111000100001000100100;0.000257909;3;0.0911307;5
4;00001100001100000010000000100100011011;0.184921;2151;00010000001000111001011000000100010010;0.00103164;12;0.102037;7
5;00001000000001000000000011110001011101;0.194721;2265;11000011000010000110001000100001001000;0.000343879;4;0.112052;6
6;00001000000111100000000000110000111010;0.180193;2096;01001010000010000110001011000000011000;0.00335282;39;0.124263;3
7;00001100000110100001000000000000101111;0.185351;2156;00010000100000000110011000011100011000;0.00266506;31;0.127312;1
8;00001100000110100001000000000000101111;0.185351;2156;00010010010000110000100001010100110000;0.00593191;69;0.133986;3
9;00001100000100100001000000000000111111;0.191798;2231;10000101001011001000000000100011001000;0.00730743;85;0.138152;5
10;01001100001101100000000000010000001011;0.207445;2413;10000000010101000100001010010101000001;0.00679161;79;0.144374;4
11;00011100000101000000000001110000101001;0.189305;2202;00001000101111100000001100000000001100;0.0257909;300;0.147994;6
12;00000000000001100010100001110000011110;0.192744;2242;01010000001001110100001000000001101000;0.0315509;367;0.153615;6
13;00001100001101000000100000100000001111;0.200653;2334;00110000001100001001010000100001011000;0.036795;428;0.156291;7
14;00001100001101000000000000010001011011;0.204522;2379;00100000000100110100000110010000110100;0.011262;131;0.15713;3
15;00000000000011100000000001110001001111;0.196785;2289;10000011101000000000000001010001111000;0.0280261;326;0.159003;4
16;00010000000011100000000001110000001111;0.191455;2227;01001001011011100000001000000100010000;0.0139271;162;0.158871;7
17;00000000000001000000000001111001111011;0.200138;2328;00101000100000100001010000101100011000;0.0295736;344;0.161141;6
18;00011000001111000000000000100000001111;0.194292;2260;00101000010011000000001000001001010011;0.0537311;625;0.16356;8
19;00011100001001100000000000000000011111;0.207445;2413;10000001000000100000000100101011101100;0.0436726;508;0.166324;9
20;00000000000011100001000000110000111110;0.189649;2206;00000010000101101010000010001000101100;0.0555365;646;0.167133;7
21;00000000000011100000000000110001011111;0.19326;2248;00000000100011101000001010100000010110;0.104281;1213;0.169608;5
22;00000000000001100000000001111000101111;0.200138;2328;01000010000011101100000010000000100101;0.0234697;273;0.169436;8
23;00000000000001100000000011111000001111;0.201255;2341;00100000000110000000000001001011011101;0.065251;759;0.172172;6
24;00000000000011100000000001110001011110;0.203146;2363;00010000000011100001001000000010110110;0.103336;1202;0.173227;17
25;00000000000001100000000001111000111110;0.205812;2394;01011100000011100000000000001001000101;0.0543329;632;0.173549;16
26;00000000000011100000000001110001011110;0.203146;2363;00001000010100100000000010010011010110;0.0553645;644;0.17314;12
27;00000000000011000000000001111000111110;0.204092;2374;00001000000110000000001110001000001111;0.0617263;718;0.174012;22
28;00000000000001000000000001111001011111;0.203662;2369;00000100000000100001001101110001001100;0.118724;1381;0.174806;18
29;00000000000001000000000001111001011111;0.203662;2369;00001000000011000001001001000001110110;0.0788343;917;0.174702;22
30;00000000000011100000000001111000001111;0.202115;2351;00011000000000000000100100010011011110;0.12629;1469;0.176221;20
31;00000000000001100000000001110001011111;0.202631;2357;00000000100001000000011011110000001101;0.133253;1550;0.178045;34
32;00000000000011100000000001110001011110;0.203146;2363;00010100001000000000000010000001111111;0.0765131;890;0.179352;35
33;00000000000001000000000001111001011111;0.203662;2369;00000000010011000000101001100011000011;0.10729;1248;0.178192;27
34;00000000000001100000000011110001011110;0.204866;2383;00010100000011000000000010001001010111;0.0618122;719;0.179416;30
35;00000000000001000000000001111001011111;0.203662;2369;10000000100010000010000000110010101101;0.129814;1510;0.180495;33
36;00000000000001000000000001111001011111;0.203662;2369;00000010010111100000000001010000011010;0.126461;1471;0.180232;34
37;00000000000001100000000001111001011110;0.207531;2414;00000010100110000010000001110001001001;0.11305;1315;0.180283;25
38;00000000000001100000000001110101011110;0.204694;2381;00000011000001000001010000111000011010;0.109525;1274;0.18094;25
39;00000000000001100000000011110001011110;0.204866;2383;00000100001000010000100001110001110100;0.073848;859;0.181384;25
40;00000000000001100000000001110101011110;0.204694;2381;10010000000001000000100001101001110100;0.0768569;894;0.180881;35
41;00000000000001000000000001111001011111;0.203662;2369;00100001000011000000000000110110000111;0.119326;1388;0.181158;27
42;00000000000001000000000011111001011110;0.205983;2396;01000010000011001000000001011000011100;0.118552;1379;0.182355;26
43;00000000000001100000000001111000111110;0.205812;2394;00000000100000100000010011111000000111;0.120873;1406;0.182592;30
44;00000000000001100000000001111001011110;0.207531;2414;00000101010001000000001001110001011000;0.131878;1534;0.18334;33
45;00000000000001000000100001111000111110;0.204608;2380;00010000000001100000010001101100011100;0.129556;1507;0.182752;46
46;00000000000001000000100001111000111110;0.204608;2380;10000000000011000000011001011000001110;0.122937;1430;0.182648;40
47;00000000000001000000100001111000111110;0.204608;2380;10001000100000000100000000100001111110;0.0698934;813;0.183421;49
48;00000000000001100000000001111001011110;0.207531;2414;10000000001001010000001000111000101001;0.113136;1316;0.182978;59
49;00000000000001100000000001111001011110;0.207531;2414;00000000000001100010001101011000001101;0.119756;1393;0.183396;42
50;00000000000001100000000001111001011110;0.207531;2414;00001000100011000000000001011011010100;0.0473693;551;0.18383;47
51;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000110011101000001110;0.121991;1419;0.184707;47
52;00000000000001100000000001111001011110;0.207531;2414;00000001010010100000001001110000010110;0.112878;1313;0.184535;57
53;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000101101101000110000;0.113222;1317;0.185541;40
54;00000000000001100000000001111001011110;0.207531;2414;00000000000111000000000010111010001101;0.141592;1647;0.187039;53
55;00000000000001100000000001111001011110;0.207531;2414;00000010010011100000001001100000101010;0.122851;1429;0.184616;45
56;00000000000001100000000001111001011110;0.207531;2414;00001000000010100001000001100101110100;0.0660248;768;0.184683;47
57;00000000000001100000000001111001011110;0.207531;2414;00000000100010100000000001111010001011;0.13738;1598;0.186513;54
58;00000000000001100000000001111001011110;0.207531;2414;00000000001001100001000011011001000110;0.11477;1335;0.18619;59
59;00000000000001100000000001111001011110;0.207531;2414;00001010000011000000100100100001010110;0.099295;1155;0.187048;56
60;00000000000001000000000001111101011110;0.208305;2423;00100000000001000010010011011000010011;0.108838;1266;0.186625;60
61;00000000000001100000000001111001011110;0.207531;2414;00000000110001100000100001101000100110;0.109439;1273;0.187623;60
62;00000000000001100000000001111001011110;0.207531;2414;00000000000101000000110011011000110010;0.100928;1174;0.187497;49
63;00000000000001100000000001111001011110;0.207531;2414;00000010000011000000001000101001110110;0.0643913;749;0.187101;58
64;00000000000001100000000001111001011110;0.207531;2414;10000000000011011000000000111000110100;0.0233838;272;0.186521;68
65;00000000000001100000000001111001011110;0.207531;2414;00000010010011000000100001110000011100;0.135746;1579;0.187622;64
66;00000000000001100000000001111001011110;0.207531;2414;00100000001011010000000001001001010110;0.0495186;576;0.18815;71
67;00000000000001100000000001111001011110;0.207531;2414;00100000110101100000000000101001010100;0.0136692;159;0.188719;65
68;00000000000001100000000001111001011110;0.207531;2414;00000000000011000000000100111011110100;0.0868294;1010;0.18997;77
69;00000000000001100000000001111001011110;0.207531;2414;00000000000011011000000001010011110100;0.071097;827;0.189379;81
70;00000000000001100000000001111001011110;0.207531;2414;00000000010010000000001011101001010110;0.0526135;612;0.189957;98
71;00000000000001100000000001111001011110;0.207531;2414;00001000000011001000000011101001001100;0.123882;1441;0.190176;104
72;00000000000001100000000001111001011110;0.207531;2414;00000100000001100001000011101000001110;0.125946;1465;0.1915;115
73;00000000000001100000000001111001011110;0.207531;2414;00000000000011001000001001110100011010;0.139185;1619;0.193382;138
74;00000000000001100000000001111001011110;0.207531;2414;00000001000001001000000011011001011100;0.131276;1527;0.193872;148
75;00000000000001100000000001111001011110;0.207531;2414;00000000010001100110000000111001000110;0.114598;1333;0.194629;173
76;00000000000001100000000001111001011110;0.207531;2414;00000000011001100000000000011101010110;0.153198;1782;0.196378;183
77;00000000000001100000000001111001011110;0.207531;2414;00000000010011100000001001110001110000;0.134629;1566;0.196633;203
78;00000000000001000000000001111101011110;0.208305;2423;00000000000001100010000101111000011100;0.153628;1787;0.198272;206
79;00000000000001000000000001111101011110;0.208305;2423;00000000001001110000000001101000111100;0.142624;1659;0.198831;219
80;00000000000001000000000001111101011110;0.208305;2423;00000001000011100000001000111000011010;0.138067;1606;0.198939;229
81;00000000000001000000000001111101011110;0.208305;2423;00000000011001000100000011110001000110;0.132995;1547;0.199045;238
82;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000000001011011011100;0.150963;1756;0.200432;250
83;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000011111001000110;0.145461;1692;0.199874;252
84;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000100001111001000110;0.146664;1706;0.20045;269
85;00000000000001000000000001111101011110;0.208305;2423;00100000000001100000000000111101011100;0.156637;1822;0.201821;285
86;00000000000001000000000001111101011110;0.208305;2423;01000000000001110000000001101001010110;0.158442;1843;0.202025;290
87;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000100001111000001110;0.156809;1824;0.202146;298
88;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001111001011100;0.165578;1926;0.202526;301
89;00000000000001000000000001111101011110;0.208305;2423;00000000110000100000000001111001011100;0.144515;1681;0.201735;296
90;00000000000001000000000001111101011110;0.208305;2423;10000000000001110000000001111001001100;0.147438;1715;0.201969;295
91;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000000001101101010110;0.159302;1853;0.202308;302
92;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001101101001110;0.161021;1873;0.201863;294
93;00000000000001000000000001111101011110;0.208305;2423;00000001000000100000000001111011011100;0.146063;1699;0.200802;275
94;00000000000001000000000001111101011110;0.208305;2423;00000000100001101000000001111000001110;0.147524;1716;0.200763;283
95;00000000000001000000000001111101011110;0.208305;2423;10000001000001100000000001111001000110;0.143569;1670;0.200295;278
96;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001111010011100;0.147696;1718;0.20006;273
97;00000000000001000000000001111101011110;0.208305;2423;00000000000000100100001001111001011100;0.14314;1665;0.201371;281
98;00000000000001000000000001111101011110;0.208305;2423;01000000000001100000001001111001010010;0.158356;1842;0.200165;261
99;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000011111001001100;0.150791;1754;0.199705;260
100;00000000000001000000000001111101011110;0.208305;2423;00000100010001100000000001111000001110;0.152424;1773;0.199373;256
101;00000000000001000000000001111101011110;0.208305;2423;00000001000001100100000001111001001010;0.145461;1692;0.199022;255
102;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000010001011101011010;0.149587;1740;0.200177;269
103;00000000000001000000000001111101011110;0.208305;2423;00100000000001110000000001111100010010;0.148814;1731;0.199345;260
104;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000100001111101010100;0.148986;1733;0.198705;251
105;00000000000001000000000001111101011110;0.208305;2423;00000010100001100000000001110010011100;0.140389;1633;0.19853;241
106;00000000000001000000000001111101011110;0.208305;2423;00000001110000010000000000111001011100;0.0355055;413;0.197821;229
107;00000000000001000000000001111101011110;0.208305;2423;00010000000001000110000001101001110100;0.0723006;841;0.196761;220
108;00000000000001000000000001111101011110;0.208305;2423;00001000000011010000000001101101010100;0.0436726;508;0.197159;234
109;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000100001111101000110;0.151307;1760;0.197286;226
110;00000000000001000000000001111101011110;0.208305;2423;00000000000001110101000001110000010110;0.133339;1551;0.197175;213
111;00000000000001000000000001111101011110;0.208305;2423;00000000100001100010000001111001000110;0.145031;1687;0.198206;222
112;00000000000001000000000001111101011110;0.208305;2423;00000000100101000000000001111101000110;0.142538;1658;0.196705;206
113;00000000000001000000000001111101011110;0.208305;2423;00000000000011110000000001101101001010;0.135488;1576;0.197009;216
114;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000000001111100010110;0.149072;1734;0.198229;238
115;00000000000001000000000001111101011110;0.208305;2423;00000101000000000100000001011100011110;0.137208;1596;0.197859;233
116;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000000001111100010110;0.151049;1757;0.200051;260
117;00000000000001000000000001111101011110;0.208305;2423;00000010001001000000000001101101011100;0.129127;1502;0.199548;260
118;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001101101011100;0.140818;1638;0.199622;262
119;00000000000001000000000001111101011110;0.208305;2423;00010001000001000000000001011101011100;0.154316;1795;0.200006;269
120;00000000000001000000000001111101011110;0.208305;2423;00000000101001000000000001111101010010;0.142796;1661;0.200307;276
121;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000001001101101010110;0.144429;1680;0.201256;287
122;00000000000001000000000001111101011110;0.208305;2423;00100001000001000000000001111100010110;0.148986;1733;0.201177;285
123;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000011101101011100;0.138669;1613;0.201153;301
124;00000000000001000000000001111101011110;0.208305;2423;00000100001001000000000001111100001110;0.151049;1757;0.201872;304
125;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100001001011101011100;0.134199;1561;0.202622;309
126;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000000001111101001100;0.158958;1849;0.202003;307
127;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000001001110101011100;0.162139;1886;0.202225;307
128;00000000000001000000000001111101011110;0.208305;2423;00100000001001000000000001111101001100;0.150275;1748;0.202396;307
129;00000000000001000000000001111101011110;0.208305;2423;00000101000001000000000001011101011100;0.137809;1603;0.202537;313
130;00000000000001000000000001111101011110;0.208305;2423;00000100000001000001000001111101010100;0.151049;1757;0.201959;299
131;00000000000001000000000001111101011110;0.208305;2423;00001100000001000000000001111101001100;0.153714;1788;0.202213;308
132;00000000000001000000000001111101011110;0.208305;2423;00100000000001010000000001111100010110;0.149587;1740;0.202231;306
133;00000000000001000000000001111101011110;0.208305;2423;01000000000001000000000101011101011100;0.149329;1737;0.202577;313
134;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000100111101010110;0.156637;1822;0.203001;312
135;00000000000001000000000001111101011110;0.208305;2423;10000000001001000000000001011101011100;0.137638;1601;0.203308;314
136;00000000000001000000000001111101011110;0.208305;2423;00000010001001000000000001101101011100;0.129127;1502;0.203359;319
137;00000000000001000000000001111101011110;0.208305;2423;00000010000001001000000001111100010110;0.141678;1648;0.20235;307
138;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000001001011101010110;0.147868;1720;0.202333;311
139;00000000000001000000000001111101011110;0.208305;2423;00000000000011010000000001101101011100;0.141678;1648;0.201395;297
140;00000000000001000000000001111101011110;0.208305;2423;00000100000001001000000001111101001010;0.150189;1747;0.201321;299
141;00000000000001000000000001111101011110;0.208305;2423;00000100000001001000000001101101010110;0.149329;1737;0.201932;296
142;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001101101001111;0.161107;1874;0.201789;298
143;00000000000001000000000001111101011110;0.208305;2423;00000100000001000100000001101101011100;0.135144;1572;0.200727;289
144;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010101111101000110;0.145977;1698;0.201648;293
145;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000101111101010100;0.14228;1655;0.202246;304
146;00000000000001000000000001111101011110;0.208305;2423;00000000000101000010000001111101010010;0.150017;1745;0.201484;302
147;00000000000001000000000001111101011110;0.208305;2423;00100000010001000000000000101101011110;0.159302;1853;0.202706;307
148;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000011111101001010;0.151135;1758;0.202466;299
149;00000000000001000000000001111101011110;0.208305;2423;00000010000001000001000001101101011100;0.134027;1559;0.202886;308
150;00000000000001000000000001111101011110;0.208305;2423;00000100000001000000010001101101011100;0.135402;1575;0.202468;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000001100100000011000011011100;0.155003;1803;00000001100001001100010000001110100010;0;0;0.0415984;1
1;00001000100011100000000000010010001111;0.175894;2046;00010011000100011010001000000100110000;0;0;0.0606327;5
2;01010100001100100001000100000000001011;0.169704;1974;00000011001001001000010101001001000010;8.59697e-05;1;0.0808549;6
3;10001000001101000010000000010000101110;0.166781;1940;01000000010010001100001001100100000110;8.59697e-05;1;0.0950009;3
4;00100000000011100000000000010110001111;0.169876;1976;00000010000010011000100101000100100110;0.000257909;3;0.107813;2
5;00000000001001000010000001110011010101;0.175034;2036;00011001010000100001110010100000010000;0.00189133;22;0.119426;4
6;00100000000000100000000001111000011111;0.180365;2098;00001011011000010000010000100100001010;0.00593191;69;0.131215;9
7;00000000100011100000000000110001011011;0.181396;2110;00011010010001111000000000001011000000;0.002837;33;0.135527;1
8;00010000000001100010000001110000001111;0.186984;2175;00010110000010100001000101001100001000;0.0153886;179;0.141329;5
9;00010000000001000010100001110000110011;0.185523;2158;00010000000100000101100100110010110000;0.0104883;122;0.146361;5
10;00000000000011100000000000110001011111;0.19326;2248;00101000010111000000000000010110000110;0.022696;264;0.150193;4
11;00000000000011100000000001110000011111;0.197816;2301;10100000000011000000001011000010100110;0.0110901;129;0.152766;2
12;00000000000011100000000001110000011111;0.197816;2301;00100000100011000010000011100000110100;0.0205468;239;0.158244;9
13;00000000000001100000000011110000101111;0.195237;2271;11000100000010000010000001011000111000;0.0202889;236;0.160322;8
14;00011100001000100000000000010000011111;0.201513;2344;00101000001010000000010011010000010101;0.0360213;419;0.161631;8
15;00011100001000100000000000010000011111;0.201513;2344;00010000110010001001000000001000111010;0.045392;528;0.162046;6
16;00011100001000100001000000100000001111;0.196957;2291;00010000000011101110000000001001101000;0.0620701;722;0.165983;8
17;00001000000001000000000001111001011101;0.198418;2308;00001100000011011000000100010010100010;0.0159904;186;0.166429;7
18;00000000000011100000000001110001011110;0.203146;2363;00000001100011000000010100001000101101;0.0385144;448;0.170119;9
19;00011100001001100000000000100000101011;0.202545;2356;01010100010010100000000001000100110010;0.031207;363;0.170106;6
20;00000000000011100000000001110001011110;0.203146;2363;00010000000101000110100000101001100100;0.0270805;315;0.170871;12
21;00000000000011100000000001110001011110;0.203146;2363;00000000000011110100010001010001000101;0.114512;1332;0.172028;16
22;00000000000011100000000001110001011110;0.203146;2363;00001100001011000100000100100000101100;0.0268226;312;0.171605;16
23;00000000000001100000000001110101011110;0.204694;2381;00010001000010000000011000110001010110;0.0530433;617;0.172771;21
24;00000000000011100000000001110001011110;0.203146;2363;00011000000011000001000001000011010110;0.0703232;818;0.175707;21
25;00000000000001100000000001110101011110;0.204694;2381;00000011000001100000001011010001000110;0.108408;1261;0.178218;25
26;00000000000001100000100001110001011110;0.203232;2364;00000011000001100001010001100000011001;0.112878;1313;0.178779;24
27;00000000000001100000100001110001011110;0.203232;2364;00001001000100100000001000100011010110;0.0530433;617;0.179445;31
28;00000000000011100000000001110001011110;0.203146;2363;00000001000101101000000001110000100110;0.127063;1478;0.178126;33
29;00000000000011000000000001111001011110;0.206155;2398;00000100101011000000000000110100010110;0.115887;1348;0.178802;24
30;00000000000001100000000001111001011110;0.207531;2414;00010000001011100100000001100010010001;0.116575;1356;0.179821;24
31;00000000000001100000000001110101011110;0.204694;2381;00000010010001010000001001110000001110;0.127235;1480;0.181278;39
32;00000000000001100000000001110101011110;0.204694;2381;10000000000010000000101001110011011000;0.123796;1440;0.181948;34
33;00000000000001100000000001111000111110;0.205812;2394;00000000010001101000001001110000001101;0.132135;1537;0.182226;46
34;00000000000001100000000001111001011110;0.207531;2414;00000100000001101000000001101011010010;0.113394;1319;0.183345;48
35;00000000000001100000000001111001011110;0.207531;2414;00000000010011010000100001110000010110;0.134629;1566;0.183722;55
36;00000000000001100000000001111000111110;0.205812;2394;00000000010011001000001001110000000111;0.128009;1489;0.183206;46
37;00000000000001100000000001111001011110;0.207531;2414;00000000010011001000001001110000000111;0.128009;1489;0.184969;61
38;00000000000001000000000001111101011110;0.208305;2423;00000100000111100000000011010000010101;0.129986;1512;0.186315;79
39;00000000000001100000000001111001011110;0.207531;2414;00000010100101000000000001110010110100;0.122679;1427;0.187224;72
40;00000000000001100000000001111001011110;0.207531;2414;01000000000011100000000101101000011100;0.131448;1529;0.186575;74
41;00000000000001100000000001111001011110;0.207531;2414;00100000000011100000010000011100001110;0.132479;1541;0.187623;84
42;00000000000001100000000001111001011110;0.207531;2414;01000000010011100000001001110000000110;0.133683;1555;0.187738;94
43;00000000000001100000000001111001011110;0.207531;2414;10000000000001100001000001101100011010;0.128009;1489;0.189427;109
44;00000000000001100000000001111001011110;0.207531;2414;00001000010011010000000001010101010010;0.137122;1595;0.190097;111
45;00000000000001000000000001111101011110;0.208305;2423;00000000110011100000000001110000010110;0.134715;1567;0.191077;133
46;00000000000001000000000001111101011110;0.208305;2423;00000011000011000100000001110000010110;0.125774;1463;0.190445;125
47;00000000000001000000000001111101011110;0.208305;2423;00000000000101101000000001110101011000;0.145203;1689;0.191655;121
48;00000000000001000000000001111101011110;0.208305;2423;00000000001011001000000001110101001010;0.140045;1629;0.191951;132
49;00000000000001000000000001111101011110;0.208305;2423;00000000000011100110000001011000010110;0.124312;1446;0.191365;127
50;00000000000001100000000001111001011110;0.207531;2414;00000001000011001000000010001001011110;0.0704952;820;0.192285;132
51;00000000000001100000000001111001011110;0.207531;2414;00000010000011100000000001111000101100;0.152166;1770;0.192534;133
52;00000000000001100000000001111001011110;0.207531;2414;00010100000001100000010001101001001100;0.128353;1493;0.191557;132
53;00000000000001100000000001111001011110;0.207531;2414;00000000001011100100000000111000011010;0.137466;1599;0.192251;136
54;00000000000001100000000001111001011110;0.207531;2414;00000000000110100001000001110101100010;0.121647;1415;0.19183;144
55;00000000000001100000000001111001011110;0.207531;2414;00001001000011001000000011100000011010;0.13205;1536;0.19227;136
56;00000000000001100000000001111001011110;0.207531;2414;00000100000011000100000001010011011100;0.142968;1663;0.192286;127
57;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000001001101000111100;0.138583;1612;0.193107;141
58;00000000000001100000000001111001011110;0.207531;2414;10100000000001110000000010011000011010;0.124484;1448;0.191949;131
59;00000000000001100000000001111001011110;0.207531;2414;00100100000001000001000011110001001010;0.146664;1706;0.193076;146
60;00000000000001100000000001111001011110;0.207531;2414;00000010010001000001000001111001010100;0.139443;1622;0.192763;139
61;00000000000001100000000001111001011110;0.207531;2414;00100000000111000000000011110001010100;0.142366;1656;0.193216;139
62;00000000000001100000000001111001011110;0.207531;2414;00000000000100101000000101111000011100;0.12371;1439;0.19289;121
63;00000000000001100000000001111001011110;0.207531;2414;00000000011001000010000011011000011100;0.109955;1279;0.193155;146
64;00000000000001100000000001111001011110;0.207531;2414;00000000010011000000000110001001011110;0.0731602;851;0.19472;170
65;00000000000001000000000001111101011110;0.208305;2423;00100000001001100000000011101000010110;0.115285;1341;0.196287;182
66;00000000000001000000000001111101011110;0.208305;2423;00000000000011010000000011110100001110;0.143741;1672;0.19701;201
67;00000000000001100000000001111001011110;0.207531;2414;00000000001001100000000011110010011010;0.151221;1759;0.1991;228
68;00000000000001000000000001111101011110;0.208305;2423;00000000000011000001001001101001011100;0.142108;1653;0.199578;243
69;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001100001111001010010;0.147524;1716;0.19915;234
70;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000001111101001100;0.15337;1784;0.200393;257
71;00000000000001000000000001111101011110;0.208305;2423;00000000000001111000000001111000010110;0.138325;1609;0.200552;271
72;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000000111101011100;0.149329;1737;0.200332;265
73;00000000000001000000000001111101011110;0.208305;2423;00000000000011000010000001111101001010;0.160248;1864;0.200374;269
74;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000011111000010110;0.145633;1694;0.200971;284
75;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000000011101001010110;0.157153;1828;0.201386;291
76;00000000000001000000000001111101011110;0.208305;2423;00000000000001100010010001111000011100;0.150619;1752;0.201357;283
77;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000011111001001100;0.150877;1755;0.200777;272
78;00000000000001000000000001111101011110;0.208305;2423;00000000000111100000000001111000010110;0.152166;1770;0.200758;270
79;00000000000001000000000001111101011110;0.208305;2423;00100000000001100000010000111001011100;0.149759;1742;0.200699;274
80;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001111011100100;0.139099;1618;0.200579;278
81;00000000000001000000000001111101011110;0.208305;2423;00000100000001110000000001111001010010;0.142366;1656;0.200596;280
82;00000000000001000000000001111101011110;0.208305;2423;00000000000010100000001001111001011100;0.151393;1761;0.201596;284
83;00000000000001000000000001111101011110;0.208305;2423;00000100000001100010000001011001011100;0.147696;1718;0.202196;300
84;00000000000001100000000001111001011110;0.207531;2414;00000000000001101100000001111001001010;0.144773;1684;0.202591;304
85;00000000000001100000000001111001011110;0.207531;2414;00010000000001100001000001111001011000;0.159904;1860;0.202739;311
86;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000001111001011100;0.165578;1926;0.203346;316
87;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000100011011001010110;0.16532;1923;0.203049;314
88;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000001001111001010010;0.138927;1616;0.202742;319
89;00000000000001100000000001111001011110;0.207531;2414;00100100000000100000000001111001011010;0.16403;1908;0.202485;310
90;00000000000001100000000001111001011110;0.207531;2414;00000000000000110100000001111001011100;0.144601;1682;0.202818;314
91;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000100001011001001110;0.164546;1914;0.203222;316
92;00000000000001100000000001111001011110;0.207531;2414;01000000000001100000000001011011011100;0.15999;1861;0.202984;316
93;00000000000001100000000001111001011110;0.207531;2414;10000000000001100000010001111001000110;0.143398;1668;0.201391;300
94;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000001001111011000110;0.140904;1639;0.20198;299
95;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000101011001010110;0.159216;1852;0.203195;312
96;00000000000001000000000001111101011110;0.208305;2423;01000000000001100000000101111000011100;0.153628;1787;0.20346;320
97;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001111001011100;0.165578;1926;0.203426;322
98;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001111001011100;0.166094;1932;0.202891;307
99;00000000000001000000000001111101011110;0.208305;2423;00000010100000100000000001111000011110;0.163858;1906;0.202412;303
100;00000000000001000000000001111101011110;0.208305;2423;00000000100101100000000001111001011000;0.148384;1726;0.202564;302
101;00000000000001000000000001111101011110;0.208305;2423;00100000100000100000000001111001010110;0.164116;1909;0.202932;308
102;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000001001111000001110;0.150017;1745;0.203021;304
103;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001000011111001011000;0.156551;1821;0.202277;299
104;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000001111001011100;0.166781;1940;0.202876;307
105;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001110101011100;0.163428;1901;0.203165;311
106;00000000000001000000000001111101011110;0.208305;2423;00000001010001100000000001111001000110;0.137809;1603;0.202133;309
107;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111001011100;0.165492;1925;0.203323;318
108;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001111001011100;0.166094;1932;0.202796;310
109;00000000000001000000000001111101011110;0.208305;2423;00000000000011110000000001111001010010;0.146836;1708;0.202134;298
110;00000000000001000000000001111101011110;0.208305;2423;00000100001001100000000001111001100010;0.141334;1644;0.201296;296
